time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.4,-7.7401,17.8911,-7.8128,357.9625,8.1572,357.4631
130.42,-7.7388,17.8912,-7.8135,357.9618,8.158,357.4623
130.44,-7.7396,17.8911,-7.813,357.962,8.1574,357.4621
130.46,-7.7405,17.8911,-7.8128,357.9619,8.1569,357.4622
130.48,-7.7416,17.8914,-7.8125,357.9614,8.1557,357.4631
130.5,-7.7401,17.8914,-7.8131,357.9613,8.1567,357.4636
130.52,-7.74,17.8913,-7.813,357.9612,8.1554,357.4632
130.54,-7.7399,17.891,-7.813,357.9624,8.1559,357.4628
130.56,-7.7401,17.8912,-7.813,357.9618,8.1562,357.4635
130.58,-7.7401,17.8915,-7.8129,357.9605,8.1565,357.4634
130.6,-7.7396,17.8916,-7.8132,357.9593,8.1563,357.4634
130.62,-7.7395,17.8914,-7.8131,357.9609,8.1572,357.4633
130.64,-7.7397,17.8913,-7.8131,357.9616,8.1578,357.4632
130.66,-7.7398,17.8913,-7.8129,357.9623,8.1581,357.4623
130.68,-7.7393,17.8913,-7.813,357.962,8.1583,357.4624
130.7,-7.7394,17.8913,-7.813,357.9621,8.1578,357.4619
130.72,-7.7397,17.8911,-7.8129,357.963,8.1576,357.4625
130.74,-7.7401,17.8913,-7.8128,357.9622,8.1573,357.4634
130.76,-7.7397,17.8913,-7.8129,357.9622,8.1589,357.4642
130.78,-7.7401,17.8914,-7.8127,357.9614,8.1582,357.4644
130.8,-7.7404,17.8914,-7.8126,357.9612,8.1585,357.4642
130.82,-7.7408,17.8917,-7.8125,357.9603,8.1583,357.4646
130.84,-7.7408,17.8917,-7.8124,357.9599,8.1578,357.4652
130.86,-7.7407,17.8914,-7.8122,357.9616,8.1563,357.464
130.88,-7.7401,17.8915,-7.8125,357.9613,8.1595,357.4645
130.9,-7.7395,17.8912,-7.8124,357.9609,8.1624,357.463
130.92,-7.7395,17.8912,-7.8123,357.9617,8.1624,357.4641
130.94,-7.7392,17.8913,-7.8124,357.9612,8.1629,357.4639
130.96,-7.7392,17.8914,-7.8125,357.9606,8.1636,357.4638
130.98,-7.7392,17.8914,-7.8124,357.9608,8.1657,357.4638
131,-7.7393,17.8913,-7.8117,357.9617,8.1658,357.4636
131.02,-7.7388,17.8909,-7.8115,357.9634,8.1665,357.4628
131.04,-7.7384,17.8911,-7.8117,357.9628,8.1678,357.4639
131.06,-7.7385,17.8912,-7.8119,357.9616,8.1704,357.4633
131.08,-7.7388,17.8912,-7.8116,357.9626,8.1692,357.4639
131.1,-7.7388,17.8908,-7.8113,357.9644,8.1687,357.4634
131.12,-7.7387,17.8912,-7.8115,357.963,8.167,357.465
131.14,-7.7383,17.8911,-7.8118,357.9632,8.1673,357.4649
131.16,-7.7384,17.8909,-7.8118,357.9647,8.1664,357.4648
131.18,-7.7391,17.8912,-7.8117,357.963,8.1662,357.4651
131.2,-7.7394,17.891,-7.8114,357.9631,8.1663,357.4643
131.22,-7.7392,17.8911,-7.8116,357.9627,8.1675,357.4633
131.24,-7.7391,17.8912,-7.8117,357.9616,8.1674,357.4637
131.26,-7.739,17.8913,-7.8118,357.9611,8.1675,357.464
131.28,-7.7389,17.8909,-7.8117,357.9645,8.1657,357.4651
131.3,-7.7389,17.8909,-7.8119,357.9639,8.1661,357.464
131.32,-7.7391,17.891,-7.8119,357.9637,8.1656,357.4641
131.34,-7.7397,17.8909,-7.8116,357.9641,8.1654,357.4635
131.36,-7.7401,17.8912,-7.8113,357.9643,8.1649,357.4637
131.38,-7.7399,17.8909,-7.8113,357.9647,8.1639,357.4637
131.4,-7.7395,17.8912,-7.8117,357.9631,8.1621,357.4644
131.42,-7.7385,17.8913,-7.8123,357.9629,8.1634,357.4626
131.44,-7.7389,17.8909,-7.8122,357.9637,8.1626,357.462
131.46,-7.7393,17.8911,-7.8122,357.9622,8.1629,357.4624
131.48,-7.7397,17.8909,-7.8122,357.9637,8.1615,357.4627
131.5,-7.7393,17.8909,-7.8123,357.9637,8.1604,357.4625
131.52,-7.7393,17.891,-7.8124,357.9636,8.159,357.4631
131.54,-7.7401,17.8913,-7.8121,357.9617,8.1547,357.4643
131.56,-7.7402,17.8912,-7.8124,357.9618,8.1564,357.464
131.58,-7.7397,17.8913,-7.8126,357.9619,8.1575,357.465
131.6,-7.7395,17.8909,-7.8125,357.9648,8.1558,357.4638
131.62,-7.7397,17.8911,-7.8126,357.9634,8.1555,357.4632
131.64,-7.7402,17.8911,-7.8127,357.9632,8.1558,357.4643
131.66,-7.7412,17.8912,-7.8126,357.9631,8.1538,357.4648
131.68,-7.7404,17.8914,-7.8129,357.9615,8.1553,357.4636
131.7,-7.7396,17.8913,-7.8129,357.9615,8.156,357.4641
131.72,-7.7397,17.8912,-7.813,357.9614,8.1574,357.4638
131.74,-7.7398,17.8911,-7.813,357.9615,8.1575,357.463
131.76,-7.7401,17.8911,-7.8128,357.9618,8.1558,357.4638
131.78,-7.7401,17.8912,-7.8127,357.962,8.1553,357.4643
131.8,-7.7398,17.8911,-7.8129,357.9625,8.1578,357.4632
131.82,-7.7402,17.8914,-7.8128,357.9612,8.1559,357.4641
131.84,-7.7398,17.8913,-7.8129,357.9616,8.1586,357.4633
131.86,-7.7399,17.8912,-7.8128,357.9615,8.157,357.4636
131.88,-7.7401,17.8912,-7.8127,357.9619,8.1569,357.4639
131.9,-7.7398,17.8912,-7.8128,357.9619,8.1602,357.4626
131.92,-7.7397,17.8913,-7.8129,357.9611,8.1591,357.4634
131.94,-7.7394,17.891,-7.8127,357.9629,8.1581,357.4629
131.96,-7.7393,17.8912,-7.8127,357.9622,8.1593,357.4631
131.98,-7.7401,17.8914,-7.8124,357.9617,8.1598,357.4638
132,-7.7399,17.8913,-7.8125,357.9618,8.1606,357.4642
132.02,-7.739,17.8912,-7.8127,357.9618,8.1624,357.463
132.04,-7.7394,17.8913,-7.8123,357.9615,8.1605,357.464
132.06,-7.7399,17.8911,-7.8121,357.9631,8.1601,357.4646
132.08,-7.7403,17.8913,-7.812,357.9623,8.1614,357.4652
132.1,-7.7398,17.891,-7.8119,357.9636,8.1614,357.4647
132.12,-7.7386,17.8907,-7.8121,357.9635,8.1635,357.4631
132.14,-7.7391,17.8912,-7.8119,357.9627,8.1625,357.4638
132.16,-7.739,17.8913,-7.8121,357.9612,8.1672,357.4638
132.18,-7.7391,17.891,-7.8119,357.9638,8.1648,357.4647
132.2,-7.7384,17.8914,-7.812,357.9616,8.1659,357.4644
132.22,-7.7384,17.891,-7.8117,357.9627,8.1663,357.4638
132.24,-7.7394,17.8911,-7.8113,357.9628,8.1653,357.4647
132.26,-7.7395,17.8909,-7.8113,357.9637,8.1671,357.4647
132.28,-7.7383,17.891,-7.8115,357.9631,8.1692,357.4637
132.3,-7.7382,17.8908,-7.8113,357.9638,8.1677,357.4641
132.32,-7.7381,17.8911,-7.8115,357.9628,8.1691,357.4646
132.34,-7.7385,17.891,-7.8115,357.9626,8.1703,357.4652
132.36,-7.7386,17.891,-7.8114,357.9633,8.1698,357.4651
132.38,-7.7379,17.8909,-7.8116,357.9633,8.1702,357.4641
132.4,-7.7382,17.8909,-7.8115,357.9642,8.1696,357.4654
132.42,-7.7386,17.8911,-7.8116,357.9631,8.1689,357.4665
132.44,-7.7388,17.8915,-7.8117,357.9614,8.169,357.4664
132.46,-7.7381,17.891,-7.8118,357.9628,8.1698,357.4646
132.48,-7.7386,17.8912,-7.8117,357.9624,8.1673,357.4654
132.5,-7.7392,17.8913,-7.8117,357.9623,8.1669,357.4654
132.52,-7.7395,17.8912,-7.8115,357.9625,8.1658,357.4658
132.54,-7.7392,17.8913,-7.8116,357.9623,8.166,357.4663
132.56,-7.7388,17.8912,-7.8118,357.9622,8.1658,357.4655
132.58,-7.7391,17.8911,-7.8117,357.9627,8.1657,357.4651
132.6,-7.7394,17.8912,-7.8118,357.9622,8.1667,357.4647
132.62,-7.7396,17.8912,-7.8117,357.9615,8.165,357.4647
132.64,-7.7391,17.8913,-7.8119,357.9618,8.1652,357.4648
132.66,-7.7387,17.8912,-7.8121,357.9622,8.1659,357.4647
132.68,-7.7391,17.8911,-7.8122,357.9627,8.1644,357.4643
132.7,-7.7393,17.891,-7.812,357.9632,8.1626,357.4637
132.72,-7.7395,17.8912,-7.8119,357.9626,8.1617,357.463
132.74,-7.7395,17.8912,-7.8119,357.9621,8.1619,357.4632
132.76,-7.7393,17.8914,-7.8124,357.9608,8.1625,357.4644
132.78,-7.7394,17.8916,-7.8125,357.9595,8.1594,357.4645
132.8,-7.7391,17.8911,-7.8125,357.9621,8.1601,357.4633
132.82,-7.7395,17.8914,-7.8126,357.9609,8.1591,357.4643
132.84,-7.74,17.8912,-7.8125,357.9616,8.1577,357.4646
132.86,-7.7401,17.8911,-7.8124,357.9627,8.1574,357.4646
132.88,-7.739,17.8912,-7.8127,357.962,8.1588,357.4643
132.9,-7.7398,17.8914,-7.8125,357.9613,8.1572,357.465
132.92,-7.7401,17.8911,-7.8124,357.962,8.1571,357.4649
132.94,-7.7398,17.8913,-7.8127,357.9616,8.1584,357.4648
132.96,-7.7397,17.8911,-7.8127,357.962,8.1585,357.4635
132.98,-7.7395,17.8913,-7.8127,357.9612,8.1572,357.4647
133,-7.7396,17.8912,-7.8127,357.9619,8.158,357.4647
133.02,-7.7398,17.8912,-7.8127,357.962,8.1583,357.4652
133.04,-7.7401,17.8911,-7.8124,357.9619,8.1569,357.4648
133.06,-7.7399,17.891,-7.8124,357.9625,8.1565,357.4645
133.08,-7.7396,17.8912,-7.8126,357.9607,8.1593,357.4629
133.1,-7.7396,17.8911,-7.8127,357.9616,8.1613,357.4634
133.12,-7.7398,17.891,-7.8125,357.9626,8.16,357.4638
133.14,-7.7396,17.8912,-7.8126,357.9614,8.1598,357.4633
133.16,-7.7394,17.8912,-7.8126,357.9613,8.1587,357.4638
133.18,-7.7399,17.891,-7.8123,357.963,8.1589,357.4637
133.2,-7.7404,17.8912,-7.8121,357.9623,8.1593,357.4644
133.22,-7.7401,17.8911,-7.8121,357.9623,8.1594,357.4645
133.24,-7.7394,17.8914,-7.8123,357.9607,8.1598,357.464
133.26,-7.7389,17.8912,-7.8124,357.9614,8.1602,357.4641
133.28,-7.7392,17.8912,-7.8125,357.9612,8.1614,357.4644
133.3,-7.7395,17.8909,-7.8122,357.963,8.1617,357.4638
133.32,-7.7394,17.891,-7.8121,357.9632,8.1627,357.4643
133.34,-7.7395,17.8909,-7.8119,357.9629,8.1624,357.4639
133.36,-7.7394,17.8909,-7.8118,357.9633,8.162,357.464
133.38,-7.7396,17.8914,-7.8118,357.9608,8.1628,357.4665
133.4,-7.7395,17.8914,-7.8118,357.9607,8.1639,357.4656
133.42,-7.7391,17.8912,-7.8119,357.9612,8.1673,357.4649
133.44,-7.7384,17.8911,-7.812,357.9621,8.1674,357.4641
133.46,-7.7384,17.8914,-7.8118,357.9616,8.166,357.4655
133.48,-7.7381,17.891,-7.8117,357.9628,8.1673,357.4653
133.5,-7.7384,17.891,-7.8115,357.9635,8.1693,357.4651
133.52,-7.7393,17.8911,-7.811,357.962,8.167,357.466
133.54,-7.7384,17.8911,-7.8114,357.9624,8.168,357.4655
133.56,-7.7378,17.8912,-7.8117,357.9613,8.168,357.4658
133.58,-7.7378,17.8915,-7.8117,357.9606,8.1698,357.4659
133.6,-7.7378,17.8909,-7.8117,357.963,8.1736,357.4654
133.62,-7.7386,17.8906,-7.8112,357.9646,8.1691,357.4661
133.64,-7.7383,17.8906,-7.8113,357.9644,8.1681,357.4648
133.66,-7.7373,17.8908,-7.8117,357.9638,8.1703,357.4654
133.68,-7.738,17.8913,-7.8116,357.9621,8.1698,357.4662
133.7,-7.7387,17.8914,-7.8114,357.9615,8.17,357.4659
133.72,-7.7386,17.8911,-7.8115,357.962,8.1701,357.4664
133.74,-7.7379,17.891,-7.8119,357.9626,8.1706,357.4654
133.76,-7.7371,17.8912,-7.8123,357.9613,8.1711,357.4646
133.78,-7.7384,17.8912,-7.8118,357.9622,8.1679,357.4658
133.8,-7.7395,17.891,-7.8114,357.9634,8.167,357.4654
133.82,-7.7396,17.8915,-7.8115,357.962,8.1659,357.4668
133.84,-7.7389,17.8912,-7.8115,357.9625,8.1662,357.4661
133.86,-7.7386,17.8911,-7.8116,357.9626,8.1654,357.4659
133.88,-7.7393,17.8916,-7.8119,357.9601,8.1658,357.466
133.9,-7.7396,17.8912,-7.8117,357.9608,8.1648,357.4651
133.92,-7.7393,17.8908,-7.8116,357.9629,8.1637,357.4645
133.94,-7.7389,17.8909,-7.8118,357.963,8.1628,357.464
133.96,-7.738,17.8914,-7.8127,357.9613,8.1632,357.4646
133.98,-7.7392,17.8911,-7.8122,357.9615,8.1622,357.465
134,-7.7395,17.8913,-7.8123,357.9608,8.1616,357.4649
134.02,-7.7394,17.8912,-7.8123,357.9613,8.161,357.4646
134.04,-7.739,17.891,-7.8125,357.9622,8.1621,357.463
134.06,-7.7389,17.8909,-7.8124,357.9626,8.1614,357.4623
134.08,-7.7395,17.8912,-7.8124,357.9613,8.1611,357.4638
134.1,-7.7393,17.8912,-7.8124,357.9614,8.1608,357.4636
134.12,-7.739,17.8909,-7.8125,357.9626,8.1589,357.4639
134.14,-7.7386,17.8911,-7.8129,357.962,8.159,357.4641
134.16,-7.7383,17.8912,-7.8132,357.961,8.1612,357.4639
134.18,-7.7399,17.891,-7.8123,357.9619,8.1585,357.4643
134.2,-7.7399,17.8911,-7.8125,357.9614,8.1577,357.4645
134.22,-7.7396,17.8909,-7.8126,357.963,8.1568,357.465
134.24,-7.7391,17.891,-7.8129,357.9619,8.159,357.4647
134.26,-7.7391,17.8911,-7.8128,357.9615,8.1587,357.4642
134.28,-7.7397,17.8912,-7.8127,357.9606,8.1594,357.4649
134.3,-7.7397,17.8913,-7.8127,357.9599,8.1599,357.4648
134.32,-7.7396,17.8913,-7.8126,357.9602,8.1589,357.4647
134.34,-7.7392,17.8912,-7.8127,357.9605,8.1597,357.4642
134.36,-7.7393,17.8915,-7.8128,357.9596,8.1598,357.4651
134.38,-7.7395,17.8913,-7.8128,357.9601,8.1608,357.4639
134.4,-7.7395,17.8912,-7.8127,357.9614,8.1604,357.4641
134.42,-7.7394,17.8912,-7.8127,357.9612,8.1604,357.4643
134.44,-7.7391,17.891,-7.8126,357.9618,8.1612,357.4638
134.46,-7.7393,17.891,-7.8126,357.9615,8.1601,357.4632
134.48,-7.7393,17.8914,-7.8127,357.9594,8.16,357.4649
134.5,-7.7391,17.8913,-7.8126,357.9602,8.161,357.4644
134.52,-7.739,17.8912,-7.8125,357.9613,8.1609,357.4643
134.54,-7.7392,17.891,-7.8123,357.9622,8.16,357.4644
134.56,-7.7391,17.8914,-7.8125,357.9609,8.1623,357.4644
134.58,-7.7404,17.891,-7.8115,357.9631,8.1591,357.4644
134.6,-7.7396,17.8915,-7.8119,357.9612,8.1611,357.4655
134.62,-7.7391,17.8915,-7.8122,357.9603,8.1621,357.4656
134.64,-7.7382,17.8913,-7.8125,357.9603,8.1659,357.4641
134.66,-7.7384,17.8914,-7.8123,357.9594,8.1655,357.4645
134.68,-7.7384,17.8914,-7.8123,357.9597,8.1675,357.4656
134.7,-7.7383,17.8912,-7.8122,357.9612,8.1662,357.4655
134.72,-7.7376,17.8908,-7.8122,357.9627,8.1666,357.4641
134.74,-7.7383,17.8913,-7.812,357.9609,8.166,357.4649
134.76,-7.7388,17.8912,-7.8118,357.9613,8.1669,357.465
134.78,-7.7387,17.8912,-7.8116,357.9606,8.1678,357.4651
134.8,-7.7383,17.8913,-7.8116,357.9611,8.1676,357.4656
134.82,-7.7375,17.8909,-7.8119,357.9618,8.1683,357.4652
134.84,-7.7376,17.8913,-7.8121,357.9605,8.1687,357.4659
134.86,-7.7378,17.8911,-7.8119,357.9608,8.169,357.4659
134.88,-7.7379,17.8911,-7.8118,357.9606,8.1688,357.4657
134.9,-7.7381,17.891,-7.8117,357.9622,8.167,357.4657
134.92,-7.7381,17.891,-7.8117,357.9622,8.1679,357.4654
134.94,-7.7383,17.8911,-7.8115,357.9613,8.1682,357.4652
134.96,-7.738,17.8911,-7.8116,357.9613,8.1696,357.4658
134.98,-7.7379,17.8911,-7.8118,357.9604,8.1693,357.4652
135,-7.7379,17.8911,-7.8118,357.961,8.1692,357.4654
135.02,-7.738,17.8914,-7.8119,357.9594,8.17,357.4652
135.04,-7.7382,17.8912,-7.8117,357.9608,8.1682,357.4662
135.06,-7.7382,17.8914,-7.8118,357.9597,8.1682,357.4658
135.08,-7.7384,17.8914,-7.8119,357.9596,8.1673,357.4658
135.1,-7.7384,17.8908,-7.8118,357.9627,8.1673,357.464
135.12,-7.7388,17.8912,-7.8116,357.9608,8.1658,357.465
135.14,-7.7388,17.891,-7.8115,357.9615,8.1655,357.4654
135.16,-7.7384,17.8912,-7.8118,357.9612,8.1651,357.4657
135.18,-7.7384,17.8914,-7.812,357.9596,8.1654,357.4649
135.2,-7.7389,17.8913,-7.8119,357.9599,8.1646,357.4638
135.22,-7.7392,17.891,-7.8117,357.9612,8.1641,357.4638
135.24,-7.7396,17.891,-7.8116,357.9625,8.1627,357.4647
135.26,-7.7393,17.8911,-7.8119,357.9619,8.1633,357.464
135.28,-7.7382,17.8908,-7.8123,357.9621,8.1649,357.4639
135.3,-7.7378,17.891,-7.8125,357.9615,8.1632,357.464
135.32,-7.7386,17.8912,-7.8125,357.9605,8.1606,357.4644
135.34,-7.7388,17.8912,-7.8127,357.9602,8.1607,357.4644
135.36,-7.7401,17.891,-7.8122,357.9606,8.1565,357.4647
135.38,-7.7396,17.8912,-7.8125,357.961,8.1589,357.4654
135.4,-7.7398,17.8913,-7.8125,357.9605,8.1574,357.4653
135.42,-7.7395,17.8913,-7.8126,357.9598,8.1586,357.4646
135.44,-7.7395,17.8912,-7.8126,357.9603,8.1584,357.4652
135.46,-7.7396,17.891,-7.8124,357.9614,8.1569,357.4655
135.48,-7.7393,17.891,-7.8125,357.9611,8.1586,357.4641
135.5,-7.7395,17.8914,-7.8127,357.9594,8.1584,357.4645
135.52,-7.7397,17.8914,-7.8126,357.9594,8.1593,357.4649
135.54,-7.7401,17.8913,-7.8125,357.9601,8.1583,357.4649
135.56,-7.74,17.8913,-7.8125,357.9599,8.1585,357.465
135.58,-7.7398,17.8914,-7.8126,357.9587,8.159,357.4665
135.6,-7.7392,17.8914,-7.8128,357.9593,8.1588,357.4659
135.62,-7.7395,17.8914,-7.8126,357.9588,8.1599,357.4654
135.64,-7.74,17.8911,-7.8123,357.9606,8.1581,357.4652
135.66,-7.7399,17.8913,-7.8126,357.9597,8.1582,357.4651
135.68,-7.7397,17.891,-7.8125,357.9612,8.1607,357.4622
135.7,-7.7399,17.8911,-7.8124,357.9607,8.1601,357.4635
135.72,-7.74,17.8911,-7.8123,357.9609,8.16,357.4635
135.74,-7.7397,17.8913,-7.8124,357.9597,8.1603,357.4636
135.76,-7.7392,17.8911,-7.8127,357.96,8.1597,357.4635
135.78,-7.7398,17.8914,-7.8125,357.9595,8.1599,357.4635
135.8,-7.7405,17.8912,-7.8121,357.9599,8.1591,357.4638
135.82,-7.7399,17.8912,-7.8122,357.9601,8.1594,357.4643
135.84,-7.7385,17.8917,-7.8129,357.9581,8.1632,357.4642
135.86,-7.738,17.8914,-7.813,357.9582,8.1624,357.4643
135.88,-7.7386,17.8914,-7.8125,357.9589,8.1621,357.464
135.9,-7.7403,17.8915,-7.812,357.959,8.1621,357.4659
135.92,-7.7396,17.8917,-7.8123,357.9585,8.1628,357.4662
135.94,-7.7382,17.8911,-7.8124,357.9601,8.1643,357.4643
135.96,-7.7386,17.8913,-7.8119,357.9597,8.1627,357.4647
135.98,-7.7391,17.8912,-7.8117,357.9599,8.1642,357.4649
136,-7.7391,17.8914,-7.8118,357.959,8.1654,357.4668
136.02,-7.7369,17.8915,-7.8125,357.9587,8.1684,357.4655
136.04,-7.7373,17.8913,-7.8121,357.9599,8.1675,357.4657
136.06,-7.738,17.8912,-7.8118,357.9599,8.1663,357.4664
136.08,-7.7384,17.8915,-7.8119,357.9589,8.167,357.4667
136.1,-7.7376,17.891,-7.812,357.9603,8.1671,357.4657
136.12,-7.7363,17.8912,-7.8125,357.9601,8.1698,357.4655
136.14,-7.7374,17.8911,-7.8119,357.9603,8.1687,357.466
136.16,-7.7378,17.8917,-7.8119,357.9573,8.1703,357.4659
136.18,-7.7377,17.8913,-7.8119,357.959,8.1705,357.4668
136.2,-7.7372,17.8913,-7.812,357.9596,8.1701,357.4666
136.22,-7.7374,17.8914,-7.812,357.96,8.1691,357.4667
136.24,-7.7379,17.8914,-7.812,357.9593,8.1697,357.4659
136.26,-7.7387,17.8912,-7.8116,357.9595,8.1688,357.4664
136.28,-7.7377,17.8911,-7.8118,357.9598,8.1688,357.466
136.3,-7.7374,17.8912,-7.812,357.9598,8.1686,357.4662
136.32,-7.7379,17.8912,-7.812,357.9601,8.1675,357.466
136.34,-7.7384,17.8913,-7.812,357.9598,8.1663,357.4663
136.36,-7.7386,17.8911,-7.8119,357.9605,8.1666,357.4668
136.38,-7.7381,17.8915,-7.8121,357.9589,8.1677,357.4659
136.4,-7.7382,17.8913,-7.8121,357.9598,8.1672,357.4656
136.42,-7.7386,17.8911,-7.812,357.96,8.1669,357.4653
136.44,-7.7388,17.8912,-7.812,357.9598,8.1669,357.4641
136.46,-7.7391,17.8909,-7.8118,357.9618,8.1655,357.4645
136.48,-7.739,17.891,-7.8118,357.9612,8.1654,357.464
136.5,-7.7388,17.8915,-7.8123,357.959,8.165,357.4649
136.52,-7.7387,17.8913,-7.8123,357.9597,8.1645,357.4649
136.54,-7.7385,17.8914,-7.8125,357.9592,8.164,357.4642
136.56,-7.7387,17.8914,-7.8125,357.9587,8.1632,357.4639
136.58,-7.7387,17.8914,-7.8129,357.9586,8.1612,357.464
136.6,-7.7385,17.8913,-7.813,357.959,8.1611,357.4639
136.62,-7.7386,17.8912,-7.813,357.959,8.1595,357.4641
136.64,-7.7389,17.8913,-7.8128,357.9585,8.1594,357.4646
136.66,-7.7392,17.8913,-7.8129,357.9584,8.1582,357.4636
136.68,-7.7391,17.8912,-7.813,357.9594,8.1568,357.4647
136.7,-7.7395,17.8914,-7.8129,357.9587,8.1538,357.465
136.72,-7.7401,17.8913,-7.8126,357.9591,8.1543,357.4649
136.74,-7.7402,17.8915,-7.813,357.9585,8.1568,357.4648
136.76,-7.7403,17.8913,-7.8128,357.9594,8.1575,357.4652
136.78,-7.7394,17.8913,-7.813,357.959,8.1566,357.4646
136.8,-7.7394,17.8913,-7.813,357.9591,8.1558,357.4643
136.82,-7.7396,17.8913,-7.8131,357.9584,8.1563,357.4645
136.84,-7.7399,17.8913,-7.8129,357.9588,8.1562,357.465
136.86,-7.7397,17.8913,-7.813,357.9587,8.1564,357.4644
136.88,-7.7393,17.8908,-7.8128,357.96,8.1565,357.463
136.9,-7.7397,17.8912,-7.8128,357.9598,8.1559,357.4644
136.92,-7.7399,17.8914,-7.813,357.9591,8.1566,357.4646
136.94,-7.7401,17.891,-7.8127,357.9607,8.1556,357.4649
136.96,-7.7401,17.8912,-7.8127,357.9593,8.1539,357.4655
136.98,-7.7392,17.8915,-7.8132,357.9579,8.1575,357.4647
137,-7.7396,17.8913,-7.813,357.9588,8.1571,357.4641
137.02,-7.7401,17.8912,-7.8127,357.9597,8.1561,357.4643
137.04,-7.7406,17.891,-7.8123,357.9608,8.1541,357.4652
137.06,-7.7401,17.8913,-7.8126,357.9594,8.155,357.4653
137.08,-7.7389,17.8913,-7.813,357.959,8.1588,357.4644
137.1,-7.7395,17.8917,-7.8127,357.958,8.1575,357.4649
137.12,-7.7401,17.8916,-7.8124,357.958,8.1567,357.4658
137.14,-7.7396,17.8916,-7.8127,357.9572,8.1617,357.466
137.16,-7.7388,17.8914,-7.8128,357.9571,8.1626,357.4644
137.18,-7.7377,17.8911,-7.813,357.9594,8.1623,357.4645
137.2,-7.7387,17.8912,-7.8123,357.9597,8.1607,357.4651
137.22,-7.7388,17.8911,-7.8121,357.9596,8.1624,357.4653
137.24,-7.7388,17.8914,-7.8122,357.9584,8.1649,357.4662
137.26,-7.7384,17.8913,-7.8121,357.9594,8.1664,357.4664
137.28,-7.7381,17.8911,-7.8116,357.9607,8.1661,357.4666
137.3,-7.7381,17.8913,-7.8118,357.9583,8.1677,357.4668
137.32,-7.738,17.8914,-7.8119,357.9583,8.1692,357.4676
137.34,-7.7377,17.8916,-7.8121,357.9571,8.1685,357.4675
137.36,-7.737,17.8914,-7.8122,357.9575,8.1686,357.4667
137.38,-7.7373,17.891,-7.8121,357.9593,8.1683,357.4655
