time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.72,0.0013,-0.0005,0.0003,355.4686,354.5006,356.4686
20.74,0.0013,-0.0005,0.0003,355.4682,354.4983,356.4675
20.76,0.0013,-0.0003,0.0003,355.4679,354.4984,356.467
20.78,0.0006,0.0001,0.0001,355.4666,354.4983,356.4669
20.8,-0.0001,-0.0002,0.0003,355.4674,354.4961,356.4671
20.82,-0.0002,-0.0003,0.0004,355.4685,354.4954,356.4673
20.84,-0.0006,-0.0003,0.0007,355.4693,354.493,356.4676
20.86,-0.0001,-0.0006,0.0005,355.4702,354.4951,356.4651
20.88,-0.0004,-0.0003,0.0001,355.4679,354.4882,356.4677
20.9,0.0003,-0.0003,-0.0002,355.4672,354.4934,356.4662
20.92,0.0004,-0.0002,-0.0001,355.4678,354.4928,356.4669
20.94,-0.0002,-0.0004,0.0002,355.4688,354.4887,356.4672
20.96,0.0001,-0.0004,0,355.468,354.4894,356.4672
20.98,-0.0001,-0.0004,-0.0004,355.4677,354.4898,356.4679
21,-0.0008,-0.0002,-0.0001,355.4672,354.4867,356.4683
21.02,-0.0005,0,-0.0003,355.4663,354.4879,356.4673
21.04,-0.0007,-0.0003,-0.0004,355.4674,354.4868,356.467
21.06,-0.0009,-0.0003,-0.0005,355.4677,354.4859,356.467
21.08,-0.0015,-0.0005,-0.0004,355.4687,354.4829,356.468
21.1,-0.0015,-0.0006,-0.0001,355.4694,354.4829,356.4668
21.12,-0.0013,-0.0002,-0.0004,355.4679,354.4848,356.4677
21.14,-0.0013,-0.0005,-0.0004,355.4688,354.4853,356.4663
21.16,-0.0015,-0.0005,-0.0004,355.4684,354.4836,356.4659
21.18,-0.0012,-0.0003,-0.0004,355.4681,354.4872,356.4656
21.2,-0.0016,-0.0005,-0.0002,355.4696,354.4857,356.4659
21.22,-0.0017,-0.0005,-0.0003,355.4686,354.4859,356.4656
21.24,-0.0018,-0.0004,-0.0003,355.468,354.4861,356.4666
21.26,-0.0017,-0.0002,-0.0002,355.4677,354.4872,356.4666
21.28,-0.0014,-0.0002,-0.0002,355.4677,354.4904,356.4666
21.3,-0.0014,-0.0002,-0.0001,355.4684,354.4909,356.4674
21.32,-0.0014,0,0,355.4672,354.4904,356.4669
21.34,-0.0016,-0.0005,0.0006,355.4698,354.4893,356.4664
21.36,-0.0015,-0.0005,0.0007,355.4693,354.4899,356.4661
21.38,-0.0012,-0.0003,0.0007,355.4673,354.4932,356.4662
21.4,-0.0013,-0.0002,0.0008,355.468,354.4944,356.4675
21.42,-0.0013,-0.0002,0.0008,355.4684,354.4949,356.4684
21.44,-0.0015,-0.0004,0.001,355.4695,354.4939,356.4682
21.46,-0.001,-0.0003,0.0008,355.4681,354.4967,356.4682
21.48,-0.0007,-0.0005,0.0008,355.4689,354.4951,356.4683
21.5,-0.0003,-0.0005,0.0007,355.4687,354.4955,356.4674
21.52,-0.0003,-0.0003,0.0006,355.4675,354.4955,356.468
21.54,-0.0004,-0.0003,0.0005,355.4676,354.4962,356.4681
21.56,-0.0005,-0.0004,0.0005,355.4687,354.4956,356.4681
21.58,-0.0007,-0.0006,0.0005,355.4694,354.494,356.4676
21.6,-0.0005,-0.0007,0.0004,355.4698,354.4948,356.4671
21.62,-0.0005,-0.0003,0.0003,355.4678,354.4943,356.4683
21.64,-0.0006,-0.0003,0.0004,355.4681,354.4942,356.4684
21.66,-0.0008,-0.0002,0.0006,355.4683,354.4932,356.4694
21.68,-0.001,-0.0007,0.0008,355.4706,354.4935,356.4672
21.7,-0.0011,-0.0005,0.0008,355.47,354.493,356.4678
21.72,-0.0009,-0.0003,0.0007,355.4688,354.4941,356.4678
21.74,-0.0009,-0.0003,0.0007,355.4688,354.493,356.4681
21.76,-0.0006,-0.0004,0.0006,355.4691,354.4931,356.467
21.78,-0.0007,-0.0004,0.0004,355.4686,354.492,356.4657
21.8,-0.0008,-0.0002,0.0003,355.4672,354.4909,356.4677
21.82,-0.0009,-0.0005,0.0003,355.4687,354.4904,356.4658
21.84,-0.0009,-0.0004,0.0002,355.4686,354.4906,356.4651
21.86,-0.0013,-0.0005,0.0003,355.4688,354.4879,356.4661
21.88,-0.0018,-0.0003,0.0002,355.4677,354.4875,356.4658
21.9,-0.0028,-0.0005,0.0003,355.4685,354.4842,356.4657
21.92,-0.0027,-0.0004,0.0001,355.4684,354.4841,356.4662
21.94,-0.0029,-0.0003,0.0002,355.4679,354.4817,356.4673
21.96,-0.0019,0.0003,-0.0004,355.4646,354.4853,356.4676
21.98,-0.0019,-0.0003,-0.0002,355.4673,354.4845,356.4666
22,-0.0022,-0.0004,-0.0001,355.4684,354.4813,356.4675
22.02,-0.0022,-0.0003,-0.0001,355.4678,354.4817,356.4672
22.04,-0.002,-0.0003,-0.0003,355.4682,354.4828,356.4667
22.06,-0.002,-0.0004,-0.0002,355.468,354.4826,356.467
22.08,-0.002,-0.0001,-0.0002,355.4662,354.4823,356.4677
22.1,-0.0018,-0.0001,-0.0002,355.4668,354.4831,356.4684
22.12,-0.0019,0,-0.0002,355.4666,354.4821,356.469
22.14,-0.0018,-0.0002,-0.0002,355.4678,354.4835,356.4681
22.16,-0.0017,0,-0.0004,355.4657,354.485,356.4686
22.18,-0.0018,-0.0002,-0.0003,355.4669,354.4833,356.4677
22.2,-0.0016,0,-0.0003,355.4662,354.4847,356.4673
22.22,-0.0016,-0.0002,-0.0003,355.4673,354.485,356.4669
22.24,-0.0018,-0.0005,-0.0002,355.4689,354.4855,356.4666
22.26,-0.0019,-0.0002,-0.0003,355.4665,354.4862,356.4661
22.28,-0.002,-0.0001,0.0001,355.4674,354.4869,356.4673
22.3,-0.002,0,0.0001,355.4669,354.4874,356.467
22.32,-0.002,-0.0002,0.0002,355.4678,354.4876,356.4671
22.34,-0.0018,-0.0004,0,355.4687,354.488,356.4666
22.36,-0.0011,-0.0001,0,355.4675,354.4896,356.4666
22.38,-0.0008,-0.0001,0.0001,355.4673,354.4916,356.4672
22.4,-0.0013,-0.0001,0.0002,355.4671,354.4899,356.4672
22.42,-0.0017,-0.0001,0.0002,355.4672,354.489,356.4679
22.44,-0.0022,-0.0003,0.0005,355.4679,354.4889,356.4677
22.46,-0.002,-0.0001,0.0005,355.4678,354.4903,356.4673
22.48,-0.002,-0.0003,0.0007,355.4687,354.4908,356.4667
22.5,-0.0024,-0.0001,0.0006,355.468,354.4899,356.4673
22.52,-0.0024,-0.0001,0.0005,355.4675,354.4909,356.4666
22.54,-0.0023,0,0.0005,355.4668,354.4912,356.4683
22.56,-0.0017,0,0.0006,355.4667,354.4919,356.4676
22.58,-0.0023,0,0.0007,355.4674,354.4877,356.4682
22.6,-0.0027,0,0.0002,355.4671,354.488,356.4687
22.62,-0.002,0,-0.0001,355.4658,354.488,356.4681
22.64,-0.0015,0,0.0003,355.4659,354.4861,356.4684
22.66,-0.0004,-0.0002,0.0007,355.4676,354.4866,356.4669
22.68,-0.0023,-0.0002,-0.0003,355.4665,354.4851,356.4659
22.7,-0.0038,0,-0.0002,355.4655,354.4799,356.4691
22.72,-0.0027,-0.0002,0.0003,355.4673,354.483,356.4682
22.74,-0.0017,0.0003,0.0009,355.4667,354.4834,356.4679
22.76,-0.0011,0.0002,0.0008,355.4667,354.4859,356.4666
22.78,-0.0031,0,-0.0001,355.4662,354.483,356.4673
22.8,-0.0031,-0.0005,0.0002,355.4677,354.4822,356.4679
22.82,-0.0019,-0.0003,0.0005,355.4678,354.4849,356.4677
22.84,-0.0007,-0.0001,0.0005,355.4684,354.4892,356.4666
22.86,-0.0012,0.0003,0.0002,355.466,354.4879,356.4687
22.88,-0.0027,0.0001,0,355.4658,354.4886,356.469
22.9,-0.0031,0,0.0008,355.4667,354.4888,356.4691
22.92,-0.0018,0,0.0009,355.4675,354.4923,356.4686
22.94,-0.0015,-0.0003,0.0008,355.469,354.493,356.4683
22.96,-0.0015,-0.0003,0.0003,355.4684,354.4938,356.4671
22.98,-0.0021,0,0,355.4666,354.4943,356.4673
23,-0.0021,0,0.0003,355.4667,354.4922,356.4678
23.02,-0.0016,-0.0005,0.0004,355.4693,354.4915,356.4664
23.04,-0.0006,0,0,355.4665,354.4935,356.4662
23.06,-0.0013,-0.0004,0.0004,355.4681,354.4903,356.4666
23.08,-0.0017,-0.0001,0.0004,355.4673,354.4902,356.4679
23.1,-0.0015,-0.0001,0.0003,355.4672,354.4917,356.4676
23.12,-0.0014,-0.0003,0.0003,355.4681,354.4906,356.467
23.14,-0.0015,-0.0004,0.0003,355.4687,354.4885,356.4661
23.16,-0.0018,-0.0001,0.0003,355.4666,354.4861,356.467
23.18,-0.0017,-0.0002,0,355.4672,354.4868,356.466
23.2,-0.0016,-0.0001,-0.0001,355.4662,354.4862,356.4665
23.22,-0.0016,-0.0002,0,355.4674,354.4854,356.4652
23.24,-0.0018,-0.0003,0,355.4675,354.4859,356.4658
23.26,-0.0029,0,0.0001,355.4676,354.4847,356.4676
23.28,-0.0025,-0.0001,-0.0001,355.4666,354.4843,356.4674
23.3,-0.0019,0,-0.0003,355.4668,354.4853,356.4676
23.32,-0.002,-0.0002,-0.0002,355.468,354.4847,356.4666
23.34,-0.0019,-0.0002,-0.0003,355.4668,354.4842,356.4666
23.36,-0.0022,0.0001,-0.0003,355.4656,354.4846,356.4686
23.38,-0.0023,-0.0001,-0.0002,355.4666,354.4843,356.4677
23.4,-0.0022,-0.0002,-0.0001,355.4681,354.4834,356.4669
23.42,-0.0022,-0.0004,-0.0001,355.4687,354.4832,356.4665
23.44,-0.0022,-0.0002,-0.0002,355.467,354.4842,356.4667
23.46,-0.0026,0.0001,-0.0003,355.4662,354.4841,356.4683
23.48,-0.0025,-0.0001,-0.0002,355.4665,354.4834,356.4673
23.5,-0.0027,-0.0002,0,355.4682,354.4821,356.4671
23.52,-0.003,0,0,355.4677,354.4808,356.4676
23.54,-0.0033,0.0002,-0.0001,355.4659,354.48,356.4681
23.56,-0.0031,0.0002,-0.0003,355.4651,354.4814,356.4673
23.58,-0.0034,-0.0001,0.0002,355.4675,354.4823,356.4665
23.6,-0.0032,-0.0001,0,355.4666,354.4856,356.4663
23.62,-0.0034,-0.0002,0,355.4681,354.4851,356.4658
23.64,-0.0031,-0.0001,-0.0001,355.4667,354.4851,356.4661
23.66,-0.0027,0,0,355.4666,354.4853,356.467
23.68,-0.0018,-0.0004,0.0004,355.4679,354.4871,356.4664
23.7,-0.0023,-0.0001,0.0005,355.4674,354.4858,356.4668
23.72,-0.0021,0.0002,0.0002,355.4654,354.4872,356.4685
23.74,-0.0019,0.0001,0.0003,355.4665,354.4887,356.4671
23.76,-0.0014,0,0.0002,355.4666,354.491,356.4666
23.78,-0.0014,-0.0003,0.0005,355.4689,354.4928,356.4655
23.8,-0.002,0,0.0005,355.4674,354.4927,356.4665
23.82,-0.0047,0,0.0012,355.4674,354.4861,356.4678
23.84,-0.0041,0.0001,0.0009,355.4678,354.4866,356.4697
23.86,-0.0026,0.0001,0.0004,355.4667,354.488,356.4684
23.88,-0.0011,-0.0001,0.0003,355.4672,354.4857,356.4681
23.9,-0.0017,-0.0002,0.0002,355.4678,354.4794,356.467
23.92,-0.0019,-0.0002,-0.0002,355.4663,354.4794,356.4665
23.94,-0.0014,0.0002,-0.0007,355.4638,354.4822,356.4679
23.96,-0.0014,0.0002,-0.0003,355.4641,354.4805,356.4679
23.98,-0.0023,0.0001,0.0005,355.4664,354.4829,356.4669
24,-0.0048,0.0004,0.0008,355.4656,354.4779,356.4686
24.02,-0.0043,0.0002,0.0007,355.4671,354.4797,356.4695
24.04,-0.003,0.0001,0.0003,355.4674,354.4819,356.4695
24.06,-0.0019,-0.0001,0.0006,355.4679,354.4838,356.4678
24.08,-0.0029,0,0.0005,355.4684,354.483,356.4665
24.1,-0.0034,0.0001,0,355.4665,354.4847,356.4673
24.12,-0.0034,-0.0001,0.0003,355.4671,354.4837,356.4678
24.14,-0.0027,0.0001,0.0004,355.4671,354.4847,356.4678
24.16,0,-0.0003,0.0001,355.4679,354.4913,356.4654
24.18,-0.002,0,-0.0002,355.4656,354.4868,356.4667
24.2,-0.0027,0.0005,-0.0002,355.464,354.4857,356.4688
24.22,-0.0028,-0.0002,0.0004,355.4671,354.4857,356.4675
24.24,-0.0026,0.0002,0.0007,355.4664,354.4854,356.4685
24.26,-0.0022,-0.0002,0.0006,355.4679,354.4862,356.4673
24.28,-0.0024,-0.0002,0.0003,355.4677,354.4866,356.4673
24.3,-0.0036,0,0.0008,355.4675,354.4837,356.4682
24.32,-0.0023,0.0002,0.0005,355.4671,354.4884,356.468
24.34,-0.001,-0.0002,0.0002,355.4669,354.4918,356.4657
24.36,-0.0011,-0.0002,0.0003,355.4676,354.4893,356.4659
24.38,-0.0016,0.0001,0.0003,355.4673,354.488,356.4687
24.4,-0.0018,-0.0001,0.0003,355.4679,354.4884,356.4679
24.42,-0.0018,0,0.0001,355.4673,354.4882,356.4667
24.44,-0.002,-0.0001,0.0001,355.467,354.4864,356.4667
24.46,-0.0016,-0.0001,0,355.4673,354.4879,356.4657
24.48,-0.0021,0.0001,0.0002,355.4669,354.4841,356.4675
24.5,-0.0026,0.0002,0.0002,355.4663,354.4833,356.4678
24.52,-0.0026,0.0003,0,355.4657,354.4844,356.4682
24.54,-0.0021,0.0002,-0.0001,355.4662,354.4862,356.4677
24.56,-0.0022,0.0001,0.0002,355.4663,354.484,356.4684
24.58,-0.0017,0,0.0002,355.4672,354.4838,356.4669
24.6,-0.0015,0.0001,-0.0003,355.4659,354.4858,356.4659
24.62,-0.0022,0,-0.0001,355.466,354.4836,356.4666
24.64,-0.0027,0.0001,0.0001,355.4667,354.483,356.4675
24.66,-0.0033,0.0006,0.0004,355.4654,354.4782,356.4706
24.68,-0.0021,0.0001,-0.0003,355.4658,354.4816,356.4676
24.7,-0.0027,0.0002,-0.0002,355.4646,354.4784,356.4685
24.72,-0.0026,-0.0003,0,355.4675,354.4802,356.4674
24.74,-0.0024,-0.0002,0,355.4669,354.4816,356.4672
24.76,-0.0023,-0.0001,0,355.4665,354.482,356.4673
24.78,-0.0024,0,0,355.4666,354.4822,356.4691
24.8,-0.0025,0.0001,0,355.4663,354.4825,356.468
24.82,-0.0033,0.0001,0.0003,355.4662,354.4789,356.4692
24.84,-0.0024,-0.0002,0,355.4667,354.4818,356.4674
24.86,-0.0021,-0.0001,-0.0002,355.4667,354.4831,356.4665
24.88,-0.0022,0.0002,-0.0003,355.4658,354.4824,356.4672
24.9,-0.0024,0.0001,-0.0001,355.4664,354.4817,356.4677
24.92,-0.0025,0.0002,-0.0001,355.4657,354.4811,356.4677
24.94,-0.0022,0.0001,-0.0001,355.4659,354.4826,356.4675
24.96,-0.0022,0,0.0001,355.4662,354.4821,356.4673
24.98,-0.0019,0.0001,0,355.466,354.4844,356.4671
25,-0.0017,0,-0.0001,355.466,354.4857,356.4664
25.02,-0.0011,-0.0001,-0.0001,355.4653,354.4874,356.4652
25.04,-0.0014,0.0002,0.0002,355.4653,354.486,356.4669
25.06,-0.0016,0,0.0006,355.4662,354.4856,356.4674
25.08,-0.0021,-0.0003,0.0006,355.4681,354.4858,356.4663
25.1,-0.0023,-0.0001,0.0006,355.4667,354.4859,356.4662
25.12,-0.0019,0,0.0003,355.4669,354.4873,356.4667
25.14,-0.0019,-0.0002,0.0005,355.468,354.4862,356.4669
25.16,-0.0014,-0.0004,0.0004,355.4685,354.4877,356.4655
25.18,-0.0019,-0.0001,0.0005,355.4672,354.4854,356.4672
25.2,-0.002,0,0.0004,355.4663,354.4863,356.4665
25.22,-0.002,-0.0003,0.0005,355.4676,354.4861,356.4657
25.24,-0.0016,-0.0002,0.0006,355.4669,354.4857,356.4666
25.26,-0.0013,-0.0001,0.0008,355.4674,354.4844,356.4667
25.28,-0.0019,-0.0002,0.0005,355.4679,354.4834,356.4666
25.3,-0.002,-0.0002,0.0002,355.4672,354.4837,356.4659
25.32,-0.0015,-0.0001,0.0002,355.4666,354.4844,356.4669
25.34,-0.0007,0,0.0005,355.4666,354.4845,356.4665
25.36,-0.0009,0.0001,0.0005,355.4668,354.4843,356.467
25.38,-0.0023,0.0001,0,355.4661,354.4818,356.4673
25.4,-0.0016,-0.0001,0,355.4658,354.4827,356.4661
25.42,-0.0007,-0.0003,0.0003,355.4665,354.4842,356.4656
25.44,-0.0002,-0.0002,0.0005,355.4678,354.4855,356.4655
25.46,-0.0007,-0.0003,0.0004,355.4682,354.486,356.4657
25.48,-0.0027,0.0001,0.0002,355.466,354.4834,356.4683
25.5,-0.0024,0.0002,0.0007,355.4659,354.4849,356.4679
25.52,-0.0019,-0.0003,0.0011,355.4688,354.4877,356.4666
25.54,-0.0019,-0.0001,0.0009,355.4679,354.4875,356.4669
25.56,-0.002,0.0001,0.0004,355.466,354.4867,356.4675
25.58,-0.0013,-0.0002,0.0001,355.4673,354.4887,356.4665
25.6,-0.001,0.0001,0.0003,355.467,354.4884,356.4669
25.62,-0.0004,0.0003,0.0002,355.4652,354.4888,356.4671
25.64,-0.0009,0,0.0002,355.4664,354.4879,356.4666
25.66,-0.0018,-0.0001,0.0003,355.4673,354.4861,356.4676
25.68,-0.0016,-0.0002,0.0003,355.4675,354.4869,356.4655
25.7,-0.0015,-0.0003,0.0004,355.4684,354.4868,356.4657
25.72,-0.0015,-0.0001,0.0003,355.468,354.4869,356.4665
25.74,-0.0017,-0.0001,0.0002,355.4674,354.4855,356.4663
25.76,-0.0018,-0.0002,0.0003,355.4675,354.4821,356.4655
25.78,-0.0016,0.0001,0.0002,355.4664,354.4846,356.4668
25.8,-0.0017,-0.0002,0.0002,355.4675,354.4836,356.4662
25.82,-0.0014,0.0001,-0.0001,355.4667,354.4855,356.4666
25.84,-0.0016,0.0001,-0.0001,355.4659,354.4843,356.4666
25.86,-0.0013,0.0001,-0.0002,355.4656,354.4858,356.4663
25.88,-0.0013,0,-0.0002,355.4665,354.4861,356.4664
25.9,-0.0017,-0.0002,-0.0001,355.4672,354.4838,356.4659
25.92,-0.0025,0.0003,0.0001,355.4662,354.4804,356.4687
25.94,-0.0023,0,0.0001,355.4673,354.4814,356.4677
25.96,-0.0021,0,0.0001,355.4667,354.483,356.4665
25.98,-0.002,0.0001,-0.0001,355.4665,354.4836,356.4671
26,-0.0017,0.0001,-0.0002,355.4658,354.4836,356.4669
26.02,-0.0014,-0.0002,-0.0001,355.4669,354.4844,356.4655
26.04,-0.0014,-0.0003,0.0002,355.4681,354.4839,356.4654
26.06,-0.0016,-0.0003,0.0002,355.4689,354.4837,356.466
26.08,-0.0018,0,-0.0002,355.4665,354.4834,356.4667
26.1,-0.0018,-0.0003,-0.0001,355.4675,354.483,356.4655
26.12,-0.0015,0.0001,-0.0003,355.4656,354.4846,356.4661
26.14,-0.0016,-0.0001,-0.0001,355.4672,354.4846,356.4659
26.16,-0.0018,0,-0.0002,355.4667,354.4835,356.4669
26.18,-0.0016,-0.0002,-0.0001,355.4674,354.4845,356.466
26.2,-0.0019,-0.0001,0.0001,355.4672,354.4843,356.466
26.22,-0.0028,-0.0003,0.0004,355.468,354.4824,356.4666
26.24,-0.0026,0,0.0002,355.467,354.4824,356.4666
26.26,-0.002,0.0001,-0.0001,355.4663,354.4838,356.4665
26.28,-0.0015,-0.0001,-0.0001,355.4674,354.4843,356.4652
26.3,-0.0017,0.0001,-0.0001,355.4664,354.4833,356.4655
26.32,-0.002,0.0001,0,355.4664,354.483,356.4664
26.34,-0.0019,0,-0.0001,355.4662,354.4843,356.4668
26.36,-0.0017,0.0001,0.0001,355.4661,354.4853,356.4673
26.38,-0.0016,0,0.0006,355.4673,354.4854,356.4661
26.4,-0.0016,0.0002,0.0003,355.4663,354.4863,356.4664
26.42,-0.0016,0.0002,0.0001,355.4661,354.4869,356.467
26.44,-0.0018,0.0003,0.0003,355.4649,354.4854,356.467
26.46,-0.0014,0.0002,0.0003,355.4656,354.4873,356.4663
26.48,-0.0018,0,0.0006,355.4669,354.4879,356.4667
26.5,-0.0017,0,0.0005,355.4665,354.4891,356.4665
26.52,-0.0012,0.0001,0.0004,355.466,354.4905,356.468
26.54,0.0001,-0.0003,0.0004,355.4674,354.4922,356.4671
26.56,0.0003,-0.0002,0.0005,355.4677,354.4935,356.4666
26.58,-0.0001,-0.0002,0.0002,355.4677,354.4912,356.4675
26.6,-0.0001,-0.0002,0.0001,355.4678,354.4919,356.4676
26.62,0,-0.0001,0.0002,355.4676,354.4919,356.4668
26.64,0,0,0.0003,355.4669,354.4919,356.467
26.66,-0.0001,0.0001,0.0003,355.4658,354.4922,356.4669
26.68,-0.0006,0,0.0001,355.466,354.4933,356.4666
26.7,-0.0008,0,0.0003,355.4668,354.4925,356.4672
26.72,-0.0009,-0.0002,0.0007,355.4684,354.4915,356.4667
26.74,-0.001,-0.0002,0.0007,355.4684,354.491,356.4671
26.76,-0.0007,-0.0001,0.0004,355.4677,354.4936,356.4671
26.78,-0.0007,-0.0001,0.0003,355.4674,354.4924,356.4673
26.8,-0.0005,-0.0002,0.0004,355.4676,354.4915,356.4667
26.82,-0.0005,-0.0001,0.0003,355.4674,354.4907,356.4674
26.84,-0.0002,-0.0002,0.0001,355.4671,354.4915,356.4665
26.86,-0.0004,0.0001,0,355.466,354.4913,356.4672
26.88,-0.0008,-0.0001,0.0002,355.4664,354.4893,356.466
26.9,-0.0008,0,0.0001,355.4666,354.4886,356.4669
26.92,-0.0016,0,0.0002,355.4672,354.4842,356.468
26.94,-0.0017,0,0,355.4663,354.4856,356.4663
26.96,-0.0019,0,0,355.4668,354.4855,356.4669
26.98,-0.0021,0.0002,0,355.4655,354.4849,356.4667
27,-0.0023,0.0003,0,355.4648,354.483,356.4676
27.02,-0.0024,0.0001,0.0001,355.467,354.4814,356.4678
27.04,-0.0021,-0.0003,0.0001,355.4685,354.4832,356.4652
27.06,-0.0022,0,-0.0001,355.467,354.4826,356.4661
27.08,-0.0027,0.0003,-0.0001,355.4658,354.4808,356.4668
27.1,-0.0019,0,-0.0003,355.4663,354.4839,356.4662
27.12,-0.0019,-0.0002,-0.0002,355.4673,354.4832,356.4647
27.14,-0.0018,0,-0.0002,355.4669,354.4829,356.4666
27.16,-0.0017,0.0003,-0.0003,355.4646,354.4822,356.4674
27.18,-0.0015,0.0001,-0.0003,355.4659,354.4834,356.4664
27.2,-0.0017,0.0001,-0.0002,355.4662,354.4825,356.4673
27.22,-0.0018,0,0,355.4669,354.483,356.4671
27.24,-0.0016,0.0001,0,355.4664,354.4838,356.4678
27.26,-0.0016,0,0.0001,355.4665,354.4835,356.4671
27.28,-0.002,-0.0002,0.0002,355.4681,354.4807,356.466
27.3,-0.002,-0.0002,0.0001,355.468,354.4818,356.4657
27.32,-0.002,-0.0001,0.0001,355.4684,354.4829,356.4652
27.34,-0.0022,0,0.0001,355.467,354.4817,356.4663
27.36,-0.002,0.0001,0,355.4662,354.4821,356.4665
27.38,-0.001,0,0.0002,355.4667,354.4831,356.4663
27.4,-0.0011,0,0.0004,355.4668,354.4832,356.4661
27.42,-0.001,0,0.0002,355.4663,354.4869,356.4641
27.44,-0.0016,-0.0002,0.0003,355.4676,354.486,356.4649
27.46,-0.0015,-0.0001,0.0003,355.4669,354.4864,356.4661
27.48,-0.0006,0,0.0007,355.4673,354.4882,356.4658
27.5,-0.0008,-0.0003,0.0008,355.4686,354.4899,356.4646
27.52,-0.0013,0.0002,0.0006,355.4664,354.4893,356.4668
27.54,-0.0012,-0.0001,0.0006,355.4671,354.4895,356.4648
27.56,-0.0007,-0.0001,0.0006,355.4672,354.491,356.4656
27.58,-0.0005,0,0.0009,355.4677,354.4915,356.4652
27.6,-0.001,0.0001,0.0008,355.4665,354.4908,356.4667
27.62,-0.0012,0.0002,0.0006,355.4652,354.4911,356.4673
27.64,-0.0009,0,0.0007,355.4668,354.4919,356.4669
27.66,-0.0003,-0.0005,0.001,355.4691,354.4915,356.466
27.68,0.0013,-0.0001,0.0001,355.4671,354.4928,356.4663
27.7,0.0007,-0.0001,0.0001,355.4663,354.4898,356.4671
27.72,0.0003,0.0003,0.0001,355.4644,354.4865,356.4684
27.74,-0.0003,-0.0001,0.0004,355.4668,354.4842,356.4659
27.76,-0.0003,0,0.0003,355.4669,354.4841,356.4668
27.78,0,-0.0001,0.0002,355.4667,354.4854,356.4656
27.8,-0.0007,-0.0002,0.0004,355.4672,354.4856,356.4655
27.82,-0.0022,0.0003,0.0004,355.4674,354.4851,356.4659
27.84,-0.0026,0,0.0004,355.4669,354.4864,356.4657
27.86,-0.002,-0.0002,0.0005,355.467,354.4874,356.4656
27.88,0,0,0.0006,355.4677,354.4899,356.4652
27.9,0.0005,-0.0002,0.0003,355.468,354.4941,356.4644
27.92,-0.0004,0.0003,-0.0001,355.4648,354.4927,356.4663
27.94,-0.0016,0.0002,0.0001,355.4655,354.4897,356.4675
27.96,-0.0013,-0.0002,0.0003,355.4672,354.4906,356.4663
27.98,-0.0007,0.0001,0.0006,355.4668,354.4923,356.4668
28,-0.0014,0.0002,0.0006,355.4667,354.4901,356.4681
28.02,-0.0016,-0.0001,0.0002,355.4667,354.4904,356.4672
