time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.56,-26.7974,-16.4151,7.9586,74.3336,67.2992,236.7318
20.58,-26.7892,-16.3812,8.3079,73.9,64.1669,233.324
20.6,-26.7938,-16.3737,8.3416,73.8823,63.8677,233.0098
20.62,-26.811,-16.3752,8.2838,74.0424,64.3265,233.4728
20.64,-26.8325,-16.3914,8.1418,74.3599,65.6625,234.8266
20.66,-26.8712,-16.4271,7.8696,74.8537,68.181,237.5617
20.68,-26.9564,-16.5441,7.1053,76.0255,76.283,246.4998
20.7,-27.0088,-16.6138,6.604,76.5796,82.2277,252.941
20.72,-27.0731,-16.6749,6.029,77.0049,89.4114,260.6759
20.74,-27.1297,-16.7307,5.3993,77.2018,98.0612,269.6549
20.76,-27.2003,-16.7582,4.7087,77.0712,107.5576,279.2698
20.78,-27.349,-16.7017,3.2256,75.6698,126.4426,297.8637
20.8,-27.4279,-16.6169,2.4476,74.375,134.6734,305.8086
20.82,-27.5082,-16.4865,1.6731,72.8611,141.541,312.3514
20.84,-27.5826,-16.3279,0.9056,71.1158,147.2547,317.6727
20.86,-27.6513,-16.14,0.159,69.2267,151.835,321.7343
20.88,-27.7706,-15.658,-1.2278,65.3922,158.4574,327.4141
20.9,-27.8119,-15.3786,-1.8511,63.5675,160.6531,329.4513
20.92,-27.8359,-15.0929,-2.4167,61.8382,162.3409,331.1018
20.94,-27.851,-14.8175,-2.9284,60.2095,163.5685,332.3158
20.96,-27.8548,-14.5521,-3.3753,58.7662,164.4592,333.2657
20.98,-27.8353,-14.1075,-4.0743,56.4336,165.397,334.979
21,-27.8168,-13.9451,-4.3098,55.6389,165.571,335.5981
21.02,-27.8008,-13.8352,-4.4631,55.1273,165.6457,335.9351
21.04,-27.7898,-13.7823,-4.5257,54.9239,165.6648,335.988
21.06,-27.7847,-13.7869,-4.4999,55.0273,165.5792,335.784
21.08,-27.7856,-13.966,-4.1665,56.202,164.9052,334.7437
21.1,-27.7908,-14.1281,-3.8601,57.2693,164.4244,333.8244
21.12,-27.7967,-14.3324,-3.4732,58.6038,163.7451,332.7401
21.14,-27.7983,-14.5698,-3.0047,60.1612,162.7835,331.3391
21.16,-27.7978,-14.8274,-2.4622,61.918,161.4875,329.5613
21.18,-27.7709,-15.3638,-1.1784,65.8687,157.4274,325.1879
21.2,-27.7451,-15.634,-0.4575,67.9144,154.4456,322.2495
21.22,-27.7153,-15.8958,0.3042,69.918,150.7862,318.2979
21.24,-27.6828,-16.1324,1.0951,71.841,146.157,313.4488
21.26,-27.637,-16.3486,1.9012,73.5981,140.2881,307.7133
21.28,-27.5023,-16.7001,3.5377,76.2451,123.9127,292.785
21.3,-27.4313,-16.8255,4.3467,76.9867,113.6406,283.4667
21.32,-27.3537,-16.9234,5.1365,77.2416,103.2141,273.7722
21.34,-27.2818,-16.9674,5.8958,77.3243,94.1627,265.5387
21.36,-27.2085,-16.977,6.6172,76.832,84.4067,256.4102
21.38,-27.0852,-16.8761,7.9131,75.2554,69.6626,242.3299
21.4,-27.0458,-16.7904,8.464,74.345,64.266,237.0331
21.42,-27.0103,-16.6975,8.9538,73.2717,59.8476,232.4512
21.44,-26.9913,-16.5945,9.3737,72.4684,56.3723,228.9923
21.46,-26.9684,-16.5069,9.7238,71.7479,53.8052,226.3828
21.48,-26.9541,-16.3611,10.1847,70.7115,50.4309,223.0862
21.5,-26.9582,-16.3149,10.2963,70.4723,49.6105,222.3219
21.52,-26.9643,-16.2903,10.3364,70.3997,49.2417,222.0477
21.54,-26.9788,-16.2927,10.3056,70.4679,49.3426,222.2555
21.56,-26.9994,-16.3156,10.2169,70.7063,49.7985,222.8152
21.58,-27.0803,-16.4427,9.798,71.7657,52.2117,225.6519
21.6,-27.1382,-16.5397,9.4946,72.4784,54.1829,227.9175
21.62,-27.2066,-16.6378,9.1354,73.3126,56.6591,230.5951
21.64,-27.2879,-16.7361,8.7215,74.2207,59.8537,234.0199
21.66,-27.3657,-16.8362,8.2569,75.1749,64.0524,238.2746
21.68,-27.5758,-16.9917,7.157,77.1111,75.7772,250.0298
21.7,-27.691,-17.0395,6.5361,77.8993,83.7202,257.9798
21.72,-27.8157,-17.0646,5.8721,78.4642,93.2698,267.5531
21.74,-27.9473,-17.0617,5.1771,78.6803,103.6477,277.9919
21.76,-28.0742,-17.0325,4.4575,78.4689,114.3838,288.7994
21.78,-28.3145,-16.875,2.9732,76.8275,133.6382,308.2372
21.8,-28.4329,-16.7404,2.2211,75.5356,141.1013,315.8518
21.82,-28.5305,-16.579,1.486,74.0167,147.0398,321.992
21.84,-28.6206,-16.3901,0.7631,72.3748,151.6528,326.9652
21.86,-28.696,-16.1783,0.0632,70.652,155.2514,330.8974
21.88,-28.8185,-15.6867,-1.2316,67.2261,160.503,336.56
21.9,-28.8579,-15.4314,-1.8213,65.5403,162.3599,338.6433
21.92,-28.8854,-15.1693,-2.3613,63.9638,163.8359,340.3802
21.94,-28.9031,-14.9124,-2.854,62.4953,164.9873,341.8554
21.96,-28.9042,-14.6682,-3.2866,61.1647,165.8825,343.1136
21.98,-28.8761,-14.24,-3.9801,58.9344,167.0675,344.8881
22,-28.8492,-14.0696,-4.2347,58.0688,167.3788,345.3387
22.02,-28.8134,-13.9375,-4.4262,57.3868,167.5417,345.5681
22.04,-28.772,-13.8426,-4.5506,56.9249,167.5577,345.6206
22.06,-28.7246,-13.7921,-4.6094,56.699,167.4261,345.5012
22.08,-28.6135,-13.8265,-4.5347,56.885,166.7359,344.8828
22.1,-28.5488,-13.9078,-4.387,57.3616,166.13,344.1314
22.12,-28.4833,-14.0316,-4.1819,57.9911,165.4009,343.2032
22.14,-28.4165,-14.1847,-3.9163,58.8296,164.52,342.1335
22.16,-28.3459,-14.3701,-3.5935,59.834,163.419,340.9127
22.18,-28.1931,-14.8113,-2.7847,62.2496,160.5161,337.7886
22.2,-28.1132,-15.047,-2.3023,63.6263,158.6814,335.7613
22.22,-28.035,-15.2893,-1.7843,65.0418,156.5274,333.3867
22.24,-27.9517,-15.5249,-1.2233,66.5219,153.9442,330.6951
22.26,-27.8654,-15.7535,-0.633,67.9968,150.9341,327.6711
22.28,-27.6975,-16.1643,0.6087,70.7793,143.5983,319.7172
22.3,-27.6186,-16.3422,1.2427,72.0217,139.1843,314.8445
22.32,-27.5418,-16.4947,1.8803,73.151,134.2407,309.4133
22.34,-27.4671,-16.6234,2.5165,74.1304,128.7199,303.3021
22.36,-27.3944,-16.7304,3.1425,74.9159,122.5617,296.6356
22.38,-27.2465,-16.877,4.346,75.772,108.8364,282.5862
22.4,-27.1686,-16.9093,4.9204,75.8332,101.6766,275.6068
22.42,-27.0947,-16.9198,5.4629,75.6596,94.8183,269.2833
22.44,-27.0174,-16.9121,5.9766,75.2528,88.5057,263.6131
22.46,-26.9418,-16.8872,6.4581,74.7564,82.9883,258.6621
22.48,-26.8271,-16.7858,7.2911,73.6591,74.3175,250.6471
22.5,-26.784,-16.7187,7.6357,73.1472,71.0403,247.4706
22.52,-26.7265,-16.6397,7.9473,72.6231,68.3473,244.8852
22.54,-26.685,-16.5591,8.2041,72.1598,66.1192,242.7765
22.56,-26.645,-16.4821,8.4156,71.7794,64.3437,240.9548
22.58,-26.5624,-16.3198,8.731,71.1858,61.8603,237.8201
22.6,-26.5185,-16.2539,8.8319,70.9344,61.1049,236.922
22.62,-26.4758,-16.188,8.9108,70.6287,60.5112,236.3126
22.64,-26.4355,-16.1477,8.9657,70.4062,60.22,236.0166
22.66,-26.4021,-16.1179,9.0043,70.2077,60.0766,235.6844
22.68,-26.3374,-16.0893,9.0409,69.9667,60.1906,235.2808
22.7,-26.3192,-16.0722,9.0379,69.893,60.1602,235.2797
22.72,-26.2897,-16.0706,9.0296,69.8273,60.3022,235.4559
22.74,-26.2785,-16.0683,9.0119,69.8207,60.4401,235.6017
22.76,-26.2694,-16.076,8.9891,69.8718,60.7063,235.704
22.78,-26.2885,-16.1002,8.9065,70.1065,61.3639,236.0672
22.8,-26.3097,-16.1237,8.8511,70.268,61.6831,236.4065
22.82,-26.331,-16.156,8.7847,70.4531,62.2482,236.9986
22.84,-26.3707,-16.1928,8.7002,70.7131,62.6933,237.448
22.86,-26.4186,-16.2397,8.592,71.0432,63.492,238.0757
22.88,-26.5289,-16.3379,8.2914,71.8701,65.7823,240.0045
22.9,-26.5905,-16.3994,8.0834,72.3675,67.5291,241.7585
22.92,-26.6558,-16.4491,7.8423,72.9344,69.6218,243.7813
22.94,-26.7321,-16.5121,7.5502,73.5845,72.4452,246.3456
22.96,-26.8172,-16.5733,7.2178,74.2806,75.9312,249.3972
22.98,-26.9716,-16.6835,6.4442,75.4944,85.109,257.5791
23,-27.0418,-16.7264,5.9985,75.8991,90.7676,262.9437
23.02,-27.1163,-16.7432,5.5152,76.1706,96.9222,268.9079
23.04,-27.1685,-16.744,5.0075,76.1875,103.5151,275.2537
23.06,-27.2285,-16.7205,4.4733,76.0346,110.2352,281.6765
23.08,-27.3507,-16.6153,3.3402,75.0601,123.4837,294.1113
23.1,-27.4078,-16.5368,2.7637,74.2635,129.414,299.7043
23.12,-27.4685,-16.4425,2.1843,73.3084,134.754,304.7907
23.14,-27.5156,-16.3352,1.6178,72.2197,139.3938,309.3379
23.16,-27.5664,-16.2096,1.0629,71.0631,143.3329,313.2783
23.18,-27.6594,-15.9204,0.0227,68.6397,149.6231,319.5302
23.2,-27.7012,-15.7664,-0.4492,67.442,152.0338,321.8052
23.22,-27.7398,-15.6097,-0.8896,66.2742,154.1025,323.7271
23.24,-27.7719,-15.4544,-1.2923,65.1623,155.798,325.4062
23.26,-27.7999,-15.3044,-1.6564,64.1391,157.1569,326.8069
23.28,-27.8267,-15.0464,-2.2468,62.3972,159.0977,329.0108
23.3,-27.8324,-14.9387,-2.4693,61.7354,159.6835,329.8038
23.32,-27.8317,-14.8559,-2.644,61.1891,160.093,330.4342
23.34,-27.8228,-14.797,-2.7642,60.7957,160.3298,330.8252
23.36,-27.8143,-14.7588,-2.8321,60.5867,160.3985,331.0069
23.38,-27.7783,-14.7714,-2.8072,60.6048,160.0649,330.6654
23.4,-27.7566,-14.8182,-2.718,60.8456,159.6611,330.1144
23.42,-27.7293,-14.892,-2.5598,61.2889,159.0876,329.3139
23.44,-27.6992,-14.9874,-2.3578,61.8724,158.3372,328.39
23.46,-27.6625,-15.1055,-2.1031,62.5921,157.3607,327.3599
23.48,-27.58,-15.3993,-1.441,64.4287,154.68,324.464
23.5,-27.5365,-15.5634,-1.0334,65.524,152.9396,322.4264
23.52,-27.4928,-15.738,-0.5838,66.6976,150.8829,320.0987
23.54,-27.4344,-15.921,-0.085,67.897,148.3326,317.3133
23.56,-27.3774,-16.0983,0.4447,69.1212,145.4245,314.1991
23.58,-27.2616,-16.4295,1.5785,71.4872,138.4988,306.356
23.6,-27.1977,-16.5788,2.1643,72.5718,134.3453,301.854
23.62,-27.1281,-16.7148,2.7557,73.5527,129.5957,296.8902
23.64,-27.0401,-16.8332,3.3563,74.3764,124.1581,291.3722
23.66,-26.9554,-16.925,3.9477,75.0431,118.137,285.4944
23.68,-26.7602,-17.0449,5.0892,75.6557,105.3835,273.15
23.7,-26.6558,-17.0587,5.6328,75.621,99.009,266.9676
23.72,-26.5436,-17.0524,6.1449,75.3583,93.0634,261.3084
23.74,-26.4352,-17.008,6.6181,74.9329,87.5024,256.1752
23.76,-26.322,-16.9401,7.052,74.3683,82.7572,251.8432
23.78,-26.1123,-16.7231,7.784,73.1402,75.2976,244.5854
23.8,-26.0228,-16.5892,8.0741,72.597,72.6319,241.6394
23.82,-25.942,-16.448,8.3199,72.1302,70.4918,239.1779
23.84,-25.8605,-16.3032,8.5337,71.6737,68.6826,237.0742
23.86,-25.7916,-16.1768,8.7156,71.2798,66.9441,235.0457
23.88,-25.6902,-15.9789,9.0259,70.6886,64.2489,231.5757
23.9,-25.6574,-15.9152,9.1567,70.4533,63.1492,230.1404
23.92,-25.6251,-15.8619,9.2788,70.2088,62.1102,228.9442
23.94,-25.6053,-15.8118,9.3876,69.952,61.2451,228.107
23.96,-25.5942,-15.7704,9.4819,69.7376,60.5367,227.4101
23.98,-25.6057,-15.6924,9.6353,69.4211,59.2923,226.0633
24,-25.6206,-15.6727,9.6888,69.3307,58.8929,225.6669
24.02,-25.6415,-15.6511,9.7358,69.2767,58.3941,225.2675
24.04,-25.6729,-15.6495,9.7627,69.295,58.1007,225.0849
24.06,-25.7056,-15.6619,9.7693,69.3693,57.905,224.9029
24.08,-25.7903,-15.7155,9.7007,69.8157,58.0626,224.7532
24.1,-25.829,-15.7473,9.6267,70.1013,58.4526,225.0055
24.12,-25.8689,-15.789,9.5283,70.4307,59.0219,225.5363
24.14,-25.8916,-15.8283,9.4407,70.6734,59.6895,226.1769
24.16,-25.9466,-15.9004,9.2658,71.1303,60.8956,227.3747
24.18,-26.0619,-16.0387,8.8964,72.048,63.4737,229.7958
24.2,-26.1243,-16.111,8.67,72.5656,65.3377,231.6001
24.22,-26.1936,-16.1892,8.4077,73.1501,67.622,233.8699
24.24,-26.2791,-16.2676,8.1155,73.7617,70.1997,236.4763
24.26,-26.3645,-16.3562,7.7933,74.4186,73.4467,239.6057
24.28,-26.5704,-16.5114,7.0803,75.7696,81.0995,246.44
24.3,-26.6773,-16.5795,6.6796,76.379,86.0445,250.8453
24.32,-26.7952,-16.6304,6.2428,76.9029,91.7574,256.0275
24.34,-26.9183,-16.6589,5.7764,77.2828,98.2816,262.1285
24.36,-27.0369,-16.6718,5.2785,77.445,105.4559,269.1349
24.38,-27.2664,-16.6608,4.2263,76.9992,120.1715,283.5713
24.4,-27.3747,-16.6393,3.6853,76.4235,127.0535,290.2804
24.42,-27.4826,-16.5982,3.1327,75.6557,133.2187,296.3546
24.44,-27.5853,-16.54,2.5802,74.7203,138.5209,301.7325
24.46,-27.6777,-16.4633,2.0349,73.673,143.0861,306.3784
24.48,-27.856,-16.2452,0.974,71.3256,150.5075,313.6127
24.5,-27.9376,-16.109,0.4694,70.0988,153.4843,316.4503
24.52,-28.0051,-15.9644,-0.0097,68.8626,155.92,318.974
24.54,-28.0636,-15.8119,-0.4632,67.7096,157.8177,321.2883
24.56,-28.1056,-15.6628,-0.8874,66.5777,159.3111,323.364
24.58,-28.1653,-15.3589,-1.6323,64.5323,161.5162,326.4693
24.6,-28.1907,-15.2101,-1.9559,63.6192,162.3549,327.5736
24.62,-28.2049,-15.0811,-2.2389,62.7691,163.0234,328.4323
24.64,-28.2146,-14.9654,-2.4817,62.0506,163.5664,329.2034
24.66,-28.2187,-14.8721,-2.6848,61.431,163.9793,329.8176
24.68,-28.2123,-14.7479,-2.9531,60.5983,164.4317,330.4541
24.7,-28.2008,-14.725,-3.0228,60.3622,164.4702,330.5565
24.72,-28.187,-14.7145,-3.042,60.2999,164.4128,330.5421
24.74,-28.1641,-14.7334,-3.0204,60.3482,164.1986,330.3806
24.76,-28.1361,-14.767,-2.9502,60.548,163.9049,330.0958
24.78,-28.065,-14.9055,-2.6661,61.3758,162.8682,328.8961
24.8,-28.0234,-15.0028,-2.4649,61.9564,162.173,328.1317
24.82,-27.975,-15.1203,-2.2247,62.6423,161.3072,327.2944
24.84,-27.9213,-15.2538,-1.9448,63.4255,160.2852,326.3094
24.86,-27.8635,-15.4008,-1.6248,64.2974,159.0817,325.035
24.88,-27.7302,-15.718,-0.8665,66.3078,155.9421,321.8543
24.9,-27.6502,-15.882,-0.4321,67.412,153.7713,319.898
24.92,-27.5582,-16.0426,0.036,68.5443,151.1242,317.599
24.94,-27.46,-16.1909,0.5321,69.691,147.9188,314.8665
24.96,-27.3467,-16.3318,1.0565,70.7816,144.0294,311.5145
24.98,-27.1083,-16.5628,2.1598,72.7067,134.1978,302.7015
25,-26.988,-16.6427,2.7265,73.4737,128.222,297.2065
25.02,-26.8588,-16.709,3.291,73.975,121.7104,291.2132
25.04,-26.7399,-16.747,3.846,74.2947,115.0359,284.9822
25.06,-26.6258,-16.7623,4.3896,74.394,108.3018,278.6655
25.08,-26.4171,-16.7373,5.4094,74.0343,95.9855,267.0407
25.1,-26.3306,-16.6932,5.8776,73.6636,90.5873,262.0376
25.12,-26.2415,-16.6455,6.3173,73.1773,85.8453,257.8534
25.14,-26.1686,-16.5757,6.7235,72.662,81.6329,254.0216
25.16,-26.1,-16.5126,7.0923,72.1313,78.1582,250.7671
25.18,-25.999,-16.3628,7.7147,71.1767,72.7352,245.3976
25.2,-25.9541,-16.2852,7.9692,70.7151,70.6591,243.4461
25.22,-25.9234,-16.2017,8.1835,70.3208,68.823,241.7651
25.24,-25.8879,-16.1428,8.3553,69.979,67.563,240.5204
25.26,-25.8617,-16.0834,8.4961,69.7013,66.4959,239.3527
25.28,-25.8278,-15.9949,8.6713,69.3769,65.1942,237.7566
25.3,-25.8132,-15.9756,8.7115,69.2989,64.9475,237.4743
25.32,-25.8099,-15.9562,8.727,69.2704,64.7622,237.2968
25.34,-25.8054,-15.9582,8.7166,69.3036,64.8497,237.3
25.36,-25.8117,-15.9706,8.6832,69.3995,65.11,237.4203
25.38,-25.8319,-16.0117,8.5482,69.6942,66.086,238.2581
25.4,-25.8494,-16.0502,8.4531,69.9004,66.8621,239.1373
25.42,-25.8904,-16.0784,8.3429,70.1317,67.5476,239.9217
25.44,-25.9241,-16.1197,8.2243,70.3922,68.456,240.8446
25.46,-25.9819,-16.1618,8.0792,70.7217,69.4529,241.8952
25.48,-26.0987,-16.2598,7.7096,71.5342,72.4765,245.0127
25.5,-26.1635,-16.3016,7.4807,71.9878,74.3777,246.9168
25.52,-26.2401,-16.3457,7.2128,72.4992,76.7046,249.2132
25.54,-26.3036,-16.3938,6.9216,72.9885,79.5412,251.8794
25.56,-26.3692,-16.4355,6.6014,73.4557,82.8196,254.9782
25.58,-26.4942,-16.5038,5.8799,74.1445,90.5092,262.533
25.6,-26.5511,-16.5201,5.4881,74.3425,94.7415,266.8831
25.62,-26.6064,-16.5272,5.0763,74.4174,99.1622,271.4362
25.64,-26.6637,-16.5233,4.6392,74.3836,103.9462,276.3663
25.66,-26.7273,-16.5002,4.1881,74.2419,108.8171,281.2861
25.68,-26.8538,-16.4271,3.2695,73.5887,118.5124,290.8391
25.7,-26.9171,-16.3713,2.809,73.1129,123.0527,295.3083
25.72,-26.9813,-16.3092,2.347,72.5205,127.3806,299.5106
25.74,-27.0476,-16.2316,1.8925,71.866,131.4289,303.4115
25.76,-27.112,-16.1442,1.4475,71.1419,135.0852,306.8982
25.78,-27.2287,-15.9355,0.6068,69.5693,141.1801,312.7951
25.8,-27.2801,-15.8224,0.2144,68.7596,143.6179,315.2713
25.82,-27.3212,-15.709,-0.1521,67.9428,145.685,317.4827
25.84,-27.3597,-15.6012,-0.4978,67.1405,147.4494,319.4323
25.86,-27.3904,-15.4977,-0.8091,66.4034,148.8926,321.0401
25.88,-27.4392,-15.3103,-1.3359,65.1058,151.0488,323.5614
25.9,-27.4552,-15.2307,-1.5469,64.5586,151.8289,324.4361
25.92,-27.4645,-15.1639,-1.7215,64.0737,152.4607,325.1406
25.94,-27.4765,-15.0992,-1.8594,63.7156,152.9864,325.6739
25.96,-27.4786,-15.0595,-1.9586,63.4201,153.3522,325.9957
25.98,-27.4739,-15.0177,-2.0428,63.1665,153.7371,326.2375
26,-27.4628,-15.0266,-2.0286,63.1796,153.6973,326.0918
26.02,-27.447,-15.0476,-1.9782,63.3011,153.5139,325.7766
26.04,-27.4238,-15.0967,-1.8788,63.5336,153.1084,325.2221
26.06,-27.3951,-15.1585,-1.7471,63.8527,152.5052,324.5092
26.08,-27.3193,-15.3358,-1.3644,64.7519,150.7066,322.4691
26.1,-27.2783,-15.4493,-1.117,65.3341,149.5095,321.0819
26.12,-27.2324,-15.5709,-0.8305,66.0016,148.0723,319.4696
26.14,-27.1831,-15.6947,-0.5078,66.7489,146.3665,317.6897
26.16,-27.1253,-15.825,-0.1545,67.516,144.3323,315.6183
26.18,-26.9984,-16.057,0.648,69.1436,139.3116,310.4123
26.2,-26.9321,-16.1649,1.0822,69.9335,136.3129,307.178
26.22,-26.8564,-16.2622,1.5416,70.7,132.9363,303.6311
26.24,-26.7842,-16.3471,2.0152,71.4219,129.1647,299.6818
26.26,-26.6982,-16.4316,2.5116,72.044,125.0337,295.2173
26.28,-26.5338,-16.5482,3.5379,73.0511,115.4263,285.0467
26.3,-26.4362,-16.5835,4.0702,73.3185,110.0618,279.3994
26.32,-26.3396,-16.5902,4.6067,73.4151,104.2215,273.4995
26.34,-26.2329,-16.5798,5.1462,73.2743,98.3922,267.7753
26.36,-26.1202,-16.5544,5.682,72.9299,92.6531,262.2381
26.38,-25.8949,-16.4489,6.7215,71.7466,82.2681,252.3861
26.4,-25.7955,-16.3644,7.2112,71.0124,77.6801,248.1635
26.42,-25.6998,-16.2819,7.6675,70.2255,73.9075,244.6279
26.44,-25.6382,-16.2099,7.988,69.6589,71.3854,242.1481
26.46,-25.5603,-16.0854,8.466,68.8552,67.8899,238.4401
26.48,-25.5038,-15.8856,9.0796,67.9553,63.549,233.2803
26.5,-25.4993,-15.8048,9.3097,67.6777,61.9478,231.3399
26.52,-25.4898,-15.7352,9.5039,67.479,60.6941,229.7589
26.54,-25.5083,-15.6818,9.6412,67.3936,59.6426,228.4725
26.56,-25.5204,-15.6539,9.7383,67.3668,58.9382,227.5291
26.58,-25.5757,-15.6396,9.7843,67.5343,58.3157,226.6923
26.6,-25.5987,-15.6686,9.7414,67.6932,58.5679,226.9857
26.62,-25.6305,-15.7136,9.6447,67.9278,59.1211,227.6789
26.64,-25.6719,-15.7733,9.5011,68.2758,60.0183,228.7827
26.66,-25.7234,-15.8436,9.3178,68.6822,61.1392,230.0874
26.68,-25.8595,-16.0149,8.8257,69.8187,64.3769,233.4832
26.7,-25.945,-16.1079,8.5174,70.5274,66.5393,235.7085
26.72,-26.0472,-16.201,8.1656,71.3092,69.2119,238.3242
26.74,-26.1515,-16.2915,7.7826,72.1275,72.2896,241.2629
26.76,-26.2678,-16.377,7.3539,72.9417,76.057,244.8548
26.78,-26.5146,-16.5077,6.3839,74.3959,85.7323,254.3782
26.8,-26.6437,-16.5492,5.8484,74.9339,91.6671,260.2704
26.82,-26.7755,-16.5696,5.2823,75.285,98.1871,266.8961
26.84,-26.9065,-16.5679,4.6964,75.4019,104.9961,273.8359
26.86,-27.0447,-16.5428,4.0904,75.3049,111.9327,280.9238
26.88,-27.3046,-16.4475,2.8467,74.3049,125.2033,294.7673
26.9,-27.4333,-16.3667,2.2224,73.4929,131.0243,300.9269
26.92,-27.5593,-16.2665,1.6091,72.5374,136.2132,306.3374
26.94,-27.6851,-16.1517,1.0072,71.4483,140.8077,311.0817
26.96,-27.8094,-16.0106,0.4314,70.3277,144.7785,315.2272
26.98,-28.0385,-15.7067,-0.6372,68.0076,151.0033,322.0351
27,-28.1401,-15.5466,-1.1079,66.9023,153.4412,324.6661
27.02,-28.2382,-15.3857,-1.538,65.86,155.5152,326.8022
27.04,-28.3267,-15.2333,-1.9191,64.8951,157.2573,328.4568
27.06,-28.4043,-15.0932,-2.2498,64.0095,158.7129,329.7211
27.08,-28.5194,-14.8645,-2.7518,62.6148,160.7033,331.7595
27.1,-28.5525,-14.7866,-2.914,62.159,161.3188,332.5503
27.12,-28.5725,-14.737,-3.0165,61.8738,161.6802,333.064
27.14,-28.5799,-14.7163,-3.0619,61.761,161.7865,333.3247
27.16,-28.5731,-14.7292,-3.0502,61.7891,161.673,333.2903
27.18,-28.52,-14.8322,-2.8471,62.3892,160.7099,332.5448
27.2,-28.4681,-14.9282,-2.6602,62.91,159.8328,331.8094
27.22,-28.4087,-15.0409,-2.4241,63.5762,158.7164,330.8482
27.24,-28.3348,-15.1752,-2.1379,64.3441,157.3056,329.5316
27.26,-28.2518,-15.3204,-1.8052,65.2099,155.6347,327.9578
27.28,-28.0591,-15.6433,-1.017,67.0516,151.4568,323.6669
27.3,-27.9593,-15.7971,-0.5588,68.0738,148.9449,320.7887
27.32,-27.8497,-15.9529,-0.0615,69.0804,146.1163,317.4537
27.34,-27.7328,-16.1039,0.4684,70.0903,142.7342,313.8054
27.36,-27.5984,-16.2376,1.0406,71.1077,138.4856,309.6749
27.38,-27.2967,-16.465,2.2872,72.8154,127.4806,298.8215
27.4,-27.137,-16.5468,2.9482,73.4151,120.7694,292.1775
27.42,-26.9667,-16.6002,3.6303,73.7516,113.2952,285.0143
27.44,-26.7952,-16.6304,4.3211,73.8161,105.6289,277.521
27.46,-26.6315,-16.6377,5.0007,73.5834,98.1204,270.2554
27.48,-26.3221,-16.564,6.3149,72.4295,84.5847,257.2048
27.5,-26.187,-16.4897,6.9271,71.6448,79.0268,251.7112
27.52,-26.0735,-16.3959,7.4905,70.8057,74.309,247.0371
27.54,-25.9705,-16.285,8.0087,69.9524,70.3294,243.0445
27.56,-25.8914,-16.1582,8.4683,69.1748,67.0367,239.6464
27.58,-25.7985,-15.8974,9.1986,68.0231,62.1431,233.9059
27.6,-25.766,-15.7704,9.4784,67.6735,60.4451,231.5236
27.62,-25.7622,-15.6695,9.6855,67.5344,59.1047,229.4991
27.64,-25.7705,-15.5766,9.8401,67.4783,57.9654,227.6561
27.66,-25.787,-15.5052,9.9391,67.5535,57.1007,226.1843
27.68,-25.8337,-15.4417,9.9956,67.9209,56.342,224.4996
27.7,-25.8629,-15.4357,9.9654,68.2239,56.3408,224.1229
27.72,-25.9014,-15.4503,9.9035,68.5622,56.5425,224.0718
27.74,-25.9427,-15.4884,9.8111,68.8863,56.9376,224.3866
