time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.8,-23.9831,16.9277,-6.4254,357.6785,3.4028,4.547
23.82,-23.9839,16.9275,-6.4255,357.6793,3.4013,4.5469
23.84,-23.9854,16.9274,-6.4255,357.6794,3.3997,4.5481
23.86,-23.9862,16.9272,-6.425,357.6808,3.3933,4.5499
23.88,-23.986,16.9273,-6.4246,357.6809,3.3944,4.5484
23.9,-23.9862,16.9271,-6.4251,357.6816,3.3954,4.5486
23.92,-23.9866,16.9271,-6.4258,357.681,3.3965,4.55
23.94,-23.9861,16.9271,-6.4255,357.6808,3.3977,4.551
23.96,-23.9853,16.9274,-6.4251,357.6809,3.3986,4.5495
23.98,-23.9858,16.9273,-6.4256,357.6804,3.3968,4.5489
24,-23.9879,16.9273,-6.4265,357.6809,3.3946,4.5502
24.02,-23.9881,16.9275,-6.4264,357.6797,3.3932,4.5507
24.04,-23.9868,16.9275,-6.4251,357.6802,3.3932,4.5493
24.06,-23.9852,16.927,-6.424,357.6819,3.3909,4.5495
24.08,-23.9855,16.9277,-6.425,357.6787,3.3898,4.5482
24.1,-23.9867,16.9271,-6.425,357.6819,3.3914,4.5485
24.12,-23.9874,16.9274,-6.4253,357.6807,3.3928,4.5499
24.14,-23.9866,16.9277,-6.4252,357.6787,3.3976,4.5497
24.16,-23.9845,16.9274,-6.4252,357.6813,3.3994,4.5472
24.18,-23.9834,16.9277,-6.4261,357.6795,3.4027,4.5496
24.2,-23.9834,16.9273,-6.4256,357.6806,3.4056,4.55
24.22,-23.9829,16.9275,-6.4256,357.68,3.4075,4.5499
24.24,-23.9819,16.9274,-6.4258,357.6804,3.4129,4.5493
24.26,-23.9812,16.9277,-6.4266,357.6779,3.4143,4.5496
24.28,-23.9811,16.9275,-6.4268,357.68,3.418,4.5493
24.3,-23.9813,16.9276,-6.4269,357.6784,3.4189,4.5505
24.32,-23.9815,16.9276,-6.427,357.679,3.4196,4.5492
24.34,-23.9816,16.9279,-6.4276,357.677,3.4207,4.5482
24.36,-23.9822,16.9278,-6.428,357.6771,3.4196,4.5488
24.38,-23.9817,16.9279,-6.427,357.6777,3.4182,4.5492
24.4,-23.9816,16.9275,-6.4269,357.6783,3.4151,4.5506
24.42,-23.9815,16.9276,-6.427,357.678,3.4153,4.5502
24.44,-23.9815,16.9277,-6.4269,357.6781,3.4151,4.5493
24.46,-23.9816,16.9276,-6.4265,357.6787,3.4139,4.5497
24.48,-23.9814,16.9276,-6.4263,357.6789,3.4105,4.5498
24.5,-23.9814,16.9277,-6.4266,357.6782,3.4104,4.5488
24.52,-23.9822,16.9274,-6.4267,357.6789,3.4109,4.5491
24.54,-23.9832,16.9269,-6.4265,357.6816,3.4091,4.5507
24.56,-23.9826,16.9272,-6.4258,357.6821,3.4114,4.5502
24.58,-23.981,16.9275,-6.4262,357.6791,3.4099,4.5485
24.6,-23.9807,16.9274,-6.4263,357.6797,3.4107,4.5478
24.62,-23.981,16.9277,-6.4261,357.6791,3.4108,4.5481
24.64,-23.9817,16.9277,-6.4259,357.6787,3.4095,4.5491
24.66,-23.9816,16.9278,-6.4257,357.6782,3.4101,4.5491
24.68,-23.9815,16.9276,-6.4262,357.6778,3.4088,4.5492
24.7,-23.9814,16.9275,-6.4259,357.679,3.4105,4.5492
24.72,-23.9819,16.9275,-6.4258,357.6793,3.4086,4.5487
24.74,-23.9825,16.9273,-6.4256,357.6807,3.408,4.5495
24.76,-23.9833,16.9271,-6.4257,357.6813,3.4055,4.5502
24.78,-23.9827,16.9276,-6.4259,357.679,3.4037,4.5488
24.8,-23.9824,16.9273,-6.4256,357.6807,3.4046,4.5495
24.82,-23.9824,16.9273,-6.4256,357.6805,3.4052,4.5492
24.84,-23.9823,16.9275,-6.4258,357.6797,3.4071,4.5482
24.86,-23.9825,16.9278,-6.4264,357.6781,3.4071,4.5485
24.88,-23.9825,16.9272,-6.4261,357.6805,3.4088,4.5507
24.9,-23.9818,16.9274,-6.4256,357.6809,3.4103,4.5491
24.92,-23.9816,16.9274,-6.4257,357.6805,3.4099,4.5492
24.94,-23.9816,16.9274,-6.426,357.68,3.4094,4.5486
24.96,-23.9812,16.9278,-6.4261,357.6787,3.4111,4.5478
24.98,-23.9815,16.9273,-6.4261,357.6801,3.4103,4.5498
25,-23.9813,16.9274,-6.4262,357.6799,3.4098,4.5504
25.02,-23.9809,16.9276,-6.4263,357.6783,3.4106,4.5487
25.04,-23.9803,16.9276,-6.4262,357.6787,3.4113,4.5478
25.06,-23.9804,16.9278,-6.4263,357.6781,3.4107,4.5486
25.08,-23.9802,16.9274,-6.4262,357.68,3.4126,4.5498
25.1,-23.9799,16.9276,-6.4263,357.6789,3.4122,4.5495
25.12,-23.9794,16.9277,-6.4263,357.6786,3.413,4.5499
25.14,-23.9787,16.9277,-6.4261,357.6781,3.4161,4.5491
25.16,-23.979,16.9274,-6.4263,357.6798,3.4182,4.5495
25.18,-23.9801,16.9277,-6.427,357.6779,3.4189,4.5499
25.2,-23.9798,16.928,-6.4271,357.6773,3.4205,4.5487
25.22,-23.9797,16.928,-6.4273,357.677,3.4204,4.5484
25.24,-23.9794,16.9278,-6.4272,357.6779,3.422,4.5484
25.26,-23.9796,16.9277,-6.4273,357.678,3.4202,4.5495
25.28,-23.9803,16.9278,-6.4274,357.6777,3.4183,4.5499
25.3,-23.9801,16.9277,-6.4271,357.6779,3.4178,4.5504
25.32,-23.9797,16.9275,-6.4268,357.6788,3.4172,4.5496
25.34,-23.9793,16.9277,-6.4268,357.6781,3.4178,4.5487
25.36,-23.9797,16.9277,-6.4269,357.6781,3.4163,4.5487
25.38,-23.9804,16.9274,-6.4266,357.6797,3.4146,4.5508
25.4,-23.9802,16.9275,-6.4264,357.6794,3.4139,4.55
25.42,-23.9799,16.9276,-6.4263,357.6796,3.4139,4.5486
25.44,-23.9801,16.9276,-6.4265,357.6791,3.4133,4.5486
25.46,-23.9815,16.9277,-6.4269,357.6775,3.41,4.5507
25.48,-23.9818,16.9276,-6.4262,357.6795,3.4095,4.5504
25.5,-23.9812,16.9276,-6.4261,357.6793,3.4087,4.5507
25.52,-23.9807,16.9276,-6.4261,357.6791,3.4096,4.5493
25.54,-23.9811,16.9277,-6.4264,357.6783,3.4086,4.549
25.56,-23.9818,16.9275,-6.4264,357.6796,3.409,4.5494
25.58,-23.9826,16.9274,-6.4263,357.6802,3.4089,4.5505
25.6,-23.9821,16.9277,-6.4265,357.6793,3.4081,4.55
25.62,-23.9811,16.9274,-6.4262,357.6793,3.4093,4.5494
25.64,-23.9807,16.9278,-6.4261,357.6784,3.4102,4.5486
25.66,-23.9806,16.9275,-6.4259,357.6791,3.4107,4.5491
25.68,-23.9805,16.9277,-6.4261,357.6787,3.4108,4.5491
25.7,-23.9804,16.9277,-6.4262,357.6784,3.4106,4.5488
25.72,-23.9802,16.9277,-6.426,357.6786,3.4118,4.5484
25.74,-23.9804,16.9276,-6.4259,357.6792,3.4117,4.5491
25.76,-23.9804,16.9277,-6.4259,357.6788,3.4127,4.5485
25.78,-23.9805,16.9275,-6.426,357.6792,3.4118,4.5488
25.8,-23.9805,16.9276,-6.4261,357.6788,3.4124,4.548
25.82,-23.9804,16.9276,-6.426,357.6791,3.4131,4.5485
25.84,-23.9806,16.9272,-6.426,357.6806,3.4119,4.5497
25.86,-23.981,16.9274,-6.4262,357.6796,3.4105,4.5499
25.88,-23.9812,16.9276,-6.4264,357.679,3.4106,4.5492
25.9,-23.9811,16.9276,-6.4264,357.6789,3.4116,4.5495
25.92,-23.981,16.9277,-6.4264,357.6783,3.4123,4.5497
25.94,-23.9809,16.9277,-6.4264,357.6787,3.4123,4.5498
25.96,-23.9806,16.9275,-6.4263,357.6792,3.4119,4.5505
25.98,-23.9802,16.9276,-6.4264,357.6784,3.4133,4.5496
26,-23.9807,16.9277,-6.4265,357.6784,3.4125,4.5501
26.02,-23.9807,16.9278,-6.4266,357.6779,3.4134,4.5491
26.04,-23.9808,16.9275,-6.4265,357.6791,3.413,4.5503
26.06,-23.9805,16.9277,-6.4265,357.6782,3.4145,4.5491
26.08,-23.98,16.9277,-6.4263,357.6785,3.4154,4.5491
26.1,-23.9802,16.9274,-6.4264,357.68,3.4148,4.5501
26.12,-23.9801,16.9274,-6.4263,357.6801,3.4156,4.5491
26.14,-23.9807,16.9277,-6.4267,357.6783,3.4139,4.55
26.16,-23.9808,16.9277,-6.4265,357.6791,3.415,4.5492
26.18,-23.9801,16.9279,-6.4265,357.6777,3.4171,4.5487
26.2,-23.9796,16.9275,-6.4264,357.6792,3.4175,4.5485
26.22,-23.9803,16.9276,-6.4268,357.6787,3.4155,4.5497
26.24,-23.9806,16.9277,-6.4269,357.6785,3.4166,4.5501
26.26,-23.9809,16.9277,-6.4268,357.6785,3.4173,4.5509
26.28,-23.9803,16.9276,-6.4268,357.6788,3.4166,4.5507
26.3,-23.979,16.9279,-6.4268,357.6785,3.4182,4.5487
26.32,-23.9795,16.9273,-6.4268,357.6802,3.4173,4.5493
26.34,-23.9799,16.9275,-6.4267,357.6796,3.4185,4.5499
26.36,-23.9806,16.9275,-6.4268,357.6793,3.4181,4.5507
26.38,-23.981,16.9273,-6.4271,357.6799,3.4155,4.5511
26.4,-23.9803,16.9277,-6.427,357.6782,3.4166,4.5499
26.42,-23.98,16.9275,-6.4266,357.6791,3.4172,4.5491
26.44,-23.9802,16.9274,-6.4267,357.6799,3.4164,4.5493
26.46,-23.98,16.9276,-6.4265,357.6799,3.4163,4.5491
26.48,-23.9794,16.9275,-6.4263,357.68,3.4161,4.549
26.5,-23.9794,16.9277,-6.4264,357.6794,3.4163,4.5484
26.52,-23.9801,16.9277,-6.4265,357.6791,3.4142,4.5492
26.54,-23.9806,16.9276,-6.4264,357.679,3.414,4.5501
26.56,-23.981,16.9275,-6.4265,357.6795,3.4128,4.5494
26.58,-23.9812,16.9276,-6.4267,357.6788,3.4111,4.5495
26.6,-23.9809,16.9277,-6.4264,357.6793,3.4142,4.5491
26.62,-23.981,16.9275,-6.4264,357.6805,3.4132,4.5496
26.64,-23.9805,16.9278,-6.4263,357.6788,3.4142,4.5492
26.66,-23.9806,16.9274,-6.4264,357.6799,3.4121,4.5507
26.68,-23.9808,16.9274,-6.4263,357.6802,3.4137,4.5507
26.7,-23.9809,16.9274,-6.4263,357.6804,3.4128,4.551
26.72,-23.9804,16.9277,-6.4263,357.6791,3.4135,4.5493
26.74,-23.9802,16.928,-6.4264,357.6779,3.4139,4.5474
26.76,-23.9807,16.928,-6.4267,357.6771,3.4118,4.549
26.78,-23.9815,16.9276,-6.4264,357.6788,3.412,4.5508
26.8,-23.9814,16.9273,-6.4263,357.6805,3.411,4.5514
26.82,-23.9804,16.9276,-6.4262,357.6794,3.4136,4.5498
26.84,-23.9804,16.9277,-6.4263,357.679,3.4119,4.5493
26.86,-23.9806,16.9274,-6.4261,357.6802,3.4114,4.5502
26.88,-23.981,16.9276,-6.4261,357.6795,3.4138,4.5498
26.9,-23.9812,16.9275,-6.4263,357.6793,3.411,4.5507
26.92,-23.9809,16.9273,-6.4262,357.6799,3.4098,4.5512
26.94,-23.9802,16.9274,-6.4259,357.6801,3.4119,4.5501
26.96,-23.981,16.9276,-6.426,357.6793,3.4104,4.5506
26.98,-23.9821,16.9275,-6.4262,357.6796,3.4104,4.5503
27,-23.9817,16.9279,-6.4264,357.678,3.4114,4.5502
27.02,-23.9815,16.9277,-6.4265,357.6786,3.4112,4.5498
27.04,-23.9813,16.9276,-6.4263,357.6793,3.4126,4.5487
27.06,-23.9814,16.9276,-6.4264,357.6796,3.4126,4.5494
27.08,-23.9813,16.9276,-6.4265,357.6789,3.4137,4.5496
27.1,-23.981,16.9276,-6.4265,357.6791,3.4144,4.5496
27.12,-23.9806,16.9276,-6.4264,357.679,3.4149,4.5494
27.14,-23.9808,16.9271,-6.4264,357.6807,3.414,4.5504
27.16,-23.9804,16.9275,-6.4263,357.6795,3.4147,4.5504
27.18,-23.9809,16.9276,-6.4264,357.679,3.4102,4.5494
27.2,-23.9806,16.9276,-6.4262,357.6794,3.411,4.5502
27.22,-23.9805,16.9277,-6.4262,357.6784,3.4119,4.5499
27.24,-23.9808,16.9276,-6.4264,357.6786,3.4111,4.5499
27.26,-23.9812,16.9277,-6.4266,357.6784,3.4101,4.5505
27.28,-23.9809,16.9277,-6.4262,357.6798,3.413,4.549
27.3,-23.9808,16.9277,-6.4264,357.6783,3.4117,4.5499
27.32,-23.98,16.9277,-6.4263,357.6785,3.4127,4.5491
27.34,-23.98,16.9279,-6.4265,357.6775,3.4114,4.5493
27.36,-23.9797,16.9278,-6.4262,357.6783,3.4121,4.5486
27.38,-23.9798,16.9278,-6.4263,357.6779,3.413,4.5492
27.4,-23.9798,16.9278,-6.4265,357.6785,3.4142,4.5493
27.42,-23.9803,16.9278,-6.4268,357.6784,3.4132,4.5496
27.44,-23.9807,16.9281,-6.4269,357.6766,3.4128,4.5503
27.46,-23.9805,16.928,-6.4267,357.6776,3.4145,4.55
27.48,-23.98,16.9277,-6.4269,357.6787,3.4165,4.5494
27.5,-23.98,16.9278,-6.4271,357.678,3.4174,4.5487
27.52,-23.9806,16.9278,-6.4272,357.677,3.4169,4.55
27.54,-23.9814,16.9277,-6.427,357.6778,3.4157,4.5504
27.56,-23.9811,16.928,-6.427,357.6769,3.4162,4.5509
27.58,-23.9799,16.9279,-6.427,357.6773,3.4167,4.5489
27.6,-23.9804,16.9275,-6.4271,357.6783,3.414,4.5492
27.62,-23.981,16.9277,-6.4269,357.6782,3.4145,4.5499
27.64,-23.9819,16.9277,-6.4268,357.6784,3.4144,4.5508
27.66,-23.9815,16.9277,-6.4269,357.6783,3.4151,4.5509
27.68,-23.9804,16.9278,-6.4269,357.6776,3.4124,4.5499
27.7,-23.98,16.9277,-6.4264,357.6787,3.4143,4.5488
27.72,-23.9807,16.9277,-6.4266,357.6786,3.4136,4.5492
27.74,-23.9819,16.9276,-6.427,357.6779,3.41,4.5509
27.76,-23.9816,16.9274,-6.427,357.6794,3.4099,4.5503
27.78,-23.981,16.9281,-6.4268,357.6771,3.4118,4.5487
27.8,-23.9813,16.9278,-6.4268,357.6774,3.4111,4.5501
27.82,-23.9812,16.9277,-6.4267,357.6783,3.4121,4.5497
27.84,-23.981,16.9277,-6.4265,357.6793,3.412,4.5488
27.86,-23.9811,16.9277,-6.4266,357.6785,3.4096,4.5496
27.88,-23.9808,16.9274,-6.4264,357.68,3.4094,4.5505
27.9,-23.9812,16.9277,-6.4266,357.6787,3.4095,4.5499
27.92,-23.9812,16.9278,-6.4266,357.6784,3.4121,4.5482
27.94,-23.9816,16.928,-6.4267,357.6765,3.4107,4.5499
27.96,-23.9813,16.9276,-6.4266,357.6786,3.4099,4.5506
27.98,-23.9806,16.9276,-6.4263,357.6786,3.4109,4.5499
28,-23.981,16.928,-6.4264,357.677,3.411,4.5493
28.02,-23.9818,16.9277,-6.4265,357.6776,3.4091,4.551
28.04,-23.9814,16.9275,-6.4262,357.679,3.4099,4.5508
28.06,-23.9811,16.9278,-6.4262,357.6782,3.4097,4.5493
28.08,-23.9813,16.9278,-6.4264,357.678,3.4088,4.55
28.1,-23.9812,16.9279,-6.4263,357.6777,3.41,4.5493
28.12,-23.9813,16.9281,-6.4264,357.6763,3.4084,4.5491
28.14,-23.981,16.928,-6.4264,357.6769,3.4099,4.5487
28.16,-23.981,16.9278,-6.4264,357.6784,3.4095,4.5494
28.18,-23.982,16.928,-6.4267,357.6773,3.4081,4.5494
28.2,-23.982,16.9279,-6.4265,357.6773,3.4077,4.5493
28.22,-23.9817,16.9272,-6.4261,357.6809,3.4096,4.5502
28.24,-23.9819,16.9277,-6.4266,357.6779,3.4082,4.5501
28.26,-23.9817,16.9275,-6.4265,357.6794,3.409,4.5502
28.28,-23.982,16.9277,-6.4266,357.6776,3.4083,4.5509
28.3,-23.9819,16.9276,-6.4265,357.6784,3.4093,4.5508
28.32,-23.9815,16.9278,-6.4266,357.6775,3.4114,4.5493
28.34,-23.9815,16.9279,-6.4267,357.6773,3.4113,4.5491
28.36,-23.9814,16.928,-6.4267,357.6763,3.4122,4.549
28.38,-23.9816,16.928,-6.4267,357.6768,3.4109,4.5504
28.4,-23.9814,16.9278,-6.4268,357.6775,3.412,4.5498
28.42,-23.9811,16.9278,-6.4268,357.6787,3.4128,4.5497
28.44,-23.9811,16.9275,-6.4268,357.679,3.4131,4.5503
28.46,-23.9811,16.9274,-6.4267,357.6796,3.4138,4.5508
28.48,-23.9811,16.9278,-6.4268,357.6773,3.4151,4.5506
28.5,-23.9806,16.9279,-6.4268,357.6772,3.4155,4.5497
28.52,-23.9805,16.928,-6.427,357.6768,3.4147,4.5484
28.54,-23.9806,16.9276,-6.4268,357.6786,3.4137,4.5492
28.56,-23.9808,16.9277,-6.4269,357.6773,3.4134,4.5508
28.58,-23.9807,16.9279,-6.4268,357.6765,3.4099,4.5501
28.6,-23.9804,16.9278,-6.4264,357.6779,3.411,4.5501
28.62,-23.9803,16.9277,-6.4263,357.6781,3.4111,4.5496
28.64,-23.9804,16.928,-6.4265,357.6769,3.4112,4.5496
28.66,-23.9805,16.928,-6.4266,357.677,3.4114,4.5498
28.68,-23.9811,16.9279,-6.4267,357.6768,3.4091,4.55
28.7,-23.9812,16.9278,-6.4267,357.6774,3.4092,4.5501
28.72,-23.9813,16.928,-6.4267,357.6765,3.4096,4.5499
28.74,-23.982,16.9279,-6.427,357.6767,3.4055,4.5506
28.76,-23.9814,16.928,-6.4266,357.6767,3.4072,4.5503
28.78,-23.9806,16.928,-6.4266,357.677,3.4097,4.5497
28.8,-23.9806,16.928,-6.4266,357.6764,3.4107,4.5496
28.82,-23.9808,16.9279,-6.4266,357.6776,3.4109,4.5495
28.84,-23.9813,16.9279,-6.4268,357.6776,3.4093,4.5506
28.86,-23.9814,16.9277,-6.4267,357.6783,3.4098,4.5509
28.88,-23.9811,16.9278,-6.4267,357.6786,3.4129,4.5497
28.9,-23.9813,16.9279,-6.427,357.6774,3.4122,4.5504
28.92,-23.9815,16.9281,-6.4273,357.676,3.4122,4.5506
28.94,-23.9811,16.928,-6.427,357.6778,3.4159,4.5486
28.96,-23.9812,16.9279,-6.427,357.6779,3.4133,4.5498
28.98,-23.9812,16.928,-6.4272,357.6771,3.4143,4.5499
29,-23.9813,16.9283,-6.4274,357.6753,3.4151,4.5495
29.02,-23.9816,16.9278,-6.4273,357.6775,3.4152,4.5503
29.04,-23.9813,16.9279,-6.4271,357.6777,3.4166,4.5498
29.06,-23.9815,16.9279,-6.4273,357.6775,3.4146,4.5497
29.08,-23.9812,16.9278,-6.4274,357.6779,3.4136,4.5506
29.1,-23.9811,16.9278,-6.4274,357.678,3.4146,4.5504
29.12,-23.9812,16.9278,-6.4273,357.6774,3.4147,4.5508
29.14,-23.9811,16.9279,-6.4274,357.6768,3.4141,4.5512
29.16,-23.9811,16.928,-6.4274,357.6768,3.4137,4.5503
29.18,-23.9808,16.9278,-6.4272,357.6779,3.4155,4.55
29.2,-23.9811,16.9277,-6.4272,357.6785,3.4143,4.5503
29.22,-23.9813,16.9279,-6.4272,357.6779,3.4138,4.5499
29.24,-23.9812,16.9279,-6.4271,357.6777,3.4145,4.5503
29.26,-23.9811,16.9279,-6.427,357.6771,3.4142,4.5503
29.28,-23.9809,16.928,-6.427,357.6769,3.4145,4.5491
29.3,-23.9811,16.9279,-6.4271,357.6774,3.4129,4.5491
29.32,-23.9815,16.9276,-6.427,357.6791,3.4113,4.5511
29.34,-23.9814,16.9281,-6.427,357.6767,3.4125,4.5493
29.36,-23.9815,16.9277,-6.4269,357.6774,3.4115,4.5503
29.38,-23.9813,16.9279,-6.4268,357.677,3.4106,4.5499
29.4,-23.9813,16.9279,-6.4268,357.6777,3.4095,4.5497
29.42,-23.9813,16.9278,-6.4266,357.678,3.41,4.5492
29.44,-23.9813,16.9279,-6.4265,357.6776,3.41,4.5488
29.46,-23.9815,16.9279,-6.4266,357.6774,3.4093,4.5495
29.48,-23.9814,16.928,-6.4265,357.6772,3.4086,4.5485
29.5,-23.9815,16.928,-6.4265,357.6767,3.4084,4.549
29.52,-23.9815,16.9281,-6.4266,357.6764,3.4087,4.5491
29.54,-23.9818,16.9279,-6.4266,357.6776,3.4072,4.5501
29.56,-23.9818,16.9279,-6.4266,357.6771,3.4074,4.5492
29.58,-23.9815,16.9279,-6.4266,357.6769,3.4088,4.5491
29.6,-23.9815,16.928,-6.4266,357.6765,3.4088,4.5496
29.62,-23.9813,16.9277,-6.4264,357.6784,3.4094,4.549
29.64,-23.9813,16.9279,-6.4265,357.6772,3.409,4.5492
29.66,-23.9811,16.9279,-6.4265,357.6771,3.4098,4.5498
29.68,-23.9812,16.9278,-6.4266,357.6774,3.4088,4.5493
29.7,-23.9813,16.9278,-6.4266,357.6775,3.4095,4.5494
29.72,-23.9814,16.9279,-6.4266,357.6772,3.4098,4.5497
29.74,-23.9813,16.9279,-6.4265,357.6771,3.4101,4.5495
29.76,-23.9812,16.928,-6.4265,357.6766,3.4097,4.5499
29.78,-23.9813,16.9277,-6.4265,357.6787,3.4097,4.5498
29.8,-23.9814,16.9277,-6.4265,357.679,3.4095,4.5498
29.82,-23.9813,16.9278,-6.4266,357.6776,3.4102,4.5497
29.84,-23.9814,16.9278,-6.4266,357.6778,3.4095,4.5496
29.86,-23.9812,16.928,-6.4266,357.6764,3.4104,4.5496
29.88,-23.9809,16.9278,-6.4266,357.6778,3.4121,4.5489
29.9,-23.9811,16.928,-6.4268,357.676,3.4115,4.5495
29.92,-23.9812,16.9279,-6.4268,357.6771,3.4102,4.5494
29.94,-23.9809,16.9278,-6.4266,357.6775,3.4111,4.5493
29.96,-23.9804,16.9281,-6.4266,357.6763,3.411,4.5491
29.98,-23.9802,16.9279,-6.4267,357.6767,3.4113,4.5501
30,-23.9808,16.928,-6.4269,357.677,3.412,4.5501
30.02,-23.9812,16.9277,-6.427,357.6783,3.4121,4.5512
30.04,-23.9811,16.9277,-6.427,357.678,3.4135,4.5506
30.06,-23.9803,16.9279,-6.4269,357.6777,3.4172,4.5492
30.08,-23.9805,16.9278,-6.4272,357.6779,3.412,4.5496
30.1,-23.9806,16.928,-6.4271,357.6765,3.4138,4.55
30.12,-23.9812,16.9282,-6.4273,357.6758,3.4138,4.5497
30.14,-23.9811,16.9282,-6.4272,357.6763,3.4161,4.5489
30.16,-23.9809,16.928,-6.4273,357.6763,3.4151,4.5499
30.18,-23.9805,16.9279,-6.4272,357.6769,3.4123,4.5502
30.2,-23.9803,16.928,-6.4268,357.677,3.4149,4.5497
30.22,-23.9804,16.928,-6.4269,357.6767,3.415,4.55
30.24,-23.9811,16.9279,-6.4272,357.6767,3.4133,4.5511
30.26,-23.9811,16.9278,-6.4272,357.6768,3.4132,4.5515
30.28,-23.9811,16.928,-6.4272,357.6765,3.4129,4.5502
30.3,-23.9813,16.9281,-6.4273,357.6758,3.4129,4.5502
30.32,-23.9814,16.9281,-6.4275,357.6756,3.4121,4.5504
30.34,-23.9813,16.928,-6.4275,357.6754,3.4118,4.5511
30.36,-23.9807,16.928,-6.4272,357.6762,3.4131,4.5502
30.38,-23.9803,16.9281,-6.4271,357.6762,3.4143,4.5496
30.4,-23.9804,16.9279,-6.427,357.6772,3.414,4.5496
30.42,-23.9805,16.9281,-6.427,357.6772,3.415,4.5488
30.44,-23.9809,16.9279,-6.4269,357.6777,3.4154,4.5494
30.46,-23.9812,16.9279,-6.427,357.6779,3.415,4.5499
30.48,-23.9806,16.9279,-6.4268,357.6772,3.4163,4.5496
30.5,-23.9806,16.9281,-6.4269,357.6765,3.4153,4.5491
30.52,-23.9805,16.9281,-6.4267,357.6772,3.4146,4.5486
30.54,-23.9805,16.9278,-6.4265,357.6782,3.4143,4.5493
30.56,-23.9805,16.9278,-6.4264,357.6778,3.4147,4.5498
30.58,-23.9805,16.9279,-6.4267,357.6772,3.4122,4.5503
30.6,-23.98,16.9278,-6.4264,357.678,3.4132,4.5492
30.62,-23.98,16.9277,-6.4263,357.6782,3.4117,4.5497
30.64,-23.9798,16.9278,-6.4262,357.6784,3.4121,4.5493
30.66,-23.9801,16.9279,-6.4263,357.6781,3.4121,4.549
30.68,-23.9808,16.9278,-6.4263,357.677,3.4118,4.5497
30.7,-23.9807,16.928,-6.4262,357.6766,3.4129,4.5485
30.72,-23.981,16.9281,-6.4264,357.6761,3.4107,4.5485
30.74,-23.9812,16.9279,-6.4264,357.6774,3.4093,4.5485
30.76,-23.9815,16.9277,-6.4265,357.6782,3.4079,4.5495
30.78,-23.9812,16.9278,-6.4263,357.6778,3.4092,4.5504
30.8,-23.9809,16.9277,-6.4264,357.6781,3.4104,4.5492
30.82,-23.981,16.9279,-6.4266,357.6779,3.4101,4.5493
30.84,-23.9808,16.928,-6.4267,357.6771,3.4109,4.5481
30.86,-23.9809,16.928,-6.4266,357.6772,3.4109,4.5479
30.88,-23.9807,16.9278,-6.4266,357.6779,3.412,4.5482
30.9,-23.9812,16.928,-6.4269,357.6763,3.4061,4.5494
30.92,-23.9809,16.9281,-6.4267,357.6761,3.4096,4.5485
30.94,-23.9808,16.9279,-6.4264,357.6771,3.4108,4.5485
30.96,-23.9806,16.9281,-6.4263,357.6765,3.411,4.5485
30.98,-23.9803,16.9279,-6.4263,357.6781,3.4119,4.5471
31,-23.9806,16.9278,-6.4264,357.6784,3.4113,4.5486
