time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.28,1.2542,2.8955,-6.5565,51.3846,152.7594,313.8466
24.3,1.2255,3.0316,-6.8335,50.4843,153.3855,314.5626
24.32,1.1706,3.1065,-6.9985,50.0064,153.9626,315.0259
24.34,1.0935,3.1194,-7.0497,49.9604,154.456,315.3233
24.36,1.0049,3.0766,-6.9957,50.3156,154.7771,315.5797
24.38,0.7767,2.8033,-6.577,52.2517,154.987,316.2428
24.4,0.6498,2.6036,-6.2444,53.6392,154.8958,316.4419
24.42,0.5123,2.3782,-5.8368,55.2714,154.6975,316.5666
24.44,0.3654,2.1481,-5.3557,57.145,154.2952,316.6418
24.46,0.2088,1.9179,-4.8045,59.2509,153.6832,316.7027
24.48,-0.1324,1.5072,-3.5028,64.0493,151.695,315.9504
24.5,-0.3143,1.3307,-2.7644,66.666,150.2623,314.8725
24.52,-0.4907,1.1608,-1.9935,69.32,148.3756,313.3759
24.54,-0.662,1.0011,-1.1945,71.975,145.8101,311.2363
24.56,-0.8267,0.8607,-0.3871,74.5822,142.7534,307.8267
24.58,-1.1421,0.6686,1.2371,79.4516,131.7001,296.3609
24.6,-1.2724,0.6355,2.0165,81.5059,121.9255,286.4274
24.62,-1.4005,0.6456,2.7697,83.1019,107.7012,271.8952
24.64,-1.5144,0.6812,3.4781,84.0418,88.4675,252.3748
24.66,-1.6156,0.7523,4.1432,84.0853,66.7827,230.3738
24.68,-1.7609,0.9285,5.2952,82.2956,36.2388,199.4046
24.7,-1.8113,1.0301,5.7775,81.0842,27.9471,191.0019
24.72,-1.8505,1.1379,6.1917,79.9415,22.4348,185.4182
24.74,-1.8813,1.2432,6.5308,78.9929,19.1205,182.1231
24.76,-1.8858,1.3343,6.7796,78.2468,17.4421,180.4496
24.78,-1.8927,1.4758,7.0533,77.2846,15.934,179.172
24.8,-1.8656,1.5063,7.0634,77.1667,16.1245,179.3297
24.82,-1.8574,1.5023,7.0119,77.2786,16.5915,179.7796
24.84,-1.8312,1.4631,6.8817,77.6269,17.6489,180.7524
24.86,-1.7962,1.3741,6.6518,78.311,19.8225,182.884
24.88,-1.6928,1.1648,6.0085,80.0347,26.6877,189.8341
24.9,-1.6204,1.0481,5.5793,81.0813,32.5453,195.7659
24.92,-1.5541,0.9441,5.0931,82.1276,40.374,203.6505
24.94,-1.4774,0.8539,4.55,83.0626,51.9057,215.1688
24.96,-1.382,0.7774,3.9527,83.6418,68.6312,231.8707
24.98,-1.1891,0.6657,2.6366,82.8944,105.6816,269.2673
25,-1.088,0.6524,1.9293,81.5986,119.5615,283.4027
25.02,-0.9703,0.6693,1.1896,79.8353,129.8714,293.819
25.04,-0.8649,0.7318,0.4426,77.8147,137.0943,301.0218
25.06,-0.7621,0.8258,-0.3164,75.6367,142.435,306.249
25.08,-0.5834,1.1292,-1.8121,71.1119,149.3693,312.8742
25.1,-0.5086,1.33,-2.532,68.6978,151.4165,314.9566
25.12,-0.4436,1.5499,-3.2232,66.3063,153.0985,316.5559
25.14,-0.4024,1.7689,-3.876,64.118,154.7289,317.8478
25.16,-0.372,1.9774,-4.4822,62.0112,156.0201,318.9411
25.18,-0.3522,2.3488,-5.4913,58.5014,157.8464,321.0424
25.2,-0.3646,2.5077,-5.8666,57.225,158.5442,321.9684
25.22,-0.3946,2.6352,-6.1467,56.2787,159.1784,322.6758
25.24,-0.4385,2.719,-6.3355,55.663,159.7364,323.1815
25.26,-0.4924,2.7524,-6.4376,55.3518,160.2208,323.5686
25.28,-0.609,2.7007,-6.3942,55.6494,160.8412,324.2415
25.3,-0.681,2.621,-6.2411,56.2778,161.0322,324.4635
25.32,-0.7551,2.5088,-6.0094,57.1786,161.1091,324.5104
25.34,-0.8279,2.3694,-5.719,58.2768,161.0918,324.4695
25.36,-0.8983,2.2098,-5.3714,59.563,160.9009,324.3336
25.38,-1.0298,1.8379,-4.5395,62.5872,160.0169,324.0637
25.4,-1.0893,1.6529,-4.0644,64.2731,159.2398,323.7998
25.42,-1.1543,1.4789,-3.552,66.0442,158.3317,323.2987
25.44,-1.222,1.3217,-3.0094,67.8786,157.2773,322.4891
25.46,-1.2892,1.1786,-2.4432,69.7767,156.0639,321.5193
25.48,-1.4137,0.939,-1.2682,73.778,152.6535,318.4379
25.5,-1.471,0.8425,-0.667,75.612,149.8732,315.9279
25.52,-1.5197,0.7659,-0.0686,77.3702,146.677,312.7955
25.54,-1.5701,0.7112,0.5268,79.0897,142.6288,308.6302
25.56,-1.6135,0.6773,1.1066,80.7284,137.3596,303.0225
25.58,-1.6988,0.6694,2.2111,83.5412,121.5568,286.0891
25.6,-1.7261,0.6972,2.7213,84.5701,108.8725,272.7231
25.62,-1.7418,0.7248,3.1924,85.2109,92.8646,256.0919
25.64,-1.749,0.7604,3.6293,85.3923,75.2264,237.9223
25.66,-1.7504,0.8011,4.0285,85.124,59.2951,221.4681
25.68,-1.7317,0.8818,4.6814,84.0178,39.018,200.4054
25.7,-1.7145,0.925,4.9329,83.463,34.4141,195.4729
25.72,-1.7076,0.9584,5.1363,82.9846,30.898,191.7275
25.74,-1.6898,0.9943,5.2868,82.576,28.9596,189.6151
25.76,-1.6722,1.0122,5.3855,82.3213,27.7197,188.2479
25.78,-1.6463,1.0298,5.437,82.1708,27.3945,187.7992
25.8,-1.6224,1.0235,5.3892,82.2678,28.3416,188.6897
25.82,-1.6096,0.9981,5.2866,82.5408,29.9738,190.3199
25.84,-1.5991,0.9739,5.1367,82.9237,32.4482,192.7525
25.86,-1.5905,0.9366,4.9453,83.4301,35.8046,196.0163
25.88,-1.5576,0.8499,4.4357,84.5813,47.8368,207.8253
25.9,-1.5494,0.8115,4.1359,85.0945,57.0412,217.0255
25.92,-1.5313,0.7622,3.7992,85.4621,69.6441,229.7523
25.94,-1.5051,0.7256,3.4309,85.5484,84.6078,244.9608
25.96,-1.4736,0.6999,3.0334,85.2762,99.8584,260.5334
25.98,-1.412,0.6696,2.1577,83.7725,125.3209,286.3291
26,-1.3732,0.6769,1.6832,82.5698,133.5915,294.7549
26.02,-1.328,0.6938,1.19,81.1812,139.5855,300.9596
26.04,-1.2757,0.7268,0.6827,79.7349,143.9307,305.6085
26.06,-1.217,0.7725,0.1675,78.1626,146.9437,309.048
26.08,-1.0857,0.9038,-0.878,74.9313,150.9614,313.8968
26.1,-1.0171,0.9873,-1.4038,73.2573,152.4591,315.5693
26.12,-0.9538,1.0899,-1.9209,71.5734,153.715,316.9139
26.14,-0.894,1.2116,-2.426,69.9046,154.7987,318.145
26.16,-0.8378,1.3559,-2.911,68.2759,155.6333,319.0556
26.18,-0.7419,1.6582,-3.8093,65.1044,157.0773,320.4208
26.2,-0.7022,1.7915,-4.2185,63.6645,157.7441,320.841
26.22,-0.6672,1.9013,-4.6001,62.3076,158.3793,321.2099
26.24,-0.6372,2.0013,-4.9434,61.0835,158.9562,321.5404
26.26,-0.6174,2.1086,-5.2344,60.0423,159.4537,321.7959
26.28,-0.5903,2.3119,-5.659,58.4021,160.023,322.2777
26.3,-0.5769,2.3755,-5.8025,57.89,160.1007,322.549
26.32,-0.5648,2.4046,-5.9009,57.5423,160.0655,322.81
26.34,-0.556,2.4107,-5.9505,57.368,159.9897,322.9487
26.36,-0.5553,2.4028,-5.9479,57.3751,159.8872,323.0076
26.38,-0.5722,2.3412,-5.7874,57.9326,159.6543,322.8914
26.4,-0.5876,2.2759,-5.633,58.4989,159.4571,322.7448
26.42,-0.6046,2.1848,-5.4384,59.2079,159.1416,322.6798
26.44,-0.6193,2.0707,-5.2079,60.0496,158.6636,322.6523
26.46,-0.6388,1.9378,-4.9422,60.9986,158.0723,322.569
26.48,-0.7013,1.6637,-4.3176,63.2306,156.7415,321.8346
26.5,-0.7437,1.5317,-3.9721,64.4511,156.0025,321.3272
26.52,-0.7944,1.4092,-3.6101,65.6952,155.2045,320.8521
26.54,-0.8505,1.3042,-3.2368,66.9711,154.351,320.331
26.56,-0.9086,1.2125,-2.8592,68.262,153.4969,319.7639
26.58,-1.0358,1.063,-2.0681,70.9667,151.5463,318.6772
26.6,-1.1035,0.9999,-1.6482,72.3962,150.2802,317.9029
26.62,-1.1742,0.9447,-1.2138,73.8352,148.8242,316.7366
26.64,-1.2442,0.894,-0.7671,75.2895,147.0428,315.2614
26.66,-1.3111,0.8529,-0.3086,76.7434,144.8043,313.2651
26.68,-1.4297,0.8019,0.6333,79.6069,137.3922,306.8158
26.7,-1.4879,0.7979,1.1143,80.9647,131.63,301.6108
26.72,-1.5445,0.8197,1.5971,82.2017,124.01,294.2825
26.74,-1.6018,0.8514,2.0735,83.2444,114.5431,284.7674
26.76,-1.6668,0.896,2.5496,84.0814,101.9545,272.1027
26.78,-1.7788,0.9765,3.45,84.5213,70.9352,241.1464
26.8,-1.8212,1.0229,3.862,84.1359,56.8468,227.1829
26.82,-1.8635,1.0756,4.2402,83.5393,46.0226,216.359
26.84,-1.9167,1.1417,4.5852,82.9804,39.0823,209.1851
26.86,-1.9607,1.2019,4.8862,82.3734,32.9975,202.703
26.88,-2.0463,1.3076,5.3796,81.1805,24.5234,193.9225
26.9,-2.0721,1.3523,5.5576,80.6698,22.0144,191.4641
26.92,-2.1065,1.3792,5.6947,80.2982,20.2633,189.7669
26.94,-2.1255,1.4061,5.7859,80.0324,19.1144,188.5753
26.96,-2.15,1.4192,5.8316,79.9194,18.2939,187.7413
26.98,-2.1739,1.4173,5.792,80.0764,18.049,187.4282
27,-2.1773,1.3963,5.7089,80.4007,18.6521,187.8598
27.02,-2.1659,1.3576,5.575,80.8637,19.6994,188.6439
27.04,-2.1552,1.3262,5.4278,81.3616,21.1959,189.8405
27.06,-2.1275,1.271,5.2438,81.996,23.6107,191.8784
27.08,-2.034,1.1531,4.8107,83.3452,31.539,198.9642
27.1,-1.9758,1.0856,4.5667,83.9834,37.8163,204.9533
27.12,-1.9004,1.0253,4.3095,84.4635,46.1253,213.1662
27.14,-1.8146,0.951,4.0269,84.8148,56.7646,223.8796
27.16,-1.7172,0.8814,3.7214,84.9383,69.0571,236.3232
27.18,-1.514,0.7662,3.0363,84.6137,91.9102,258.9952
27.2,-1.4072,0.7325,2.655,83.9589,103.6108,270.7307
27.22,-1.297,0.7128,2.2541,83.1879,112.7641,279.8812
27.24,-1.1773,0.7088,1.8288,82.0769,120.6931,287.6986
27.26,-1.0599,0.702,1.3827,80.8398,126.7198,293.5844
27.28,-0.8144,0.7454,0.4195,77.8586,135.8325,302.7886
27.3,-0.6996,0.8079,-0.0873,76.2483,139.1274,306.1636
27.32,-0.5968,0.888,-0.6045,74.7137,141.8632,308.8324
27.34,-0.5024,0.9847,-1.1332,73.1171,144.3751,310.9348
27.36,-0.4174,1.0983,-1.6702,71.4573,146.61,312.4158
27.38,-0.2742,1.3662,-2.7475,67.9781,150.2433,314.9836
27.4,-0.2165,1.5164,-3.2744,66.2362,151.6701,316.1576
27.42,-0.1717,1.6742,-3.7825,64.5116,152.9321,317.2235
27.44,-0.1415,1.8359,-4.2619,62.8448,154.0637,318.2161
27.46,-0.123,2.0023,-4.7062,61.3246,155.132,319.0025
27.48,-0.1387,2.294,-5.4597,58.6553,157.144,320.0749
27.5,-0.1602,2.4102,-5.7651,57.5646,158.0292,320.4953
27.52,-0.1893,2.5081,-6.0133,56.6731,158.8011,320.9023
27.54,-0.222,2.593,-6.1972,56.0015,159.397,321.2912
27.56,-0.2553,2.6539,-6.3212,55.6022,159.849,321.6522
27.58,-0.3169,2.679,-6.3969,55.3709,160.3421,322.1607
27.6,-0.3437,2.6455,-6.3578,55.529,160.4129,322.2453
27.62,-0.3695,2.5834,-6.2651,55.8706,160.4176,322.2509
27.64,-0.3976,2.5021,-6.1127,56.4381,160.349,322.1442
27.66,-0.42,2.4113,-5.9188,57.149,160.1475,321.9695
27.68,-0.4546,2.1702,-5.4192,58.9822,159.2226,321.8113
27.7,-0.4661,2.0271,-5.1291,60.035,158.5761,321.6841
27.72,-0.4807,1.8781,-4.8128,61.1246,157.8695,321.4546
27.74,-0.5122,1.7265,-4.4659,62.4026,157.2425,321.0656
27.76,-0.5466,1.577,-4.0917,63.6217,156.5376,320.6062
27.78,-0.6551,1.2908,-3.2493,66.4257,155.0718,319.562
27.8,-0.7186,1.1468,-2.7913,67.9312,154.2828,319.069
27.82,-0.7902,1.0102,-2.3114,69.5618,153.3281,318.4422
27.84,-0.8679,0.8922,-1.8063,71.2384,152.0911,317.6749
27.86,-0.9536,0.7951,-1.2797,72.9735,150.6439,316.6215
27.88,-1.1598,0.6831,-0.1752,76.5614,147.0464,312.9272
27.9,-1.2642,0.6656,0.3855,78.3694,144.6595,310.1797
27.92,-1.3734,0.6637,0.953,80.1936,141.1685,306.4776
27.94,-1.4772,0.6769,1.5156,81.9862,135.9056,301.102
27.96,-1.5679,0.6921,2.0611,83.6014,127.6577,292.9088
27.98,-1.7398,0.7674,3.1038,85.8104,97.716,262.0864
28,-1.8142,0.8101,3.5784,86.1622,74.0993,238.0616
28.02,-1.8791,0.8763,4.023,85.8238,51.5803,215.2433
28.04,-1.9223,0.9675,4.4285,84.973,36.7163,200.1107
28.06,-1.9751,1.0542,4.8004,84.0096,26.7577,190.0571
28.08,-2.0342,1.2034,5.4099,82.0201,16.7944,180.0385
28.1,-2.0573,1.254,5.6446,81.1624,13.8377,177.0983
28.12,-2.0769,1.2936,5.8311,80.4408,11.7636,175.0623
28.14,-2.0911,1.3256,5.966,79.8793,10.5183,173.8698
28.16,-2.1061,1.3445,6.0422,79.6116,10.0758,173.589
28.18,-2.1175,1.3514,6.0355,79.6272,10.3079,173.8948
28.2,-2.1252,1.335,5.9649,79.8793,10.6591,174.2639
28.22,-2.1251,1.2966,5.8209,80.3766,11.2452,174.77
28.24,-2.132,1.2497,5.6513,80.9565,11.9382,175.358
28.26,-2.105,1.1862,5.4215,81.7481,13.7466,176.981
28.28,-2.0537,1.0753,4.8745,83.5462,20.0979,182.9654
28.3,-2.0037,1.0097,4.5575,84.5446,26.6849,189.4532
28.32,-1.9435,0.9604,4.2222,85.4601,37.4493,200.2681
28.34,-1.8745,0.9048,3.8691,86.1149,55.0394,217.9261
28.36,-1.7975,0.8527,3.5035,86.3264,76.8509,239.7092
28.38,-1.616,0.7889,2.7635,85.2393,112.3965,275.196
28.4,-1.512,0.7777,2.4007,84.2523,122.3861,285.1997
28.42,-1.4046,0.7753,2.0504,83.1623,129.1615,291.9315
28.44,-1.2961,0.7696,1.7201,82.0686,133.659,296.3281
28.46,-1.1783,0.7693,1.4118,80.9567,136.6063,299.2299
28.48,-0.9452,0.7412,0.8702,78.8897,139.9128,302.6619
28.5,-0.8404,0.7267,0.6447,78.0414,140.8018,303.5766
28.52,-0.7294,0.7194,0.436,77.2622,141.309,304.0743
28.54,-0.636,0.708,0.2468,76.5517,141.8387,304.6699
28.56,-0.5499,0.7052,0.0756,75.89,142.1138,305.0589
28.58,-0.3923,0.6754,-0.2589,75.1666,142.2366,305.0885
28.6,-0.3154,0.6696,-0.4287,74.8549,141.9199,304.6179
28.62,-0.248,0.6701,-0.6022,74.2449,142.176,305.0811
28.64,-0.1864,0.6922,-0.7853,73.5939,142.5147,305.6669
28.66,-0.1369,0.7264,-0.9799,72.9222,143.0085,306.2401
28.68,-0.0483,0.7997,-1.4352,71.3948,144.608,307.7722
28.7,-0.018,0.8412,-1.6914,70.5454,145.5734,308.6342
28.72,0.009,0.8868,-1.9776,69.5841,146.744,309.6768
28.74,0.0259,0.9647,-2.2805,68.5754,147.8313,310.6465
28.76,0.047,1.0535,-2.619,67.4017,149.0939,311.8981
28.78,0.0645,1.2854,-3.3413,64.9783,151.4135,314.453
28.8,0.0643,1.4106,-3.726,63.7027,152.5754,315.6442
28.82,0.0617,1.5339,-4.1227,62.4094,153.7294,316.6597
28.84,0.0454,1.6578,-4.5207,61.0884,154.8892,317.5274
28.86,0.0194,1.7967,-4.9137,59.8027,156.0205,318.0762
28.88,-0.0558,2.1119,-5.6709,57.1586,158.1057,319.6202
28.9,-0.1054,2.2792,-6.021,56.0944,158.9923,320.4712
28.92,-0.1547,2.4457,-6.3568,54.9175,159.8569,321.2952
28.94,-0.2075,2.5975,-6.6686,53.8141,160.6287,322.0854
28.96,-0.267,2.7335,-6.9442,52.8602,161.2997,322.763
28.98,-0.3856,2.9454,-7.3942,51.31,162.5361,323.8872
29,-0.4535,3.0183,-7.5549,50.7477,163.1122,324.3598
29.02,-0.5165,3.0772,-7.6757,50.3454,163.6372,324.7542
29.04,-0.5793,3.1101,-7.7518,50.0925,164.1183,325.1724
29.06,-0.64,3.1206,-7.779,50.0327,164.5059,325.5483
29.08,-0.7442,3.0509,-7.6926,50.4524,165.0287,326.2063
29.1,-0.7927,2.954,-7.5684,50.9683,165.1613,326.5789
29.12,-0.8338,2.8269,-7.3984,51.6706,165.1666,326.962
29.14,-0.873,2.668,-7.1737,52.5828,165.072,327.3069
29.16,-0.9117,2.4806,-6.8965,53.6608,164.9244,327.4917
29.18,-1.0008,2.0362,-6.1789,56.3497,164.4354,327.5528
29.2,-1.0452,1.7904,-5.7507,57.9127,164.1052,327.4449
29.22,-1.0969,1.5309,-5.2755,59.6997,163.7383,327.1147
29.24,-1.1483,1.2641,-4.7612,61.4036,163.2276,326.8614
29.26,-1.2031,1.0017,-4.206,63.2763,162.5985,326.438
29.28,-1.3188,0.4991,-3.0131,67.1553,161.0892,325.1131
29.3,-1.3825,0.2751,-2.3812,69.1337,160.1749,324.1501
29.32,-1.4466,0.0771,-1.7375,71.2068,159.2137,322.9728
29.34,-1.5113,-0.0977,-1.0896,73.2882,158.1596,321.8044
29.36,-1.5685,-0.2448,-0.448,75.2919,156.9034,320.3948
29.38,-1.688,-0.4383,0.8096,79.0503,153.0587,315.9573
29.4,-1.7407,-0.4831,1.4115,80.7829,149.9755,312.5132
29.42,-1.7817,-0.4976,1.9797,82.4027,145.856,308.0586
29.44,-1.8276,-0.4796,2.5252,83.9671,139.7895,301.6807
29.46,-1.8536,-0.4338,3.0259,85.3003,129.8635,291.4839
29.48,-1.8817,-0.2863,3.9071,86.8199,92.7814,254.0097
29.5,-1.9005,-0.2038,4.2908,86.8068,69.8636,230.9559
29.52,-1.9044,-0.1151,4.624,86.3753,52.3737,213.3063
29.54,-1.8919,-0.0386,4.8997,85.8131,41.5204,202.2792
29.56,-1.8886,0.0287,5.1369,85.2376,34.4123,195.041
29.58,-1.8705,0.1167,5.4496,84.3925,27.8948,188.2711
29.6,-1.8449,0.1363,5.5227,84.1494,26.8658,187.1457
29.62,-1.8242,0.145,5.5458,84.0448,26.8455,187.045
29.64,-1.8036,0.1415,5.5174,84.0764,27.8476,188.0682
29.66,-1.787,0.1189,5.4442,84.239,29.3957,189.6013
29.68,-1.7531,0.0335,5.124,84.9763,37.5988,197.8478
29.7,-1.7132,-0.0165,4.8903,85.3861,44.3796,204.6409
29.72,-1.6911,-0.0786,4.6121,85.8278,53.7013,214.1713
29.74,-1.6686,-0.1305,4.2935,86.1262,66.8392,227.6655
29.76,-1.637,-0.1741,3.9254,86.1559,84.2047,245.4046
29.78,-1.5674,-0.2469,3.0726,85.049,116.7654,278.8413
29.8,-1.5133,-0.2619,2.5937,83.9703,127.2257,289.8632
29.82,-1.4688,-0.2815,2.0797,82.6486,135.3006,298.4957
29.84,-1.4184,-0.2777,1.5397,81.1553,141.025,304.717
29.86,-1.3642,-0.2623,0.9702,79.5097,145.4608,309.4894
29.88,-1.2657,-0.2094,-0.2231,75.8741,151.8279,315.9951
29.9,-1.2236,-0.1747,-0.8277,73.9737,153.9722,318.2114
29.92,-1.18,-0.1392,-1.4377,72.0591,155.6526,320.1011
29.94,-1.1361,-0.0921,-2.0449,70.1437,156.9023,321.8383
29.96,-1.0983,-0.0125,-2.6366,68.3082,157.8332,323.3261
29.98,-1.0645,0.2602,-3.7593,64.8407,159.6766,325.8281
30,-1.0755,0.4508,-4.274,63.2532,160.5782,326.9005
30.02,-1.0902,0.6682,-4.7561,61.7548,161.3495,327.9884
30.04,-1.1111,0.8932,-5.2021,60.3466,161.9766,329.0605
30.06,-1.1356,1.1108,-5.6148,59.1082,162.5413,330.0362
30.08,-1.2039,1.5031,-6.3251,56.9355,163.6056,331.5495
30.1,-1.2484,1.6726,-6.62,56.0568,164.1485,331.9496
30.12,-1.2919,1.8301,-6.8718,55.0844,164.6501,332.3997
30.14,-1.3324,1.9666,-7.081,54.674,165.2544,332.7877
30.16,-1.3676,2.0823,-7.2458,54.0917,165.5665,333.3369
30.18,-1.4161,2.2352,-7.4588,53.4141,165.9073,334.1737
30.2,-1.4331,2.2683,-7.5125,53.2501,166.012,334.3244
30.22,-1.4442,2.2743,-7.5307,53.2048,166.0203,334.3667
30.24,-1.4459,2.2561,-7.5178,53.2737,165.9636,334.3873
30.26,-1.4411,2.22,-7.4754,53.4595,165.8105,334.3374
30.28,-1.4134,2.0834,-7.2732,54.183,165.4013,333.9085
30.3,-1.3959,1.9953,-7.1294,54.6743,165.2178,333.527
30.32,-1.3784,1.8887,-6.9536,55.2733,165.0235,333.1107
30.34,-1.3568,1.7659,-6.7488,55.9637,164.7787,332.6472
30.36,-1.3324,1.6258,-6.5163,56.7454,164.4839,332.1758
30.38,-1.2856,1.2887,-5.9657,58.668,163.8347,330.9047
30.4,-1.2685,1.0963,-5.6408,59.7673,163.456,330.0389
30.42,-1.2645,0.8974,-5.2747,61.0832,163.277,329.1745
30.44,-1.2671,0.7057,-4.8641,62.5005,163.0643,328.2267
30.46,-1.2777,0.5231,-4.4098,63.9964,162.7166,327.2434
30.48,-1.3126,0.1892,-3.3875,67.3982,161.7916,325.4061
30.5,-1.3351,0.0359,-2.8307,69.1345,161.0047,324.3467
30.52,-1.3567,-0.0963,-2.2479,70.7559,159.9567,323.2648
30.54,-1.3845,-0.2179,-1.6463,72.6761,158.7838,321.9732
30.56,-1.408,-0.3197,-1.0317,74.5213,156.8657,320.0953
30.58,-1.4477,-0.4687,0.2157,78.225,150.7074,314.4193
30.6,-1.4633,-0.5251,0.8295,79.9631,146.1917,309.8128
30.62,-1.4834,-0.5637,1.4384,81.5165,139.6147,303.2501
30.64,-1.4991,-0.5793,2.024,82.8591,130.596,294.4091
30.66,-1.5186,-0.5525,2.5865,83.9149,118.7212,282.4781
30.68,-1.5682,-0.3915,3.6356,84.8118,83.3612,247.5885
30.7,-1.5874,-0.2767,4.1067,84.4672,66.5121,230.9682
30.72,-1.6255,-0.1518,4.5518,83.8158,52.6397,217.255
30.74,-1.6564,-0.0266,4.9528,83.0146,42.357,206.9155
30.76,-1.6961,0.0995,5.3181,82.1615,35.1008,199.5583
30.78,-1.7745,0.3195,5.913,80.5662,25.329,189.5147
30.8,-1.8139,0.4104,6.1442,79.9333,22.0792,185.9818
30.82,-1.8634,0.476,6.3275,79.4557,19.3989,182.9917
30.84,-1.9062,0.5212,6.4563,79.1543,17.4256,180.6719
30.86,-1.9565,0.5546,6.5402,79.0061,15.83,178.7841
30.88,-2.0342,0.5559,6.545,79.1277,13.6147,176.0568
30.9,-2.073,0.5345,6.4774,79.4372,13.0745,175.3329
30.92,-2.1115,0.491,6.3385,79.91,12.8479,174.9522
30.94,-2.1333,0.4423,6.1533,80.5374,13.3208,175.316
30.96,-2.1593,0.3873,5.9233,81.2742,14.1417,176.1279
30.98,-2.1728,0.2544,5.3172,83.052,18.8459,180.9817
31,-2.1765,0.1757,4.9511,84.0494,23.1707,185.5034
31.02,-2.1704,0.106,4.5459,85.0666,30.2064,192.8772
31.04,-2.155,0.0293,4.1012,86.0919,43.8358,206.7611
31.06,-2.1377,-0.0538,3.619,86.8819,66.9822,229.9081
31.08,-2.0968,-0.2296,2.5575,86.0602,127.8299,289.7998
