time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.86,-33.0774,4.5998,-6.2069,45.9037,164.2886,318.3305
41.88,-32.9733,5.1465,-6.9456,43.0924,164.3082,320.0604
41.9,-32.921,5.3579,-7.2175,41.9646,164.3112,320.4431
41.92,-32.8666,5.5251,-7.425,41.088,164.2588,320.7197
41.94,-32.81,5.6471,-7.5663,40.4834,164.153,320.8997
41.96,-32.7507,5.7152,-7.6425,40.1159,164.003,320.907
41.98,-32.6404,5.6977,-7.6067,40.122,163.6335,320.2705
42,-32.5824,5.6046,-7.4921,40.5029,163.3729,319.5532
42.02,-32.5238,5.449,-7.3081,41.1238,163.0459,318.6644
42.04,-32.4696,5.2483,-7.0672,41.982,162.6401,317.6216
42.06,-32.414,4.9987,-6.7551,43.0658,162.1863,316.2845
42.08,-32.3047,4.3791,-5.919,45.9391,160.8983,312.9383
42.1,-32.2469,4.0243,-5.3917,47.7306,159.9657,311.1331
42.12,-32.1868,3.6504,-4.7892,49.7171,158.8638,309.152
42.14,-32.1303,3.2695,-4.1157,51.8635,157.5441,306.9367
42.16,-32.0764,2.888,-3.3735,54.1349,156.0055,304.4662
42.18,-31.9737,2.1787,-1.7005,58.9911,152.0379,298.64
42.2,-31.9249,1.8717,-0.7902,61.4811,149.3552,295.181
42.22,-31.8715,1.6045,0.1584,63.9017,146.0987,291.0609
42.24,-31.8271,1.3974,1.1343,66.2566,142.237,286.1727
42.26,-31.7777,1.2459,2.1244,68.4458,137.3633,280.4468
42.28,-31.6796,1.1171,4.0989,72.0987,124.0974,265.8614
42.3,-31.6387,1.1234,5.0631,73.4285,115.8212,256.86
42.32,-31.6041,1.1767,5.9982,74.3518,106.5413,246.9278
42.34,-31.5624,1.2658,6.8956,74.7222,96.4845,236.6837
42.36,-31.5245,1.4058,7.7497,74.6213,86.485,226.6247
42.38,-31.4783,1.7565,9.2788,73.2537,69.5646,209.8469
42.4,-31.4726,1.9705,9.9508,72.2651,62.8319,203.1636
42.42,-31.4722,2.1925,10.558,71.1648,57.255,197.5948
42.44,-31.4726,2.4222,11.094,70.0407,52.7896,193.1888
42.46,-31.4748,2.6524,11.5521,68.9041,49.1755,189.748
42.48,-31.5177,3.0264,12.225,67.1534,44.2194,184.9326
42.5,-31.5489,3.1785,12.4502,66.5236,42.4835,183.2051
42.52,-31.5733,3.272,12.6009,66.1705,41.3396,181.9925
42.54,-31.6041,3.3309,12.679,66.0392,40.5866,181.1171
42.56,-31.6383,3.32,12.6763,66.1607,40.3719,180.8512
42.58,-31.7189,3.1976,12.4678,67.1039,40.9847,181.2079
42.6,-31.7618,3.0621,12.2496,67.9027,42.082,182.1206
42.62,-31.8158,2.8926,11.9626,68.8739,43.6486,183.5277
42.64,-31.8484,2.689,11.6115,69.9674,46.0371,185.7875
42.66,-31.9077,2.4997,11.1882,71.1233,48.8095,188.5431
42.68,-32.0147,2.0527,10.134,73.5126,57.6378,197.7529
42.7,-32.0795,1.8267,9.5006,74.6139,63.8325,204.4222
42.72,-32.1444,1.6064,8.8038,75.5706,71.5942,212.5758
42.74,-32.2262,1.412,8.0408,76.3366,81.0264,222.2035
42.76,-32.3011,1.2469,7.2159,76.6891,91.9988,233.2973
42.78,-32.4782,1.0588,5.4069,75.8812,115.0621,256.6156
42.8,-32.5689,1.04,4.4415,74.6794,125.7291,267.097
42.82,-32.6653,1.0868,3.4521,73.0366,134.9744,275.9646
42.84,-32.7605,1.1924,2.4439,70.9849,142.6452,283.2622
42.86,-32.8497,1.3624,1.4326,68.6453,148.7702,289.028
42.88,-32.9932,1.8718,-0.5455,63.3469,157.5697,296.9154
42.9,-33.0455,2.2127,-1.4811,60.5913,160.562,299.5514
42.92,-33.0798,2.5942,-2.367,57.8518,162.8311,301.7555
42.94,-33.102,3.0048,-3.2015,55.1713,164.5004,303.7524
42.96,-33.1059,3.4278,-3.9721,52.5957,165.719,305.6267
42.98,-33.0895,4.2587,-5.314,47.8496,167.2035,308.7495
43,-33.0769,4.6398,-5.8682,45.7129,167.768,309.5677
43.02,-33.0606,4.9918,-6.3403,43.8142,168.19,310.1054
43.04,-33.0336,5.3058,-6.7331,42.2177,168.3696,310.7521
43.06,-32.9987,5.5764,-7.0499,40.9478,168.3179,311.5917
43.08,-32.9286,5.9409,-7.4448,39.3231,168.064,312.5729
43.1,-32.8988,6.0266,-7.5253,38.9644,167.9465,312.6322
43.12,-32.8684,6.0447,-7.5331,38.9405,167.7484,312.6831
43.14,-32.8414,5.9992,-7.4768,39.209,167.5189,312.676
43.16,-32.8155,5.8828,-7.3436,39.7936,167.2564,312.436
43.18,-32.7776,5.4611,-6.8398,41.9043,166.6633,311.157
43.2,-32.7611,5.1791,-6.4741,43.3651,166.2889,310.2119
43.22,-32.7463,4.8595,-6.0299,45.0969,165.8023,309.1299
43.24,-32.7322,4.5098,-5.5036,47.0901,165.2189,307.858
43.26,-32.7156,4.1386,-4.897,49.3255,164.5173,306.4017
43.28,-32.6551,3.396,-3.4761,54.4084,162.0703,303.5054
43.3,-32.611,3.0371,-2.6785,57.0683,160.26,301.5493
43.32,-32.5579,2.6987,-1.8275,59.7116,158.1509,298.8472
43.34,-32.4979,2.3973,-0.9319,62.3287,155.6061,295.4055
43.36,-32.4269,2.1445,-0.0043,64.8975,152.237,291.3251
43.38,-32.2354,1.7804,1.9042,69.4958,142.0479,280.7312
43.4,-32.1383,1.6684,2.8692,71.417,135.2897,273.6448
43.42,-32.0394,1.5942,3.832,72.9955,127.5246,265.3148
43.44,-31.9419,1.555,4.7792,74.1684,118.5793,255.8317
43.46,-31.8538,1.5501,5.6971,74.8967,108.7814,245.7006
43.48,-31.6741,1.6396,7.4306,74.9554,88.8372,225.7664
43.5,-31.6012,1.7307,8.2205,74.3737,79.9401,217.1678
43.52,-31.5314,1.8593,8.9625,73.5157,72.2585,209.7792
43.54,-31.4811,1.9973,9.6396,72.5199,65.8278,203.6412
43.56,-31.4421,2.1067,10.1121,71.7456,61.841,199.6957
43.58,-31.37,2.444,11.2888,69.4303,52.9536,191.1267
43.6,-31.3631,2.5726,11.6853,68.5471,50.2254,188.5514
43.62,-31.3509,2.6988,12.0182,67.8078,48.0527,186.4024
43.64,-31.3582,2.7866,12.257,67.2819,46.4954,184.8925
43.66,-31.3667,2.8623,12.4218,66.8926,45.4112,183.8569
43.68,-31.4176,2.9084,12.5059,66.7434,44.554,183.1918
43.7,-31.4412,2.8739,12.449,66.9643,44.7866,183.4519
43.72,-31.4844,2.7796,12.296,67.4875,45.5154,184.1855
43.74,-31.5414,2.6335,12.0644,68.273,46.8548,185.4508
43.76,-31.5877,2.4673,11.7769,69.2086,48.6869,187.0572
43.78,-31.7308,2.0377,10.9599,71.6231,54.6265,192.4498
43.8,-31.8332,1.8111,10.4277,72.9579,59.0019,196.6828
43.82,-31.9276,1.5752,9.8239,74.2664,64.8658,202.4375
43.84,-32.0474,1.364,9.1466,75.489,72.1489,209.6371
43.86,-32.164,1.1687,8.4032,76.5419,81.612,218.68
43.88,-32.4331,0.8541,6.7143,77.2645,105.9441,242.2196
43.9,-32.5816,0.7729,5.7906,76.7286,118.5633,254.59
43.92,-32.7319,0.7438,4.8266,75.5743,130.0002,265.7629
43.94,-32.8787,0.7794,3.828,73.8865,139.5629,275.2191
43.96,-33.0179,0.884,2.8111,71.7841,147.0472,282.8187
43.98,-33.2649,1.2727,0.7676,66.8539,157.0959,293.6506
44,-33.3653,1.5558,-0.2213,64.2104,160.4437,297.3736
44.02,-33.4507,1.8924,-1.179,61.5045,162.9125,300.311
44.04,-33.5175,2.2764,-2.092,58.8162,164.6814,302.8159
44.06,-33.5632,2.6898,-2.9529,56.2009,165.848,305.1225
44.08,-33.6165,3.5543,-4.4831,51.332,167.2171,308.93
44.1,-33.6304,3.9849,-5.135,49.0795,167.7295,310.2364
44.12,-33.6352,4.3992,-5.7154,47.0149,168.038,311.4805
44.14,-33.6266,4.7879,-6.2229,45.1907,168.133,312.8418
44.16,-33.6087,5.1398,-6.6555,43.6207,168.1163,314.1637
44.18,-33.5664,5.6864,-7.2984,41.1839,167.9776,316.0687
44.2,-33.5413,5.8694,-7.5071,40.3397,167.8788,316.6047
44.22,-33.5104,5.9851,-7.6443,39.8011,167.7088,317.0347
44.24,-33.4743,6.0316,-7.7109,39.5737,167.4708,317.3533
44.26,-33.4382,6.0124,-7.7066,39.6301,167.2054,317.3818
44.28,-33.3561,5.7795,-7.4725,40.5569,166.5925,316.4587
44.3,-33.3045,5.5772,-7.2426,41.5188,166.1142,315.8018
44.32,-33.2469,5.3247,-6.9431,42.7351,165.5053,315.0772
44.34,-33.1872,5.0281,-6.5701,44.1845,164.8037,314.0515
44.36,-33.1239,4.6888,-6.121,45.8216,164.0022,312.6317
44.38,-32.997,3.917,-5.005,49.6517,161.9582,308.9229
44.4,-32.9292,3.4997,-4.3354,51.8241,160.6549,306.7488
44.42,-32.8589,3.0742,-3.5941,54.124,159.1133,304.2877
44.44,-32.7897,2.6509,-2.7872,56.5036,157.2985,301.4638
44.46,-32.7213,2.2418,-1.9185,58.9423,155.1815,298.2871
44.48,-32.5783,1.5131,-0.0342,63.8568,149.3821,290.9204
44.5,-32.5038,1.2172,0.9633,66.2467,145.4125,286.4681
44.52,-32.4331,0.9713,1.9769,68.4843,140.6268,281.3087
44.54,-32.3645,0.775,2.999,70.5147,134.9402,275.1978
44.56,-32.3208,0.671,3.7605,71.9011,129.9299,269.9557
44.58,-32.1847,0.5166,5.9752,74.8348,110.8955,250.6426
44.6,-32.1427,0.5239,6.8936,75.5193,101.2499,240.9342
44.62,-32.111,0.5845,7.7655,75.8135,91.4219,230.8887
44.64,-32.0884,0.6802,8.5772,75.7005,81.8784,221.2543
44.66,-32.0743,0.8014,9.3209,75.2526,73.3164,212.7473
44.68,-32.0806,1.1323,10.5952,73.8662,59.4046,198.8288
44.7,-32.1014,1.3035,11.1133,73.1411,54.2895,193.5707
44.72,-32.1371,1.4926,11.5518,72.4381,49.962,189.0685
44.74,-32.1679,1.6592,11.9105,71.8257,46.5985,185.4843
44.76,-32.2176,1.8222,12.1913,71.354,43.7734,182.3528
44.78,-32.3096,2.0447,12.5184,70.9414,40.0369,177.8758
44.8,-32.3574,2.1081,12.5677,70.997,39.0277,176.463
44.82,-32.4013,2.1209,12.5387,71.2965,38.6413,175.6469
44.84,-32.4465,2.1148,12.453,71.7806,38.6313,175.1366
44.86,-32.5066,2.073,12.2718,72.4754,39.0108,174.9354
44.88,-32.608,1.8654,11.7129,74.3538,42.2603,177.2257
44.9,-32.6509,1.7261,11.3388,75.4445,45.1471,179.7418
44.92,-32.6927,1.5561,10.8927,76.5725,49.2894,183.6298
44.94,-32.743,1.3985,10.3785,77.7058,54.8552,188.8806
44.96,-32.7952,1.2411,9.7892,78.7825,62.4904,196.327
44.98,-32.9066,0.9786,8.4122,80.1554,84.1581,218.0309
45,-32.9643,0.898,7.6412,80.1937,97.2407,231.293
45.02,-33.0387,0.8431,6.8083,79.7268,110.5254,244.8618
45.04,-33.1124,0.8348,5.9383,78.7471,122.4876,257.0827
45.06,-33.182,0.8615,5.0293,77.2888,132.4867,267.4849
45.08,-33.3359,1.0631,3.1341,73.4647,146.361,282.6962
45.1,-33.4054,1.2302,2.1704,71.2299,151.1065,288.2618
45.12,-33.4697,1.4414,1.2117,68.8726,154.7034,292.8406
45.14,-33.5352,1.6937,0.2639,66.4243,157.6515,296.7538
45.16,-33.5935,1.9807,-0.6564,63.9039,160.0214,300.0579
45.18,-33.6823,2.6124,-2.3946,58.8022,163.3272,305.4888
45.2,-33.7139,2.9469,-3.1954,56.3273,164.3719,307.8035
45.22,-33.7321,3.2883,-3.9381,53.9602,165.0923,310.0117
45.24,-33.7422,3.6229,-4.6193,51.7379,165.5637,312.0043
45.26,-33.743,3.9466,-5.225,49.6714,165.9327,313.6178
45.28,-33.7193,4.5307,-6.2108,46.1652,166.2129,316.0473
45.3,-33.693,4.781,-6.5905,44.8297,166.1129,317.2107
45.32,-33.658,4.9923,-6.8959,43.7689,165.9148,318.2885
45.34,-33.6188,5.1565,-7.1256,42.9354,165.7211,318.998
45.36,-33.5783,5.2701,-7.2828,42.3244,165.5332,319.3297
45.38,-33.4945,5.3411,-7.3802,41.8724,165.1699,319.1177
45.4,-33.4496,5.2997,-7.3274,42.037,164.9489,318.8315
45.42,-33.397,5.1998,-7.1999,42.4933,164.6426,318.3667
45.44,-33.3427,5.0424,-6.9935,43.2277,164.2994,317.5753
45.46,-33.291,4.8421,-6.7229,44.1666,163.9398,316.5184
45.48,-33.1826,4.3177,-5.9673,46.7495,162.9759,313.7623
45.5,-33.1263,4.0087,-5.4833,48.3634,162.3195,312.1195
45.52,-33.0697,3.676,-4.929,50.1532,161.5384,310.1916
45.54,-33.014,3.3304,-4.3038,52.116,160.6156,307.9881
45.56,-32.9691,3.0668,-3.7901,53.6844,159.7939,306.2025
45.58,-32.8313,2.296,-2.0482,58.8223,156.2596,300.3764
45.6,-32.7692,1.9758,-1.1923,61.1807,154.0771,297.3185
45.62,-32.7145,1.6905,-0.2917,63.5812,151.5415,293.861
45.64,-32.6552,1.4248,0.6363,65.9062,148.3852,289.8964
45.66,-32.5921,1.2011,1.5908,68.1733,144.4552,285.332
45.68,-32.4739,0.8788,3.5168,72.223,133.5387,273.5876
45.7,-32.4158,0.7897,4.4692,73.8832,126.2095,266.0102
45.72,-32.3554,0.759,5.4026,75.1781,117.362,257.1329
45.74,-32.2956,0.7823,6.3016,76.0108,107.3107,247.1859
45.76,-32.2476,0.8661,7.16,76.41,96.567,236.6472
45.78,-32.1594,1.1599,8.7132,75.7144,76.4017,217.2012
45.8,-32.1381,1.3727,9.3981,74.8586,67.9066,209.0473
45.82,-32.121,1.5939,10.0145,73.9023,61.0699,202.3739
45.84,-32.1188,1.8287,10.5587,72.8683,55.4659,196.8783
45.86,-32.1141,2.0462,11.0312,71.8522,51.138,192.5989
45.88,-32.1573,2.457,11.7359,70.1404,44.7201,186.2292
45.9,-32.1785,2.6239,11.9707,69.5335,42.6137,184.1274
45.92,-32.2057,2.7473,12.128,69.1422,41.1477,182.5958
45.94,-32.2389,2.844,12.2137,68.9764,40.0492,181.3505
45.96,-32.2831,2.882,12.2201,69.0796,39.4729,180.5867
45.98,-32.3804,2.81,12.0274,69.9249,39.7167,180.5108
46,-32.4331,2.6968,11.8011,70.6664,40.8061,181.6475
46.02,-32.4733,2.5616,11.5156,71.5131,42.5038,183.4785
46.04,-32.5314,2.3972,11.1486,72.481,44.9923,186.2455
46.06,-32.5912,2.2113,10.7063,73.5689,48.3494,189.8957
46.08,-32.7136,1.8334,9.6097,75.8009,58.7315,200.804
46.1,-32.7982,1.6599,8.9458,76.819,66.0224,208.5683
46.12,-32.8719,1.4999,8.2292,77.5986,75.1145,218.1078
46.14,-32.9674,1.3741,7.4494,78.131,85.6907,229.0275
46.16,-33.06,1.2824,6.6209,78.2503,97.6642,241.2434
46.18,-33.2635,1.2451,4.8259,76.9091,120.6604,265.3438
46.2,-33.3687,1.2978,3.8795,75.5598,130.1939,275.5336
46.22,-33.4642,1.4032,2.9243,73.8408,138.1447,283.9415
46.24,-33.5623,1.5713,1.9598,71.8702,144.5426,290.7862
46.26,-33.6452,1.7895,0.9995,69.652,149.6198,296.3601
46.28,-33.7796,2.3639,-0.8599,64.8802,156.6642,304.8238
46.3,-33.8241,2.6854,-1.7453,62.3692,159.0584,308.2037
46.32,-33.8509,3.0174,-2.5934,59.8575,160.7554,311.3026
46.34,-33.8643,3.3473,-3.3927,57.3896,162.0048,314.0869
46.36,-33.8656,3.6753,-4.1284,55.0129,162.977,316.3621
46.38,-33.8181,4.2987,-5.392,50.6743,163.9324,319.8608
