time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.6,-0.9556,0.957,2.1869,80.2601,199.4066,6.4077
40.62,-0.9393,1.0934,1.1935,77.3077,193.2314,1.4826
40.64,-0.9313,1.3122,0.2131,74.2976,189.5348,359.0017
40.66,-0.9406,1.6012,-0.7411,71.2955,187.2549,357.6313
40.68,-0.9965,2.3309,-2.5326,65.4481,184.9902,356.1819
40.7,-1.0421,2.7357,-3.3555,62.6433,184.4545,355.8117
40.72,-1.0868,3.1623,-4.122,59.943,184.0877,355.8474
40.74,-1.1376,3.6005,-4.8251,57.3599,183.8621,355.9977
40.76,-1.197,4.044,-5.4611,54.9452,183.7924,355.9
40.78,-1.3326,4.8916,-6.527,50.6426,183.9181,355.3375
40.8,-1.3943,5.2754,-6.956,48.7875,183.9891,355.382
40.82,-1.4539,5.6186,-7.3139,47.1845,184.035,355.5282
40.84,-1.5105,5.9092,-7.6055,45.828,184.1082,355.6382
40.86,-1.5643,6.1381,-7.8275,44.7694,184.1893,355.7425
40.88,-1.647,6.3972,-8.0532,43.6948,184.31,356.5138
40.9,-1.6732,6.4251,-8.0499,43.7231,184.3391,357.0984
40.92,-1.6936,6.3849,-7.9747,44.1195,184.3878,357.6009
40.94,-1.7114,6.2671,-7.8126,44.955,184.4448,358.0159
40.96,-1.72,6.0692,-7.5622,46.1457,184.4881,358.495
40.98,-1.7149,5.5018,-6.8394,49.4976,184.6309,359.504
41,-1.7077,5.147,-6.3608,51.5907,184.7663,359.7847
41.02,-1.6989,4.7629,-5.8029,53.957,185.0023,0.0706
41.04,-1.6862,4.3586,-5.1724,56.5244,185.3535,0.4202
41.06,-1.6706,3.952,-4.4699,59.2657,185.8219,0.8332
41.08,-1.6388,3.156,-2.8756,65.1784,187.565,2.2584
41.1,-1.6265,2.7779,-2.0025,68.1699,188.8558,3.0796
41.12,-1.6143,2.4217,-1.0896,71.1789,190.5368,4.3125
41.14,-1.6067,2.0883,-0.1454,74.1636,192.9479,6.3648
41.16,-1.6001,1.7915,0.8174,77.0465,196.4774,9.3864
41.18,-1.6102,1.3573,2.7762,82.3202,211.6653,22.7516
41.2,-1.6213,1.2151,3.747,84.36,228.9831,38.9292
41.22,-1.6242,1.137,4.6982,85.4629,258.022,67.0224
41.24,-1.6215,1.1074,5.6155,85.1181,290.2204,98.5878
41.26,-1.607,1.1397,6.4905,83.6696,312.1577,120.06
41.28,-1.5833,1.3352,8.1017,79.6185,331.8252,138.66
41.3,-1.5658,1.4745,8.8218,77.55,336.733,143.2856
41.32,-1.5304,1.6357,9.4733,75.6106,340.3863,147.0091
41.34,-1.4978,1.8189,10.0646,73.7718,343.1861,150.023
41.36,-1.4564,1.9905,10.5775,72.1371,345.2519,152.4002
41.38,-1.3689,2.3723,11.3848,69.3544,348.4484,156.226
41.4,-1.3436,2.5348,11.6753,68.2946,349.3423,157.1753
41.42,-1.3077,2.6772,11.8848,67.4521,350.0901,157.827
41.44,-1.268,2.7895,12.0116,66.8726,350.5787,158.0472
41.46,-1.2534,2.86,12.0694,66.5721,350.7543,157.9446
41.48,-1.2166,2.8628,11.9622,66.8086,350.71,157.289
41.5,-1.1995,2.7859,11.7863,67.4017,350.4311,156.7491
41.52,-1.1874,2.653,11.5374,68.2816,349.9854,156.0897
41.54,-1.1667,2.4781,11.2132,69.4591,349.3682,155.4015
41.56,-1.1652,2.3219,10.93,70.5167,348.6463,154.7486
41.58,-1.135,1.7958,9.8255,74.5067,345.6532,152.4005
41.6,-1.1111,1.5519,9.2228,76.6019,343.562,150.7422
41.62,-1.0847,1.301,8.5552,78.8849,340.6285,148.5173
41.64,-1.0568,1.0643,7.8294,81.2889,336.031,144.9969
41.66,-1.0193,0.8561,7.0504,83.7356,328.1141,138.3065
41.68,-0.9462,0.5709,5.3593,87.2626,265.8689,78.6972
41.7,-0.9017,0.4999,4.4554,86.1075,218.0462,32.2483
41.72,-0.8678,0.4941,3.5348,83.6937,198.8581,14.5018
41.74,-0.8334,0.5566,2.5974,80.9568,190.6911,7.5491
41.76,-0.8141,0.6889,1.6617,78.1258,186.5703,4.2546
41.78,-0.7951,1.1313,-0.1729,72.4641,182.879,1.266
41.8,-0.7939,1.4286,-1.0422,69.712,181.8729,0.9279
41.82,-0.792,1.7699,-1.8755,67.0194,181.1461,0.8384
41.84,-0.8072,2.1475,-2.6565,64.4303,180.7418,0.6056
41.86,-0.83,2.5434,-3.3868,61.942,180.5692,0.214
41.88,-0.8952,3.3422,-4.6708,57.3467,180.501,359.2767
41.9,-0.9251,3.7284,-5.2196,55.2796,180.4727,359.0292
41.92,-0.9619,4.0927,-5.7019,53.3856,180.4586,358.5127
41.94,-1.0041,4.4169,-6.1191,51.6881,180.5363,357.8427
41.96,-1.0426,4.6917,-6.4735,50.2203,180.6,357.2299
41.98,-1.0924,5.0699,-6.9814,48.0841,180.6167,356.9986
42,-1.107,5.1734,-7.1286,47.466,180.5499,357.1553
42.02,-1.1179,5.2233,-7.2004,47.1892,180.4812,357.3715
42.04,-1.1262,5.2202,-7.1948,47.2312,180.3873,357.6226
42.06,-1.1269,5.1743,-7.1214,47.5927,180.2701,357.9651
42.08,-1.1243,4.9147,-6.7224,49.3718,180.0547,358.7718
42.1,-1.124,4.7182,-6.4183,50.6867,180.0242,358.9734
42.12,-1.1253,4.4859,-6.0402,52.2933,180.0609,359.0804
42.14,-1.1287,4.223,-5.5891,54.1661,180.1796,359.1393
42.16,-1.1348,3.9388,-5.0687,56.2762,180.399,359.0355
42.18,-1.1619,3.3243,-3.8334,61.0782,181.4807,358.6339
42.2,-1.1796,3.0147,-3.1223,63.7116,182.3224,358.6539
42.22,-1.1978,2.7025,-2.3648,66.4114,183.5042,358.9619
42.24,-1.2189,2.3976,-1.564,69.187,185.1195,359.6408
42.26,-1.244,2.1057,-0.729,71.9286,187.1535,0.6768
42.28,-1.3007,1.594,1.019,77.3712,193.8742,5.4209
42.3,-1.3225,1.3918,1.9123,79.9105,199.1417,10.2775
42.32,-1.3408,1.2385,2.8067,82.2885,207.5611,18.4345
42.34,-1.3602,1.1283,3.6897,84.3092,222.158,32.7098
42.36,-1.3764,1.0673,4.5529,85.6313,247.1163,57.3606
42.38,-1.4022,1.0992,6.187,84.5403,306.0157,115.5723
42.4,-1.4139,1.1789,6.9436,82.8387,320.3482,129.6697
42.42,-1.4058,1.2848,7.6411,80.9749,328.7624,137.8327
42.44,-1.4063,1.4199,8.2929,79.1257,334.2054,143.2282
42.46,-1.3956,1.5567,8.8813,77.3633,337.8839,146.947
42.48,-1.364,1.8697,9.8678,74.2145,342.8042,151.9976
42.5,-1.3567,2.0182,10.2614,72.9182,344.3321,153.6596
42.52,-1.3359,2.1718,10.5779,71.7975,345.6585,155.0649
42.54,-1.3115,2.3026,10.8197,70.9243,346.6746,156.1037
42.56,-1.3131,2.3787,10.9553,70.3977,347.0884,156.5003
42.58,-1.2871,2.5133,11.101,69.7292,347.8504,156.7338
42.6,-1.2714,2.5068,11.0421,69.8604,347.7808,156.3514
42.62,-1.2653,2.4695,10.9184,70.2705,347.4537,155.7072
42.64,-1.2523,2.3867,10.6922,70.9884,346.9307,154.8914
42.66,-1.2364,2.263,10.3991,71.9612,346.0936,153.7854
42.68,-1.2154,1.938,9.6034,74.6677,343.3788,150.8489
42.7,-1.1918,1.7415,9.0873,76.3862,341.2638,148.7664
42.72,-1.1674,1.5406,8.5067,78.3085,338.2766,145.8964
42.74,-1.1456,1.3428,7.864,80.3622,333.6813,141.4204
42.76,-1.1254,1.1468,7.1613,82.4938,325.9664,133.6833
42.78,-1.0984,0.7504,5.6064,85.8022,282.3928,89.7364
42.8,-1.079,0.5877,4.7626,85.6049,244.1581,52.0608
42.82,-1.053,0.4667,3.8742,83.8708,217.7796,26.6143
42.84,-1.0428,0.4182,2.9638,81.4351,204.6367,14.126
42.86,-1.0533,0.4318,2.0358,78.7097,197.9396,7.2377
42.88,-1.1047,0.68,0.181,73.1021,191.5349,0.0764
42.9,-1.1291,0.9136,-0.7234,70.3299,189.5755,358.4547
42.92,-1.1622,1.2085,-1.5921,67.6125,188.1151,357.4599
42.94,-1.2009,1.557,-2.4212,64.9805,187.0789,356.6163
42.96,-1.2549,1.9326,-3.1981,62.4272,186.3883,355.9157
42.98,-1.3676,2.7258,-4.5939,57.6195,185.5155,355.0625
43,-1.4209,3.1196,-5.2038,55.3784,185.1569,355.1078
43.02,-1.4772,3.4965,-5.7529,53.2756,184.8971,355.1217
43.04,-1.5361,3.8494,-6.2405,51.3487,184.7661,354.9376
43.06,-1.5982,4.1668,-6.6662,49.6109,184.7404,354.6154
43.08,-1.7025,4.6955,-7.3182,46.8468,184.7634,354.5143
43.1,-1.7418,4.9031,-7.5395,45.8616,184.7682,354.7566
43.12,-1.779,5.0658,-7.69,45.1578,184.8293,354.9218
43.14,-1.8141,5.179,-7.7736,44.7421,184.9481,354.8533
43.16,-1.8428,5.2387,-7.7907,44.6377,185.0832,354.8474
43.18,-1.8549,5.2104,-7.6424,45.3411,185.1647,356.0204
43.2,-1.8447,5.1078,-7.448,46.1463,185.1367,356.8728
43.22,-1.8328,4.9563,-7.2054,47.2195,185.1038,357.5619
43.24,-1.8147,4.7509,-6.9006,48.5506,185.0394,358.3477
43.26,-1.788,4.5015,-6.5323,50.1436,184.9357,359.2048
43.28,-1.7189,3.912,-5.5807,54.1051,184.6748,0.9973
43.3,-1.6817,3.5897,-4.9973,56.4221,184.5881,1.7014
43.32,-1.6436,3.256,-4.3486,58.9174,184.5811,2.2214
43.34,-1.6059,2.9168,-3.6385,61.5539,184.6918,2.6557
43.36,-1.5688,2.5811,-2.8705,64.3247,184.9936,3.1216
43.38,-1.4941,1.9652,-1.1881,70.112,186.4609,4.4877
43.4,-1.4607,1.6921,-0.2893,73.0482,187.9602,5.6484
43.42,-1.43,1.4441,0.6321,75.9498,190.3066,7.4159
43.44,-1.4058,1.2216,1.5688,78.7651,194.14,10.4632
43.46,-1.3882,1.0387,2.5137,81.4539,200.4497,15.8132
43.48,-1.349,0.818,4.3762,85.7974,234.0124,47.6399
43.5,-1.3233,0.7966,5.2737,86.4282,273.3488,86.0914
43.52,-1.2962,0.8261,6.1357,85.3742,307.1878,118.9567
43.54,-1.2736,0.903,6.9577,83.4793,324.431,135.3972
43.56,-1.2444,0.989,7.5374,81.9648,331.9469,142.4972
43.58,-1.1394,1.3896,9.0902,77.3881,343.5002,153.2717
43.6,-1.0974,1.5848,9.6784,75.5238,346.075,155.5336
43.62,-1.0536,1.8001,10.206,73.7662,348.1251,157.3809
43.64,-1.0123,2.0023,10.6672,72.2044,349.7078,158.9251
43.66,-0.9603,2.1877,11.0506,70.8624,351.024,160.3182
43.68,-0.8674,2.504,11.6113,68.7885,353.0831,162.7739
43.7,-0.8285,2.6134,11.7877,68.1058,353.8692,163.8246
43.72,-0.8034,2.6769,11.9004,67.6923,354.4371,164.6748
43.74,-0.7824,2.695,11.9382,67.5529,354.8888,165.3907
43.76,-0.7553,2.6786,11.9071,67.659,355.2311,165.9117
43.78,-0.7347,2.5126,11.6146,68.7814,355.3626,166.3783
43.8,-0.7242,2.3931,11.3555,69.7119,355.1492,166.0937
43.82,-0.7146,2.2297,11.0196,70.9392,354.7546,165.5255
43.84,-0.7142,2.0472,10.6164,72.3729,354.1345,164.8331
43.86,-0.7065,1.8586,10.144,74.0063,353.396,164.2439
43.88,-0.6975,1.4479,8.9937,77.9532,350.8517,162.2432
43.9,-0.6917,1.2443,8.324,80.1811,348.5637,160.1464
43.92,-0.6883,1.0543,7.6064,82.5183,344.8138,156.5298
43.94,-0.6779,0.8629,6.8293,84.9669,337.2893,149.2643
43.96,-0.6822,0.6991,6.0188,87.2417,315.7223,128.0017
43.98,-0.7141,0.4332,4.2874,85.7977,208.855,20.5894
44,-0.739,0.3543,3.3815,83.1104,197.9978,9.1278
44.02,-0.7651,0.331,2.4564,80.266,193.29,4.3864
44.04,-0.7965,0.4047,1.525,77.4176,190.8104,1.6813
44.06,-0.856,0.5616,0.6082,74.5894,189.751,359.6069
44.08,-1.0087,1.0659,-1.1548,69.071,188.8835,356.611
44.1,-1.0687,1.405,-1.9853,66.4339,188.234,356.1579
44.12,-1.1337,1.7765,-2.7669,63.8682,187.5968,356.0846
44.14,-1.2071,2.1717,-3.4935,61.435,187.0845,355.8203
44.16,-1.2841,2.5674,-4.1669,59.0928,186.7179,355.4084
44.18,-1.4397,3.3161,-5.3218,54.8621,186.1906,354.8007
44.2,-1.5022,3.6446,-5.8054,52.9919,185.91,354.9162
44.22,-1.5557,3.9344,-6.2207,51.3368,185.628,355.2158
44.24,-1.6044,4.1797,-6.5676,49.9266,185.4199,355.4244
44.26,-1.6479,4.3795,-6.8425,48.7924,185.2711,355.5167
44.28,-1.6986,4.6557,-7.1544,47.499,184.9739,356.2212
44.3,-1.7032,4.7269,-7.1923,47.3299,184.8114,356.8265
44.32,-1.7006,4.7467,-7.1573,47.4803,184.6611,357.3036
44.34,-1.6924,4.7126,-7.0626,47.9156,184.5367,357.712
44.36,-1.6715,4.6079,-6.8811,48.6445,184.3779,358.2083
44.38,-1.5905,4.2468,-6.3399,50.9432,183.7413,0.097
44.4,-1.5391,4.0032,-5.9715,52.4871,183.3106,1.0145
44.42,-1.4867,3.7284,-5.5373,54.2642,182.8338,1.781
44.44,-1.4308,3.4325,-5.0371,56.2598,182.2837,2.6185
44.46,-1.37,3.1291,-4.4737,58.4538,181.6466,3.4805
44.48,-1.2618,2.5387,-3.1619,63.3163,180.3997,4.6231
44.5,-1.2218,2.2583,-2.4297,65.8859,179.972,4.7022
44.52,-1.1904,1.9952,-1.6535,68.5526,179.7366,4.528
44.54,-1.1702,1.7413,-0.8415,71.252,179.7671,4.4359
44.56,-1.1621,1.5625,-0.2118,73.2926,179.9706,4.4946
44.58,-1.1537,1.1102,1.7311,79.3741,182.3208,5.7489
44.6,-1.1672,0.9616,2.6098,82.0096,185.0731,7.7172
44.62,-1.1808,0.8527,3.4804,84.5435,190.1958,12.053
44.64,-1.201,0.793,4.3431,86.9209,203.7316,24.8712
44.66,-1.2246,0.7768,5.1797,88.455,257.2062,77.6235
44.68,-1.2657,0.8614,6.7597,85.2198,336.0655,155.1996
44.7,-1.2852,0.9597,7.4911,83.0684,342.51,161.237
44.72,-1.302,1.0715,8.1646,81.038,345.8236,164.2995
44.74,-1.3144,1.2305,8.7839,79.0825,348.049,166.317
44.76,-1.3321,1.3977,9.3397,77.2977,349.4263,167.4399
44.78,-1.3698,1.7489,10.2522,74.2224,351.1963,168.814
44.8,-1.3849,1.9043,10.6035,73.0044,351.8694,169.5469
44.82,-1.3919,2.0405,10.8769,72.0071,352.424,170.2542
44.84,-1.4106,2.1639,11.0846,71.2363,352.8821,170.8959
44.86,-1.4385,2.2437,11.2118,70.7561,353.0296,171.07
44.88,-1.4952,2.2851,11.2302,70.6256,352.7355,170.5194
44.9,-1.5108,2.26,11.1252,70.9395,352.4828,170.2069
44.92,-1.5346,2.1819,10.9076,71.6797,351.8666,169.6458
44.94,-1.5479,2.076,10.6227,72.6409,351.1278,168.9155
44.96,-1.5803,1.9449,10.2715,73.8125,349.9234,167.7142
44.98,-1.6079,1.6065,9.3207,76.9225,346.3105,164.0217
45,-1.6058,1.4188,8.7307,78.8147,343.5901,161.5139
45.02,-1.6019,1.2366,8.0731,80.8599,339.4141,157.631
45.04,-1.588,1.0595,7.3448,83.0563,332.435,150.7306
45.06,-1.5766,0.894,6.5595,85.1497,317.9254,135.9951
45.08,-1.5211,0.6591,4.84,86.3782,238.7627,56.8605
45.1,-1.4842,0.6207,3.92,84.3989,211.9303,30.1128
45.12,-1.4461,0.6373,2.9686,81.7503,200.2712,17.9689
45.14,-1.4244,0.7054,2.0097,78.8666,194.7365,11.3198
45.16,-1.3854,0.8321,1.0458,75.9594,191.2408,7.0891
45.18,-1.279,1.2905,-0.8288,70.2078,186.6388,2.9548
45.2,-1.2325,1.6114,-1.718,67.3958,185.2771,1.3839
45.22,-1.2,1.9708,-2.5616,64.6386,184.3478,359.7011
45.24,-1.1688,2.3477,-3.3589,61.9741,183.6998,358.2503
45.26,-1.1237,2.743,-4.098,59.4501,182.977,357.6039
45.28,-1.025,3.5533,-5.3843,54.8058,181.6774,357.3298
45.3,-0.9925,3.9493,-5.9262,52.7263,181.2849,356.6394
45.32,-0.9678,4.3191,-6.4013,50.835,181.0087,355.6795
45.34,-0.937,4.6503,-6.8103,49.1565,180.7209,355.1333
45.36,-0.8944,4.9436,-7.1495,47.714,180.3244,355.1688
45.38,-0.8153,5.3819,-7.6231,45.5899,179.6237,355.067
45.4,-0.7844,5.5187,-7.7581,44.9525,179.3627,354.6444
45.42,-0.7522,5.5938,-7.8262,44.6249,179.1431,354.3643
45.44,-0.714,5.6121,-7.8253,44.61,178.8882,354.4077
45.46,-0.6751,5.5764,-7.7624,44.8861,178.6303,354.6558
45.48,-0.5934,5.3193,-7.4152,46.4648,178.0725,355.04
45.5,-0.5564,5.1133,-7.1431,47.6757,177.7917,355.2628
45.52,-0.5153,4.8696,-6.798,49.1976,177.4592,355.772
45.54,-0.4768,4.5987,-6.3728,51.0238,177.0713,356.3783
45.56,-0.4533,4.3795,-6.0072,52.5631,176.8215,356.6078
45.58,-0.423,3.6668,-4.6636,57.9703,176.4026,356.2792
45.6,-0.417,3.3332,-3.9619,60.6626,176.3698,356.1541
45.62,-0.4212,2.9925,-3.1995,63.4755,176.4538,356.1674
45.64,-0.4337,2.6583,-2.3871,66.3726,176.6748,356.1064
45.66,-0.457,2.3372,-1.527,69.3279,177.119,356.1595
45.68,-0.5368,1.7651,0.3005,75.2976,178.8355,356.8079
45.7,-0.5839,1.5267,1.2504,78.2621,180.1874,357.9887
45.72,-0.6341,1.3353,2.2119,81.2087,182.3058,0.0263
45.74,-0.6935,1.1887,3.1722,84.0602,186.4819,4.0975
45.76,-0.7577,1.101,4.125,86.8113,197.4301,14.9159
45.78,-0.8874,1.0835,5.9595,87.1474,329.4796,146.9345
45.8,-0.9552,1.1441,6.8224,84.6842,342.0247,159.6745
45.82,-1.0132,1.2575,7.6362,82.2275,346.7799,164.6689
45.84,-1.0693,1.3982,8.3966,79.8511,349.2148,167.4201
45.86,-1.1164,1.5697,9.0946,77.6172,350.8096,169.4331
45.88,-1.1978,1.9489,10.2862,73.6567,352.7368,171.9905
45.9,-1.2261,2.1465,10.7733,71.9744,353.5734,173.3406
45.92,-1.2397,2.3414,11.173,70.5101,354.3995,174.6791
45.94,-1.2593,2.5259,11.4971,69.2818,355.018,175.7753
45.96,-1.2556,2.6872,11.7276,68.341,355.6001,176.6621
45.98,-1.2333,2.8812,11.9321,67.4126,356.4156,177.6641
46,-1.2399,2.9057,11.9292,67.3893,356.5524,177.7811
46.02,-1.2263,2.8712,11.8496,67.6608,356.6404,177.7407
46.04,-1.1811,2.7738,11.6621,68.3069,356.7337,177.5202
46.06,-1.1743,2.6356,11.4186,69.246,356.486,176.9825
46.08,-1.091,2.2311,10.6729,72.0247,355.8054,175.5454
46.1,-1.0483,2.0014,10.1856,73.8019,355.3463,174.8074
46.12,-0.9893,1.7672,9.6206,75.7927,354.8597,174.1747
46.14,-0.9305,1.5166,8.9854,78.0349,354.2636,173.5417
46.16,-0.8671,1.2791,8.2854,80.4308,353.4139,172.6588
46.18,-0.7391,0.8572,6.7045,85.7202,349.2036,168.1936
46.2,-0.6684,0.702,5.837,88.4895,337.4626,156.7104
46.22,-0.5893,0.6099,4.926,88.4686,189.9145,9.8707
46.24,-0.5174,0.5968,3.984,85.5564,179.2628,359.7789
46.26,-0.4602,0.6549,3.0222,82.5698,177.6216,358.1322
46.28,-0.3754,0.9164,1.0803,76.5797,177.308,357.4064
46.3,-0.3364,1.1339,0.131,73.6397,177.1603,358.01
46.32,-0.3095,1.4136,-0.7923,70.7723,177.1314,358.4064
46.34,-0.3065,1.7369,-1.6788,67.957,177.434,358.6036
46.36,-0.3228,2.0909,-2.5244,65.1978,177.8598,358.3751
46.38,-0.3727,2.8501,-4.0565,60.0627,178.5875,358.6134
