time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.9,0.05,2.0656,1.7266,84.3741,359.233,286.5105
21.92,0.1772,1.9937,0.7816,87.4363,10.8015,298.5467
21.94,0.4979,2.054,-1.1216,85.9427,152.0797,81.0135
21.96,0.695,2.1571,-2.0622,82.844,157.0912,86.2745
21.98,0.8954,2.2797,-2.9699,79.7573,159.024,88.1415
22,1.1192,2.4403,-3.8364,76.7684,159.5521,88.953
22.02,1.3466,2.6348,-4.639,73.9868,159.6908,89.656
22.04,1.7977,3.1337,-6.0179,69.0321,158.9949,89.6063
22.06,2.0111,3.3944,-6.6047,66.8109,158.7341,88.6658
22.08,2.215,3.6462,-7.1136,64.7974,158.5555,87.4744
22.1,2.3941,3.8596,-7.5229,63.1893,158.3848,86.6134
22.12,2.5639,4.0301,-7.8486,61.8823,158.2032,85.9528
22.14,2.855,4.2177,-8.2589,60.1942,157.8306,84.6256
22.16,2.9713,4.2466,-8.3453,59.8046,157.5644,83.877
22.18,3.0678,4.2363,-8.3555,59.704,157.2404,83.2278
22.2,3.1314,4.1951,-8.2886,59.8988,156.8383,82.6784
22.22,3.1785,4.1174,-8.1429,60.3583,156.4082,82.2441
22.24,3.1816,3.8562,-7.6395,62.1439,155.3544,81.2498
22.26,3.1308,3.6795,-7.2968,63.3677,154.9104,80.5718
22.28,3.0465,3.4804,-6.8911,64.8593,154.5365,79.8556
22.3,2.9267,3.2657,-6.417,66.5622,154.1962,79.1288
22.32,2.8169,3.0931,-6.0262,67.9944,154.0391,78.5888
22.34,2.3864,2.5577,-4.6695,72.8936,153.9212,77.1187
22.36,2.1553,2.3267,-3.9882,75.3061,154.1142,76.8421
22.38,1.908,2.1151,-3.273,77.7938,154.3468,76.5972
22.4,1.6453,1.925,-2.5283,80.3348,154.7082,76.3637
22.42,1.3773,1.7762,-1.762,82.9619,154.8846,75.9886
22.44,0.8357,1.5848,-0.2209,88.1723,153.7733,73.9168
22.46,0.5635,1.5491,0.537,89.2759,341.3766,261.0275
22.48,0.3126,1.5568,1.2596,86.8402,337.3641,256.4984
22.5,0.0911,1.6127,1.9416,84.4908,337.735,256.5372
22.52,-0.1229,1.6978,2.5829,82.2961,338.2213,256.683
22.54,-0.4691,1.9132,3.6861,78.4749,339.591,257.4273
22.56,-0.6065,2.0231,4.1377,76.9246,340.197,257.7637
22.58,-0.7127,2.1137,4.4972,75.7104,340.6314,257.6805
22.6,-0.8029,2.2162,4.8035,74.6908,341.18,257.7833
22.62,-0.8644,2.3116,5.0379,73.8862,341.6555,258.1288
22.64,-0.8809,2.4586,5.2866,73.0025,343.0651,259.7376
22.66,-0.8489,2.5082,5.3139,72.9088,343.9915,260.6548
22.68,-0.7912,2.5342,5.2903,73.0136,345.0771,261.7632
22.7,-0.7364,2.5296,5.2367,73.2532,346.0993,262.861
22.72,-0.6332,2.4681,5.0999,73.7829,347.2147,263.8097
22.74,-0.3832,2.27,4.6682,75.4852,349.4132,266.1357
22.76,-0.2389,2.1554,4.365,76.622,350.6609,267.5478
22.78,-0.0929,2.0232,3.9955,77.9803,351.9212,268.9621
22.8,0.0697,1.8866,3.5623,79.5586,353.6736,270.8135
22.82,0.2329,1.7398,3.0563,81.3415,355.8107,273.0019
22.84,0.553,1.5403,1.8599,85.3074,5.5614,282.8083
22.86,0.7081,1.4939,1.1729,87.3354,22.3264,299.4009
22.88,0.8773,1.4736,0.4233,88.3858,87.3189,4.0843
22.9,1.0021,1.4613,-0.3386,86.8664,138.4541,54.9187
22.92,1.1249,1.483,-1.1374,84.5175,152.4828,68.7673
22.94,1.3302,1.695,-2.7799,79.497,161.7348,77.8406
22.96,1.404,1.8891,-3.5956,76.9795,163.8064,79.463
22.98,1.4515,2.1084,-4.3933,74.4917,165.3417,80.2717
23,1.4893,2.334,-5.1849,71.9755,166.5919,80.7255
23.02,1.5097,2.5699,-5.9358,69.5911,167.6821,81.3312
23.04,1.5057,3.0826,-7.3011,65.178,169.4745,82.8136
23.06,1.4817,3.3674,-7.8991,63.17,170.1288,83.1946
23.08,1.4481,3.6596,-8.4351,61.3311,170.7024,83.2809
23.1,1.4095,3.9392,-8.9045,59.6779,171.1857,83.2452
23.12,1.3677,4.1886,-9.3014,58.2446,171.6154,83.5177
23.14,1.2984,4.5724,-9.8815,56.1411,172.1696,84.1816
23.16,1.2706,4.6991,-10.0606,55.4883,172.3468,84.5905
23.18,1.2494,4.7773,-10.1705,55.0914,172.4976,84.9199
23.2,1.2321,4.8062,-10.1977,54.9967,172.5614,85.1707
23.22,1.2233,4.7853,-10.1515,55.1754,172.5889,85.497
23.24,1.2324,4.5874,-9.7986,56.5179,172.3384,86.0593
23.26,1.2462,4.4157,-9.5018,57.6285,172.1025,86.1656
23.28,1.2669,4.1983,-9.1316,58.9884,171.8639,86.2105
23.3,1.2891,3.9462,-8.6738,60.6605,171.5507,86.2528
23.32,1.3089,3.7379,-8.2809,62.0604,171.2961,86.2527
23.34,1.3524,3.0461,-6.8302,67.1006,170.2974,85.7434
23.36,1.365,2.7296,-6.0745,69.6281,169.7714,85.2556
23.38,1.3679,2.4211,-5.26,72.2743,169.1411,84.6673
23.4,1.3539,2.1357,-4.385,75.0689,168.4026,84.0853
23.42,1.3412,1.8795,-3.4856,77.8858,167.3694,83.11
23.44,1.2754,1.4839,-1.6151,83.5867,163.0265,79.1494
23.46,1.2267,1.3578,-0.6736,86.3878,155.9446,72.2571
23.48,1.1772,1.2792,0.2392,88.7983,116.6485,33.0308
23.5,1.1064,1.2456,1.1294,87.7579,16.697,293.1337
23.52,1.0319,1.2662,1.9724,85.2569,3.2379,279.4717
23.54,0.875,1.41,3.4559,80.5874,357.3258,272.7018
23.56,0.7874,1.5114,4.0797,78.5883,356.2174,271.0126
23.58,0.7087,1.6334,4.6187,76.7698,355.6124,270.061
23.6,0.6115,1.7638,5.0723,75.2048,354.9999,269.2257
23.62,0.5165,1.8943,5.4232,73.9459,354.4583,268.5797
23.64,0.3178,2.0768,5.8201,72.4672,353.2682,267.6377
23.66,0.216,2.1048,5.8762,72.2251,352.5825,267.2858
23.68,0.1416,2.0909,5.8286,72.352,351.9989,267.0842
23.7,0.0463,2.0335,5.7052,72.7929,350.9462,266.619
23.72,-0.0612,1.9362,5.4556,73.6091,349.622,265.9289
23.74,-0.1999,1.6935,4.6548,76.2275,346.6122,263.9401
23.76,-0.2572,1.5565,4.1172,77.9689,344.4806,262.2298
23.78,-0.295,1.3968,3.475,80.0415,341.233,259.2074
23.8,-0.2925,1.2583,2.7441,82.276,336.7126,254.7779
23.82,-0.2904,1.1389,1.9348,84.633,327.109,245.2753
23.84,-0.2052,1.0813,0.1093,87.3631,243.9055,162.5415
23.86,-0.1336,1.1373,-0.877,85.4226,205.054,123.6173
23.88,-0.0402,1.2329,-1.9026,82.6224,191.1778,109.3579
23.9,0.0632,1.3659,-2.9511,79.5406,184.9678,102.7316
23.92,0.1693,1.5531,-4.003,76.3645,181.7267,99.0953
23.94,0.3938,2.1697,-6.056,69.9482,178.271,94.9354
23.96,0.5074,2.5846,-7.0279,66.7517,177.1693,92.8367
23.98,0.6137,3.0317,-7.9356,63.6481,176.318,90.8319
24,0.717,3.4904,-8.7766,60.6827,175.6545,88.9702
24.02,0.813,3.9434,-9.5361,57.8993,175.1937,87.3675
24.04,0.9937,4.7973,-10.7745,53.1123,174.5538,85.1676
24.06,1.0777,5.1793,-11.2469,51.1693,174.3299,84.3148
24.08,1.1573,5.5164,-11.622,49.5473,174.1149,83.4275
24.1,1.2354,5.7969,-11.9008,48.2799,173.8773,82.6675
24.12,1.313,6.0125,-12.086,47.3732,173.5898,82.1466
24.14,1.4709,6.2104,-12.2028,46.6423,172.8667,81.7337
24.16,1.5421,6.1873,-12.1473,46.8062,172.4786,81.774
24.18,1.6126,6.0884,-12.0245,47.329,172.0473,81.8389
24.2,1.6817,5.8897,-11.7968,48.2703,171.6024,81.9424
24.22,1.7305,5.6341,-11.4968,49.5393,171.1981,82.2042
24.24,1.7847,4.9533,-10.652,53.0278,170.6008,82.8804
24.26,1.7843,4.5461,-10.1023,55.2143,170.4044,83.2518
24.28,1.7634,4.109,-9.4632,57.6757,170.2552,83.6819
24.3,1.7222,3.6559,-8.7387,60.3613,170.1577,84.1823
24.32,1.6803,3.3133,-8.1427,62.5129,170.1382,84.5991
24.34,1.4754,2.3242,-6.0934,69.5189,170.4165,86.3412
24.36,1.3534,1.9327,-5.0865,72.7914,170.804,87.4738
24.38,1.2138,1.5902,-4.0389,76.0964,171.4976,89.0462
24.4,1.0633,1.3084,-2.9719,79.3994,172.794,91.2897
24.42,0.9031,1.0892,-1.9055,82.6235,175.3971,94.8699
24.44,0.572,0.875,0.1801,88.5685,212.6088,133.8414
24.46,0.4125,0.8698,1.1629,87.7728,322.1053,243.9401
24.48,0.2547,0.9147,2.0848,85.0591,336.9946,259.2228
24.5,0.1032,1.0264,2.9387,82.3828,341.4124,263.8878
24.52,-0.0374,1.1782,3.7077,79.8949,343.5038,266.1254
24.54,-0.2946,1.5241,4.9734,75.6195,345.23,267.8451
24.56,-0.4004,1.6901,5.4517,73.9322,345.6427,268.2391
24.58,-0.495,1.8351,5.8213,72.59,345.7751,268.4398
24.6,-0.585,1.9527,6.0835,71.6085,345.73,268.5403
24.62,-0.6481,2.0281,6.2206,71.052,345.5751,268.4119
24.64,-0.7453,2.0413,6.1626,71.1299,344.9014,267.3263
24.66,-0.7631,1.9682,5.9668,71.7913,344.2901,266.3958
24.68,-0.7763,1.8446,5.6368,72.8949,343.3367,265.2829
24.7,-0.7456,1.6952,5.2094,74.302,342.2693,264.1207
24.72,-0.7109,1.5148,4.6794,76.0846,340.6849,262.5352
24.74,-0.5545,1.1411,3.3038,80.511,335.1084,256.5538
24.76,-0.4483,0.9789,2.476,83.0499,328.8685,250.0492
24.78,-0.3167,0.8681,1.5657,85.6246,315.0295,235.9926
24.8,-0.1599,0.8064,0.5813,87.4744,271.7282,192.3368
24.82,0.0084,0.8095,-0.4502,86.4301,211.7751,131.8822
24.84,0.3609,0.9991,-2.6325,80.4455,182.9431,101.6829
24.86,0.5424,1.2075,-3.7593,77.104,179.0667,96.9516
24.88,0.7085,1.5027,-4.884,73.6783,176.8916,93.6454
24.9,0.866,1.8928,-5.9892,70.2015,175.5282,91.0281
24.92,1.0028,2.3539,-7.0451,66.7593,174.6804,88.871
24.94,1.2309,3.3758,-8.9469,60.1923,173.5826,85.4931
24.96,1.3291,3.8903,-9.7744,57.1714,173.1856,84.3261
24.98,1.4092,4.3909,-10.5031,54.3995,172.8996,83.3602
25,1.4719,4.8711,-11.1303,51.9167,172.77,82.6223
25.02,1.5163,5.3181,-11.65,49.7366,172.8211,82.1479
25.04,1.5695,6.0785,-12.3488,46.4427,173.0429,81.9661
25.06,1.589,6.3638,-12.5393,45.3756,173.0574,81.9454
25.08,1.61,6.5677,-12.6433,44.6907,172.9644,81.6206
25.1,1.6328,6.6753,-12.6634,44.402,172.7924,81.3401
25.12,1.6603,6.6827,-12.6082,44.5133,172.5557,81.3723
25.14,1.7249,6.3888,-12.2533,46.0034,172.0286,82.2977
25.16,1.7486,6.1099,-11.9489,47.3652,171.7609,82.7232
25.18,1.765,5.7587,-11.5591,49.0961,171.5485,83.1285
25.2,1.7701,5.3476,-11.0757,51.181,171.3646,83.5641
25.22,1.7637,4.8897,-10.4983,53.5846,171.1971,84.0253
25.24,1.7053,3.8826,-9.0586,59.2068,170.9424,84.928
25.26,1.6498,3.3602,-8.2012,62.3569,170.9093,85.4226
25.28,1.5745,2.8497,-7.2554,65.6809,170.918,86.0421
25.3,1.4772,2.3612,-6.2371,69.1219,171.1664,86.9302
25.32,1.3941,2.0283,-5.4293,71.7724,171.4159,87.6655
25.34,1.0831,1.2189,-2.8719,79.7541,173.7871,91.2963
25.36,0.9202,0.9774,-1.7011,83.2771,177.1012,95.3134
25.38,0.7487,0.8126,-0.5409,86.6384,187.3377,106.3235
25.4,0.586,0.7354,0.5849,88.8411,268.7814,188.4835
25.42,0.4251,0.7412,1.6621,86.3415,329.9243,250.3219
25.44,0.1562,0.9738,3.5864,80.4377,342.426,263.4463
25.46,0.0154,1.1697,4.4323,77.6637,344.0161,265.1393
25.48,-0.0977,1.3825,5.1508,75.2663,345.1375,266.0343
25.5,-0.2048,1.5956,5.7591,73.1754,345.8201,266.4961
25.52,-0.2884,1.804,6.243,71.4086,346.2308,266.6533
25.54,-0.4322,2.117,6.8462,69.0999,346.6275,266.8835
25.56,-0.4938,2.1869,6.956,68.6601,346.4642,266.6904
25.58,-0.5233,2.2103,6.9436,68.6064,346.3421,266.5839
25.6,-0.5759,2.1628,6.8418,68.9723,345.8473,266.185
25.62,-0.593,2.0708,6.6056,69.7492,345.3901,265.84
25.64,-0.5947,1.7357,5.804,72.5186,343.6189,264.2067
25.66,-0.5799,1.5205,5.2581,74.3768,342.0753,262.6863
25.68,-0.5396,1.3026,4.6154,76.5045,339.9955,260.6237
25.7,-0.4764,1.0856,3.8746,78.9034,336.9065,257.4698
25.72,-0.4301,0.8885,3.0707,81.3658,331.3444,251.8486
25.74,-0.2313,0.6577,1.2135,86.1644,298.2229,217.7442
25.76,-0.1311,0.6148,0.2066,86.7663,247.6649,166.451
25.78,-0.0029,0.6423,-0.8499,84.968,210.0287,128.0567
25.8,0.1297,0.7396,-1.9338,82.175,194.9741,112.5207
25.82,0.2688,0.924,-3.0224,79.1621,187.7827,104.8383
25.84,0.5381,1.5167,-5.1719,72.8038,180.9952,96.8705
25.86,0.6615,1.9023,-6.1918,69.6167,179.08,94.1331
25.88,0.7754,2.3282,-7.1475,66.5469,177.5977,91.6281
25.9,0.881,2.765,-8.0348,63.6035,176.6098,89.9374
25.92,0.9725,3.2058,-8.834,60.868,175.8542,88.7714
25.94,1.1296,4.0529,-10.1753,55.987,174.9269,87.2383
25.96,1.1876,4.4421,-10.7069,53.9272,174.7046,86.5553
25.98,1.2323,4.7969,-11.1434,52.1577,174.6088,85.7162
26,1.2684,5.1077,-11.4864,50.6991,174.6092,84.848
26.02,1.2955,5.3627,-11.7259,49.6132,174.6138,84.1448
26.04,1.3527,5.6584,-11.9379,48.4703,174.5171,83.4333
26.06,1.3848,5.6853,-11.9219,48.4364,174.3832,83.3515
26.08,1.4159,5.6349,-11.8358,48.7559,174.2356,83.3313
26.1,1.446,5.4953,-11.6588,49.489,174.0179,83.2654
26.12,1.4739,5.2737,-11.4044,50.5766,173.8499,83.3257
26.14,1.5007,4.6451,-10.662,53.6785,173.6097,84.0923
26.16,1.4985,4.2581,-10.1631,55.6831,173.574,84.7362
26.18,1.4814,3.8388,-9.5782,57.9351,173.6121,85.5289
26.2,1.4493,3.4079,-8.9094,60.4191,173.7135,86.2584
26.22,1.3993,2.9705,-8.1608,63.0706,173.9355,87.0264
26.24,1.2506,2.1449,-6.4395,68.8279,174.8598,89.1203
26.26,1.1525,1.7754,-5.4822,71.8843,175.7294,90.6955
26.28,1.042,1.4369,-4.4838,74.9485,177.0992,92.9665
26.3,0.92,1.1456,-3.4528,78.0417,179.2442,96.0462
26.32,0.8248,0.9634,-2.6644,80.3515,181.6623,99.156
26.34,0.5251,0.6286,-0.3062,86.8033,209.0575,128.6325
26.36,0.3923,0.5837,0.71,87.8816,274.8824,195.4958
26.38,0.2582,0.6021,1.6904,85.9448,319.3844,240.983
26.4,0.1439,0.6694,2.6016,83.3888,331.9784,254.337
26.42,0.0379,0.7976,3.4444,80.854,337.6767,260.5325
26.44,-0.1537,1.1602,4.8675,76.2602,342.5251,265.6639
26.46,-0.2085,1.3586,5.4111,74.4474,343.9285,266.7361
26.48,-0.2661,1.5537,5.8709,72.8354,344.9071,267.4316
26.5,-0.3172,1.7211,6.2323,71.5284,345.5579,267.8257
26.52,-0.3515,1.8482,6.4893,70.5795,345.9286,268.014
26.54,-0.3993,1.9877,6.7077,69.727,346.3145,268.4135
26.56,-0.3859,1.9842,6.6594,69.8653,346.4896,268.4093
26.58,-0.3869,1.9259,6.5348,70.3187,346.3633,268.0687
26.6,-0.3319,1.7979,6.2441,71.3601,346.2958,267.7394
26.62,-0.3101,1.6235,5.895,72.6152,345.4812,267.027
26.64,-0.1686,1.2339,4.8746,76.1522,343.8763,265.6835
26.66,-0.1002,1.0149,4.2234,78.3241,342.1289,263.7841
26.68,0.0043,0.8079,3.4587,80.7982,339.6977,260.8572
26.7,0.1219,0.6374,2.6065,83.4663,335.1105,255.6992
26.72,0.2539,0.5138,1.6636,86.2284,322.6409,242.8876
26.74,0.5458,0.4975,-0.3806,86.6597,200.9467,120.7176
26.76,0.7208,0.606,-1.4743,83.6649,184.2915,103.3413
26.78,0.8852,0.7712,-2.5793,80.4674,178.4771,96.6724
26.8,1.0359,0.9978,-3.6757,77.2242,175.664,93.0797
26.82,1.1839,1.304,-4.7521,73.9537,174.1468,91.0883
26.84,1.4338,2.1321,-6.7512,67.598,172.3801,88.5718
26.86,1.5311,2.6027,-7.6495,64.5866,171.881,87.3188
26.88,1.6089,3.0772,-8.475,61.7144,171.5899,86.1222
26.9,1.6657,3.5374,-9.2203,59.0369,171.5103,84.9659
26.92,1.7042,3.975,-9.874,56.6361,171.5612,84.0295
26.94,1.7372,4.7367,-10.8885,52.6827,172.0689,83.2301
26.96,1.7375,5.0501,-11.2463,51.1857,172.3871,82.8854
26.98,1.7317,5.3072,-11.5025,50.0607,172.6561,82.4686
27,1.7249,5.5,-11.6614,49.3037,172.8355,82.0279
27.02,1.7188,5.6178,-11.726,48.9221,172.9295,81.6613
27.04,1.7209,5.6093,-11.6,49.276,172.9133,81.4765
27.06,1.728,5.4739,-11.3932,50.0631,172.8055,81.7798
27.08,1.736,5.2546,-11.0936,51.2962,172.6608,82.3257
27.1,1.738,4.97,-10.7071,52.8631,172.5115,82.9501
27.12,1.7327,4.6225,-10.2311,54.7485,172.4268,83.6534
27.14,1.6807,3.7976,-8.9904,59.5032,172.4034,84.9707
27.16,1.6277,3.3417,-8.2318,62.2554,172.6858,85.8802
27.18,1.5542,2.8815,-7.381,65.2517,173.047,86.7854
27.2,1.4593,2.4234,-6.4534,68.3974,173.6915,87.8619
27.22,1.3462,1.9823,-5.4623,71.6337,174.7747,89.336
27.24,1.0607,1.2203,-3.3231,78.2602,179.0684,94.4754
27.26,0.8896,0.9247,-2.2066,81.5073,184.101,100.1062
27.28,0.7097,0.6923,-1.0885,84.5553,195.4598,112.2975
27.3,0.5171,0.5435,0.0229,86.9391,228.0487,145.7119
27.32,0.3778,0.4859,0.8283,87.1023,275.3411,193.6001
27.34,-0.0345,0.6018,3.0459,81.7875,326.6927,246.1674
27.36,-0.1992,0.7618,3.898,79.2017,331.8043,251.1774
27.38,-0.3424,0.9631,4.6455,76.8018,334.8093,253.9665
27.4,-0.4854,1.1759,5.2976,74.6207,336.6478,255.5732
27.42,-0.6045,1.3897,5.8359,72.7379,337.9832,256.6107
27.44,-0.8223,1.74,6.5717,70.0072,339.2975,257.5629
27.46,-0.9049,1.851,6.7515,69.2694,339.4933,257.5948
27.48,-0.9756,1.91,6.8041,68.9806,339.3871,257.1741
27.5,-1.0288,1.9012,6.7316,69.129,338.9798,256.4797
27.52,-1.0792,1.8259,6.5541,69.7013,338.1281,255.4296
27.54,-1.1022,1.4857,5.7361,72.3346,334.9195,252.0884
27.56,-1.0866,1.2673,5.1571,74.1562,332.2353,249.3837
27.58,-1.0532,1.0434,4.4626,76.2846,328.4264,245.4117
27.6,-0.9745,0.8325,3.655,78.6459,322.8883,239.4793
27.62,-0.8683,0.6487,2.7578,81.0395,314.0293,230.1101
27.64,-0.5757,0.4317,0.7455,84.646,271.0591,185.815
27.66,-0.3756,0.4533,-0.3378,84.4153,236.1883,150.5225
27.68,-0.1679,0.57,-1.4326,82.5744,211.4462,125.3633
27.7,0.0593,0.7657,-2.5301,79.9889,197.4049,110.7515
27.72,0.2974,1.0153,-3.6142,77.0852,189.0296,101.5174
27.74,0.7723,1.6163,-5.6727,71.1007,180.1873,90.8148
27.76,1.0005,1.9689,-6.6169,68.1751,177.8003,87.9415
27.78,1.2161,2.3622,-7.4863,65.3675,176.0424,85.7588
27.8,1.4175,2.7828,-8.2792,62.6944,174.6826,83.7189
27.82,1.6028,3.2137,-8.9916,60.1904,173.6017,81.6742
27.84,1.9134,4.0396,-10.1666,55.785,172.1656,77.9227
27.86,2.0422,4.406,-10.6293,53.9412,171.7234,76.5767
27.88,2.1604,4.7274,-11.0115,52.3599,171.371,75.5899
27.9,2.2644,4.9923,-11.3076,51.0786,171.0672,75.0182
27.92,2.3595,5.1993,-11.5224,50.0967,170.7728,74.765
27.94,2.5092,5.4297,-11.6883,49.1391,170.0661,74.7826
27.96,2.5597,5.4479,-11.649,49.1486,169.7386,74.9339
27.98,2.5953,5.4078,-11.5362,49.5088,169.4086,75.2321
28,2.6167,5.2847,-11.3082,50.2666,169.1217,75.7617
28.02,2.6195,5.1004,-11.0117,51.3525,168.8719,76.2366
28.04,2.5727,4.5426,-10.1633,54.5638,168.4525,77.6101
28.06,2.5179,4.1797,-9.6063,56.6706,168.3622,78.4802
28.08,2.4379,3.779,-8.9566,59.0755,168.3473,79.3595
28.1,2.3345,3.3523,-8.215,61.7592,168.4393,80.3101
28.12,2.2043,2.9058,-7.3857,64.7007,168.7456,81.4075
28.14,1.8779,2.0329,-5.5166,71.0662,170.08,83.7462
28.16,1.6808,1.6326,-4.4916,74.3876,171.5136,85.5591
28.18,1.4555,1.2691,-3.4143,77.7672,174.0715,88.4536
28.2,1.2221,0.9579,-2.3178,81.0965,178.6352,93.3614
28.22,0.9851,0.7209,-1.2116,84.2925,188.3086,103.3283
28.24,0.5003,0.4699,0.9607,87.1015,283.2968,198.8598
28.26,0.2664,0.4491,1.9872,84.7588,314.4263,230.4785
28.28,0.0532,0.5092,2.9474,82.0153,325.1169,241.9758
28.3,-0.1379,0.6477,3.8171,79.356,330.217,247.928
28.32,-0.2659,0.7854,4.3939,77.5319,332.4898,250.4697
28.34,-0.5968,1.2813,5.7724,73.0059,336.6483,254.9468
28.36,-0.7161,1.4649,6.2022,71.5508,337.5968,256.2816
28.38,-0.8153,1.6204,6.524,70.3818,338.3872,257.5963
28.4,-0.8965,1.7174,6.7193,69.6594,338.8007,258.47
28.42,-0.957,1.7645,6.7825,69.3902,338.8943,258.9563
28.44,-1.0577,1.7044,6.5845,69.9763,337.9294,258.3085
28.46,-1.0827,1.5833,6.2645,71.0024,336.6732,257.0865
28.48,-1.0945,1.4392,5.8687,72.2678,335.0972,255.4988
28.5,-1.0678,1.2573,5.3575,73.8833,332.9911,253.2495
28.52,-1.0211,1.0491,4.7463,75.7839,329.9589,250.0769
28.54,-0.8543,0.6288,3.239,80.112,319.1639,238.953
28.56,-0.7153,0.4511,2.3257,82.4471,308.0658,227.5185
28.58,-0.5534,0.3486,1.3328,84.4353,287.5787,206.7435
28.6,-0.3547,0.3267,0.2614,85.2623,251.5478,170.4277
28.62,-0.1224,0.3959,-0.8594,84.0767,216.3301,134.8912
28.64,0.3783,0.7505,-3.1367,78.5895,186.4816,104.4666
28.66,0.6353,1.0304,-4.2604,75.4017,180.5253,97.979
28.68,0.888,1.3849,-5.3476,72.1236,176.7807,93.8962
28.7,1.1285,1.8124,-6.3723,68.8806,174.3506,91.2344
28.72,1.3475,2.29,-7.3211,65.7128,172.7273,89.1765
28.74,1.7279,3.3107,-8.9692,59.8038,170.7227,85.3896
28.76,1.8824,3.8033,-9.6497,57.2079,170.1037,83.5907
28.78,2.0253,4.2528,-10.2481,54.8508,169.7408,82.1822
28.8,2.1491,4.6523,-10.7422,52.8439,169.5257,81.1954
28.82,2.2606,4.9969,-11.1404,51.1635,169.4211,80.5577
28.84,2.4362,5.4952,-11.6283,48.9486,169.2666,79.5971
28.86,2.5088,5.6396,-11.7294,48.4035,169.1199,79.0515
28.88,2.5736,5.7034,-11.74,48.2497,168.9084,78.5236
28.9,2.629,5.6833,-11.6739,48.4488,168.6525,78.1349
28.92,2.6832,5.5842,-11.5369,48.9665,168.3738,77.9456
28.94,2.766,5.1068,-10.9647,51.3259,167.6195,78.4312
28.96,2.7829,4.7745,-10.5627,52.9648,167.3073,78.957
28.98,2.7752,4.3896,-10.0697,54.9401,167.0109,79.4402
29,2.7413,3.9655,-9.4906,57.1823,166.769,79.7693
29.02,2.6769,3.5162,-8.8219,59.6997,166.5654,79.9266
29.04,2.4582,2.5876,-7.2366,65.3737,166.665,80.4015
29.06,2.3044,2.1324,-6.3304,68.45,167.0515,81.1098
29.08,2.1207,1.7013,-5.3564,71.663,167.8317,82.3705
29.1,1.9154,1.3047,-4.3396,74.9065,169.0578,84.0362
29.12,1.6845,0.9633,-3.2763,78.2013,170.8968,86.3177
29.14,1.1931,0.4497,-1.1411,84.534,182.5687,99.036
29.16,0.9278,0.3139,-0.0763,87.285,208.4462,125.6663
29.18,0.6775,0.2672,0.9372,87.667,282.8175,200.5717
29.2,0.4346,0.3041,1.904,85.3659,316.4868,234.5511
29.22,0.2013,0.4,2.798,82.7508,326.2134,244.3672
29.24,-0.227,0.7364,4.3756,77.7279,333.3818,251.6505
29.26,-0.3984,0.9216,5.0067,75.6235,334.9792,253.2929
29.28,-0.5668,1.1243,5.5597,73.686,336.0249,254.3146
29.3,-0.7152,1.3063,5.9944,72.1096,336.6258,254.9229
29.32,-0.8091,1.4123,6.2367,71.189,336.7669,255.0172
29.34,-1.0199,1.6278,6.5913,69.7058,336.6697,254.7672
29.36,-1.1187,1.6386,6.5863,69.6285,336.0543,254.0827
