time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.22,-25.4521,19.2718,-6.6503,355.3624,4.9926,356.4911
22.24,-25.4507,19.2714,-6.6504,355.3611,4.994,356.4895
22.26,-25.4521,19.272,-6.6505,355.3607,4.9922,356.4903
22.28,-25.4536,19.2713,-6.6507,355.3625,4.9914,356.493
22.3,-25.4529,19.2719,-6.6503,355.3619,4.9945,356.491
22.32,-25.4522,19.272,-6.6503,355.3616,4.9954,356.4901
22.34,-25.4531,19.2719,-6.6512,355.3578,4.9894,356.4904
22.36,-25.4526,19.2725,-6.6506,355.3577,4.993,356.4884
22.38,-25.4523,19.2727,-6.6502,355.3584,4.9956,356.4875
22.4,-25.4524,19.2725,-6.6505,355.3586,4.9903,356.4894
22.42,-25.4539,19.2723,-6.6516,355.3587,4.9757,356.4917
22.44,-25.454,19.2731,-6.6508,355.357,4.9837,356.4891
22.46,-25.4556,19.2725,-6.6515,355.3595,4.9753,356.4927
22.48,-25.4561,19.2727,-6.6519,355.3585,4.971,356.4924
22.5,-25.456,19.2726,-6.6515,355.3587,4.9712,356.4931
22.52,-25.4558,19.2729,-6.6511,355.3587,4.9721,356.4922
22.54,-25.4565,19.2731,-6.6513,355.3587,4.9709,356.4912
22.56,-25.4568,19.2734,-6.6513,355.3568,4.9702,356.4899
22.58,-25.4585,19.2727,-6.6512,355.3577,4.9662,356.495
22.6,-25.4604,19.2747,-6.6529,355.3521,4.9548,356.4911
22.62,-25.4619,19.2752,-6.6532,355.351,4.9498,356.489
22.64,-25.4638,19.2742,-6.6529,355.3544,4.941,356.493
22.66,-25.4629,19.2744,-6.6523,355.3545,4.9485,356.4919
22.68,-25.461,19.2761,-6.6524,355.3459,4.9663,356.4832
22.7,-25.4617,19.275,-6.6535,355.3507,4.9576,356.4897
22.72,-25.4617,19.2742,-6.6535,355.3531,4.9577,356.4902
22.74,-25.4604,19.274,-6.6536,355.3527,4.9575,356.4917
22.76,-25.4587,19.2749,-6.6523,355.352,4.9651,356.4874
22.78,-25.4597,19.2738,-6.6528,355.3554,4.959,356.4916
22.8,-25.459,19.274,-6.6531,355.3546,4.9594,356.4907
22.82,-25.459,19.2732,-6.6533,355.3577,4.9576,356.4937
22.84,-25.4588,19.2742,-6.6533,355.3541,4.9558,356.491
22.86,-25.4583,19.2743,-6.6533,355.3556,4.9562,356.4899
22.88,-25.4549,19.2755,-6.6511,355.351,4.9757,356.4823
22.9,-25.4577,19.2736,-6.6532,355.3543,4.9621,356.4905
22.92,-25.4581,19.2736,-6.6534,355.3544,4.9585,356.4925
22.94,-25.4571,19.2741,-6.6528,355.3549,4.9616,356.4916
22.96,-25.4558,19.2743,-6.6527,355.3545,4.966,356.4877
22.98,-25.4567,19.2726,-6.6535,355.3585,4.9604,356.4932
23,-25.4558,19.2734,-6.6529,355.3558,4.9669,356.4903
23.02,-25.4565,19.2731,-6.653,355.3572,4.9659,356.4926
23.04,-25.4538,19.2716,-6.6508,355.3657,4.9804,356.4938
23.06,-25.4537,19.2733,-6.652,355.3573,4.9768,356.4874
23.08,-25.4531,19.2723,-6.6514,355.362,4.9819,356.493
23.1,-25.4531,19.2724,-6.651,355.3625,4.9853,356.4912
23.12,-25.454,19.2723,-6.6516,355.3606,4.9829,356.4924
23.14,-25.4534,19.2722,-6.6516,355.3602,4.9839,356.4911
23.16,-25.4533,19.2725,-6.6516,355.3592,4.9854,356.4892
23.18,-25.4516,19.2729,-6.6504,355.3601,4.9988,356.4868
23.2,-25.4522,19.2725,-6.6506,355.3604,4.9962,356.4896
23.22,-25.4521,19.2724,-6.6504,355.3592,4.9972,356.4897
23.24,-25.4523,19.2721,-6.6509,355.3607,4.9914,356.4911
23.26,-25.4542,19.2715,-6.6521,355.363,4.9797,356.4954
23.28,-25.4522,19.2722,-6.6508,355.3597,4.9942,356.4904
23.3,-25.4524,19.2723,-6.6508,355.3595,4.9938,356.49
23.32,-25.4508,19.2722,-6.6494,355.3602,5.0029,356.4892
23.34,-25.4523,19.2728,-6.6509,355.3578,4.9946,356.4867
23.36,-25.452,19.272,-6.6502,355.3599,4.9962,356.4898
23.38,-25.4509,19.2732,-6.6499,355.3551,5.0024,356.4857
23.4,-25.4515,19.2726,-6.6504,355.3578,4.996,356.4899
23.42,-25.4493,19.273,-6.6489,355.357,5.0042,356.4862
23.44,-25.4518,19.2725,-6.6504,355.3591,4.9925,356.4895
23.46,-25.452,19.2726,-6.6504,355.3582,4.9894,356.4897
23.48,-25.4524,19.2718,-6.65,355.3643,4.9878,356.4933
23.5,-25.453,19.2727,-6.6507,355.3597,4.9826,356.4911
23.52,-25.453,19.2731,-6.6508,355.3561,4.9797,356.4901
23.54,-25.4544,19.2734,-6.6513,355.3569,4.972,356.4895
23.56,-25.4538,19.2741,-6.6512,355.3542,4.976,356.4881
23.58,-25.4539,19.2738,-6.651,355.3555,4.9755,356.4884
23.6,-25.4552,19.2738,-6.6522,355.3548,4.9666,356.4894
23.62,-25.4545,19.2737,-6.6516,355.3546,4.9719,356.4892
23.64,-25.4535,19.2738,-6.6508,355.3554,4.9807,356.4868
23.66,-25.4549,19.2734,-6.652,355.3564,4.9725,356.4894
23.68,-25.4543,19.2738,-6.6517,355.3539,4.9772,356.4874
23.7,-25.4544,19.2736,-6.6513,355.3566,4.98,356.4868
23.72,-25.4579,19.2728,-6.6534,355.3582,4.9604,356.4921
23.74,-25.4559,19.2728,-6.6523,355.3585,4.9656,356.4928
23.76,-25.4567,19.2723,-6.653,355.3606,4.9605,356.4949
23.78,-25.4558,19.2721,-6.6524,355.361,4.9657,356.4962
23.8,-25.4561,19.2726,-6.6525,355.3581,4.9683,356.4932
23.82,-25.4563,19.2731,-6.6525,355.3566,4.9692,356.4903
23.84,-25.4561,19.2737,-6.6526,355.3553,4.9661,356.4895
23.86,-25.4571,19.2727,-6.6536,355.36,4.9492,356.4963
23.88,-25.4564,19.2727,-6.6532,355.36,4.9587,356.4937
23.9,-25.4563,19.273,-6.6533,355.3568,4.9646,356.4912
23.92,-25.4569,19.2728,-6.6528,355.3578,4.9681,356.4939
23.94,-25.4552,19.2738,-6.6516,355.3537,4.9806,356.4889
23.96,-25.4522,19.2742,-6.6506,355.3536,4.9881,356.4832
23.98,-25.4537,19.2725,-6.6517,355.3589,4.9779,356.4905
24,-25.4551,19.2725,-6.6525,355.3593,4.9737,356.4907
24.02,-25.4564,19.273,-6.6525,355.3569,4.9755,356.4895
24.04,-25.4557,19.2734,-6.6524,355.3548,4.9793,356.4885
24.06,-25.4561,19.2722,-6.653,355.3607,4.9708,356.4938
24.08,-25.4543,19.2728,-6.6518,355.3577,4.9835,356.4903
24.1,-25.4542,19.2732,-6.6517,355.3564,4.9848,356.4882
24.12,-25.4542,19.2729,-6.6517,355.3576,4.9846,356.4902
24.14,-25.4535,19.2729,-6.6516,355.3567,4.9851,356.489
24.16,-25.4546,19.2717,-6.6522,355.3607,4.9734,356.4968
24.18,-25.4542,19.2726,-6.6518,355.358,4.9847,356.4885
24.2,-25.4541,19.2729,-6.6515,355.3574,4.9854,356.4889
24.22,-25.4553,19.2724,-6.6523,355.3582,4.9765,356.4932
24.24,-25.4526,19.2729,-6.6508,355.358,4.9919,356.4877
24.26,-25.452,19.2732,-6.6506,355.3572,4.9954,356.4877
24.28,-25.4533,19.272,-6.6512,355.3612,4.9874,356.4938
24.3,-25.4528,19.2723,-6.651,355.3601,4.9896,356.4915
24.32,-25.4518,19.2723,-6.6504,355.3609,4.9934,356.4904
24.34,-25.4524,19.2719,-6.6506,355.361,4.9905,356.4938
24.36,-25.4533,19.2729,-6.6513,355.3569,4.9859,356.4901
24.38,-25.4525,19.2735,-6.6509,355.3549,4.9914,356.4872
24.4,-25.453,19.273,-6.651,355.3561,4.988,356.49
24.42,-25.4535,19.273,-6.651,355.3564,4.9855,356.4891
24.44,-25.454,19.2731,-6.6513,355.356,4.9813,356.49
24.46,-25.4554,19.2735,-6.6522,355.3551,4.9704,356.4879
24.48,-25.4543,19.2738,-6.6516,355.3547,4.9756,356.487
24.5,-25.4558,19.2734,-6.6524,355.3549,4.9637,356.4896
24.52,-25.4553,19.2739,-6.6519,355.3525,4.9691,356.488
24.54,-25.4564,19.2735,-6.6525,355.3559,4.9646,356.4897
24.56,-25.4569,19.2734,-6.6526,355.3555,4.9662,356.4898
24.58,-25.4559,19.2737,-6.6519,355.3546,4.9733,356.4884
24.6,-25.4574,19.2728,-6.6527,355.3583,4.9639,356.4919
24.62,-25.4563,19.273,-6.6519,355.3575,4.9704,356.4908
24.64,-25.4566,19.2729,-6.6525,355.3577,4.9685,356.4913
24.66,-25.4563,19.2734,-6.6521,355.355,4.9748,356.4884
24.68,-25.4567,19.2734,-6.6521,355.3556,4.9721,356.4892
24.7,-25.457,19.2736,-6.6525,355.3539,4.9689,356.4897
24.72,-25.4554,19.2732,-6.6516,355.3557,4.9725,356.4907
24.74,-25.4561,19.273,-6.6524,355.3572,4.9705,356.4902
24.76,-25.4577,19.2728,-6.653,355.3579,4.9645,356.4922
24.78,-25.4572,19.273,-6.6525,355.3568,4.9678,356.4908
24.8,-25.456,19.2733,-6.652,355.3568,4.9723,356.4906
24.82,-25.4554,19.2731,-6.6519,355.3575,4.9722,356.49
24.84,-25.4568,19.2732,-6.6529,355.3558,4.9683,356.4911
24.86,-25.4573,19.2734,-6.653,355.3556,4.9666,356.491
24.88,-25.457,19.2735,-6.6524,355.3557,4.97,356.4894
24.9,-25.4569,19.2735,-6.6527,355.354,4.9695,356.491
24.92,-25.455,19.2728,-6.6517,355.3584,4.976,356.4917
24.94,-25.4545,19.2725,-6.6518,355.3583,4.978,356.4919
24.96,-25.4545,19.2728,-6.652,355.3582,4.9785,356.4918
24.98,-25.4549,19.273,-6.6519,355.3576,4.9805,356.4905
25,-25.4551,19.2729,-6.6515,355.358,4.9875,356.4886
25.02,-25.4563,19.2727,-6.6521,355.3579,4.9818,356.4898
25.04,-25.4546,19.2733,-6.6513,355.3539,4.9926,356.4867
25.06,-25.4536,19.2723,-6.651,355.3578,4.9919,356.4887
25.08,-25.4533,19.2722,-6.6513,355.3586,4.9893,356.49
25.1,-25.4527,19.2727,-6.6508,355.3569,4.9936,356.4883
25.12,-25.4536,19.2722,-6.6511,355.3589,4.9903,356.4909
25.14,-25.454,19.2717,-6.6511,355.3608,4.9862,356.4952
25.16,-25.4541,19.2725,-6.6513,355.3577,4.987,356.4911
25.18,-25.4537,19.2728,-6.651,355.3563,4.9912,356.4893
25.2,-25.4533,19.2726,-6.6507,355.3566,4.9922,356.4914
25.22,-25.453,19.2723,-6.6506,355.3589,4.9923,356.4922
25.24,-25.4523,19.2719,-6.6505,355.3605,4.9953,356.4921
25.26,-25.452,19.2722,-6.6504,355.3599,4.9972,356.4905
25.28,-25.4525,19.2718,-6.6506,355.3608,4.9934,356.4928
25.3,-25.4522,19.2719,-6.6504,355.3599,4.9946,356.4937
25.32,-25.452,19.2721,-6.6503,355.3595,4.9953,356.4927
25.34,-25.4503,19.2736,-6.6491,355.3546,5.0065,356.4845
25.36,-25.4534,19.2723,-6.6507,355.3584,4.9888,356.4909
25.38,-25.454,19.2724,-6.6511,355.358,4.984,356.4919
25.4,-25.4552,19.271,-6.6516,355.3642,4.9749,356.5004
25.42,-25.4541,19.2729,-6.6512,355.3569,4.9797,356.4896
25.44,-25.454,19.2734,-6.6505,355.3557,4.9818,356.4874
25.46,-25.4553,19.2732,-6.6514,355.3562,4.9725,356.49
25.48,-25.4556,19.2734,-6.6516,355.3555,4.9708,356.4903
25.5,-25.4566,19.2741,-6.6528,355.3518,4.9632,356.4895
25.52,-25.4559,19.2725,-6.6516,355.36,4.9687,356.4932
25.54,-25.4559,19.274,-6.6522,355.3542,4.971,356.4854
25.56,-25.4557,19.2735,-6.6518,355.3558,4.9735,356.488
25.58,-25.4558,19.2736,-6.6519,355.3547,4.9751,356.4877
25.6,-25.4557,19.2734,-6.6518,355.3546,4.976,356.4897
25.62,-25.4557,19.2731,-6.6517,355.3565,4.9771,356.4893
25.64,-25.4554,19.2734,-6.6516,355.3551,4.9789,356.4879
25.66,-25.4558,19.2728,-6.6516,355.3577,4.978,356.4897
25.68,-25.456,19.2733,-6.6518,355.3551,4.9771,356.4881
25.7,-25.4545,19.2741,-6.6509,355.3533,4.9831,356.4861
25.72,-25.4559,19.2738,-6.652,355.3531,4.9758,356.4879
25.74,-25.4548,19.274,-6.6516,355.3526,4.9784,356.4864
25.76,-25.4555,19.2735,-6.6519,355.3542,4.974,356.4892
25.78,-25.4553,19.2738,-6.6518,355.3532,4.9762,356.4879
25.8,-25.4551,19.274,-6.6514,355.352,4.9786,356.4872
25.82,-25.4555,19.2736,-6.6517,355.354,4.975,356.4896
25.84,-25.4546,19.2733,-6.652,355.3562,4.9754,356.4897
25.86,-25.4543,19.2733,-6.6519,355.3559,4.9768,356.49
25.88,-25.4545,19.2734,-6.6517,355.3552,4.9805,356.4884
25.9,-25.4542,19.2734,-6.6512,355.3541,4.9945,356.4872
25.92,-25.4548,19.2733,-6.6516,355.3535,4.9853,356.4889
25.94,-25.4543,19.2729,-6.6514,355.3551,4.9893,356.4885
25.96,-25.4544,19.2729,-6.6515,355.3564,4.9897,356.4884
25.98,-25.4558,19.2716,-6.6519,355.3601,4.9836,356.4957
26,-25.4544,19.2727,-6.6508,355.3566,4.9997,356.4872
26.02,-25.4545,19.2722,-6.651,355.3584,4.9933,356.4904
26.04,-25.4528,19.2724,-6.651,355.3576,4.9931,356.4893
26.06,-25.4521,19.2735,-6.6514,355.3541,4.9923,356.4866
26.08,-25.453,19.2723,-6.6511,355.358,4.9897,356.4919
26.1,-25.4559,19.2723,-6.653,355.3574,4.9765,356.4921
26.12,-25.4546,19.272,-6.6514,355.3595,4.985,356.4907
26.14,-25.453,19.2731,-6.6508,355.3552,4.9937,356.4857
26.16,-25.4531,19.2724,-6.6508,355.3577,4.9929,356.4886
26.18,-25.4534,19.2723,-6.6511,355.3584,4.9895,356.4914
26.2,-25.4534,19.2718,-6.6508,355.3605,4.9913,356.4923
26.22,-25.4528,19.2723,-6.6508,355.3579,4.9941,356.4909
26.24,-25.4523,19.2724,-6.6506,355.358,4.9952,356.4893
26.26,-25.4525,19.2719,-6.6504,355.36,4.9956,356.4921
26.28,-25.4515,19.2726,-6.6497,355.359,5.0006,356.4889
26.3,-25.4525,19.2722,-6.6502,355.3586,4.9955,356.4913
26.32,-25.4527,19.2723,-6.6505,355.3582,4.9923,356.4903
26.34,-25.4532,19.2728,-6.6504,355.3558,4.9913,356.4898
26.36,-25.4546,19.2729,-6.6511,355.3555,4.9835,356.4908
26.38,-25.4551,19.2722,-6.6515,355.358,4.9766,356.494
26.4,-25.4552,19.2731,-6.6518,355.3552,4.976,356.4907
26.42,-25.4551,19.2735,-6.6517,355.3541,4.9761,356.4885
26.44,-25.4586,19.2735,-6.6536,355.3544,4.9576,356.4894
26.46,-25.4558,19.2737,-6.6517,355.3553,4.9727,356.4886
26.48,-25.4554,19.2733,-6.6514,355.3567,4.974,356.4883
26.5,-25.4554,19.2742,-6.6519,355.3512,4.9757,356.4852
26.52,-25.4567,19.2734,-6.6523,355.3534,4.9713,356.4893
26.54,-25.4564,19.273,-6.6519,355.3564,4.974,356.4911
26.56,-25.4564,19.2728,-6.6518,355.3572,4.9756,356.4907
26.58,-25.4575,19.2722,-6.6528,355.3592,4.9674,356.4944
26.6,-25.4559,19.2739,-6.6518,355.3521,4.9806,356.4849
26.62,-25.4561,19.2734,-6.6515,355.3538,4.9796,356.4886
26.64,-25.4542,19.2746,-6.651,355.3515,4.9798,356.4851
26.66,-25.4546,19.2738,-6.6519,355.3531,4.9752,356.4861
26.68,-25.4548,19.2732,-6.6518,355.3551,4.975,356.4888
26.7,-25.4561,19.2725,-6.6522,355.3589,4.971,356.4924
26.72,-25.4575,19.2732,-6.6523,355.3563,4.9683,356.4911
26.74,-25.4566,19.2735,-6.653,355.3547,4.9616,356.4907
26.76,-25.4543,19.2736,-6.6521,355.3565,4.9678,356.4882
26.78,-25.4525,19.2742,-6.6507,355.3537,4.9845,356.4839
26.8,-25.457,19.2739,-6.6528,355.3529,4.9707,356.4865
26.82,-25.4574,19.2734,-6.6521,355.3545,4.9748,356.49
26.84,-25.4537,19.2735,-6.6513,355.3565,4.9801,356.488
26.86,-25.4536,19.2723,-6.6522,355.3586,4.9753,356.4913
26.88,-25.4532,19.273,-6.6514,355.3555,4.9876,356.4883
26.9,-25.4549,19.2728,-6.651,355.356,4.9921,356.489
26.92,-25.4568,19.273,-6.6516,355.3556,4.9881,356.4877
26.94,-25.4551,19.2728,-6.6517,355.3565,4.9854,356.4881
26.96,-25.4529,19.273,-6.6511,355.3564,4.9919,356.4861
26.98,-25.454,19.2718,-6.6512,355.3597,4.9882,356.4901
27,-25.4542,19.2719,-6.6511,355.3595,4.9887,356.4918
27.02,-25.4537,19.2726,-6.6508,355.357,4.9918,356.489
27.04,-25.4523,19.273,-6.6507,355.3553,4.9941,356.4863
27.06,-25.4533,19.2725,-6.6512,355.3565,4.9901,356.4891
27.08,-25.4537,19.2725,-6.6511,355.358,4.9902,356.4893
27.1,-25.4556,19.2717,-6.6521,355.359,4.9822,356.493
27.12,-25.4532,19.2725,-6.6507,355.3571,4.9936,356.4904
27.14,-25.4532,19.2722,-6.6507,355.3586,4.9949,356.4899
27.16,-25.4535,19.2725,-6.6507,355.3576,4.9942,356.4895
27.18,-25.455,19.272,-6.6518,355.3585,4.9834,356.4934
27.2,-25.4543,19.2714,-6.6512,355.3615,4.9865,356.4947
27.22,-25.4528,19.272,-6.6503,355.3602,4.9942,356.4911
27.24,-25.4532,19.2727,-6.6508,355.3575,4.9903,356.4894
27.26,-25.4537,19.2728,-6.6509,355.3572,4.988,356.489
27.28,-25.454,19.2729,-6.6508,355.3563,4.9879,356.4895
27.3,-25.4572,19.2721,-6.6526,355.3586,4.968,356.4956
27.32,-25.4562,19.2731,-6.6515,355.3555,4.9749,356.4915
27.34,-25.4575,19.2742,-6.6522,355.351,4.9625,356.4879
27.36,-25.4592,19.2737,-6.6527,355.354,4.9522,356.4929
27.38,-25.4587,19.2747,-6.6521,355.3502,4.9595,356.4876
27.4,-25.4595,19.2748,-6.6526,355.3499,4.9542,356.489
27.42,-25.4578,19.2752,-6.6514,355.3495,4.9655,356.4865
27.44,-25.4595,19.2742,-6.6525,355.352,4.9602,356.4899
27.46,-25.4598,19.2733,-6.6524,355.3548,4.9619,356.4924
27.48,-25.4601,19.2733,-6.6526,355.3556,4.9611,356.4933
27.5,-25.4601,19.274,-6.6529,355.3529,4.9607,356.4903
27.52,-25.4605,19.2736,-6.6532,355.3535,4.959,356.4917
27.54,-25.4591,19.2747,-6.6525,355.3509,4.966,356.4869
27.56,-25.4596,19.2742,-6.653,355.3525,4.9592,356.4898
27.58,-25.4596,19.2736,-6.6532,355.3544,4.9563,356.4921
27.6,-25.4591,19.2737,-6.6529,355.3551,4.959,356.4913
27.62,-25.4592,19.2741,-6.6528,355.3536,4.9609,356.4899
27.64,-25.4604,19.2738,-6.6532,355.3539,4.9573,356.4915
27.66,-25.4583,19.2749,-6.6519,355.3498,4.9702,356.4852
27.68,-25.4578,19.2738,-6.6519,355.3548,4.9685,356.4918
27.7,-25.4571,19.2742,-6.6521,355.3532,4.969,356.4884
27.72,-25.4571,19.2733,-6.6525,355.3568,4.9663,356.4921
27.74,-25.4576,19.2731,-6.6525,355.3556,4.9702,356.493
27.76,-25.4588,19.2728,-6.6528,355.3566,4.9697,356.493
27.78,-25.4566,19.2729,-6.6517,355.3572,4.9785,356.4927
27.8,-25.4548,19.2734,-6.6514,355.3558,4.9844,356.4879
27.82,-25.4551,19.2728,-6.6521,355.358,4.9778,356.4898
27.84,-25.4556,19.2722,-6.6517,355.3594,4.9823,356.493
27.86,-25.456,19.2725,-6.6517,355.3571,4.9839,356.4928
27.88,-25.4547,19.272,-6.6509,355.3587,4.9907,356.4937
27.9,-25.4524,19.2728,-6.6506,355.357,4.9928,356.4871
27.92,-25.4497,19.2732,-6.6493,355.3557,5.0036,356.4847
27.94,-25.4524,19.2727,-6.6505,355.3578,4.9934,356.4886
27.96,-25.4536,19.2724,-6.6509,355.3578,4.99,356.4904
27.98,-25.4532,19.2734,-6.6511,355.3548,4.9914,356.4858
28,-25.4531,19.2731,-6.6508,355.3561,4.9915,356.4867
28.02,-25.4538,19.2725,-6.6511,355.3586,4.9874,356.49
28.04,-25.4538,19.2728,-6.6511,355.3572,4.9888,356.4883
28.06,-25.4536,19.2727,-6.6509,355.3575,4.9884,356.489
28.08,-25.4535,19.2723,-6.6506,355.3592,4.9903,356.4909
28.1,-25.4538,19.2726,-6.6509,355.3575,4.9886,356.4897
28.12,-25.455,19.2713,-6.6517,355.3606,4.98,356.4966
28.14,-25.4529,19.2722,-6.6501,355.3593,4.9935,356.4919
28.16,-25.4531,19.2732,-6.6503,355.3558,4.9938,356.4873
28.18,-25.454,19.2727,-6.6508,355.3571,4.9881,356.4912
28.2,-25.4543,19.2725,-6.6508,355.3579,4.9876,356.4916
28.22,-25.4543,19.2725,-6.6505,355.3578,4.9883,356.4914
28.24,-25.4537,19.2732,-6.6503,355.3573,4.987,356.4886
28.26,-25.4557,19.2733,-6.6514,355.3546,4.9739,356.4904
28.28,-25.4558,19.2735,-6.6513,355.3535,4.9748,356.4896
28.3,-25.4567,19.2736,-6.6518,355.3539,4.9672,356.4908
28.32,-25.4564,19.2743,-6.6516,355.3524,4.9694,356.4869
28.34,-25.4582,19.2739,-6.6526,355.3549,4.955,356.4916
28.36,-25.4581,19.2744,-6.6522,355.3517,4.9609,356.4893
28.38,-25.4591,19.274,-6.6523,355.3533,4.961,356.4899
28.4,-25.4586,19.2743,-6.6519,355.3529,4.9657,356.4887
28.42,-25.4583,19.2744,-6.6518,355.3526,4.9695,356.488
28.44,-25.4604,19.2737,-6.6528,355.354,4.9616,356.491
28.46,-25.4599,19.2742,-6.6523,355.3534,4.9647,356.4888
28.48,-25.4607,19.2745,-6.6531,355.3513,4.9596,356.4883
28.5,-25.4606,19.2742,-6.6533,355.3529,4.9554,356.4897
28.52,-25.4587,19.2749,-6.6525,355.3503,4.9645,356.4853
28.54,-25.4592,19.274,-6.6528,355.353,4.9603,356.4901
28.56,-25.4591,19.2741,-6.6524,355.3506,4.9641,356.4904
28.58,-25.4592,19.2737,-6.6525,355.3538,4.9575,356.4934
28.6,-25.4585,19.2742,-6.6525,355.3527,4.9583,356.4911
28.62,-25.4563,19.2736,-6.6512,355.3547,4.9648,356.4905
28.64,-25.4582,19.2739,-6.6527,355.3536,4.9635,356.4904
28.66,-25.4594,19.273,-6.6531,355.3557,4.9619,356.4942
28.68,-25.4591,19.2736,-6.6527,355.355,4.9663,356.4921
28.7,-25.4579,19.2738,-6.6521,355.3552,4.9735,356.49
28.72,-25.4568,19.2724,-6.652,355.3586,4.9766,356.4932
28.74,-25.4556,19.2731,-6.6518,355.3564,4.9823,356.489
28.76,-25.4574,19.2726,-6.6527,355.3565,4.9748,356.4923
28.78,-25.4557,19.2734,-6.6518,355.355,4.9837,356.4884
28.8,-25.4558,19.2726,-6.652,355.3569,4.9813,356.491
28.82,-25.4526,19.2733,-6.6505,355.3554,4.9963,356.4849
28.84,-25.4529,19.2726,-6.6508,355.3583,4.9915,356.4882
28.86,-25.4527,19.273,-6.651,355.3563,4.992,356.4868
28.88,-25.4524,19.2726,-6.6509,355.3574,4.993,356.4889
28.9,-25.4514,19.2723,-6.6503,355.3572,4.9976,356.4897
28.92,-25.4503,19.2719,-6.6492,355.3601,5.0034,356.4893
28.94,-25.4518,19.2727,-6.6505,355.3574,4.9952,356.4885
28.96,-25.4521,19.2725,-6.6504,355.358,4.9936,356.4892
28.98,-25.4518,19.2725,-6.6505,355.3576,4.9948,356.4895
29,-25.4505,19.2724,-6.6496,355.3581,5.0022,356.4897
29.02,-25.4515,19.2733,-6.6504,355.3551,4.9973,356.4835
29.04,-25.4516,19.2724,-6.6499,355.3589,5.0005,356.4891
29.06,-25.452,19.2721,-6.6499,355.3593,5.0011,356.4896
29.08,-25.4518,19.2722,-6.6499,355.3588,5.0003,356.4894
29.1,-25.4508,19.2723,-6.6491,355.3589,5.0041,356.4901
29.12,-25.4519,19.2724,-6.6504,355.3584,4.9905,356.492
29.14,-25.4524,19.2721,-6.6501,355.3595,4.9921,356.4924
