time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.64,0.0039,-0.0004,0.0003,352.9255,355.6837,0.3588
17.66,0.0041,-0.0004,0.0004,352.9256,355.6844,0.3581
17.68,0.0041,-0.0009,0.0008,352.9284,355.683,0.3578
17.7,0.0044,-0.0009,0.0009,352.9283,355.6837,0.3586
17.72,0.0045,-0.0009,0.0008,352.9281,355.684,0.3588
17.74,0.005,-0.0007,0.0009,352.9272,355.6874,0.3586
17.76,0.0055,-0.0007,0.0008,352.9264,355.6896,0.3587
17.78,0.0051,-0.0006,0.0012,352.9268,355.6879,0.3596
17.8,0.005,-0.0008,0.0012,352.9271,355.6884,0.3587
17.82,0.0054,-0.0007,0.001,352.9264,355.6925,0.3578
17.84,0.0053,-0.0011,0.0013,352.9292,355.6913,0.3576
17.86,0.0059,-0.0007,0.001,352.927,355.6933,0.3584
17.88,0.0055,-0.0006,0.0012,352.9265,355.6912,0.3592
17.9,0.0055,-0.0008,0.0013,352.9277,355.6912,0.3584
17.92,0.0054,-0.0007,0.0012,352.9268,355.6917,0.3592
17.94,0.0053,-0.0011,0.0012,352.9291,355.6888,0.3589
17.96,0.0053,-0.0012,0.0012,352.9287,355.6875,0.3579
17.98,0.0052,-0.0009,0.0011,352.9279,355.6873,0.3593
18,0.005,-0.001,0.0012,352.928,355.6877,0.3588
18.02,0.0048,-0.0006,0.001,352.9265,355.6881,0.3602
18.04,0.0049,-0.0007,0.001,352.9264,355.6895,0.3596
18.06,0.0048,-0.0005,0.0009,352.9257,355.6906,0.3602
18.08,0.0043,-0.0006,0.0011,352.9264,355.6901,0.3599
18.1,0.0044,-0.0009,0.0012,352.9276,355.6901,0.3593
18.12,0.0042,-0.0009,0.0013,352.9279,355.6886,0.3592
18.14,0.005,-0.0004,0.001,352.9261,355.6916,0.3588
18.16,0.0045,-0.0009,0.0013,352.9285,355.6902,0.3583
18.18,0.0047,-0.0009,0.0012,352.929,355.6909,0.3585
18.2,0.0046,-0.0007,0.0012,352.9273,355.6902,0.3593
18.22,0.0057,-0.0009,0.001,352.9275,355.6919,0.3587
18.24,0.0056,-0.0006,0.0009,352.9265,355.6901,0.359
18.26,0.0063,-0.001,0.0005,352.9276,355.6928,0.3562
18.28,0.006,-0.0014,0.0007,352.9304,355.6915,0.3558
18.3,0.0056,-0.001,0.0006,352.9291,355.6886,0.357
18.32,0.0059,-0.0009,0.0003,352.9278,355.6883,0.3573
18.34,0.0056,-0.0007,0.0001,352.9268,355.6864,0.3572
18.36,0.0052,-0.0004,0.0001,352.9261,355.6866,0.3573
18.38,0.0049,-0.0007,0.0001,352.9267,355.6853,0.3572
18.4,0.0049,-0.0008,-0.0001,352.9269,355.6844,0.357
18.42,0.0051,-0.0009,-0.0001,352.9274,355.6846,0.3554
18.44,0.0034,-0.0001,0.0002,352.9242,355.6784,0.3613
18.46,0.0047,-0.0008,-0.0001,352.9271,355.6844,0.3573
18.48,0.0043,-0.0007,-0.0001,352.9261,355.681,0.3573
18.5,0.0044,-0.0004,-0.0003,352.9257,355.682,0.3586
18.52,0.0045,-0.0004,-0.0003,352.9246,355.683,0.3577
18.54,0.0041,-0.0006,-0.0001,352.9261,355.6832,0.3581
18.56,0.0041,-0.0009,-0.0003,352.9268,355.682,0.3582
18.58,0.0038,-0.0007,0,352.9262,355.6805,0.3579
18.6,0.004,-0.0009,0,352.9284,355.6813,0.3576
18.62,0.0041,-0.0006,-0.0001,352.9267,355.6827,0.3583
18.64,0.004,-0.0007,0,352.9266,355.6821,0.3579
18.66,0.005,-0.0002,-0.0003,352.9244,355.6858,0.3573
18.68,0.0045,-0.0007,-0.0001,352.9259,355.6843,0.3575
18.7,0.0044,-0.0003,0,352.9246,355.6848,0.3577
18.72,0.0044,-0.0004,0,352.9248,355.6852,0.3582
18.74,0.0039,-0.0005,0.0005,352.9258,355.683,0.3577
18.76,0.0041,-0.0007,0.0005,352.9269,355.6839,0.3577
18.78,0.0042,-0.0007,0.0005,352.9268,355.6846,0.3579
18.8,0.0042,-0.0005,0.0006,352.9261,355.6852,0.358
18.82,0.0042,-0.0008,0.0008,352.9278,355.6844,0.3577
18.84,0.0051,-0.0009,0.0009,352.9282,355.6884,0.3573
18.86,0.0054,-0.001,0.0009,352.9284,355.6889,0.3577
18.88,0.0053,-0.0008,0.001,352.9279,355.6905,0.3587
18.9,0.0053,-0.0008,0.0011,352.9273,355.6906,0.3583
18.92,0.0052,-0.0005,0.0013,352.9254,355.6912,0.3583
18.94,0.0055,-0.0003,0.0014,352.9251,355.6938,0.3596
18.96,0.0054,-0.0007,0.0018,352.9279,355.6924,0.3598
18.98,0.006,-0.0011,0.0017,352.9296,355.6944,0.3585
19,0.0064,-0.0007,0.0013,352.9272,355.6961,0.3591
19.02,0.007,-0.0009,0.0008,352.9268,355.6967,0.3578
19.04,0.0062,-0.0009,0.001,352.9276,355.6923,0.3586
19.06,0.0053,-0.0008,0.0015,352.9284,355.687,0.3612
19.08,0.0056,-0.0008,0.0014,352.9268,355.6891,0.3596
19.1,0.0055,-0.0009,0.0014,352.9279,355.6908,0.3582
19.12,0.0054,-0.001,0.0013,352.9282,355.6907,0.3583
19.14,0.0054,-0.0007,0.0012,352.9274,355.691,0.3591
19.16,0.0055,-0.0008,0.0011,352.928,355.69,0.3596
19.18,0.0057,-0.0007,0.0008,352.926,355.6914,0.3591
19.2,0.0062,-0.0008,0.0005,352.926,355.6944,0.3575
19.22,0.0056,-0.0007,0.0008,352.9265,355.6934,0.3578
19.24,0.0045,-0.0009,0.0011,352.9286,355.6874,0.3594
19.26,0.0046,-0.0009,0.001,352.9281,355.6881,0.3588
19.28,0.0046,-0.0006,0.0009,352.9265,355.6895,0.3592
19.3,0.0044,-0.0008,0.0012,352.9284,355.6886,0.3598
19.32,0.0043,-0.0008,0.0014,352.929,355.687,0.3602
19.34,0.0054,-0.0005,0.0007,352.9262,355.6908,0.3588
19.36,0.006,-0.0008,0.0007,352.9275,355.6939,0.3569
19.38,0.0058,-0.0009,0.001,352.9283,355.6916,0.3581
19.4,0.0064,-0.0009,0.0006,352.9276,355.6934,0.3576
19.42,0.0062,-0.0006,0.0006,352.9262,355.6913,0.3579
19.44,0.0059,-0.0009,0.0004,352.9276,355.6918,0.3571
19.46,0.006,-0.0004,0.0003,352.9253,355.6909,0.3566
19.48,0.0061,-0.0006,0.0002,352.926,355.6898,0.3562
19.5,0.0062,-0.0006,0.0002,352.9257,355.6886,0.357
19.52,0.0059,-0.0004,0.0003,352.9242,355.6871,0.358
19.54,0.0052,-0.0006,0.0004,352.9262,355.6872,0.3583
19.56,0.0051,-0.0006,0.0002,352.9264,355.6866,0.3587
19.58,0.0054,-0.0006,0,352.9254,355.6871,0.3584
19.6,0.0057,-0.0001,-0.0003,352.9234,355.689,0.3582
19.62,0.0056,-0.0007,-0.0002,352.9256,355.6884,0.3576
19.64,0.0051,-0.0006,-0.0002,352.9254,355.6854,0.3584
19.66,0.0048,-0.0008,-0.0002,352.9266,355.6842,0.3593
19.68,0.0047,-0.0007,-0.0001,352.9265,355.684,0.3595
19.7,0.0046,-0.0004,-0.0002,352.9249,355.6838,0.3603
19.72,0.0048,-0.0005,-0.0003,352.9258,355.6851,0.3591
19.74,0.0048,-0.0007,-0.0002,352.9257,355.6842,0.358
19.76,0.0045,-0.0006,0,352.926,355.6843,0.3584
19.78,0.0042,-0.0004,-0.0001,352.9255,355.6842,0.3585
19.8,0.004,-0.0004,0,352.9249,355.6839,0.3593
19.82,0.0041,-0.0006,0,352.9255,355.6838,0.3594
19.84,0.004,-0.0006,0.0002,352.9254,355.6825,0.3595
19.86,0.0043,-0.0006,0,352.926,355.6846,0.3589
19.88,0.0045,-0.0007,-0.0001,352.9258,355.6847,0.3584
19.9,0.0046,-0.0006,-0.0002,352.9252,355.6849,0.3592
19.92,0.0042,-0.0004,0.0002,352.9255,355.6837,0.3597
19.94,0.0045,-0.0005,0,352.9257,355.6851,0.3583
19.96,0.0043,-0.0007,0.0002,352.9267,355.6844,0.3579
19.98,0.0043,-0.0007,0.0002,352.9269,355.6848,0.358
20,0.0042,-0.0004,0.0004,352.9256,355.6844,0.358
20.02,0.0047,-0.0007,0.0003,352.9269,355.6865,0.3574
20.04,0.0049,-0.0005,0.0002,352.9254,355.6871,0.3577
20.06,0.005,-0.0006,0.0002,352.9265,355.6884,0.3581
20.08,0.0047,-0.0007,0.0005,352.9265,355.6876,0.3579
20.1,0.0045,-0.0011,0.0008,352.9288,355.688,0.3578
20.12,0.0041,-0.0008,0.0009,352.9272,355.6869,0.3588
20.14,0.0044,-0.0008,0.0011,352.9278,355.6897,0.3586
20.16,0.0047,-0.0009,0.0012,352.9279,355.6928,0.3573
20.18,0.0048,-0.0009,0.0014,352.928,355.6933,0.358
20.2,0.005,-0.0005,0.0015,352.9268,355.6931,0.359
20.22,0.0062,-0.0005,0.0012,352.9265,355.6962,0.3588
20.24,0.0062,-0.001,0.0015,352.9277,355.6968,0.3577
20.26,0.0061,-0.0007,0.0013,352.9268,355.6959,0.3579
20.28,0.0056,-0.0007,0.0012,352.9263,355.6919,0.3584
20.3,0.0055,-0.0007,0.001,352.9261,355.69,0.3588
20.32,0.0058,-0.0005,0.0011,352.9258,355.6915,0.3592
20.34,0.0055,-0.0009,0.0016,352.9278,355.6889,0.3592
20.36,0.0059,-0.0005,0.001,352.9249,355.6921,0.3594
20.38,0.0061,-0.0008,0.0008,352.9267,355.6924,0.3588
20.4,0.0059,-0.0004,0.0008,352.925,355.6917,0.3602
20.42,0.0059,-0.0007,0.0009,352.9269,355.6914,0.359
20.44,0.0059,-0.0006,0.0008,352.9256,355.6904,0.3594
20.46,0.0059,-0.0005,0.0008,352.9247,355.6908,0.3594
20.48,0.006,-0.0004,0.0007,352.9249,355.6932,0.3595
20.5,0.0057,-0.0004,0.0008,352.9256,355.6914,0.3598
20.52,0.0059,-0.0008,0.0007,352.9266,355.6914,0.3589
20.54,0.0058,-0.0012,0.0005,352.928,355.6907,0.3577
20.56,0.0046,-0.001,0.0007,352.928,355.6882,0.359
20.58,0.0049,-0.0005,0.0005,352.9262,355.689,0.3597
20.6,0.0054,-0.0004,0.0003,352.9251,355.6915,0.3593
20.62,0.005,-0.0007,0.0008,352.9273,355.6892,0.3593
20.64,0.0056,-0.0004,0.0008,352.9258,355.6922,0.3593
20.66,0.0056,-0.0004,0.001,352.9258,355.6944,0.3598
20.68,0.0054,-0.0004,0.0008,352.925,355.6934,0.36
20.7,0.0057,-0.0008,0.0006,352.9267,355.6946,0.358
20.72,0.0059,-0.001,0.0003,352.9277,355.6925,0.3563
20.74,0.0061,-0.0011,0.0004,352.9276,355.6898,0.3561
20.76,0.0055,-0.0006,0.0005,352.9259,355.6884,0.3575
20.78,0.005,-0.0004,0.0005,352.9255,355.6885,0.3584
20.8,0.0051,-0.0007,0.0006,352.9264,355.6891,0.3574
20.82,0.0059,-0.0007,0.0002,352.9262,355.6906,0.3573
20.84,0.0061,-0.0009,0.0003,352.9265,355.6904,0.3579
20.86,0.006,-0.0005,0.0002,352.9256,355.6903,0.3582
20.88,0.006,-0.0005,0.0001,352.9254,355.6898,0.3581
20.9,0.0061,-0.0005,-0.0001,352.9259,355.6889,0.3581
20.92,0.006,-0.0008,-0.0002,352.9273,355.687,0.3581
20.94,0.0053,-0.0013,0.0002,352.9284,355.6852,0.3572
20.96,0.0053,-0.0007,0.0001,352.9268,355.6853,0.3584
20.98,0.0056,-0.0006,-0.0001,352.9263,355.6873,0.3583
21,0.0053,-0.0006,-0.0002,352.9261,355.6857,0.3574
21.02,0.0049,-0.0001,-0.0003,352.924,355.6851,0.3588
21.04,0.005,-0.0006,-0.0002,352.9258,355.6862,0.3581
21.06,0.0049,-0.0006,-0.0003,352.9252,355.6863,0.3577
21.08,0.0046,-0.0007,-0.0003,352.9262,355.6852,0.3582
21.1,0.0046,-0.0007,-0.0002,352.9271,355.6855,0.3581
21.12,0.0047,-0.0005,-0.0003,352.9252,355.6863,0.3575
21.14,0.0043,-0.0005,-0.0004,352.9244,355.6846,0.3584
21.16,0.0044,-0.0004,-0.0005,352.9242,355.6837,0.3579
21.18,0.0041,-0.0002,-0.0005,352.9237,355.6818,0.3595
21.2,0.0043,-0.0004,-0.0004,352.9251,355.6827,0.3586
21.22,0.0043,-0.0006,-0.0003,352.9265,355.6837,0.3583
21.24,0.0043,-0.0005,-0.0004,352.925,355.6844,0.3578
21.26,0.0042,-0.0005,-0.0002,352.9253,355.6844,0.3575
21.28,0.0039,-0.0004,-0.0001,352.9251,355.6847,0.3587
21.3,0.004,-0.0004,0.0001,352.9256,355.6844,0.3583
21.32,0.0046,-0.0003,0.0001,352.9249,355.6865,0.3579
21.34,0.005,-0.0005,0.0001,352.9251,355.6869,0.3577
21.36,0.0053,-0.0005,0.0001,352.9253,355.6897,0.3574
21.38,0.005,-0.0007,0.0005,352.9269,355.6898,0.3572
21.4,0.0049,-0.0005,0.0007,352.9265,355.6905,0.3578
21.42,0.0052,-0.0004,0.0007,352.9258,355.692,0.3581
21.44,0.0061,-0.0005,0.0011,352.9254,355.6947,0.3583
21.46,0.0059,-0.0008,0.0015,352.9272,355.6942,0.3578
21.48,0.0059,-0.0001,0.0012,352.9246,355.6956,0.359
21.5,0.006,-0.0005,0.0013,352.9265,355.698,0.3576
21.52,0.006,-0.0005,0.0015,352.9256,355.6961,0.3587
21.54,0.0073,-0.0004,0.0013,352.9256,355.6971,0.3592
21.56,0.0071,-0.0009,0.0014,352.9274,355.6949,0.3582
21.58,0.0071,-0.0004,0.001,352.9252,355.6934,0.3588
21.6,0.0069,-0.0005,0.001,352.9253,355.6923,0.3591
21.62,0.0075,-0.0005,0.001,352.9251,355.6934,0.3587
21.64,0.0077,-0.0006,0.0009,352.9259,355.6931,0.3592
21.66,0.0073,-0.0007,0.0009,352.9259,355.6927,0.3588
21.68,0.0072,-0.0006,0.001,352.9256,355.6929,0.359
21.7,0.0069,-0.0006,0.0011,352.9262,355.6912,0.3593
21.72,0.007,-0.0006,0.0009,352.9256,355.6913,0.3591
21.74,0.0065,-0.0002,0.0005,352.9236,355.692,0.3601
21.76,0.0061,-0.0008,0.001,352.9262,355.6915,0.3586
21.78,0.0064,-0.0005,0.0008,352.9254,355.6936,0.359
21.8,0.0064,-0.0005,0.0008,352.9252,355.694,0.359
21.82,0.0065,-0.0007,0.0008,352.9263,355.6953,0.3581
21.84,0.0064,-0.0007,0.0006,352.9266,355.6952,0.3596
21.86,0.0053,-0.0006,0.0008,352.9265,355.6902,0.3598
21.88,0.0065,-0.0007,0.0004,352.9264,355.696,0.3577
21.9,0.0063,-0.0006,0.0006,352.926,355.6943,0.3585
21.92,0.0068,-0.0007,0.0007,352.9262,355.6955,0.3578
21.94,0.0064,-0.0004,0.0009,352.9253,355.693,0.3591
21.96,0.0067,-0.0005,0.0007,352.9249,355.6944,0.3588
21.98,0.0069,-0.0004,0.0005,352.9246,355.6939,0.3588
22,0.007,-0.0008,0.0005,352.9263,355.6937,0.357
22.02,0.0068,-0.0006,0.0005,352.9261,355.6917,0.3579
22.04,0.007,-0.0008,0.0003,352.9265,355.692,0.3565
22.06,0.0066,-0.0008,0.0004,352.9262,355.6895,0.3567
22.08,0.0057,-0.0003,0.0004,352.925,355.6872,0.3579
22.1,0.0057,-0.0004,0.0004,352.9254,355.6889,0.3585
22.12,0.0057,-0.0004,0.0003,352.9254,355.6902,0.3583
22.14,0.0058,-0.0005,0.0003,352.9254,355.6875,0.3586
22.16,0.0062,-0.0005,0.0001,352.9254,355.6858,0.3573
22.18,0.006,-0.0007,0,352.9264,355.6841,0.3584
22.2,0.0064,-0.0003,-0.0003,352.9242,355.6877,0.3584
22.22,0.0062,-0.0004,-0.0001,352.9248,355.6883,0.3588
22.24,0.0057,-0.0005,0.0002,352.9254,355.6883,0.3586
22.26,0.0062,-0.0007,-0.0002,352.9258,355.6905,0.3581
22.28,0.0063,-0.0004,-0.0003,352.9234,355.6904,0.3582
22.3,0.0062,-0.0004,0,352.9247,355.6891,0.3584
22.32,0.0058,-0.0005,0.0003,352.9256,355.6862,0.359
22.34,0.0058,-0.0009,-0.0004,352.9259,355.6864,0.3587
22.36,0.0056,-0.0006,-0.0004,352.9254,355.6866,0.3593
22.38,0.0052,-0.0008,0.0001,352.9269,355.6852,0.3588
22.4,0.0058,-0.0004,-0.0001,352.9238,355.6908,0.3586
22.42,0.0057,-0.0006,-0.0001,352.9248,355.6887,0.3581
22.44,0.005,-0.0008,0.0002,352.927,355.6838,0.3592
22.46,0.0052,-0.0007,0.0003,352.9263,355.6868,0.3588
22.48,0.0047,-0.0006,0.0006,352.9263,355.6848,0.3589
22.5,0.0051,-0.0006,0.0001,352.9256,355.687,0.3581
22.52,0.005,-0.0005,-0.0001,352.9243,355.687,0.3578
22.54,0.005,-0.0001,-0.0004,352.9232,355.6898,0.3587
22.56,0.0049,-0.0002,-0.0003,352.9235,355.6893,0.3587
22.58,0.0047,-0.0002,-0.0001,352.9233,355.6864,0.3583
22.6,0.0052,-0.0003,0,352.9238,355.6864,0.3579
22.62,0.0054,-0.0001,-0.0002,352.9226,355.6861,0.3584
22.64,0.0049,-0.0005,0.0001,352.9249,355.6878,0.3581
22.66,0.0049,-0.0004,0.0001,352.9252,355.6889,0.3587
22.68,0.0047,-0.0004,0.0004,352.9258,355.6893,0.3581
22.7,0.0053,-0.0005,0.0003,352.9259,355.6927,0.3577
22.72,0.0052,-0.0006,0.0006,352.9266,355.6928,0.3584
22.74,0.0049,-0.0004,0.0008,352.9254,355.6936,0.3589
22.76,0.0052,-0.0005,0.001,352.9258,355.6951,0.3583
22.78,0.0052,-0.0005,0.0014,352.9263,355.6939,0.3596
22.8,0.0054,-0.001,0.0017,352.9284,355.694,0.3587
22.82,0.0059,-0.0007,0.0014,352.9267,355.6958,0.3587
22.84,0.0059,-0.001,0.0013,352.9272,355.6974,0.3585
22.86,0.0061,-0.0006,0.0011,352.9253,355.6977,0.3594
22.88,0.0058,-0.0008,0.0014,352.927,355.6936,0.3594
22.9,0.0061,-0.0008,0.0011,352.9263,355.6938,0.3591
22.92,0.006,-0.0006,0.001,352.9256,355.6923,0.3594
22.94,0.0062,-0.0005,0.0011,352.9251,355.6936,0.3601
22.96,0.0064,-0.0003,0.0012,352.925,355.6951,0.3609
22.98,0.0063,-0.0001,0.001,352.9237,355.695,0.3612
23,0.0065,-0.0005,0.0007,352.9251,355.6951,0.3601
23.02,0.0064,-0.0004,0.0005,352.9247,355.694,0.3605
23.04,0.0073,-0.0011,0.0005,352.9277,355.696,0.3582
23.06,0.007,-0.0007,0.0005,352.9262,355.6964,0.3589
23.08,0.0057,-0.0003,0.0008,352.925,355.6919,0.3606
23.1,0.005,0.0002,0.0007,352.9227,355.6912,0.3626
23.12,0.0056,-0.0005,0.0005,352.9255,355.6936,0.3599
23.14,0.0055,-0.0004,0.0007,352.926,355.6941,0.36
23.16,0.0056,-0.0006,0.0008,352.9264,355.6942,0.3591
23.18,0.0058,-0.0004,0.0007,352.9255,355.6947,0.3594
23.2,0.0066,-0.0003,0.0005,352.925,355.696,0.3597
23.22,0.006,-0.0001,0.0007,352.9245,355.696,0.3604
23.24,0.0041,-0.0007,0.0011,352.9275,355.6874,0.3607
23.26,0.0057,-0.0005,0.0004,352.9254,355.694,0.3589
23.28,0.0057,-0.0005,0.0004,352.9253,355.692,0.3589
23.3,0.0067,0.0001,0,352.9231,355.6949,0.3586
23.32,0.0059,-0.0005,0.0002,352.9251,355.6919,0.3581
23.34,0.0057,-0.0003,-0.0004,352.924,355.6913,0.3575
23.36,0.0055,-0.0003,-0.0002,352.9235,355.6904,0.3582
23.38,0.0059,-0.0006,-0.0001,352.9256,355.6914,0.3572
23.4,0.0055,-0.0007,0,352.9267,355.6891,0.3582
23.42,0.0051,-0.0003,-0.0004,352.9244,355.6882,0.3588
23.44,0.0048,0.0002,-0.0008,352.9214,355.685,0.3605
23.46,0.0049,-0.0004,-0.0004,352.9245,355.6836,0.3589
23.48,0.0053,-0.0002,-0.0007,352.9234,355.6859,0.3584
23.5,0.0047,-0.0005,-0.0006,352.9249,355.6841,0.3588
23.52,0.0041,-0.0002,-0.0006,352.9236,355.6844,0.3597
23.54,0.0042,-0.0006,-0.0004,352.9257,355.6854,0.3586
23.56,0.004,-0.0003,-0.0004,352.9245,355.6843,0.3587
23.58,0.0044,-0.0004,-0.0008,352.9245,355.6859,0.3578
23.6,0.0043,-0.0003,-0.0009,352.9232,355.6846,0.358
23.62,0.0045,-0.0003,-0.0011,352.9232,355.6852,0.3588
23.64,0.0046,0,-0.0008,352.9229,355.686,0.3598
23.66,0.0043,-0.0004,-0.0006,352.9246,355.6844,0.359
23.68,0.0046,-0.0004,-0.0007,352.9243,355.6859,0.3579
23.7,0.0049,-0.0003,-0.0009,352.924,355.6862,0.3582
23.72,0.0048,-0.0004,-0.0007,352.9247,355.6846,0.3589
23.74,0.0051,-0.0002,-0.0007,352.9234,355.6859,0.3575
23.76,0.0049,-0.0003,-0.0006,352.9237,355.6841,0.3577
23.78,0.0052,-0.0003,-0.0006,352.9239,355.6865,0.3572
23.8,0.0041,-0.0003,0,352.924,355.6848,0.3579
23.82,0.0044,-0.0001,0.0001,352.9243,355.6853,0.3592
23.84,0.0048,-0.0003,0.0002,352.9245,355.6889,0.3586
23.86,0.0051,-0.0002,0.0001,352.9239,355.6901,0.3585
23.88,0.0058,-0.0004,0.0001,352.9244,355.6909,0.3573
23.9,0.0063,-0.0008,0,352.9257,355.6912,0.3564
23.92,0.0059,-0.0006,0.0003,352.9257,355.6903,0.3588
23.94,0.0058,-0.0005,0.0006,352.9255,355.6937,0.3606
23.96,0.0056,-0.0004,0.0009,352.9257,355.6938,0.3605
23.98,0.006,-0.0005,0.0008,352.9254,355.6966,0.3589
24,0.0067,-0.0005,0.0007,352.9249,355.6979,0.3595
24.02,0.0066,-0.0011,0.0013,352.928,355.6966,0.3587
24.04,0.0062,-0.0007,0.0013,352.9269,355.6952,0.3594
24.06,0.0062,-0.0008,0.001,352.9268,355.6958,0.3589
24.08,0.0065,-0.0007,0.0006,352.9258,355.6969,0.3585
24.1,0.0065,-0.0007,0.0007,352.9259,355.6968,0.3585
24.12,0.0064,-0.0007,0.0007,352.9263,355.6959,0.3595
24.14,0.0065,-0.0005,0.0004,352.9246,355.6969,0.3593
24.16,0.0061,-0.0005,0.0006,352.9247,355.6954,0.3593
24.18,0.0061,-0.0007,0.0008,352.9263,355.6955,0.359
24.2,0.0058,-0.0006,0.0008,352.9259,355.6953,0.3596
24.22,0.0055,-0.0005,0.0009,352.9255,355.6952,0.36
24.24,0.0053,-0.0008,0.0009,352.9268,355.6954,0.3594
24.26,0.0053,-0.0006,0.0008,352.9264,355.6949,0.3596
24.28,0.0053,-0.0006,0.0008,352.9261,355.6943,0.3597
24.3,0.0052,-0.0006,0.0008,352.9259,355.6932,0.3596
24.32,0.0053,-0.0006,0.0009,352.926,355.6938,0.3596
