time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.08,-26.1961,-18.6649,5.8366,78.4764,182.0054,262.6128
20.1,-26.1116,-18.6775,6.6266,80.7406,179.5641,260.4203
20.12,-26.0216,-18.678,7.4029,82.8828,175.9712,256.8091
20.14,-25.8842,-18.5078,8.9082,87.105,156.952,237.7188
20.16,-25.8333,-18.3781,9.6038,88.5166,113.5309,194.3913
20.18,-25.7735,-18.2048,10.2706,87.8873,46.5449,127.3891
20.2,-25.7391,-18.0166,10.8728,86.2476,26.6564,107.5424
20.22,-25.7025,-17.7967,11.4354,84.5356,19.0448,99.9541
20.24,-25.644,-17.3304,12.4058,81.336,12.5884,93.6274
20.26,-25.6082,-17.1236,12.8187,79.9517,10.9867,91.911
20.28,-25.5987,-16.9216,13.1684,78.6998,9.4949,90.281
20.3,-25.5746,-16.7449,13.4659,77.6522,8.5216,89.2368
20.32,-25.5489,-16.5789,13.7075,76.7278,7.9508,88.5994
20.34,-25.4907,-16.3635,14.0159,75.6144,7.097,87.2477
20.36,-25.4591,-16.2863,14.0915,75.2872,6.9281,86.884
20.38,-25.428,-16.2701,14.1024,75.2135,7.1433,87.0295
20.4,-25.3939,-16.2719,14.072,75.2837,7.474,87.3701
20.42,-25.3546,-16.3222,13.9868,75.551,8.1804,88.1828
20.44,-25.2445,-16.5224,13.649,76.7401,10.8255,91.0624
20.46,-25.2033,-16.6434,13.4157,77.5007,12.6158,92.9888
20.48,-25.1702,-16.7845,13.1336,78.4223,14.5405,94.9124
20.5,-25.1546,-16.9311,12.8127,79.4672,16.5292,96.9936
20.52,-25.1379,-17.1043,12.4598,80.6365,18.8107,99.2277
20.54,-25.1474,-17.5061,11.6548,83.2973,24.5512,104.49
20.56,-25.1768,-17.7294,11.1942,84.7894,29.3687,109.0234
20.58,-25.2154,-17.938,10.6986,86.2689,37.8861,117.1491
20.6,-25.2606,-18.1214,10.1569,87.671,57.5537,136.2229
20.62,-25.3264,-18.2872,9.5558,88.2715,111.0784,189.104
20.64,-25.4714,-18.4952,8.2273,85.2683,169.8641,246.8331
20.66,-25.5669,-18.5395,7.5074,83.2434,176.6902,253.5451
20.68,-25.663,-18.5853,6.7574,81.0469,180.3197,256.9793
20.7,-25.7628,-18.6123,5.9903,78.8204,182.6093,258.9283
20.72,-25.8544,-18.6116,5.2118,76.563,184.082,260.0247
20.74,-26.0448,-18.4417,3.6282,71.9967,185.6171,261.2612
20.76,-26.1287,-18.2819,2.8408,69.6916,186.1208,261.7089
20.78,-26.2102,-18.0737,2.0768,67.4583,186.6408,261.8775
20.8,-26.2849,-17.8396,1.3305,65.2398,187.0766,261.8333
20.82,-26.3584,-17.5693,0.6062,63.09,187.4556,261.807
20.84,-26.4725,-16.9727,-0.7549,58.8867,187.7829,261.7761
20.86,-26.5212,-16.6594,-1.3815,56.8896,187.8826,261.6183
20.88,-26.5598,-16.3383,-1.965,54.9804,187.9808,261.3379
20.9,-26.5985,-16.0172,-2.511,53.1584,188.0088,261.0672
20.92,-26.6329,-15.7104,-3.013,51.4266,187.9722,260.8312
20.94,-26.6881,-15.1608,-3.8665,48.3815,187.7928,260.6696
20.96,-26.7157,-14.9263,-4.2126,47.1075,187.7176,260.7035
20.98,-26.7435,-14.7303,-4.5046,46.0253,187.6442,260.7267
21,-26.7699,-14.5729,-4.7348,45.1556,187.5889,260.7961
21.02,-26.7965,-14.4556,-4.9021,44.5073,187.5597,260.9503
21.04,-26.8547,-14.354,-5.0458,43.9372,187.5831,261.3264
21.06,-26.8813,-14.379,-5.0236,43.9985,187.6453,261.449
21.08,-26.9084,-14.4471,-4.9453,44.2805,187.7519,261.5556
21.1,-26.9416,-14.5851,-4.7821,44.8807,187.9144,261.7153
21.12,-26.9641,-14.7681,-4.5659,45.691,188.0492,261.9688
21.14,-26.9968,-15.2608,-3.9435,48.0139,188.2885,262.6961
21.16,-27.0011,-15.5602,-3.5372,49.4995,188.3448,263.0567
21.18,-26.9936,-15.8857,-3.0681,51.1801,188.27,263.5639
21.2,-26.9719,-16.2276,-2.5363,53.0402,188.0568,264.185
21.22,-26.9389,-16.5805,-1.9461,55.0708,187.6577,264.8878
21.24,-26.8252,-17.2934,-0.5872,59.5591,186.6252,265.4482
21.26,-26.7485,-17.6337,0.1629,61.9427,185.8637,265.5133
21.28,-26.6597,-17.9521,0.9521,64.3927,184.8606,265.5865
21.3,-26.5598,-18.2285,1.7788,66.9201,183.725,265.6379
21.32,-26.445,-18.4812,2.6278,69.4218,182.024,265.1417
21.34,-26.2076,-18.8353,4.3828,74.4531,177.4764,262.5476
21.36,-26.0871,-18.9376,5.2686,76.9016,174.0577,259.8306
21.38,-25.9743,-18.9885,6.1402,79.2459,169.2302,255.8105
21.4,-25.8613,-18.9896,6.9949,81.4513,162.1013,249.4987
21.42,-25.7699,-18.943,7.8194,83.4086,151.3081,239.4582
21.44,-25.629,-18.6906,9.3668,85.8079,106.8586,196.1474
21.46,-25.5782,-18.4984,10.0861,85.6156,77.2129,166.6681
21.48,-25.5504,-18.2902,10.7449,84.6756,55.8906,145.3415
21.5,-25.5317,-18.0469,11.3609,83.3246,42.344,131.7411
21.52,-25.5197,-17.812,11.9156,81.8949,34.0756,123.5349
21.54,-25.5525,-17.2852,12.8774,79.0569,23.3236,112.8047
21.56,-25.5615,-17.076,13.2696,77.8909,20.2092,109.4575
21.58,-25.5777,-16.865,13.6089,76.8009,17.6713,106.7537
21.6,-25.5929,-16.6767,13.8944,75.8556,15.7617,104.7113
21.62,-25.6093,-16.5147,14.122,75.0872,14.1481,102.8396
21.64,-25.6208,-16.3248,14.3955,74.166,12.2662,100.4177
21.66,-25.6157,-16.2869,14.4395,74.0024,12.0481,100.135
21.68,-25.5988,-16.2859,14.4312,74.0257,12.2146,100.3344
21.7,-25.5861,-16.3277,14.3697,74.222,12.5707,100.8061
21.72,-25.569,-16.4338,14.2332,74.7155,13.379,101.7658
21.74,-25.5173,-16.7227,13.8158,76.1558,15.9018,104.5992
21.76,-25.5042,-16.901,13.5234,77.1414,17.5023,106.2781
21.78,-25.4956,-17.0872,13.1847,78.2456,19.3716,107.9079
21.8,-25.4885,-17.2873,12.7913,79.535,21.8673,110.0973
21.82,-25.4829,-17.4814,12.3555,80.9455,25.1327,112.8471
21.84,-25.52,-17.8921,11.3338,83.9969,36.0716,122.9291
21.86,-25.5488,-18.1259,10.7554,85.579,47.7704,134.0337
21.88,-25.5829,-18.3298,10.1395,86.8846,70.2961,155.7551
21.9,-25.6457,-18.5037,9.4502,87.2106,111.9412,196.8546
21.92,-25.6988,-18.6198,8.7276,86.0804,144.0915,228.6832
21.94,-25.8372,-18.7366,7.1386,81.9898,167.6315,252.1357
21.96,-25.9206,-18.7422,6.2993,79.6559,172.2774,256.8136
21.98,-26.01,-18.7312,5.4398,77.2253,175.455,259.7778
22,-26.1117,-18.6743,4.5693,74.7856,177.6106,261.8275
22.02,-26.209,-18.5596,3.7031,72.3685,179.1126,263.3832
22.04,-26.3848,-18.1806,2.0071,67.5278,180.9123,265.2129
22.06,-26.4641,-17.9217,1.2002,65.1744,181.6349,265.7957
22.08,-26.5432,-17.6321,0.4254,62.8799,182.3195,266.2154
22.1,-26.622,-17.3228,-0.3172,60.6216,182.9428,266.6174
22.12,-26.6933,-17.0131,-1.0296,58.402,183.431,267.0383
22.14,-26.8136,-16.379,-2.3289,54.2492,184.1407,267.5001
22.16,-26.8492,-16.0662,-2.9031,52.3182,184.3359,267.3514
22.18,-26.8803,-15.7401,-3.4223,50.5314,184.5267,267.2268
22.2,-26.8958,-15.4283,-3.8908,48.8758,184.5973,267.1036
22.22,-26.9039,-15.1303,-4.3074,47.3612,184.624,266.9287
22.24,-26.8954,-14.6093,-4.9852,44.7881,184.6086,266.5609
22.26,-26.8776,-14.3997,-5.2441,43.7754,184.5761,266.3484
22.28,-26.8568,-14.229,-5.4525,42.9624,184.5021,266.1785
22.3,-26.8276,-14.1016,-5.6069,42.363,184.3823,266.0757
22.32,-26.795,-14.0228,-5.7115,41.9528,184.1917,265.9958
22.34,-26.7277,-14.0016,-5.7514,41.8077,183.8039,265.9419
22.36,-26.6937,-14.0652,-5.691,42.0658,183.6246,265.8914
22.38,-26.6558,-14.1982,-5.5561,42.6284,183.4074,265.842
22.4,-26.6222,-14.371,-5.3717,43.3909,183.2028,265.824
22.42,-26.5933,-14.5858,-5.1311,44.3711,182.9808,265.8002
22.44,-26.5433,-15.127,-4.484,46.8872,182.6041,265.723
22.46,-26.5199,-15.4331,-4.0764,48.4066,182.4678,265.6954
22.48,-26.4985,-15.7582,-3.6227,50.0269,182.3281,265.6597
22.5,-26.4794,-16.0927,-3.123,51.7641,182.1837,265.6044
22.52,-26.4555,-16.432,-2.5707,53.6255,182.0138,265.4698
22.54,-26.3897,-17.1001,-1.314,57.7023,181.4159,265.3389
22.56,-26.3398,-17.4311,-0.6177,59.8919,180.7688,265.2592
22.58,-26.2813,-17.7403,0.1258,62.18,179.832,265.2242
22.6,-26.2096,-18.0321,0.9127,64.5532,178.5433,264.9339
22.62,-26.1371,-18.3054,1.7314,66.9531,176.9511,264.1993
22.64,-25.9663,-18.7355,3.4699,71.8699,172.2955,261.2243
22.66,-25.8797,-18.8815,4.3616,74.2838,168.7345,258.6442
22.68,-25.7914,-18.9773,5.2637,76.6171,163.9677,254.8117
22.7,-25.7269,-19.0058,6.1596,78.881,157.6004,249.3628
22.72,-25.6537,-18.9949,7.0467,80.9101,148.8548,241.2526
22.74,-25.5535,-18.8461,8.7425,83.9071,118.9061,212.0798
22.76,-25.5524,-18.6969,9.5272,84.5042,96.258,189.8253
22.78,-25.5515,-18.506,10.2721,84.2386,73.2744,167.103
22.8,-25.5622,-18.2975,10.9631,83.382,55.4791,149.2779
22.82,-25.5862,-18.0463,11.6068,82.1799,42.2736,135.8126
22.84,-25.6789,-17.5404,12.6963,79.5934,26.4319,119.0735
22.86,-25.7158,-17.2955,13.1536,78.3383,21.466,113.6952
22.88,-25.7679,-17.093,13.5392,77.2797,17.5832,109.344
22.9,-25.8222,-16.9167,13.8596,76.3518,14.4157,105.6148
22.92,-25.8536,-16.7686,14.1203,75.6029,11.9334,102.4334
22.94,-25.9152,-16.5617,14.4168,74.7143,8.63,98.106
22.96,-25.9239,-16.5211,14.464,74.5876,7.7581,96.7854
22.98,-25.9235,-16.5286,14.4424,74.713,7.2791,96.0556
23,-25.9126,-16.5723,14.3729,74.9753,7.2858,95.9369
23.02,-25.8966,-16.6694,14.2199,75.4688,7.5371,96.1761
23.04,-25.8462,-16.9572,13.7575,77.1227,9.4512,98.1846
23.06,-25.8073,-17.1334,13.4426,78.1991,10.9242,99.5331
23.08,-25.7824,-17.3246,13.0758,79.4097,12.7025,101.0395
23.1,-25.7407,-17.5518,12.6562,80.8348,15.1903,103.1302
23.12,-25.7264,-17.7632,12.1931,82.3061,18.0017,105.4613
23.14,-25.6978,-18.2146,11.0991,85.6272,30.3924,116.6952
23.16,-25.6939,-18.4205,10.4641,87.2754,49.4751,135.0993
23.18,-25.7037,-18.5816,9.7841,88.1126,98.8853,183.7074
23.2,-25.723,-18.7052,9.055,87.087,147.0249,230.8226
23.22,-25.7587,-18.7942,8.2793,85.1339,165.7964,248.598
23.24,-25.8518,-18.9124,6.6097,80.4429,178.149,259.3256
23.26,-25.909,-18.9287,5.7377,77.9622,180.7155,261.3509
23.28,-25.9712,-18.9081,4.853,75.4539,182.5446,262.6047
23.3,-26.033,-18.8326,3.9669,72.9476,183.9661,263.318
23.32,-26.0903,-18.7115,3.0755,70.3753,184.8311,263.4815
23.34,-26.1872,-18.2928,1.3471,65.3063,185.7896,263.52
23.36,-26.2224,-18.0416,0.5197,62.8031,185.9443,263.4609
23.38,-26.255,-17.7703,-0.2664,60.4085,186.0913,263.3201
23.4,-26.2782,-17.4992,-1.0051,58.1143,186.1571,263.1131
23.42,-26.2926,-17.2262,-1.6947,55.928,186.0991,263.0252
23.44,-26.2879,-16.689,-2.8827,52.0751,185.571,262.9631
23.46,-26.275,-16.4286,-3.3712,50.4532,185.2128,263.1299
23.48,-26.2516,-16.199,-3.7842,49.0443,184.8717,263.1338
23.5,-26.2285,-16.0003,-4.1278,47.8632,184.5644,263.0643
23.52,-26.194,-15.8491,-4.3967,46.9078,184.2549,262.9897
23.54,-26.1196,-15.6834,-4.722,45.7818,183.6831,263.1129
23.56,-26.0771,-15.6754,-4.7721,45.653,183.416,263.1026
23.58,-26.0323,-15.7078,-4.7452,45.8002,183.1679,263.0768
23.6,-25.9806,-15.7824,-4.6466,46.2063,182.8867,263.0093
23.62,-25.9174,-15.9149,-4.4502,46.9151,182.5753,262.9478
23.64,-25.792,-16.2871,-3.8678,48.9924,181.9117,262.7772
23.66,-25.7238,-16.5283,-3.471,50.3741,181.5193,262.6437
23.68,-25.6479,-16.8001,-3.0087,51.9473,180.9836,262.5269
23.7,-25.5711,-17.086,-2.4821,53.7415,180.2829,262.4303
23.72,-25.4802,-17.3886,-1.8878,55.6818,179.3449,262.2499
23.74,-25.2769,-17.9966,-0.5236,59.9654,176.5848,261.4794
23.76,-25.1717,-18.2819,0.2391,62.2705,174.7955,260.7255
23.78,-25.0655,-18.5442,1.0474,64.6504,172.734,259.7267
23.8,-24.9589,-18.7863,1.8883,66.9936,170.299,258.3711
23.82,-24.8604,-18.9919,2.7559,69.3607,167.4703,256.5096
23.84,-24.6916,-19.268,4.5359,73.9382,159.6387,250.4109
23.86,-24.6261,-19.3302,5.419,76.0435,154.1636,245.7238
23.88,-24.5751,-19.3254,6.3006,78.0363,147.0785,239.1387
23.9,-24.5426,-19.259,7.1606,79.7633,137.863,230.3919
23.92,-24.5245,-19.1489,7.991,81.1316,125.8884,218.8615
23.94,-24.5625,-18.8496,9.5361,82.5396,95.3676,188.7971
23.96,-24.6119,-18.6724,10.2392,82.4838,79.0968,172.6838
23.98,-24.6731,-18.4871,10.8856,81.9564,65.1475,158.9131
24,-24.7608,-18.2822,11.4669,81.2112,53.8232,147.7188
24.02,-24.8579,-18.0639,11.9907,80.3007,44.9319,138.7826
24.04,-25.0591,-17.6672,12.8481,78.5461,32.7684,126.4261
24.06,-25.1558,-17.5094,13.1875,77.7884,28.5842,122.0493
