time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.24,-25.8051,-15.1067,15.335,66.2943,24.1362,264.4494
19.26,-25.7681,-15.3019,14.9614,67.5589,25.5225,265.7993
19.28,-25.7165,-15.5151,14.5263,68.9769,27.3692,267.4012
19.3,-25.6119,-15.9296,13.5019,72.2442,32.5353,271.4917
19.32,-25.5822,-16.1013,12.9081,73.934,35.8408,274.3539
19.34,-25.5296,-16.3005,12.2747,75.7445,40.7329,279.0132
19.36,-25.4923,-16.4521,11.6075,77.4345,46.767,285.0997
19.38,-25.4602,-16.6019,10.8953,79.0573,55.2666,293.668
19.4,-25.4373,-16.8022,9.3586,81.4612,81.7708,319.3163
19.42,-25.4429,-16.8503,8.5452,81.757,99.2168,336.1548
19.44,-25.4426,-16.8756,7.7197,81.246,116.8091,353.2372
19.46,-25.4492,-16.852,6.8878,80.0722,131.0444,7.251
19.48,-25.4506,-16.8011,6.0542,78.3809,141.8298,18.1321
19.5,-25.4722,-16.5611,4.4013,74.2258,155.6912,31.7833
19.52,-25.4799,-16.3647,3.6054,72.0183,159.8872,35.5992
19.54,-25.4866,-16.1213,2.8433,69.8487,162.9274,38.3686
19.56,-25.488,-15.8587,2.1182,67.6653,165.1205,40.6423
19.58,-25.48,-15.59,1.4359,65.5164,166.8066,42.5883
19.6,-25.4452,-15.0821,0.2013,61.4091,168.9176,45.8945
19.62,-25.4161,-14.8445,-0.3375,59.5314,169.4753,47.1276
19.64,-25.3859,-14.6125,-0.8238,57.7843,169.8625,48.1544
19.66,-25.3549,-14.3826,-1.2489,56.2242,170.0812,48.9303
19.68,-25.321,-14.1577,-1.6045,54.8895,170.1962,49.4932
19.7,-25.255,-13.7791,-2.1299,52.8034,170.3613,50.284
19.72,-25.2248,-13.6389,-2.3069,52.086,170.3712,50.4365
19.74,-25.1933,-13.5395,-2.4193,51.5671,170.2649,50.2996
19.76,-25.1634,-13.4874,-2.4733,51.3295,170.1267,50.0829
19.78,-25.1421,-13.4791,-2.4716,51.3459,169.9453,49.8351
19.8,-25.1,-13.6015,-2.2706,52.1315,169.3253,49.1802
19.82,-25.0885,-13.7251,-2.0709,52.9092,168.9404,48.6772
19.84,-25.0816,-13.8798,-1.8062,53.9063,168.5716,47.8922
19.86,-25.0804,-14.0663,-1.4762,55.1369,168.0883,46.9857
19.88,-25.0856,-14.2783,-1.0802,56.5926,167.4594,46.028
19.9,-25.106,-14.7565,-0.0844,60.1536,165.6621,44.0739
19.92,-25.13,-15.0073,0.507,62.1981,164.5941,42.9987
19.94,-25.1592,-15.2666,1.158,64.4053,162.9737,41.3311
19.96,-25.1844,-15.5251,1.8705,66.7088,160.9416,39.0804
19.98,-25.2246,-15.7638,2.6341,69.1108,158.2784,36.3761
20,-25.3101,-16.1619,4.3067,74.0185,149.5067,27.7384
20.02,-25.3737,-16.2829,5.1986,76.3944,142.7895,21.0515
20.04,-25.4347,-16.3435,6.1322,78.6006,133.4013,11.5734
20.06,-25.5121,-16.3718,7.0758,80.3591,119.8706,358.1358
20.08,-25.6014,-16.3549,8.031,81.4057,101.2387,339.8388
20.1,-25.7999,-16.2336,9.913,80.514,62.5374,300.9588
20.12,-25.9286,-16.1067,10.8131,78.9678,48.2202,286.2063
20.14,-26.0498,-15.9575,11.6771,76.9751,38.5708,276.2679
20.16,-26.1889,-15.775,12.4911,74.8103,31.5524,269.246
20.18,-26.3404,-15.5661,13.2455,72.7506,26.147,263.9188
20.2,-26.5899,-15.1295,14.5917,69.0184,19.1555,257.1623
20.22,-26.7283,-14.8868,15.1421,67.2884,16.8679,254.4892
20.24,-26.8509,-14.6591,15.6147,65.7036,15.0148,252.0673
20.26,-26.9458,-14.42,16.0192,64.2059,13.818,250.2117
20.28,-27.0546,-14.2012,16.3262,63.0014,12.7962,249.1159
20.3,-27.1742,-13.8423,16.7377,61.473,11.2556,247.5154
20.32,-27.2121,-13.7207,16.8241,61.1328,10.7506,246.816
20.34,-27.2113,-13.6791,16.8469,61.0431,10.6907,246.5273
20.36,-27.2,-13.6829,16.8142,61.1222,10.8035,246.6172
20.38,-27.1702,-13.7508,16.7323,61.4144,11.206,247.2207
20.4,-27.0298,-14.068,16.3756,62.875,12.5997,249.456
20.42,-26.9914,-14.2988,16.0894,63.9942,13.1669,250.2331
20.44,-26.9139,-14.5827,15.7531,65.4161,14.0518,250.9404
20.46,-26.8258,-14.8772,15.3548,67.0099,15.1146,251.6177
20.48,-26.7196,-15.1903,14.9017,68.8081,16.7069,252.8821
20.5,-26.5195,-15.7926,13.8328,72.5962,21.3192,258
20.52,-26.4132,-16.1048,13.2352,74.6852,25.0278,262.1973
20.54,-26.315,-16.4507,12.5898,76.8844,30.3022,267.5502
20.56,-26.2253,-16.8105,11.8891,79.0694,38.0978,275.0397
20.58,-26.1417,-17.1324,11.1405,80.9981,49.7882,285.9974
20.6,-26.0175,-17.5601,9.4753,83.0347,88.4643,323.3343
20.62,-25.9584,-17.6565,8.594,82.6076,110.4877,345.2354
20.64,-25.895,-17.7058,7.6895,81.258,128.4799,3.2992
20.66,-25.8452,-17.6977,6.7667,79.2832,140.9082,15.8839
20.68,-25.7965,-17.6283,5.8409,77.0286,148.9515,24.1319
20.7,-25.6695,-17.3347,4.0452,72.2231,157.7693,33.8145
20.72,-25.6069,-17.1134,3.1865,69.7978,160.4707,37.403
20.74,-25.5345,-16.8441,2.376,67.3924,162.5499,40.3043
20.76,-25.4624,-16.5439,1.6184,65.0734,163.968,42.61
20.78,-25.3963,-16.2082,0.9188,62.9029,165.1665,43.8668
20.8,-25.2753,-15.5339,-0.2541,59.1538,166.4915,45.2783
20.82,-25.226,-15.2463,-0.7297,57.5623,166.9046,45.7664
20.84,-25.1867,-15.0162,-1.1315,56.1853,167.26,46.4631
20.86,-25.1592,-14.8419,-1.4503,55.101,167.5303,47.0031
20.88,-25.1473,-14.7181,-1.6812,54.3234,167.6397,47.3473
20.9,-25.1642,-14.6175,-1.8478,53.8796,167.5482,47.6784
20.92,-25.1939,-14.6413,-1.7963,54.1558,167.3945,47.6483
20.94,-25.2363,-14.7133,-1.6629,54.7591,167.2239,47.4693
20.96,-25.2978,-14.8513,-1.4187,55.7017,167.0511,46.9917
20.98,-25.3656,-15.0217,-1.1132,56.8413,166.8354,46.4443
21,-25.5098,-15.4183,-0.2316,60.0041,165.8684,45.6886
21.02,-25.5909,-15.6319,0.3434,61.9726,164.8933,45.3192
21.04,-25.6771,-15.8517,0.9979,64.1521,163.657,44.3093
21.06,-25.773,-16.0722,1.7227,66.5,162.0992,42.5928
21.08,-25.8701,-16.2995,2.5149,68.9662,159.9596,40.0663
21.1,-26.0627,-16.7541,4.2472,73.9912,153.045,32.4259
21.12,-26.1503,-16.9346,5.1738,76.4967,147.5921,26.8166
21.14,-26.2322,-17.0715,6.1135,78.7869,139.6104,18.8591
21.16,-26.314,-17.122,7.0704,80.7956,127.3131,6.9966
21.18,-26.3864,-17.0914,8.0362,82.1429,108.9892,349.1571
21.2,-26.5299,-16.8794,9.9239,81.7397,65.7933,306.6256
21.22,-26.6234,-16.7115,10.8152,80.2009,50.156,291.0637
21.24,-26.6941,-16.5148,11.6844,78.1877,39.6093,280.5669
21.26,-26.7878,-16.295,12.4965,75.9913,32.4808,273.5345
21.28,-26.8633,-16.0381,13.2673,73.6422,27.6885,268.9198
21.3,-27.0168,-15.4919,14.6337,69.2715,21.0547,263.3894
21.32,-27.0887,-15.1972,15.2191,67.3476,18.7077,261.4296
21.34,-27.1593,-14.8754,15.7456,65.5263,16.7775,259.9412
21.36,-27.2217,-14.5676,16.1948,63.8288,15.3333,258.7822
21.38,-27.2751,-14.2783,16.5777,62.3327,14.233,257.8914
21.4,-27.3323,-13.7242,17.1656,59.7968,12.9138,257.0102
21.42,-27.3611,-13.4935,17.364,58.9302,12.3646,256.7129
21.44,-27.3769,-13.307,17.4985,58.3478,11.939,256.3758
21.46,-27.3939,-13.1767,17.5679,57.9785,11.6472,256.1204
21.48,-27.3721,-13.0812,17.6032,57.7145,11.6732,256.1456
21.5,-27.3325,-13.0963,17.5222,57.866,12.1732,257.0547
21.52,-27.2922,-13.1818,17.4141,58.2771,12.633,257.92
21.54,-27.2482,-13.3495,17.2531,58.9475,13.1519,258.7604
21.56,-27.1778,-13.5471,17.0595,59.7842,13.9134,259.5564
21.58,-27.1319,-13.8162,16.7991,60.8355,14.7765,260.5252
21.6,-26.9833,-14.4026,16.141,63.2944,17.3681,263.1722
21.62,-26.8931,-14.7271,15.7401,64.7224,19.171,265.2574
21.64,-26.7995,-15.0479,15.2903,66.2946,21.2131,267.699
21.66,-26.723,-15.3796,14.7852,68.0357,23.566,270.4934
21.68,-26.606,-15.7383,14.2355,69.9196,26.7559,273.7331
21.7,-26.4109,-16.418,12.9908,73.5791,35.3523,282.4912
21.72,-26.3232,-16.7122,12.3077,75.3315,41.2394,288.7281
21.74,-26.2458,-17.0016,11.5741,77.0516,49.1973,297.1074
21.76,-26.1701,-17.2371,10.8105,78.5288,59.2649,307.369
21.78,-26.1149,-17.4417,10.0007,79.6501,72.125,320.2468
21.8,-26.0176,-17.6491,8.2954,80.0505,103.1349,350.3525
21.82,-25.9879,-17.6367,7.413,79.283,117.6257,4.2282
21.84,-25.961,-17.5556,6.5311,78.0147,129.5593,15.7206
21.86,-25.9342,-17.4452,5.6499,76.3214,138.8861,24.7734
21.88,-25.9056,-17.3077,4.7819,74.3659,146.1026,31.6178
21.9,-25.8534,-16.9622,3.0889,69.9646,156.0849,40.5102
21.92,-25.8254,-16.7316,2.2929,67.7245,159.3146,43.3125
21.94,-25.7859,-16.4653,1.5526,65.5806,161.6502,45.5188
21.96,-25.7487,-16.1736,0.8662,63.5323,163.3127,47.5332
21.98,-25.703,-15.8743,0.2338,61.5558,164.5779,49.1454
22,-25.6166,-15.2547,-0.869,57.8585,166.5118,51.0185
22.02,-25.5765,-14.9532,-1.334,56.2324,167.1084,51.4726
22.04,-25.5331,-14.6721,-1.7333,54.788,167.4862,51.9502
22.06,-25.4884,-14.4199,-2.0719,53.5195,167.7278,52.4909
22.08,-25.4453,-14.2074,-2.3573,52.422,167.8958,53.0728
22.1,-25.3653,-13.907,-2.7726,50.7445,168.0887,53.5739
22.12,-25.33,-13.8185,-2.9003,50.2438,168.0826,53.5302
22.14,-25.2956,-13.773,-2.9688,49.9607,168.0286,53.4607
22.16,-25.2658,-13.7655,-2.9799,49.9111,167.9224,53.385
22.18,-25.2395,-13.7957,-2.94,50.0587,167.7882,53.2139
22.2,-25.1919,-13.9927,-2.6927,50.9806,167.3694,52.3824
22.22,-25.1752,-14.1445,-2.4971,51.7337,167.0565,51.7995
22.24,-25.1576,-14.3322,-2.2528,52.6503,166.6413,51.0549
22.26,-25.1434,-14.5416,-1.9581,53.7276,166.1437,50.2917
22.28,-25.1303,-14.7691,-1.6133,54.9234,165.5714,49.4065
22.3,-25.1045,-15.2416,-0.7653,57.7715,163.9602,47.3005
22.32,-25.0966,-15.4813,-0.2664,59.3864,162.8496,46.0321
22.34,-25.0872,-15.7127,0.2904,61.1125,161.5493,44.4298
22.36,-25.0806,-15.9352,0.9009,62.9633,160.0597,42.5352
22.38,-25.0817,-16.147,1.5581,64.9059,158.2796,40.158
22.4,-25.1004,-16.5606,2.9972,69.0069,153.4128,33.9186
22.42,-25.1088,-16.7646,3.7743,71.1001,149.9376,29.9429
22.44,-25.1207,-16.9479,4.576,73.1279,145.5121,25.1466
22.46,-25.1371,-17.0711,5.4106,75.0998,139.588,19.0215
22.48,-25.1523,-17.1393,6.2701,76.907,131.826,10.9687
22.5,-25.2305,-17.1572,7.9891,79.6465,109.3902,347.8877
22.52,-25.278,-17.1166,8.8499,80.1953,94.4105,332.7055
22.54,-25.3363,-17.0582,9.6864,80.0107,79.2467,317.3528
22.56,-25.3897,-16.972,10.5061,79.1673,65.8388,303.7097
22.58,-25.4636,-16.8261,11.2953,77.8789,54.713,292.8166
22.6,-25.6407,-16.4045,12.7517,74.5889,39.5021,279.212
22.62,-25.7423,-16.1412,13.4093,72.8127,34.4021,274.5489
22.64,-25.8415,-15.8759,14.0105,71.0444,30.5218,270.7813
22.66,-25.941,-15.5735,14.5709,69.2583,27.3407,267.685
22.68,-26.0342,-15.2786,15.0811,67.552,24.7506,265.2795
22.7,-26.2278,-14.7226,15.9318,64.6144,20.6536,261.7484
22.72,-26.3149,-14.477,16.2733,63.3848,19.175,260.4229
22.74,-26.3721,-14.2439,16.5642,62.2878,18.0333,259.2568
22.76,-26.4485,-14.0358,16.787,61.3586,17.0926,258.3562
22.78,-26.5058,-13.8302,16.9653,60.5618,16.3336,257.5739
22.8,-26.6065,-13.5587,17.1532,59.6645,15.2786,256.7424
22.82,-26.6398,-13.4973,17.1748,59.5438,14.9655,256.5079
22.84,-26.6616,-13.4814,17.1519,59.5712,14.8577,256.3987
22.86,-26.6612,-13.4949,17.1042,59.7565,14.7937,256.2302
22.88,-26.6638,-13.5626,17.0178,60.0792,14.9336,256.4437
22.9,-26.6858,-13.88,16.6839,61.3761,15.6875,257.6955
22.92,-26.6747,-14.0767,16.4805,62.1842,16.0892,258.259
22.94,-26.6747,-14.3216,16.2147,63.2836,16.7459,258.8239
22.96,-26.6432,-14.5779,15.9257,64.459,17.6952,259.4045
22.98,-26.6095,-14.8689,15.5803,65.8217,18.9918,260.433
23,-26.5522,-15.445,14.7765,68.6995,22.268,264.1161
23.02,-26.4899,-15.7429,14.3271,70.2575,24.575,266.8795
23.04,-26.4665,-16.05,13.8143,71.9467,27.2482,270.0064
23.06,-26.4293,-16.3419,13.2687,73.6357,30.6639,273.6469
23.08,-26.3976,-16.6391,12.6814,75.4034,35.1671,278.369
23.1,-26.3322,-17.1699,11.3993,78.5899,50.3307,293.8534
23.12,-26.3208,-17.3659,10.692,79.9763,60.8658,304.4176
23.14,-26.306,-17.4925,9.9541,81.0338,73.7618,317.3773
23.16,-26.3084,-17.5579,9.178,81.5589,89.6853,333.3057
23.18,-26.3039,-17.5562,8.39,81.4317,105.3,348.5146
23.2,-26.3389,-17.4497,6.7635,79.545,132.8317,15.1691
23.22,-26.3359,-17.3959,5.9519,77.8797,142.7048,24.7465
23.24,-26.357,-17.3037,5.1409,75.9962,150.1792,31.973
23.26,-26.3721,-17.198,4.3378,73.9042,155.6407,37.0745
23.28,-26.378,-17.0462,3.5619,71.7547,159.7529,40.8031
23.3,-26.3684,-16.6178,2.1239,67.6228,165.1315,46.0429
23.32,-26.3508,-16.362,1.4691,65.6781,166.8,47.956
23.34,-26.3249,-16.0952,0.8568,63.7665,168.1706,49.3472
23.36,-26.2932,-15.8165,0.2919,61.9366,169.2773,50.2838
23.38,-26.2521,-15.532,-0.2154,60.2311,170.1258,50.9345
23.4,-26.1581,-14.9881,-1.065,57.2746,171.0219,51.8376
23.42,-26.1007,-14.7508,-1.4035,56.0521,171.1792,52.2515
23.44,-26.0413,-14.547,-1.6953,54.9623,171.2334,52.5125
23.46,-25.9805,-14.3766,-1.9334,54.0277,171.216,52.58
23.48,-25.9176,-14.2419,-2.1174,53.2839,171.1056,52.4911
23.5,-25.7898,-14.0873,-2.3177,52.4279,170.6332,52.0773
23.52,-25.726,-14.0693,-2.3316,52.3452,170.303,51.7197
23.54,-25.6683,-14.0895,-2.2949,52.4541,169.9445,51.321
23.56,-25.6073,-14.1492,-2.1985,52.7934,169.471,50.7143
23.58,-25.5487,-14.2486,-2.0382,53.3353,168.9753,50.0152
23.6,-25.4526,-14.5317,-1.566,54.984,167.8555,48.1073
23.62,-25.4122,-14.7084,-1.2464,56.0963,167.1876,47.0079
23.64,-25.3685,-14.9068,-0.8644,57.3524,166.438,45.8644
23.66,-25.3353,-15.1069,-0.4227,58.8961,165.3337,44.6112
23.68,-25.3065,-15.3106,0.0818,60.5533,164.1079,43.2636
23.7,-25.2594,-15.7174,1.2727,64.3098,160.78,39.4849
23.72,-25.245,-15.9183,1.951,66.3531,158.5252,36.8533
23.74,-25.2403,-16.1113,2.6809,68.5057,155.6864,33.726
23.76,-25.2389,-16.2993,3.4585,70.6901,152.0386,29.8724
23.78,-25.2479,-16.4669,4.2732,72.8877,147.4131,24.9878
23.8,-25.2768,-16.7126,6.0021,77.2256,133.3624,10.2004
23.82,-25.3138,-16.7642,6.8914,79.0163,122.3174,358.9078
23.84,-25.3622,-16.7627,7.7904,80.3419,107.2454,343.7073
23.86,-25.4015,-16.714,8.7022,80.8606,89.386,325.6166
23.88,-25.4716,-16.6195,9.5944,80.4315,71.8655,307.7906
23.9,-25.6262,-16.3872,11.3099,77.6973,46.9166,282.3749
23.92,-25.7209,-16.2207,12.1266,75.8298,38.3796,273.8446
23.94,-25.8173,-16.0472,12.9006,73.9167,31.9828,267.6661
23.96,-25.927,-15.8387,13.6279,71.933,27.0921,263.1706
23.98,-26.0463,-15.629,14.2929,70.1861,23.6397,260.2767
24,-26.2656,-15.1401,15.4596,66.7097,18.7342,255.817
24.02,-26.3647,-14.9097,15.9519,65.0841,16.9112,254.1214
24.04,-26.4749,-14.6602,16.3778,63.626,15.4025,252.7133
24.06,-26.5679,-14.4279,16.7442,62.2608,14.4729,251.7912
24.08,-26.666,-14.2163,17.039,61.1018,13.783,250.8813
24.1,-26.7781,-13.9079,17.465,59.5877,12.503,249.4371
24.12,-26.8175,-13.7878,17.5933,59.0963,11.9419,249.0121
24.14,-26.8539,-13.7329,17.655,58.8924,11.6303,248.9155
24.16,-26.8801,-13.7076,17.664,58.8405,11.4857,248.9829
24.18,-26.8761,-13.7389,17.6273,58.9471,11.6182,249.2803
24.2,-26.8446,-13.9531,17.3783,59.8501,12.3674,250.1831
24.22,-26.8302,-14.1461,17.1675,60.6527,12.9615,250.7895
24.24,-26.7654,-14.3581,16.9233,61.6133,13.6407,251.4033
24.26,-26.7103,-14.5949,16.6226,62.7744,14.3935,252.1924
24.28,-26.6704,-14.8625,16.2564,64.1675,15.2522,253.1459
24.3,-26.5443,-15.4176,15.3649,67.4316,17.8162,255.4367
24.32,-26.4722,-15.7098,14.8383,69.2969,19.7013,257.029
24.34,-26.4013,-15.994,14.2653,71.2213,22.1676,259.2954
24.36,-26.3498,-16.275,13.6343,73.2431,25.0515,262.172
24.38,-26.2712,-16.5583,12.9723,75.317,29.2282,266.2459
24.4,-26.1814,-17.0753,11.4919,79.5925,41.9928,278.4591
24.42,-26.1441,-17.2945,10.6927,81.5387,53.8933,289.8805
24.44,-26.109,-17.4817,9.8622,82.638,73.3135,308.8965
24.46,-26.0773,-17.6285,9.0071,83.0405,95.7503,331.2793
24.48,-26.0543,-17.7306,8.1232,82.403,117.4858,352.9248
24.5,-26.0093,-17.7087,6.3193,78.9878,144.9286,19.9255
24.52,-25.9928,-17.5772,5.4126,76.8248,152.5791,27.3594
24.54,-25.9644,-17.3935,4.5195,74.5042,157.7656,32.4764
24.56,-25.9346,-17.1519,3.6506,72.1573,161.3912,36.2707
24.58,-25.8938,-16.8639,2.821,69.8004,164.1211,39.2691
24.6,-25.7918,-16.2169,1.2783,65.0928,167.6692,43.1289
24.62,-25.7324,-15.8617,0.5874,62.8871,168.6722,44.1654
24.64,-25.6738,-15.5078,-0.0555,60.7587,169.3457,44.923
24.66,-25.6058,-15.1615,-0.6337,58.7777,169.7608,45.5178
24.68,-25.5344,-14.8325,-1.151,57.0013,170.0379,46.2003
24.7,-25.3856,-14.2484,-2.0004,53.8121,170.2612,47.0897
24.72,-25.3169,-14.0008,-2.3331,52.5032,170.1949,47.1698
24.74,-25.2496,-13.7929,-2.5987,51.407,170.1233,47.2529
24.76,-25.1862,-13.634,-2.7984,50.579,169.9712,47.3854
