time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.9,0.0016,-0.0002,0.0007,353.2081,357.6761,359.3638
17.92,0.0015,0.0001,0.0008,353.2076,357.6785,359.3641
17.94,0.0005,-0.0002,0.0017,353.2097,357.6795,359.364
17.96,0.0004,-0.0002,0.0022,353.2108,357.683,359.3659
17.98,0.0007,-0.0001,0.0028,353.2114,357.6843,359.367
18,0.0014,-0.0003,0.0029,353.2115,357.683,359.3668
18.02,0.0017,-0.0002,0.0021,353.2099,357.6853,359.3665
18.04,0.0017,-0.0005,0.0017,353.2105,357.6861,359.3658
18.06,0.0012,-0.0003,0.0023,353.2108,357.6848,359.3674
18.08,0.0015,-0.0004,0.0027,353.2115,357.6843,359.3675
18.1,0.0011,-0.0003,0.0027,353.2105,357.6801,359.3684
18.12,0.0014,-0.0005,0.0022,353.2117,357.6819,359.3675
18.14,0.0012,-0.0003,0.0022,353.2101,357.6799,359.3679
18.16,0.001,-0.0006,0.0024,353.212,357.6756,359.3662
18.18,0.0016,-0.0004,0.0019,353.2094,357.6776,359.3672
18.2,0.0017,-0.0002,0.0014,353.2093,357.6779,359.3663
18.22,0.0017,-0.0003,0.0017,353.21,357.6793,359.366
18.24,0.0017,-0.0005,0.0024,353.2113,357.6795,359.3654
18.26,0.0021,-0.0004,0.0024,353.2112,357.6788,359.3652
18.28,0.0035,0.0003,0.0013,353.2072,357.6826,359.3658
18.3,0.0035,-0.0002,0.0013,353.2079,357.6798,359.3647
18.32,0.0033,-0.0004,0.0016,353.2094,357.6805,359.3631
18.34,0.002,-0.0003,0.0023,353.2103,357.6777,359.3642
18.36,0.0019,-0.0008,0.0019,353.2119,357.678,359.3633
18.38,0.0017,-0.0007,0.0013,353.213,357.6749,359.3638
18.4,0.0021,-0.0001,0.0005,353.2088,357.6744,359.3637
18.42,0.002,-0.0002,0.0007,353.2089,357.6726,359.3632
18.44,0.0019,-0.0004,0.0008,353.2099,357.6718,359.3621
18.46,0.0021,-0.0007,0.0007,353.211,357.6709,359.3618
18.48,0.0022,-0.0008,0.0004,353.2114,357.6703,359.3621
18.5,0.0015,-0.0005,-0.0003,353.2099,357.6681,359.3638
18.52,0.0014,-0.0001,-0.0006,353.2063,357.6685,359.3643
18.54,0.0012,-0.0001,-0.0005,353.2072,357.666,359.3643
18.56,0.0011,-0.0001,-0.0003,353.2065,357.6641,359.3634
18.58,0.0015,-0.0002,-0.0005,353.2071,357.6647,359.3634
18.6,0.0019,-0.0003,-0.0016,353.2063,357.6628,359.3637
18.62,0.0016,-0.0002,-0.0018,353.2068,357.66,359.364
18.64,0.0017,-0.0001,-0.0021,353.2052,357.6612,359.3636
18.66,0.0011,-0.0003,-0.0018,353.2065,357.6583,359.3636
18.68,0.0005,0,-0.0017,353.2055,357.6581,359.3634
18.7,0.0003,0,-0.0014,353.2055,357.6598,359.3632
18.72,0.0004,0,-0.0013,353.2043,357.6607,359.3623
18.74,0.0007,0,-0.001,353.205,357.6621,359.3629
18.76,0.001,-0.0006,-0.0004,353.2089,357.6645,359.361
18.78,0.0012,-0.0005,-0.0002,353.208,357.6672,359.3615
18.8,-0.0005,-0.0004,0.001,353.2098,357.667,359.3633
18.82,0,-0.0002,0.0011,353.209,357.6707,359.3631
18.84,0.0002,-0.0008,0.0016,353.213,357.6732,359.361
18.86,0.001,-0.0004,0.0016,353.2116,357.677,359.3618
18.88,0.0014,-0.0004,0.0016,353.2108,357.6784,359.3643
18.9,0.0013,-0.0005,0.0017,353.2111,357.6758,359.3655
18.92,0.0013,-0.0002,0.0015,353.2096,357.6774,359.3662
18.94,0.0012,-0.0003,0.0013,353.2094,357.6781,359.3651
18.96,0.0013,-0.0002,0.0013,353.2101,357.6794,359.3658
18.98,0.0019,-0.0003,0.0016,353.2099,357.683,359.3637
19,0.0023,-0.0004,0.0026,353.2117,357.6853,359.3658
19.02,0.0026,-0.0006,0.0027,353.213,357.6865,359.3663
19.04,0.0027,-0.0005,0.0026,353.2119,357.6856,359.3672
19.06,0.0032,-0.0007,0.0021,353.2115,357.6854,359.3668
19.08,0.0031,-0.0005,0.0017,353.2099,357.6835,359.3669
19.1,0.0018,-0.0004,0.0017,353.2105,357.6779,359.3693
19.12,0.0016,-0.0005,0.0018,353.2101,357.6781,359.3681
19.14,0.0015,-0.0008,0.0019,353.2118,357.6766,359.3671
19.16,0.0025,-0.0006,0.0014,353.2103,357.6805,359.3667
19.18,0.0023,-0.0007,0.0015,353.2105,357.6806,359.3666
19.2,0.0024,-0.0004,0.0017,353.2097,357.6819,359.3682
19.22,0.002,-0.0004,0.0019,353.2099,357.6799,359.3675
19.24,0.0024,-0.0004,0.0017,353.2098,357.6819,359.3669
19.26,0.0025,-0.0005,0.0016,353.2096,357.6808,359.366
19.28,0.0026,-0.0004,0.0018,353.2102,357.6814,359.3665
19.3,0.0026,-0.0007,0.0024,353.2118,357.6819,359.3656
19.32,0.0016,-0.0008,0.0029,353.213,357.6796,359.3664
19.34,0.0006,-0.0008,0.0028,353.2132,357.6784,359.3658
19.36,0.0004,-0.0007,0.0025,353.2135,357.6781,359.3651
19.38,0.0006,-0.0004,0.002,353.2122,357.6785,359.3658
19.4,0.0008,-0.0005,0.0022,353.2115,357.6756,359.365
19.42,0,-0.0006,0.0027,353.2142,357.6726,359.3661
19.44,-0.0018,-0.0003,0.0029,353.2126,357.6691,359.3665
19.46,-0.0028,-0.0007,0.0028,353.2144,357.6679,359.365
19.48,-0.003,-0.0003,0.0023,353.2121,357.6652,359.3663
19.5,-0.0021,-0.0004,0.0009,353.211,357.6651,359.3649
19.52,-0.0021,-0.0004,0.0009,353.2102,357.6611,359.3643
19.54,-0.0021,-0.0005,0.0009,353.2109,357.6606,359.364
19.56,-0.0025,-0.0008,0.0008,353.2124,357.6581,359.3638
19.58,-0.0026,-0.0001,-0.0006,353.2086,357.6573,359.367
19.6,-0.0026,-0.0005,-0.0016,353.208,357.6539,359.3664
19.62,-0.0031,0.0001,-0.0017,353.2031,357.6519,359.3684
19.64,-0.0032,-0.0003,-0.0015,353.2071,357.6523,359.3665
19.66,-0.004,-0.0001,-0.0014,353.2054,357.6502,359.3672
19.68,-0.0044,-0.0003,-0.0014,353.2073,357.6497,359.367
19.7,-0.004,0,-0.0021,353.2049,357.6519,359.3677
19.72,-0.0042,-0.0003,-0.0018,353.2065,357.6502,359.3685
19.74,-0.005,-0.0001,-0.0015,353.2061,357.6494,359.3686
19.76,-0.0064,-0.0001,-0.001,353.2057,357.6478,359.369
19.78,-0.0061,-0.0003,-0.0014,353.2072,357.648,359.3695
19.8,-0.0053,-0.0002,-0.0015,353.2061,357.6468,359.3692
19.82,-0.0053,-0.0005,-0.0015,353.2074,357.6437,359.3688
19.84,-0.0049,-0.0003,-0.0021,353.2057,357.6467,359.3687
19.86,-0.005,-0.0003,-0.0024,353.205,357.6482,359.3679
19.88,-0.0052,-0.0003,-0.0021,353.2054,357.6475,359.3682
19.9,-0.0049,-0.0001,-0.002,353.2044,357.6475,359.3677
19.92,-0.0049,0,-0.0022,353.2036,357.6479,359.3688
19.94,-0.0054,-0.0002,-0.0021,353.2049,357.6451,359.3692
19.96,-0.0057,0,-0.0018,353.2045,357.6453,359.3694
19.98,-0.0052,0.0001,-0.0017,353.2038,357.647,359.3686
20,-0.0043,-0.0004,-0.0012,353.2075,357.6497,359.3666
20.02,-0.0039,-0.0004,-0.001,353.2083,357.651,359.3666
20.04,-0.0038,-0.0002,-0.0006,353.2067,357.6529,359.368
20.06,-0.004,-0.0004,0,353.2079,357.6528,359.369
20.08,-0.0032,-0.0006,0.0001,353.2096,357.6566,359.3684
20.1,-0.0025,0,0.0004,353.2058,357.6637,359.3693
20.12,-0.0029,-0.0003,0.0016,353.2096,357.6616,359.3692
20.14,-0.0026,0,0.0021,353.209,357.6656,359.3697
20.16,-0.0033,-0.0011,0.0033,353.2161,357.6657,359.3688
20.18,-0.0039,-0.0006,0.0032,353.2143,357.6625,359.3706
20.2,-0.0036,-0.0005,0.0002,353.2079,357.6604,359.3697
20.22,-0.0037,-0.0001,-0.0012,353.2066,357.6591,359.3705
20.24,-0.0045,-0.0004,-0.0006,353.2058,357.657,359.3697
20.26,-0.005,-0.0002,0.0002,353.2072,357.6555,359.3708
20.28,-0.0056,-0.0003,0.0007,353.2086,357.6557,359.3716
20.3,-0.0049,-0.0003,0.0006,353.2085,357.6622,359.373
20.32,-0.0047,-0.0003,0.0014,353.2097,357.6617,359.3735
20.34,-0.0037,-0.0005,0.0017,353.2097,357.6666,359.3721
20.36,-0.0048,-0.0005,0.0021,353.2101,357.6649,359.3713
20.38,-0.0057,-0.0004,0.0021,353.2104,357.6639,359.3724
20.4,-0.0041,-0.0003,0.0017,353.2084,357.6766,359.3698
20.42,-0.0042,-0.0006,0.0025,353.2119,357.6696,359.3685
20.44,-0.0047,-0.0002,0.0027,353.2109,357.6712,359.3702
20.46,-0.0052,-0.0005,0.0034,353.2144,357.6771,359.369
20.48,-0.0065,-0.0005,0.0064,353.2191,357.6857,359.3668
20.5,-0.0043,-0.002,0.0139,353.2382,357.694,359.3643
20.52,-0.0025,-0.001,0.0147,353.2356,357.6952,359.3687
20.54,-0.0004,-0.0003,0.0125,353.2284,357.698,359.3683
20.56,0.0002,-0.0008,0.0094,353.225,357.6969,359.3666
20.58,-0.0004,0.0002,0.0065,353.2204,357.6996,359.3652
20.6,-0.0076,-0.0004,0.0125,353.2298,357.6821,359.3689
20.62,-0.0099,-0.0012,0.0156,353.2403,357.6776,359.3683
20.64,-0.0091,-0.0005,0.0148,353.2366,357.6808,359.37
20.66,-0.0076,-0.0003,0.0119,353.2301,357.6797,359.3682
20.68,-0.0052,-0.0009,0.0078,353.2278,357.6795,359.368
20.7,-0.0077,-0.0004,0.0061,353.2196,357.6772,359.3665
20.72,-0.0113,-0.0005,0.0087,353.2245,357.6666,359.3684
20.74,-0.012,-0.0004,0.0103,353.2282,357.6627,359.369
20.76,-0.0118,-0.0005,0.01,353.2285,357.6558,359.3697
20.78,-0.0098,-0.0003,0.0074,353.2241,357.6589,359.3689
20.8,-0.0095,-0.0003,0.0027,353.2148,357.6559,359.3695
20.82,-0.0091,-0.0001,0.0025,353.213,357.6567,359.3694
20.84,-0.0086,-0.0003,0.0034,353.2152,357.6533,359.3691
20.86,-0.0084,-0.0002,0.0038,353.2157,357.6473,359.3683
20.88,-0.0084,-0.0003,0.0031,353.2157,357.6457,359.3683
20.9,-0.0095,-0.0002,-0.0002,353.2119,357.6419,359.3676
20.92,-0.0089,-0.0005,-0.0005,353.2117,357.6377,359.3676
20.94,-0.0081,-0.0002,-0.0006,353.2087,357.6353,359.3689
20.96,-0.0074,0.0001,-0.0013,353.2073,357.6372,359.3685
20.98,-0.0088,0,-0.0013,353.2064,357.6337,359.3677
21,-0.0098,-0.0004,-0.001,353.2082,357.6328,359.3665
21.02,-0.0088,0,-0.0012,353.2076,357.6336,359.3676
21.04,-0.0071,-0.0001,-0.0014,353.2069,357.6336,359.3675
21.06,-0.0051,0.0005,-0.0027,353.204,357.6374,359.3679
21.08,-0.0052,-0.0006,-0.0027,353.2057,357.6396,359.3668
21.1,-0.007,-0.0004,-0.0012,353.2072,357.6403,359.3675
21.12,-0.0078,0,-0.0004,353.2066,357.6405,359.368
21.14,-0.0089,0,0.0002,353.2074,357.6393,359.367
21.16,-0.0092,-0.0002,0.0003,353.2093,357.6393,359.367
21.18,-0.0086,0,0.0003,353.2087,357.6424,359.3679
21.2,-0.0058,-0.0001,0.0007,353.2076,357.6525,359.3692
21.22,-0.0057,-0.0001,0.0007,353.208,357.6547,359.3701
21.24,-0.006,-0.0005,0.0008,353.2105,357.6576,359.3674
21.26,-0.0072,-0.0004,0.0013,353.211,357.6556,359.37
21.28,-0.0069,-0.0005,0.0018,353.2121,357.6583,359.3698
21.3,-0.0065,-0.0005,0.0023,353.2126,357.658,359.3705
21.32,-0.006,0,0.0015,353.2089,357.6611,359.3715
21.34,-0.0059,-0.0003,0.0015,353.2101,357.6591,359.3722
21.36,-0.0046,0,0.0016,353.2088,357.6624,359.3725
21.38,-0.0039,-0.0006,0.0025,353.2108,357.6637,359.3713
21.4,-0.0043,0,0.0025,353.2086,357.6681,359.3732
21.42,-0.0045,-0.0001,0.0024,353.2097,357.6673,359.3737
21.44,-0.0041,-0.0003,0.002,353.2101,357.6676,359.3742
21.46,-0.0029,-0.0001,0.0017,353.2077,357.6693,359.3742
21.48,-0.0029,-0.0003,0.0022,353.2092,357.6686,359.3745
21.5,-0.0036,-0.0003,0.0022,353.2094,357.6674,359.3746
21.52,-0.0032,-0.0004,0.0018,353.2093,357.6693,359.3737
21.54,-0.0034,-0.0006,0.0019,353.2111,357.6665,359.3742
21.56,-0.0034,-0.0005,0.002,353.2098,357.6682,359.3733
21.58,-0.0038,-0.0005,0.0023,353.2111,357.6667,359.373
21.6,-0.0041,-0.0005,0.0026,353.2112,357.666,359.3715
21.62,-0.0038,-0.0004,0.0027,353.2114,357.6671,359.3714
21.64,-0.0037,-0.0004,0.0028,353.2109,357.6662,359.371
21.66,-0.0035,-0.0001,0.0025,353.21,357.6661,359.3716
21.68,-0.0035,-0.0003,0.0024,353.2108,357.6663,359.3714
21.7,-0.0035,-0.0004,0.0024,353.2113,357.6646,359.3689
21.72,-0.0038,-0.0004,0.0026,353.2119,357.6625,359.3683
21.74,-0.0038,-0.0001,0.0023,353.2098,357.662,359.369
21.76,-0.0026,0,0.0014,353.2096,357.6638,359.3682
21.78,-0.0023,-0.0004,0.0014,353.2101,357.6623,359.3667
21.8,-0.0022,-0.0004,0.0023,353.2124,357.6638,359.3651
21.82,-0.0026,-0.0003,0.0032,353.2129,357.6647,359.3656
21.84,-0.0021,-0.0003,0.004,353.2135,357.6655,359.3663
21.86,-0.0013,-0.0002,0.0035,353.2125,357.6649,359.3663
21.88,-0.0001,-0.0003,0.0021,353.2126,357.6654,359.366
21.9,-0.0013,-0.0005,0.0012,353.2107,357.6617,359.3645
21.92,-0.0022,-0.0005,0.0016,353.2122,357.6562,359.3637
21.94,-0.0018,-0.0004,0.0014,353.2114,357.6575,359.3637
21.96,-0.0008,-0.0008,0.0005,353.2128,357.6557,359.3638
21.98,0.0014,-0.0002,-0.0016,353.2079,357.6564,359.3637
22,0.0011,-0.0005,-0.0019,353.2064,357.6538,359.3638
22.02,0,-0.0001,-0.0014,353.205,357.6534,359.365
22.04,-0.0017,-0.0005,-0.0006,353.2073,357.6532,359.3646
22.06,-0.0024,-0.0006,-0.0009,353.2078,357.6529,359.3654
22.08,-0.0033,-0.0001,-0.0012,353.2071,357.6511,359.3674
22.1,-0.0035,-0.0003,-0.0009,353.2066,357.6507,359.3667
22.12,-0.0037,-0.0005,-0.0005,353.2079,357.6514,359.366
22.14,-0.0039,-0.0001,-0.0006,353.2069,357.6512,359.3665
22.16,-0.0038,-0.0002,-0.0009,353.2071,357.651,359.3669
22.18,-0.0033,-0.0003,-0.0012,353.2076,357.6504,359.3663
22.2,-0.0037,-0.0001,-0.0015,353.2063,357.6481,359.3674
22.22,-0.0043,-0.0002,-0.0015,353.206,357.6482,359.3674
22.24,-0.0048,-0.0003,-0.0015,353.2065,357.647,359.3675
22.26,-0.0042,-0.0002,-0.002,353.206,357.6483,359.3673
22.28,-0.0043,-0.0002,-0.002,353.2061,357.6463,359.3669
22.3,-0.0041,-0.0004,-0.0015,353.2081,357.6484,359.3661
22.32,-0.0042,-0.0001,-0.0014,353.2064,357.6485,359.3674
22.34,-0.0036,-0.0003,-0.0014,353.2071,357.6519,359.3654
22.36,-0.0034,-0.0002,-0.0013,353.2069,357.6534,359.3663
22.38,-0.0031,-0.0004,-0.0011,353.2075,357.6569,359.3648
22.4,-0.0038,0,-0.0008,353.2061,357.6575,359.3679
22.42,-0.0042,-0.0005,-0.0003,353.2087,357.6567,359.3677
22.44,-0.0035,-0.0004,0,353.209,357.6592,359.3655
22.46,-0.0028,-0.0005,0.0006,353.2116,357.6624,359.3651
22.48,-0.0023,-0.0006,0.0011,353.2115,357.6646,359.3656
22.5,-0.0017,-0.0005,0.0006,353.2097,357.6665,359.3667
22.52,-0.0018,-0.0002,0.0005,353.2087,357.668,359.3683
22.54,-0.0014,-0.0005,0.0009,353.2104,357.6714,359.3671
22.56,-0.001,-0.0005,0.0017,353.2112,357.6741,359.3665
22.58,-0.0005,-0.0006,0.0022,353.2132,357.6795,359.3656
22.6,-0.0003,-0.0007,0.0037,353.2158,357.686,359.367
22.62,0.0007,-0.0008,0.0045,353.2166,357.688,359.3679
22.64,0.0009,-0.0005,0.0051,353.2166,357.687,359.3689
22.66,0,-0.0008,0.0054,353.2171,357.6856,359.3685
22.68,-0.0005,-0.0004,0.0047,353.2151,357.6868,359.3701
22.7,-0.0011,-0.0005,0.0049,353.216,357.6858,359.3713
22.72,-0.0009,-0.0007,0.0053,353.2166,357.685,359.3713
22.74,-0.0006,-0.0005,0.0054,353.2156,357.6871,359.3707
22.76,-0.0008,-0.0006,0.0057,353.2168,357.6878,359.3711
22.78,-0.0008,-0.0004,0.0061,353.2162,357.6894,359.3713
22.8,0.0001,-0.0008,0.0065,353.2182,357.6884,359.3723
22.82,0.0005,-0.0008,0.0058,353.2176,357.6875,359.3724
22.84,0.0008,-0.001,0.0047,353.2171,357.6868,359.3726
22.86,0.0006,-0.0003,0.0039,353.2119,357.6865,359.3723
22.88,-0.0003,-0.0007,0.0042,353.2148,357.6824,359.3722
22.9,-0.0011,-0.0008,0.0038,353.2141,357.675,359.3718
22.92,-0.001,-0.0004,0.003,353.2115,357.676,359.3716
22.94,-0.0016,-0.0005,0.0032,353.2125,357.6743,359.3721
22.96,-0.0019,-0.0003,0.0037,353.2124,357.6738,359.3716
22.98,-0.0029,-0.0003,0.005,353.2136,357.6728,359.3714
23,-0.0032,-0.0003,0.0045,353.2147,357.6738,359.3721
23.02,-0.003,-0.0005,0.0038,353.2151,357.6747,359.3717
23.04,-0.0027,-0.0002,0.0036,353.2139,357.6752,359.371
23.06,-0.0024,-0.0005,0.0041,353.2145,357.6746,359.3699
23.08,-0.002,-0.0005,0.0045,353.2155,357.674,359.3696
23.1,-0.0021,-0.0005,0.0045,353.2155,357.6745,359.3676
23.12,-0.0026,-0.0005,0.0045,353.2163,357.6732,359.367
23.14,-0.0025,-0.0004,0.0048,353.2167,357.6737,359.3656
23.16,-0.0025,-0.0003,0.0058,353.2171,357.6714,359.3667
23.18,-0.0018,-0.0003,0.0059,353.2166,357.6712,359.3671
23.2,-0.0031,-0.0008,0.0048,353.2171,357.6683,359.367
23.22,-0.0046,0,0.0038,353.2139,357.6659,359.3679
23.24,-0.0047,0,0.0036,353.2132,357.6638,359.368
23.26,-0.0047,-0.0001,0.0038,353.2136,357.6596,359.367
23.28,-0.0049,0,0.0042,353.214,357.6558,359.3658
23.3,-0.0044,-0.0001,0.0032,353.2128,357.6579,359.3657
23.32,-0.0025,-0.0003,0.0015,353.2118,357.66,359.366
23.34,-0.0017,-0.0003,0.0009,353.2117,357.6597,359.365
23.36,-0.0018,-0.0004,0.001,353.2115,357.6567,359.3658
23.38,-0.002,-0.0005,0.0009,353.2114,357.6553,359.3656
23.4,-0.0036,-0.0002,0.001,353.21,357.6526,359.367
23.42,-0.0029,-0.0002,0.0007,353.2096,357.6546,359.3674
23.44,-0.0017,-0.0001,0.0002,353.2078,357.6574,359.3671
23.46,-0.0023,0,0.0009,353.2075,357.6554,359.3686
23.48,-0.0026,0,0.0013,353.2074,357.6566,359.3675
23.5,-0.0026,-0.0004,0.0018,353.212,357.6615,359.3653
23.52,-0.0028,-0.0003,0.002,353.212,357.6589,359.3673
23.54,-0.002,-0.0003,0.0014,353.2108,357.6609,359.367
23.56,-0.0016,-0.0002,0.0011,353.2098,357.661,359.3663
23.58,-0.0018,-0.0003,0.0012,353.2102,357.6604,359.3667
23.6,-0.0028,-0.0005,0.0016,353.2116,357.6567,359.3663
23.62,-0.0027,-0.0001,0.0014,353.2101,357.6585,359.3666
23.64,-0.0026,0.0002,0.0009,353.2076,357.6604,359.3667
23.66,-0.0026,0.0002,0.0008,353.207,357.6602,359.3665
23.68,-0.0027,-0.0001,0.0012,353.2085,357.6588,359.3661
23.7,-0.0016,0.0003,0.0011,353.2078,357.663,359.3672
23.72,-0.0016,-0.0003,0.0012,353.211,357.6629,359.3661
23.74,-0.0022,-0.0001,0.0013,353.2106,357.6627,359.3669
23.76,-0.0031,0.0002,0.0017,353.2096,357.6616,359.3673
23.78,-0.004,0,0.0021,353.2101,357.6616,359.3671
23.8,-0.0041,-0.0003,0.0022,353.2122,357.6605,359.3657
23.82,-0.0039,-0.0005,0.0022,353.2124,357.6617,359.365
23.84,-0.0038,-0.0005,0.0023,353.2139,357.6623,359.3656
23.86,-0.0036,-0.0003,0.0024,353.2131,357.6633,359.3669
23.88,-0.0026,-0.0003,0.0027,353.2126,357.6671,359.3675
23.9,-0.003,-0.0002,0.0036,353.2127,357.6682,359.3687
23.92,-0.0031,-0.0003,0.004,353.2136,357.6717,359.3688
23.94,-0.0032,-0.0003,0.0042,353.2142,357.6738,359.369
23.96,-0.0026,-0.0004,0.0042,353.2148,357.6751,359.3684
23.98,-0.0023,-0.0003,0.004,353.2148,357.6744,359.3701
24,-0.0008,-0.0002,0.0035,353.2127,357.6783,359.37
24.02,-0.0012,0,0.0039,353.212,357.6777,359.371
24.04,-0.0015,-0.0004,0.0043,353.2137,357.678,359.3705
24.06,-0.0017,-0.0004,0.0044,353.2144,357.6779,359.3712
24.08,-0.0016,-0.0003,0.0043,353.2135,357.6788,359.3721
24.1,-0.0014,-0.0004,0.0043,353.215,357.6796,359.3718
24.12,-0.0014,-0.0001,0.0043,353.2122,357.6801,359.3722
24.14,-0.0018,-0.0005,0.0044,353.2146,357.6765,359.3718
24.16,-0.0014,-0.0005,0.0038,353.2136,357.6777,359.3717
24.18,-0.0011,-0.0005,0.0031,353.213,357.6766,359.3717
24.2,-0.0015,-0.0006,0.0032,353.2134,357.6731,359.3718
24.22,-0.0022,-0.0001,0.0034,353.2113,357.6717,359.3734
24.24,-0.002,0,0.0031,353.2112,357.6745,359.3721
24.26,-0.0027,0.0001,0.0034,353.2107,357.6728,359.3722
24.28,-0.0024,-0.0003,0.0035,353.212,357.6733,359.3712
24.3,-0.0023,-0.0006,0.0039,353.2146,357.6729,359.3698
24.32,-0.0024,-0.0004,0.0039,353.2145,357.6725,359.3705
24.34,-0.0026,-0.0004,0.0037,353.214,357.6734,359.3699
24.36,-0.0027,-0.0006,0.0037,353.2147,357.6717,359.3695
24.38,-0.0029,-0.0006,0.0034,353.2142,357.6693,359.3689
24.4,-0.0027,-0.0004,0.0033,353.2137,357.6686,359.3681
24.42,-0.0027,-0.0004,0.0036,353.2141,357.6671,359.3685
24.44,-0.0024,-0.0005,0.0038,353.2144,357.6675,359.3677
24.46,-0.0023,-0.0002,0.0036,353.2136,357.6684,359.3678
24.48,-0.0028,-0.0002,0.0034,353.2141,357.666,359.3678
24.5,-0.0029,0.0001,0.0029,353.2113,357.6669,359.3664
24.52,-0.0031,0,0.0033,353.2124,357.6652,359.3667
24.54,-0.0031,-0.0004,0.0037,353.2141,357.6639,359.3656
24.56,-0.0036,-0.0006,0.0035,353.2162,357.6582,359.3666
24.58,-0.0023,-0.0003,0.0016,353.213,357.6639,359.3656
24.6,-0.0018,-0.0002,0.0009,353.2109,357.6593,359.3654
24.62,-0.0018,0,0.001,353.2098,357.6595,359.3662
24.64,-0.0025,0.0001,0.0011,353.209,357.6573,359.3669
24.66,-0.0033,0.0002,0.0007,353.2085,357.6548,359.3687
24.68,-0.0032,-0.0005,0.0002,353.2108,357.6544,359.3668
24.7,-0.0032,-0.0002,0.0002,353.2088,357.653,359.3667
24.72,-0.0035,-0.0003,0.0003,353.2093,357.6527,359.367
24.74,-0.0041,0,0.0002,353.2084,357.6521,359.3677
24.76,-0.0048,0.0001,0.0002,353.2086,357.6495,359.3687
24.78,-0.0043,0.0001,0,353.2073,357.6499,359.3684
24.8,-0.0034,0,-0.0007,353.2063,357.6511,359.3677
24.82,-0.0039,-0.0001,-0.0006,353.2072,357.6496,359.3677
24.84,-0.0043,-0.0001,-0.0006,353.2072,357.6473,359.3677
24.86,-0.0042,-0.0002,-0.0006,353.2081,357.6492,359.3671
24.88,-0.0043,-0.0002,-0.0005,353.2077,357.649,359.3663
