time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.14,-0.3598,2.1683,-1.2894,65.3176,177.0237,14.8125
28.16,-0.3375,2.1949,-1.3744,65.0187,176.8581,14.7559
28.18,-0.2766,2.3114,-1.6533,64.0917,176.3056,14.3594
28.2,-0.235,2.3943,-1.8658,63.4074,175.9774,14.2702
28.22,-0.1936,2.4995,-2.1175,62.5855,175.6595,14.1402
28.24,-0.156,2.6336,-2.4129,61.6089,175.5101,13.839
28.26,-0.1226,2.7969,-2.7513,60.4659,175.4594,13.3734
28.28,-0.0452,3.202,-3.5263,57.8364,175.1543,12.8538
28.3,0.003,3.4409,-3.9453,56.4131,174.9104,12.6636
28.32,0.0525,3.6887,-4.3688,54.9297,174.6904,12.4387
28.34,0.1016,3.9419,-4.7797,53.4586,174.4593,12.149
28.36,0.1515,4.1845,-5.1628,52.05,174.2455,11.8586
28.38,0.2632,4.5922,-5.8048,49.6493,173.8771,11.1382
28.4,0.3218,4.7363,-6.0354,48.7717,173.6812,10.9109
28.42,0.3761,4.8253,-6.199,48.1251,173.5114,10.7098
28.44,0.4268,4.8696,-6.2964,47.7413,173.3822,10.4524
28.46,0.4706,4.8711,-6.3284,47.6128,173.3114,10.1773
28.48,0.5349,4.767,-6.223,47.9738,173.1977,9.8674
28.5,0.5638,4.6561,-6.0738,48.5497,173.0883,9.8513
28.52,0.5826,4.5272,-5.8753,49.3055,172.9575,9.9464
28.54,0.5937,4.374,-5.6154,50.2601,172.8434,9.9965
28.56,0.5933,4.1854,-5.2867,51.4481,172.7373,10.1411
28.58,0.5681,3.7148,-4.4092,54.6229,172.5423,10.4834
28.6,0.5503,3.4519,-3.8398,56.6438,172.3658,10.7966
28.62,0.5296,3.176,-3.1798,58.9375,172.0044,11.2411
28.64,0.5104,2.8946,-2.4316,61.4408,171.5078,11.731
28.66,0.4794,2.6132,-1.6,64.5163,171.1035,12.3176
28.68,0.3662,2.0499,0.223,70.1365,169.7354,12.8324
28.7,0.2649,1.7944,1.178,73.0143,169.5748,12.363
28.72,0.1236,1.5749,2.157,75.9249,170.2361,12.4311
28.74,-0.0098,1.4038,3.1177,78.8168,171.3209,13.1467
28.76,-0.163,1.3116,4.0643,81.6813,173.9808,14.8231
28.78,-0.3157,1.2995,4.9897,84.4137,179.077,19.7099
28.8,-0.538,1.4598,6.655,88.7307,245.3444,85.6597
28.82,-0.641,1.5958,7.4041,87.5376,316.04,156.3366
28.84,-0.6829,1.7535,8.0652,85.5094,331.9839,172.0441
28.86,-0.7445,1.9073,8.6652,83.6308,337.1734,176.7646
28.88,-0.7547,2.2597,9.6212,80.4714,343.357,182.8495
28.9,-0.7385,2.4194,9.9839,79.2394,345.6643,185.4714
28.92,-0.6748,2.5634,10.2598,78.2477,347.8695,188.0334
28.94,-0.6597,2.6627,10.4742,77.5339,349.2529,189.7338
28.96,-0.6075,2.7306,10.6057,77.0588,350.5831,191.3474
28.98,-0.5171,2.7213,10.6576,76.9675,352.6682,193.8369
29,-0.474,2.6666,10.5878,77.2838,353.302,194.4467
29.02,-0.4288,2.552,10.4205,77.9265,353.6839,194.5542
29.04,-0.3631,2.3968,10.1835,78.8991,353.996,194.572
29.06,-0.3205,2.2268,9.8977,80.0056,354.3937,194.964
29.08,-0.1804,1.8246,9.1254,82.7838,356.1403,197.1097
29.1,-0.1084,1.5843,8.6539,84.4347,358.0518,199.6889
29.12,-0.0361,1.3394,8.124,86.2608,1.7424,203.8917
29.14,0.0465,1.1188,7.5244,88.212,13.435,215.7731
29.16,0.1242,0.9256,6.8583,89.1839,123.3389,325.7749
29.18,0.3429,0.7076,5.3645,84.7406,163.8089,6.834
29.2,0.4676,0.6411,4.5515,82.2706,165.848,9.3404
29.22,0.5925,0.6257,3.7177,79.7539,166.5417,10.5383
29.24,0.7412,0.6759,2.8523,77.1757,166.7265,10.8533
29.26,0.8808,0.7824,1.9895,74.5952,166.8805,10.9943
29.28,1.0154,0.9162,1.1194,72.01,167.3194,11.2064
29.3,1.2572,1.332,-0.5582,67.0196,168.0291,11.1422
29.32,1.3624,1.621,-1.3451,64.6516,168.2512,11.1856
29.34,1.4608,1.9722,-2.0811,62.4059,168.4031,11.5572
29.36,1.5501,2.3579,-2.7756,60.2304,168.5614,11.8237
29.38,1.7013,3.1606,-4.0412,56.084,168.9234,12.5029
29.4,1.7639,3.5525,-4.6005,54.1682,169.016,12.749
29.42,1.8126,3.914,-5.1067,52.3752,169.1349,12.93
29.44,1.8555,4.251,-5.5594,50.7014,169.3197,12.8074
29.46,1.8864,4.5449,-5.9501,49.218,169.4738,12.6386
29.48,1.9364,4.9856,-6.5544,46.8971,169.7123,12.2981
29.5,1.9531,5.1345,-6.7562,46.1103,169.755,12.2006
29.52,1.9636,5.2291,-6.8909,45.5809,169.7824,12.2471
29.54,1.9697,5.2711,-6.9624,45.2888,169.7768,12.3066
29.56,1.967,5.2612,-6.9722,45.2632,169.7641,12.3793
29.58,1.9303,5.0725,-6.8283,45.867,169.8326,12.5365
29.6,1.8959,4.8946,-6.6716,46.554,169.8966,12.8149
29.62,1.8449,4.6732,-6.4571,47.4264,169.9553,13.1617
29.64,1.7884,4.4171,-6.201,48.4825,170.0525,13.5904
29.66,1.7109,4.1273,-5.8886,49.7257,170.2269,14.0223
29.68,1.4998,3.5135,-5.1016,52.7325,170.8983,14.8487
29.7,1.3589,3.2142,-4.6145,54.4593,171.4539,15.0763
29.72,1.2052,2.9114,-4.0731,56.3054,172.1258,15.4107
29.74,1.0395,2.607,-3.4761,58.3128,172.8376,16.0456
29.76,0.8664,2.3031,-2.8306,60.448,173.6688,16.7237
29.78,0.4779,1.788,-1.3571,65.0655,175.5527,17.9883
29.8,0.28,1.5892,-0.5417,67.5664,176.6091,18.7659
29.82,0.0953,1.434,0.3177,70.2116,177.6172,20.4855
29.84,-0.0894,1.2973,1.2011,72.8739,178.9516,22.3596
29.86,-0.2628,1.1891,2.1054,75.6362,180.5453,24.8167
29.88,-0.4205,1.1037,3.0045,78.3346,182.7662,27.6946
29.9,-0.7534,1.0354,4.775,83.4423,194.39,39.7891
29.92,-0.8687,1.0512,5.6057,85.6885,208.7393,54.7476
29.94,-0.9997,1.1116,6.4177,87.2516,243.5542,90.3437
29.96,-1.0963,1.2093,7.1678,86.9805,292.2513,139.1939
29.98,-1.2168,1.4886,8.4814,83.7036,328.4119,175.643
30,-1.2355,1.6675,9.0284,81.9978,334.9826,182.6269
30.02,-1.2743,1.848,9.5129,80.4688,338.3413,186.0212
30.04,-1.238,2.0548,9.9031,79.0876,341.1407,188.5242
30.06,-1.2273,2.2438,10.2383,77.9456,343.1572,190.5219
30.08,-1.1432,2.5327,10.679,76.3933,346.3611,193.379
30.1,-1.0836,2.6252,10.8004,75.8817,347.3657,194.0802
30.12,-1.0244,2.6846,10.8698,75.7028,348.9665,195.6488
30.14,-0.9289,2.7243,10.8824,75.5848,351.1186,197.6949
30.16,-0.8253,2.6987,10.8355,75.7275,352.8871,199.4514
30.18,-0.719,2.6443,10.7492,76.1184,354.9631,201.6568
30.2,-0.4527,2.4195,10.4083,77.4157,359.2143,205.6254
30.22,-0.3473,2.2487,10.178,78.3561,1.1142,207.3804
30.24,-0.2034,2.0644,9.8827,79.4384,3.6276,209.7891
30.26,-0.0857,1.8669,9.5483,80.6586,6.3809,212.6149
30.28,0.0438,1.6588,9.1581,81.994,9.8748,216.1268
30.3,0.2583,1.2003,8.235,85.0203,22.2224,228.7745
30.32,0.376,0.9856,7.6907,86.4663,37.9307,245.0939
30.34,0.4934,0.7974,7.0946,87.448,69.8367,277.5801
30.36,0.6082,0.6141,6.424,87.1044,116.7044,324.6754
30.38,0.7268,0.4638,5.6989,85.5057,142.3456,350.3924
30.4,0.957,0.2621,4.0834,81.047,161.2594,8.4116
30.42,1.0676,0.223,3.1955,78.5115,165.7353,12.1762
30.44,1.1838,0.2556,2.2649,75.8419,168.5841,14.0757
30.46,1.2907,0.3474,1.3138,73.1161,170.6134,14.6937
30.48,1.4885,0.6601,-0.6246,67.5824,173.2153,14.926
30.5,1.5685,0.9268,-1.579,64.8835,174.1383,14.651
30.52,1.6239,1.2563,-2.5131,62.195,175.0824,14.2288
30.54,1.659,1.6428,-3.4125,59.5298,175.8423,13.5239
30.56,1.6786,2.0722,-4.2732,56.8954,176.4832,12.5446
30.58,1.7031,3.0245,-5.818,51.8874,177.0382,11.1727
30.6,1.7175,3.5205,-6.4849,49.5458,176.9135,11.2189
30.62,1.7368,4.0139,-7.0865,47.3141,176.6254,11.5256
30.64,1.7539,4.4915,-7.6249,45.2221,176.3065,11.7931
30.66,1.7624,4.9369,-8.1034,43.2625,176.053,11.7531
30.68,1.7472,5.6763,-8.8695,39.9974,175.8104,11.368
30.7,1.7274,5.9558,-9.1588,38.7248,175.815,11.0951
30.72,1.7013,6.1671,-9.3827,37.7319,175.8573,10.7773
30.74,1.6774,6.3064,-9.5448,37.0215,175.9176,10.7128
30.76,1.655,6.3707,-9.6413,36.6241,175.9304,10.9281
30.78,1.6038,6.2818,-9.6559,36.6668,175.9919,11.4437
30.8,1.566,6.1251,-9.5756,37.0757,176.0737,11.6226
30.82,1.5151,5.8928,-9.4358,37.8543,176.2683,11.6303
30.84,1.4501,5.6043,-9.2335,38.8505,176.5372,11.5963
30.86,1.372,5.2653,-8.9626,40.1097,176.9021,11.5609
30.88,1.1893,4.4546,-8.1854,43.1918,177.5109,12.0535
30.9,1.0927,3.9962,-7.6752,45.2538,177.8423,12.8035
30.92,0.9858,3.5111,-7.0826,47.3866,178.1408,13.5212
30.94,0.871,3.0047,-6.4169,49.7122,178.5205,14.4398
30.96,0.7383,2.4874,-5.6786,52.2051,178.9918,15.2795
30.98,0.5908,1.9832,-4.8688,54.828,179.4825,16.2262
31,0.2675,1.0842,-3.0406,60.4326,180.9652,19.0876
31.02,0.0862,0.7051,-2.0349,63.4275,182.1968,21.4712
31.04,-0.1338,0.379,-0.9832,66.338,184.398,22.9914
31.06,-0.3707,0.0927,0.0967,69.2006,187.6021,25.279
31.08,-0.8299,-0.3192,2.3013,74.716,197.5399,33.3078
31.1,-1.0346,-0.4276,3.4026,77.2473,205.3469,40.264
31.12,-1.21,-0.4802,4.4842,79.4753,215.9796,50.4561
31.14,-1.3377,-0.4432,5.5377,81.345,231.1744,65.3978
31.16,-1.4181,-0.3344,6.5419,82.4765,251.0239,85.4014
31.18,-1.446,0.1431,8.3628,81.9725,293.8365,128.5264
31.2,-1.3868,0.477,9.1643,80.7205,309.4074,144.1832
31.22,-1.3018,0.8254,9.8847,79.1809,320.3182,155.3793
31.24,-1.2109,1.1592,10.5274,77.6265,328.0284,163.3852
31.26,-1.0923,1.4979,11.0998,76.0679,333.9242,169.3241
31.28,-0.8427,2.0901,12.0075,73.3732,341.7755,177.2497
31.3,-0.7017,2.3487,12.3475,72.2543,344.6067,180.0237
31.32,-0.5713,2.5729,12.6265,71.3705,347.1246,182.6299
31.34,-0.4323,2.7522,12.8296,70.67,349.3793,185.1917
31.36,-0.2889,2.87,12.9599,70.2289,351.2988,187.4452
31.38,-0.1707,2.9488,13.0451,69.9635,353.0507,189.5182
31.4,0.046,2.9347,13.0201,70.1642,355.5713,192.1158
31.42,0.1428,2.8476,12.9209,70.6118,356.5436,192.9095
31.44,0.2447,2.6878,12.7466,71.3501,357.407,193.6426
31.46,0.3191,2.5028,12.5314,72.2351,358.1364,194.3409
31.48,0.4089,1.9876,11.9193,74.738,358.9953,195.2764
31.5,0.439,1.6951,11.5268,76.2595,359.1334,195.3595
31.52,0.4681,1.3733,11.0647,77.9583,359.2383,195.5441
31.54,0.4834,1.0343,10.5371,79.8473,359.1198,195.8262
31.56,0.4801,0.7149,9.953,81.8851,358.5347,195.4764
31.58,0.4853,0.1216,8.5858,86.4178,353.9907,190.6632
31.6,0.4912,-0.1618,7.8308,88.7646,337.641,174.0162
31.62,0.5009,-0.4347,7.0308,88.5295,199.4323,36.0917
31.64,0.5402,-0.6379,6.1827,86.0751,186.55,23.3026
31.66,0.5559,-0.812,5.2928,83.4481,184.1179,20.6686
31.68,0.6105,-0.9594,3.4086,78.0726,182.6462,17.6755
31.7,0.6524,-0.9345,2.4341,75.4265,181.8771,16.6232
31.72,0.7149,-0.8065,1.4542,72.8115,180.8117,16.1048
31.74,0.7726,-0.5607,0.4906,70.2383,179.9773,15.5753
31.76,0.8199,-0.2385,-0.46,67.6471,179.4994,14.9242
31.78,0.9077,0.4921,-2.2709,62.5225,178.6327,13.6229
31.8,0.9553,0.85,-3.1244,60.0934,178.2274,13.5784
31.82,1.0026,1.2057,-3.9215,57.7869,177.8172,13.6457
31.84,1.0523,1.5654,-4.6672,55.5741,177.5376,13.6657
31.86,1.0911,1.9285,-5.3418,53.5105,177.3378,13.6083
31.88,1.1623,2.6412,-6.5048,49.7858,176.9996,13.518
31.9,1.2055,2.9775,-7.0033,48.1247,176.7232,13.8936
31.92,1.2523,3.2997,-7.4488,46.5908,176.4295,14.426
31.94,1.2855,3.6028,-7.8406,45.1687,176.2645,14.5105
31.96,1.3069,3.8788,-8.1783,43.8971,176.2394,14.3055
31.98,1.3361,4.3189,-8.6752,41.9472,176.1987,14.0401
32,1.3495,4.4659,-8.8364,41.3095,176.1755,14.0632
32.02,1.3619,4.5621,-8.9381,40.8999,176.1259,14.0633
32.04,1.3703,4.6029,-8.9837,40.7351,176.0775,14.1992
32.06,1.3743,4.5973,-8.983,40.7521,176.0734,14.2684
32.08,1.3682,4.4633,-8.8505,41.3187,176.1753,14.3265
32.1,1.3565,4.3289,-8.716,41.8809,176.268,14.3237
32.12,1.3387,4.1589,-8.5361,42.6013,176.3568,14.3486
32.14,1.3156,3.9478,-8.3077,43.4909,176.4353,14.5334
32.16,1.283,3.7038,-8.0241,44.5672,176.5018,14.8255
32.18,1.1633,3.1132,-7.2992,47.2061,176.9012,15.3307
32.2,1.0768,2.7764,-6.8599,48.7359,177.2616,15.5854
32.22,0.9751,2.4212,-6.3675,50.4055,177.6939,15.9274
32.24,0.8607,2.0517,-5.8232,52.19,178.1959,16.4257
32.26,0.7406,1.6874,-5.2238,54.0997,178.6952,17.3419
32.28,0.4619,0.9934,-3.8753,58.1797,180.1691,19.451
32.3,0.3105,0.6913,-3.1271,60.3492,181.202,20.5968
32.32,0.1507,0.4083,-2.334,62.5666,182.4639,21.8609
32.34,-0.0124,0.1476,-1.4989,64.8454,183.9734,23.4877
32.36,-0.1737,-0.0769,-0.6285,67.1837,185.9063,25.129
32.38,-0.4783,-0.4534,1.1827,71.8357,191.4649,29.1877
32.4,-0.6038,-0.6036,2.1143,74.2004,194.9638,32.5085
32.42,-0.7019,-0.7127,3.045,76.5681,199.264,36.8187
32.44,-0.7767,-0.766,3.963,78.8403,204.91,42.3765
32.46,-0.8216,-0.7469,4.8602,81.028,212.5574,50.0921
32.48,-0.8153,-0.5198,6.5179,84.6189,239.4436,77.7952
32.5,-0.7623,-0.2984,7.2794,85.6464,264.6797,103.4953
32.52,-0.6812,-0.0453,7.989,85.6998,295.2938,134.8527
32.54,-0.5727,0.234,8.6512,84.7857,320.4463,160.9023
32.56,-0.4446,0.5333,9.2595,83.3582,336.0377,176.9694
32.58,-0.1528,1.1056,10.319,80.1965,351.986,192.8244
32.6,0.0306,1.3786,10.7887,78.5284,357.5354,199.0746
32.62,0.192,1.6213,11.2093,76.9994,1.5785,203.8938
32.64,0.389,1.8409,11.5479,75.6785,4.9932,207.8495
32.66,0.5573,2.0635,11.8428,74.4166,7.7474,211.132
32.68,0.9005,2.4064,12.245,72.4239,12.4977,217.3779
32.7,1.0574,2.5434,12.3698,71.6471,14.5385,220.2017
32.72,1.1958,2.6416,12.4485,71.0191,16.3038,222.7127
32.74,1.3171,2.6902,12.4815,70.6219,17.9447,224.8737
32.76,1.391,2.6937,12.4782,70.4587,19.1733,226.4768
32.78,1.4747,2.5686,12.3267,70.8766,20.8997,228.5067
32.8,1.4789,2.4194,12.1523,71.5,21.5952,229.3892
32.82,1.4528,2.286,11.9473,72.2278,22.2831,230.5616
32.84,1.4004,2.1087,11.6881,73.17,23.0619,231.9341
32.86,1.3596,1.9101,11.3602,74.3014,24.08,233.5801
32.88,1.1958,1.4671,10.5357,77.1958,26.67,236.8436
32.9,1.103,1.2352,10.0312,78.9328,28.7844,238.7044
32.92,1.0241,0.9752,9.4695,80.8093,32.687,242.5179
32.94,0.9701,0.7275,8.8636,82.6018,39.4069,249.5251
32.96,0.9291,0.4694,8.2015,84.2945,51.3616,261.7372
32.98,0.8404,0.0084,6.7068,85.9629,107.6738,317.4941
33,0.817,-0.1366,5.8811,84.7646,136.8329,345.8876
33.02,0.8231,-0.2145,5.0243,82.6911,151.7482,0.3445
33.04,0.8503,-0.2478,4.1455,80.344,159.3415,7.6167
33.06,0.8761,-0.2409,3.2668,77.9566,163.9549,11.7696
33.08,0.9679,-0.0542,1.5216,73.0963,168.589,15.1463
33.1,1.0087,0.1281,0.69,70.7505,169.9276,15.7139
33.12,1.0549,0.3201,-0.1109,68.4566,170.8087,16.1623
33.14,1.1125,0.5086,-0.8926,66.2603,171.4009,16.5696
33.16,1.1649,0.6893,-1.6441,64.1555,171.8114,17.2445
33.18,1.2472,1.0926,-3.0612,60.1299,172.4773,17.6386
33.2,1.2678,1.3395,-3.7057,58.2305,172.8125,17.586
33.22,1.2817,1.607,-4.3119,56.4257,173.0931,17.6978
33.24,1.2975,1.8935,-4.8853,54.6767,173.287,18.153
33.26,1.3082,2.2041,-5.4115,53.0112,173.3942,18.6321
33.28,1.3175,2.8364,-6.3068,50.0019,173.5001,19.7147
33.3,1.318,3.1264,-6.6759,48.7063,173.554,20.1561
33.32,1.3094,3.3832,-6.9913,47.5634,173.6284,20.3465
33.34,1.2935,3.5915,-7.2546,46.6021,173.8014,20.3368
33.36,1.2731,3.7497,-7.4579,45.869,173.9553,20.419
33.38,1.2247,3.9129,-7.6866,45.0556,174.2913,20.286
33.4,1.2021,3.9142,-7.7124,44.9842,174.408,20.3709
33.42,1.1803,3.8674,-7.6854,45.118,174.4986,20.5196
33.44,1.1526,3.7762,-7.6039,45.4521,174.5998,20.6284
33.46,1.1113,3.6277,-7.452,46.0514,174.7439,20.7558
33.48,1.0069,3.2748,-6.9786,47.781,175.2421,20.7441
33.5,0.9494,3.0721,-6.6337,48.9522,175.4432,20.8416
33.52,0.901,2.8415,-6.222,50.3393,175.4852,21.2798
33.54,0.853,2.5759,-5.7472,51.9129,175.394,21.8393
33.56,0.7986,2.274,-5.2228,53.6402,175.3397,22.3025
33.58,0.6399,1.593,-4.0269,57.454,175.6613,22.6158
33.6,0.5386,1.2481,-3.3483,59.5375,176.0269,22.7666
33.62,0.42,0.9108,-2.6129,61.7461,176.4817,23.1914
33.64,0.3024,0.5919,-1.8329,64.0441,176.8891,23.8948
33.66,0.1698,0.2948,-1.0147,66.4003,177.2978,24.9435
33.68,-0.1324,-0.2054,0.6582,71.1528,179.1653,27.1368
33.7,-0.3097,-0.374,1.4939,73.4379,181.2948,28.4207
33.72,-0.5085,-0.4722,2.3443,75.7249,184.0141,30.2097
33.74,-0.6666,-0.5245,3.1817,78.0625,186.841,33.3128
33.76,-0.8165,-0.5215,4.0198,80.4601,190.184,37.773
33.78,-1.0774,-0.4043,5.5774,84.8159,204.0794,53.5917
33.8,-1.2244,-0.2828,6.2921,86.4472,223.4723,73.1578
33.82,-1.344,-0.1383,6.9303,87.0832,257.5614,106.6786
33.84,-1.4769,0.033,7.5235,86.5104,289.9459,138.5038
33.86,-1.5603,0.2356,8.0553,85.3566,308.7781,156.9406
33.88,-1.7001,0.6615,8.9808,82.7968,326.508,174.9477
33.9,-1.7356,0.8703,9.369,81.6024,331.4402,180.1497
33.92,-1.7429,1.052,9.7026,80.5456,335,183.765
33.94,-1.7387,1.2057,9.989,79.6488,337.7518,186.5475
33.96,-1.7214,1.3369,10.2339,78.8642,340.2732,189.4932
33.98,-1.6137,1.5617,10.563,77.7825,344.9671,195.0664
34,-1.5453,1.6409,10.6615,77.4627,346.8446,197.0833
34.02,-1.4932,1.7076,10.7457,77.2014,348.589,199.1208
34.04,-1.4179,1.7226,10.7865,77.0835,350.1838,200.9353
34.06,-1.3594,1.7219,10.8032,77.0631,351.3279,202.219
34.08,-1.2455,1.6185,10.6915,77.5381,352.8261,203.7533
34.1,-1.1951,1.5102,10.5539,78.1001,353.2566,204.2926
34.12,-1.1501,1.4174,10.3751,78.7117,353.6957,204.9299
34.14,-1.1272,1.2822,10.1481,79.533,353.806,205.3511
34.16,-1.0876,1.1324,9.8512,80.5365,353.8656,205.6549
34.18,-1.0229,0.8184,9.0849,83.1026,354.1137,206.6691
34.2,-0.9873,0.6493,8.6039,84.6928,353.8588,206.7261
34.22,-0.9531,0.4703,8.0685,86.4451,352.6665,205.5548
34.24,-0.9199,0.2743,7.4772,88.3523,345.692,198.2675
34.26,-0.8945,0.0693,6.8322,89.319,221.5788,73.4822
34.28,-0.8498,-0.3038,5.3948,84.8806,186.6359,36.9237
34.3,-0.8022,-0.4155,4.6105,82.4713,184.5611,34.0571
34.32,-0.7446,-0.4701,3.7955,80.0007,183.522,32.0467
34.34,-0.6805,-0.4755,2.9572,77.5042,182.9163,30.2493
34.36,-0.6101,-0.4449,2.1153,75.0372,182.3093,28.9603
34.38,-0.4324,-0.2975,0.4135,70.1452,181.574,26.3282
34.4,-0.351,-0.1799,-0.4237,67.7433,181.667,24.8262
34.42,-0.2802,-0.0457,-1.2391,65.4069,181.8861,23.4335
34.44,-0.2054,0.1282,-2.0302,63.197,182.1074,22.1845
34.46,-0.1313,0.3544,-2.7809,61.0757,182.2072,20.8609
34.48,0.0649,0.9734,-4.1271,57.1885,181.3942,19.664
34.5,0.1801,1.3265,-4.7249,55.3733,180.7022,19.4574
34.52,0.296,1.6832,-5.2692,53.6849,179.9361,19.5324
34.54,0.4096,2.0195,-5.7612,52.0992,179.1412,19.6491
34.56,0.5193,2.3254,-6.2012,50.6446,178.3783,19.7721
34.58,0.6155,2.5895,-6.5846,49.3589,177.7332,19.8208
34.6,0.7496,3.0003,-7.1694,47.3576,177.0146,19.6542
34.62,0.79,3.1508,-7.3659,46.6579,176.874,19.4677
34.64,0.814,3.2531,-7.4981,46.1837,176.8323,19.3696
34.66,0.824,3.306,-7.5671,45.9247,176.842,19.3072
34.68,0.8148,3.264,-7.5316,46.0768,176.9112,19.2596
34.7,0.7953,3.1647,-7.4265,46.4797,176.9938,19.2443
34.72,0.7567,3.0118,-7.251,47.1276,177.1019,19.3052
34.74,0.7043,2.8243,-7.0257,47.9446,177.3011,19.2784
34.76,0.6351,2.5943,-6.7491,48.9156,177.6155,19.3471
34.78,0.4355,2.0541,-6.0284,51.3746,178.7578,19.5159
34.8,0.3153,1.7705,-5.5831,52.7887,179.5179,19.7284
34.82,0.1917,1.4954,-5.0798,54.3553,180.261,20.165
34.84,0.079,1.2238,-4.5264,56.0372,180.8841,20.9963
34.86,-0.0292,0.9595,-3.9213,57.8426,181.3945,22.0731
34.88,-0.2527,0.4856,-2.5728,61.6732,182.9855,23.9711
34.9,-0.3753,0.275,-1.8257,63.6927,184.2097,24.5548
34.92,-0.4691,0.0745,-1.0339,65.864,185.2392,25.6816
34.94,-0.5386,-0.1249,-0.2053,68.1754,186.0607,27.4104
34.96,-0.5841,-0.2988,0.6432,70.5674,186.9792,29.1452
34.98,-0.7015,-0.5312,2.3744,75.2056,190.9332,32.5942
35,-0.7431,-0.5738,3.2395,77.4402,194.4949,35.095
35.02,-0.7837,-0.5895,4.1181,79.6755,198.8272,38.7014
35.04,-0.7508,-0.5628,4.9802,82.0068,203.8858,44.0422
35.06,-0.705,-0.5139,5.8222,84.289,212.0173,52.9841
35.08,-0.569,-0.2771,7.3625,87.3243,266.1559,107.6761
35.1,-0.494,-0.1029,8.0452,86.8707,308.1293,149.6953
35.12,-0.4038,0.08,8.6526,85.5709,330.132,171.946
35.14,-0.3266,0.3036,9.2013,84.0645,341.2235,183.4286
35.16,-0.2217,0.5302,9.6763,82.6125,348.1053,190.8388
35.18,-0.0405,0.9377,10.4263,80.0455,355.5975,199.6286
35.2,0.0022,1.1093,10.7055,79.0346,357.4205,201.8599
35.22,0.0826,1.223,10.8748,78.3821,358.8084,203.3493
35.24,0.1092,1.3262,10.994,77.915,359.5814,204.1964
35.26,0.1324,1.3965,11.0418,77.6721,0.1063,204.7987
35.28,0.1108,1.4045,10.9837,77.8447,0.228,205.1121
35.3,0.0803,1.3387,10.8601,78.2778,0.0053,205.0603
35.32,0.0443,1.2468,10.6851,78.8551,359.5678,204.6654
35.34,-0.017,1.1116,10.4611,79.6639,358.6653,203.8933
35.36,-0.1045,0.9664,10.1887,80.6128,357.5351,202.8935
