time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.5,0.9858,1.3329,2.0267,83.9534,238.1002,359.9232
22.52,0.9612,1.2693,1.4379,82.8522,223.9955,346.1474
22.54,0.9347,1.2341,0.8282,81.411,214.0199,336.4409
22.56,0.8607,1.2924,-0.4219,77.9872,202.1806,325.2678
22.58,0.8162,1.3763,-1.0493,76.1549,198.7096,322.011
22.6,0.7687,1.4772,-1.6749,74.2501,196.1822,319.5624
22.62,0.7172,1.5927,-2.288,72.3601,194.2187,317.687
22.64,0.6652,1.7244,-2.8842,70.4575,192.6706,316.4099
22.66,0.5546,2.0494,-4.0039,66.7864,190.8327,314.6698
22.68,0.4943,2.2353,-4.5093,65.0923,190.385,313.8775
22.7,0.4345,2.4286,-4.9795,63.468,190.08,313.1674
22.72,0.3748,2.6235,-5.4062,61.9566,189.9213,312.5456
22.74,0.3186,2.806,-5.8002,60.5467,189.9156,312.0565
22.76,0.2192,3.1343,-6.4635,58.1599,189.7941,311.492
22.78,0.1732,3.2711,-6.7354,57.1682,189.7674,311.0346
22.8,0.1342,3.3862,-6.9559,56.3131,189.7563,310.9032
22.82,0.1029,3.4824,-7.1381,55.6022,189.7165,310.8515
22.84,0.0522,3.6064,-7.3555,54.7722,189.8361,310.7575
22.86,0.039,3.634,-7.3946,54.6373,189.8708,310.9721
22.88,0.035,3.6396,-7.3874,54.6715,189.8795,311.4207
22.9,0.037,3.6241,-7.3347,54.932,189.875,312.1153
22.92,0.04,3.5718,-7.2184,56.0679,190.0117,312.1258
22.94,0.0548,3.5093,-7.0503,56.884,189.919,312.9258
22.96,0.096,3.331,-6.5456,58.7782,190.0234,314.8719
22.98,0.1172,3.2163,-6.195,60.111,190.3689,315.8367
23,0.143,3.0854,-5.7889,61.6237,190.8369,316.6174
23.02,0.1666,2.941,-5.3125,63.3227,191.5092,317.3471
23.04,0.2096,2.5969,-4.1966,68.1571,195.0285,319.4621
23.06,0.232,2.4178,-3.5582,70.8546,196.9957,320.6896
23.08,0.2574,2.2559,-2.871,73.0332,199.8032,323.0335
23.1,0.2832,2.1086,-2.1474,75.1966,203.9556,326.4709
23.12,0.309,1.9756,-1.3914,77.4228,209.7412,331.3912
23.14,0.373,1.7847,0.1818,81.2537,229.7747,349.892
23.16,0.4114,1.732,0.9799,82.5601,245.2072,4.5989
23.18,0.4433,1.7104,1.7847,83.1543,264.0439,22.7817
23.2,0.4998,1.7228,2.5542,82.975,283.0015,41.1152
23.22,0.5501,1.775,3.3141,82.1129,299.5358,57.1492
23.24,0.5986,1.8514,4.041,80.7658,311.415,68.5344
23.26,0.6996,2.0875,5.3643,77.4425,324.9054,81.1578
23.28,0.7502,2.2323,5.9503,75.8352,329.2028,84.9957
23.3,0.7961,2.3997,6.4901,74.2799,332.4497,87.8497
23.32,0.8308,2.5463,6.966,72.9293,334.7333,89.804
23.34,0.8782,2.7232,7.3829,71.6226,336.8221,91.6516
23.36,0.9486,3.0045,8.0164,69.5622,339.3705,93.9332
23.38,0.967,3.1377,8.2506,68.7304,340.2507,94.7961
23.4,0.9832,3.2314,8.4138,68.19,340.8561,95.5253
23.42,0.9989,3.2977,8.5093,67.87,341.3643,96.2108
23.44,0.9885,3.3277,8.5594,67.7248,341.5125,96.5637
23.46,0.9746,3.307,8.4843,67.9246,341.3523,96.4377
23.48,0.938,3.2393,8.3669,68.2585,340.7379,95.6458
23.5,0.9135,3.1397,8.1876,68.7792,339.959,94.4743
23.52,0.868,3.0204,7.973,69.4122,338.8362,92.9735
23.54,0.7807,2.7338,7.3788,71.1733,335.6363,88.9399
23.56,0.7405,2.5772,7.0083,72.2925,333.435,86.3565
23.58,0.6882,2.409,6.6049,73.5057,330.9579,83.6056
23.6,0.6628,2.2155,6.1351,74.9443,327.8822,80.5969
23.62,0.6339,2.02,5.6361,76.3962,324.2827,77.2091
23.64,0.5673,1.5988,4.5098,79.5931,311.7947,65.3166
23.66,0.5428,1.4176,3.8853,81.0661,301.8583,55.9344
23.68,0.5194,1.2534,3.2126,82.1514,287.8108,42.5336
23.7,0.487,1.1316,2.5291,82.6705,271.2161,26.5305
23.72,0.4615,1.0287,1.813,82.4912,253.138,8.9292
23.74,0.3992,0.8545,0.3426,80.1868,224.1104,340.3881
23.76,0.3688,0.7999,-0.4153,78.3626,214.4596,331.1877
23.78,0.3426,0.7991,-1.1777,76.2588,207.1967,324.6218
23.8,0.3209,0.892,-1.9328,72.9427,201.4087,320.6157
23.82,0.2848,1.0226,-2.6592,70.9423,198.519,317.4996
23.84,0.2018,1.3701,-4.0375,66.6566,195.1202,313.4694
23.86,0.1641,1.5707,-4.6854,64.5833,193.891,312.2083
23.88,0.1273,1.7824,-5.2993,62.5211,193.0251,311.3128
23.9,0.0854,2.0007,-5.8678,60.5881,192.4877,310.3271
23.92,0.0413,2.2195,-6.3906,58.771,192.1595,309.2192
23.94,-0.0321,2.6683,-7.2927,55.5561,191.5448,307.8912
23.96,-0.0606,2.8902,-7.6695,54.1793,191.2489,307.6544
23.98,-0.0873,3.0999,-7.9914,52.9611,191.009,307.3563
24,-0.113,3.282,-8.2622,51.9114,190.8321,307.0143
24.02,-0.1349,3.4347,-8.4833,51.0048,190.6548,306.7283
24.04,-0.1517,3.5509,-8.6607,50.2512,190.5163,306.5511
24.06,-0.1775,3.6836,-8.8543,49.4413,190.4213,306.4901
24.08,-0.1867,3.692,-8.878,49.3468,190.5099,306.4614
24.1,-0.1934,3.6676,-8.8508,49.4598,190.6213,306.3687
24.12,-0.1984,3.6077,-8.7806,49.7399,190.7993,306.3339
24.14,-0.1983,3.3859,-8.4687,50.9149,191.2061,306.7327
24.16,-0.1947,3.2418,-8.24,51.7812,191.4711,307.021
24.18,-0.1896,3.0756,-7.9608,52.8145,191.78,307.3846
24.2,-0.1787,2.894,-7.6362,54.0001,192.0956,307.8659
24.22,-0.165,2.7046,-7.2579,55.3583,192.401,308.5673
24.24,-0.1434,2.5169,-6.834,56.8589,192.8255,309.5003
24.26,-0.0917,2.168,-5.8147,60.3971,194.0227,311.8325
24.28,-0.0532,2.0069,-5.2413,62.358,194.6766,313.5464
24.3,-0.0091,1.8555,-4.621,64.5069,195.4925,315.6241
24.32,0.0388,1.7099,-3.9628,66.7447,196.4314,317.749
24.34,0.0938,1.5726,-3.2739,69.0091,197.5706,319.907
24.36,0.1906,1.3374,-1.7928,73.6234,201.6792,325.1634
24.38,0.2352,1.2582,-1.0132,75.9234,205.3726,328.9913
24.4,0.2871,1.2068,-0.229,78.0744,210.801,334.302
24.42,0.3378,1.1868,0.5592,80.0382,219.1452,342.1621
24.44,0.3814,1.1974,1.3538,81.6641,231.2949,353.6748
24.46,0.4909,1.3385,2.8838,83.0469,267.6752,28.6268
24.48,0.564,1.4553,3.5982,82.6603,286.0631,46.4263
24.5,0.6103,1.5895,4.3031,81.6753,300.8426,60.7631
24.52,0.6805,1.7399,4.9521,80.4619,311.6146,71.2324
24.54,0.7546,1.905,5.5536,79.1543,319.496,79.0464
24.56,0.8927,2.2552,6.6086,76.5172,329.8358,89.5034
24.58,0.967,2.4388,7.0525,75.299,333.4643,93.2706
24.6,1.0289,2.6144,7.4402,74.1727,336.1391,96.1306
24.62,1.0781,2.7735,7.7809,73.1382,338.1812,98.2202
24.64,1.1337,2.9127,8.0596,72.2489,339.8232,99.74
24.66,1.2027,3.1106,8.4427,70.9828,341.7717,101.7231
24.68,1.2206,3.1796,8.5505,70.6115,342.3315,102.4192
24.7,1.2365,3.211,8.5924,70.4475,342.5967,102.6765
24.72,1.235,3.2119,8.5897,70.4696,342.5829,102.6266
24.74,1.2043,3.0974,8.4212,71.0292,341.7163,101.5853
24.76,1.1797,2.9975,8.2489,71.584,340.9236,100.7323
24.78,1.1461,2.8863,8.0401,72.2512,339.8994,99.5988
24.8,1.1045,2.7395,7.7602,73.0747,338.2985,97.7054
24.82,1.0564,2.597,7.4446,73.9768,336.343,95.3906
24.84,0.9561,2.2735,6.6607,76.1978,330.8887,89.4957
24.86,0.9002,2.1046,6.1998,77.4596,327.0418,85.5044
24.88,0.8373,1.9326,5.6954,78.76,321.73,80.0987
24.9,0.7945,1.7673,5.1369,80.1042,315.1096,73.472
24.92,0.7447,1.6119,4.5391,81.4086,305.8631,64.6778
24.94,0.6971,1.4725,3.8988,82.5265,293.0245,52.5677
24.96,0.6143,1.296,2.5063,83.3523,256.4089,17.7408
24.98,0.5693,1.2776,1.7716,82.6953,237.9213,0.1334
25,0.5343,1.3018,1.0056,81.4123,223.4024,346.4938
25.02,0.4927,1.3712,0.2385,79.7107,213.0452,337.0046
25.04,0.4154,1.5914,-1.3089,75.5586,200.9139,326.2846
25.06,0.375,1.7356,-2.0689,73.3319,197.5648,323.362
25.08,0.33,1.9033,-2.8066,71.1016,195.1935,321.2328
25.1,0.2855,2.1062,-3.5146,68.9003,193.4112,319.6144
25.12,0.2446,2.338,-4.1913,66.7343,192.01,318.4063
25.14,0.1673,2.8451,-5.432,62.5686,190.1439,316.6757
25.16,0.1287,3.1045,-5.9855,60.6271,189.5162,315.8908
25.18,0.0943,3.3638,-6.4939,58.8033,189.0683,315.2707
25.2,0.0614,3.6185,-6.9509,57.142,188.7895,314.7274
25.22,0.0315,3.8621,-7.3562,55.6545,188.6375,314.1862
25.24,-0.0174,4.2884,-8.0149,53.189,188.4334,313.2786
25.26,-0.0325,4.4655,-8.2686,52.2229,188.3343,312.993
25.28,-0.0434,4.6128,-8.4709,51.4457,188.2433,312.6855
25.3,-0.0511,4.7235,-8.6218,50.8449,188.1771,312.4461
25.32,-0.0534,4.7979,-8.7233,50.4336,188.0869,312.2815
25.34,-0.0426,4.8348,-8.7782,50.2103,187.9682,312.1938
25.36,-0.0333,4.7996,-8.7332,50.3901,187.9717,312.1965
25.38,-0.0186,4.7218,-8.6328,50.7882,188.0082,312.2237
25.4,0.0004,4.6073,-8.483,51.3837,188.0579,312.3177
25.42,0.0212,4.4593,-8.2868,52.1353,188.1379,312.511
25.44,0.0743,4.0822,-7.749,54.1752,188.3486,313.0486
25.46,0.1044,3.8579,-7.4087,55.4543,188.5336,313.4265
25.48,0.1369,3.6178,-7.0182,56.8915,188.763,313.9296
25.5,0.1722,3.366,-6.5817,58.4675,189.0783,314.5852
25.52,0.2084,3.1067,-6.0991,60.1762,189.5012,315.3257
25.54,0.2764,2.5845,-4.9969,64.0061,190.9896,316.9631
25.56,0.3035,2.3268,-4.3826,66.0606,192.2021,317.8658
25.58,0.3276,2.0817,-3.7316,68.1398,193.7097,318.958
25.6,0.3501,1.86,-3.0491,70.2406,195.6929,320.3942
25.62,0.3693,1.6705,-2.3377,72.3193,198.3779,322.421
25.64,0.4008,1.4004,-0.8647,76.2819,207.2204,329.4508
25.66,0.4158,1.3266,-0.1148,78.1285,214.0954,335.4153
25.68,0.434,1.2848,0.6305,79.7192,223.2458,343.6058
25.7,0.4461,1.2699,1.3698,80.9158,235.0941,354.4427
25.72,0.4608,1.2842,2.0925,81.6551,249.0974,7.5452
25.74,0.4748,1.3195,2.7907,81.8556,263.952,21.7315
25.76,0.5281,1.4779,4.0833,80.9938,290.4289,47.2001
25.78,0.5529,1.5923,4.6798,80.1243,300.5032,57.0503
25.8,0.5906,1.7194,5.2075,79.1691,307.8919,64.4602
25.82,0.6161,1.8533,5.7035,78.0921,313.8214,70.3862
25.84,0.6627,2.1198,6.5404,76.0766,321.8888,78.4701
25.86,0.6816,2.2386,6.8775,75.2152,324.5942,81.2977
25.88,0.7005,2.3553,7.161,74.4519,326.7231,83.5301
25.9,0.7085,2.4521,7.3894,73.8023,328.2321,85.1332
25.92,0.7079,2.5377,7.5658,73.2788,329.2985,86.2343
25.94,0.7026,2.59,7.6788,72.9214,329.8383,86.782
25.96,0.6742,2.6602,7.7653,72.5954,330.2378,87.2562
25.98,0.6554,2.6401,7.7255,72.6723,329.8258,86.817
26,0.6351,2.6126,7.645,72.8397,329.224,86.1319
26.02,0.5976,2.5479,7.4976,73.1651,328.0423,84.7041
26.04,0.5585,2.4635,7.3086,73.6078,326.4831,82.9055
26.06,0.4842,2.2609,6.7877,74.888,322.468,78.8152
26.08,0.4478,2.1343,6.4544,75.7541,319.6928,76.2093
26.1,0.4105,1.9838,6.0772,76.75,316.1572,72.9711
26.12,0.3745,1.8193,5.6582,77.7718,311.6401,68.7553
26.14,0.299,1.4596,4.7024,79.8233,298.1962,56.0663
26.16,0.2625,1.3153,4.1587,80.6512,288.661,47.0864
26.18,0.223,1.2098,3.5785,81.1667,277.3757,36.3144
26.2,0.1896,1.1303,2.9577,81.297,264.4954,23.8284
26.22,0.1503,1.0745,2.3216,80.9927,251.7514,11.4955
26.24,0.0779,0.9869,0.9769,79.11,229.3607,350.1087
26.26,0.0473,0.9852,0.2836,77.7129,220.8409,342.1939
26.28,0.0122,1.0137,-0.4175,76.0743,214.1065,336.1938
26.3,-0.0113,1.1022,-1.1131,74.382,208.8074,331.668
26.32,-0.0349,1.2312,-1.8004,72.5857,204.6572,328.2776
26.34,-0.0915,1.5713,-3.1191,68.8278,199.2806,323.711
26.36,-0.1188,1.7656,-3.7413,66.9533,197.5664,321.9119
26.38,-0.1491,1.9621,-4.3342,65.0871,196.2712,320.5986
26.4,-0.1717,2.1683,-4.8973,63.2955,195.259,319.6306
26.42,-0.1931,2.3826,-5.4212,61.5993,194.3914,318.8251
26.44,-0.2205,2.8273,-6.343,58.57,192.9904,317.4792
26.46,-0.2313,3.042,-6.7314,57.2542,192.3959,316.9687
26.48,-0.2343,3.2513,-7.0731,56.0804,191.867,316.5439
26.5,-0.2357,3.4375,-7.3702,55.004,191.3899,316.128
26.52,-0.2342,3.5977,-7.6229,54.0679,191.0175,315.7228
26.54,-0.2314,3.7261,-7.8281,53.2819,190.7226,315.3936
26.56,-0.2105,3.8989,-8.1006,52.2748,190.3316,314.9716
26.58,-0.1961,3.9348,-8.1673,52.0382,190.2108,314.8417
26.6,-0.1796,3.9385,-8.1858,51.9827,190.1187,314.7244
26.62,-0.1605,3.9151,-8.1591,52.107,190.0625,314.6612
26.64,-0.11,3.7693,-7.9588,52.8855,190.0357,314.6878
26.66,-0.0805,3.6528,-7.7907,53.5342,190.0524,314.8088
26.68,-0.0506,3.5064,-7.5787,54.3243,190.1311,314.9792
26.7,-0.019,3.3376,-7.3224,55.2704,190.2822,315.168
26.72,0.0116,3.1479,-7.0187,56.3645,190.5387,315.3781
26.74,0.0759,2.7383,-6.2763,59.0123,191.3679,315.9984
26.76,0.1116,2.534,-5.8374,60.5374,191.9302,316.5639
26.78,0.1496,2.3349,-5.3595,62.1694,192.6455,317.2163
26.8,0.1783,2.1288,-4.8358,64.2952,193.9795,317.8282
26.82,0.2041,1.9289,-4.2675,66.4214,195.228,318.4507
26.84,0.2336,1.7409,-3.6719,68.2509,197.0089,319.9127
26.86,0.2967,1.4146,-2.3987,72.0437,201.3344,323.5317
26.88,0.3261,1.2842,-1.728,73.8869,204.5338,326.2867
26.9,0.3613,1.1905,-1.0395,75.7653,208.595,329.8052
26.92,0.3899,1.1162,-0.341,77.5207,214.2178,334.8506
26.94,0.4192,1.0661,0.3599,79.0831,221.5161,341.5007
26.96,0.491,1.0377,1.749,81.4754,242.5988,1.4431
26.98,0.5306,1.058,2.4202,82.0708,255.814,14.2363
27,0.5546,1.1057,3.0854,82.1405,269.8858,28.08
27.02,0.6083,1.186,3.6954,81.8191,283.1381,40.7612
27.04,0.6997,1.4046,4.8461,80.1774,303.6441,59.9814
27.06,0.7305,1.526,5.3781,79.0976,310.5747,66.4158
27.08,0.773,1.6572,5.8605,77.9512,315.8979,71.0397
27.1,0.8018,1.8016,6.3116,76.7799,319.9256,74.3036
27.12,0.8436,1.9402,6.7055,75.6498,322.9715,76.5058
27.14,0.9092,2.2134,7.3683,73.5618,327.1483,79.1756
27.16,0.9408,2.3247,7.6223,72.6977,328.4026,79.7633
27.18,0.958,2.4186,7.839,71.9349,329.259,79.8877
27.2,0.9884,2.4839,7.9986,71.3143,329.827,79.5364
27.22,1.0036,2.524,8.1138,70.8529,330.167,79.2264
27.24,1.0442,2.5362,8.178,70.5312,330.3564,78.6233
27.26,1.037,2.5187,8.153,70.5876,330.0728,78.1991
27.28,1.043,2.4632,8.0584,70.8537,329.5495,77.5236
27.3,1.0442,2.3983,7.9092,71.2386,328.9652,76.8358
27.32,1.038,2.2958,7.7196,71.8198,327.8721,75.78
27.34,1.038,2.1891,7.4812,72.5188,326.68,74.659
27.36,1.0181,1.9225,6.8712,74.2048,322.8764,70.8707
27.38,1.0009,1.7818,6.5035,75.1418,320.1572,68.1429
27.4,1.004,1.6485,6.078,76.1843,316.8386,64.8588
27.42,0.9818,1.5254,5.6275,77.1934,312.5831,60.7304
27.44,0.9664,1.3037,4.583,79.2855,300.5775,49.0733
27.46,0.9485,1.2039,4.0122,80.1894,291.8396,40.8075
27.48,0.9381,1.1299,3.4059,80.9114,281.2161,30.6102
27.5,0.9215,1.075,2.7822,81.2868,268.794,18.6349
27.52,0.9247,1.0515,2.1191,81.2447,255.3439,5.5782
27.54,0.9172,1.0873,0.7514,79.7453,231.2526,342.4709
27.56,0.903,1.1444,0.0684,78.4455,222.5534,334.2139
27.58,0.893,1.2308,-0.6199,76.9424,215.8283,327.8447
27.6,0.8814,1.338,-1.3025,75.2747,210.5817,322.919
27.62,0.8673,1.4645,-1.9746,73.5065,206.5331,319.1594
27.64,0.8333,1.7976,-3.2535,69.9225,200.8936,313.9439
27.66,0.8167,1.9877,-3.8575,68.1213,198.9309,312.192
27.68,0.7982,2.1974,-4.4245,66.4008,197.339,310.8071
27.7,0.78,2.4102,-4.9617,64.723,196.0721,309.7491
27.72,0.7593,2.624,-5.4562,63.1297,195.0107,308.9506
27.74,0.7384,2.8345,-5.9109,61.6364,194.1424,308.2381
27.76,0.6952,3.232,-6.6842,58.9857,192.8879,307.1543
27.78,0.6708,3.4129,-7.0001,57.8544,192.4451,306.7929
27.8,0.653,3.5751,-7.2696,56.897,192.114,306.5316
27.82,0.6338,3.7123,-7.4931,56.0771,191.8498,306.396
27.84,0.6156,3.8237,-7.6681,55.4281,191.6496,306.3323
27.86,0.5821,3.9595,-7.8739,54.6473,191.4746,306.3475
27.88,0.5666,3.9824,-7.9031,54.5309,191.5053,306.3983
27.9,0.5542,3.9732,-7.8887,54.573,191.6036,306.4952
27.92,0.5419,3.9374,-7.8284,54.7784,191.7401,306.6624
27.94,0.5293,3.8575,-7.7066,55.2025,191.9742,306.9251
27.96,0.5149,3.6304,-7.3382,56.4846,192.6336,307.5799
27.98,0.5093,3.4814,-7.0804,57.3701,193.0873,307.8834
28,0.5022,3.315,-6.7691,58.4317,193.6496,308.3325
28.02,0.5042,3.1317,-6.4238,59.5922,194.2877,308.8607
28.04,0.5101,2.739,-5.5834,62.3359,195.937,310.6679
28.06,0.5239,2.5339,-5.1088,63.8664,196.9197,311.8905
28.08,0.5353,2.328,-4.5876,65.5192,198.1836,313.3229
28.1,0.5485,2.1255,-4.0288,67.2558,199.7671,314.9375
28.12,0.5611,1.9324,-3.4326,69.0336,201.6955,316.8022
28.14,0.577,1.7519,-2.8065,70.8286,204.1977,319.1006
28.16,0.6076,1.4317,-1.4782,74.367,211.3946,325.648
28.18,0.6211,1.3002,-0.7839,76.0168,216.5379,330.3903
28.2,0.6369,1.1953,-0.0803,77.5417,223.0594,336.3646
28.22,0.6563,1.1134,0.625,78.8331,231.2667,343.899
28.24,0.7053,1.046,2.0186,80.501,252.288,3.6701
28.26,0.733,1.0613,2.696,80.7382,264.1211,14.9824
28.28,0.7587,1.1051,3.3578,80.5771,275.7797,26.0505
28.3,0.7935,1.1739,3.9868,80.0667,286.5413,36.0664
28.32,0.8274,1.2651,4.5881,79.2826,295.7349,44.5077
28.34,0.9022,1.4822,5.6772,77.3482,308.7551,56.3101
28.36,0.9456,1.6053,6.1572,76.325,313.525,60.5135
28.38,0.9897,1.7275,6.5925,75.3228,317.2982,63.7621
28.4,1.0273,1.85,6.9813,74.3431,320.3089,66.2971
28.42,1.0679,1.9684,7.3199,73.4629,322.839,68.382
28.44,1.1042,2.0801,7.6112,72.6799,324.8375,70.0731
28.46,1.1715,2.2357,8.0353,71.5283,327.4567,72.2044
28.48,1.1988,2.2813,8.1743,71.1491,328.2563,72.7906
28.5,1.2199,2.3081,8.2629,70.9087,328.782,73.1767
28.52,1.2427,2.3122,8.2989,70.8455,329.139,73.544
28.54,1.2581,2.2937,8.2812,70.9212,329.1468,73.5432
28.56,1.2754,2.2094,8.0914,71.4905,328.4981,72.9498
28.58,1.2809,2.1382,7.9199,71.9838,327.812,72.3825
28.6,1.2775,2.0399,7.7021,72.6107,326.7359,71.4532
28.62,1.2718,1.9311,7.4396,73.336,325.3712,70.1962
28.64,1.2622,1.6749,6.7692,75.1504,321.204,66.3628
28.66,1.253,1.5554,6.3678,76.189,318.2481,63.8248
28.68,1.2426,1.437,5.9167,77.2911,314.3698,60.3947
28.7,1.2315,1.3299,5.4243,78.4151,309.4641,55.8941
28.72,1.2231,1.2308,4.8908,79.4951,302.9825,49.7288
28.74,1.2046,1.064,3.7217,81.2816,283.7708,31.1851
