time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.88,-26.917,18.0455,-1.4292,358.2018,354.6758,356.7514
21.9,-26.9171,18.0456,-1.4289,358.2023,354.6765,356.7507
21.92,-26.917,18.0458,-1.429,358.2008,354.6746,356.7503
21.94,-26.9169,18.0458,-1.4288,358.2007,354.675,356.75
21.96,-26.9171,18.0458,-1.4289,358.2002,354.6732,356.7504
21.98,-26.9168,18.0458,-1.4287,358.201,354.6733,356.749
22,-26.9167,18.0457,-1.4286,358.2014,354.6733,356.7475
22.02,-26.9169,18.0458,-1.4285,358.2004,354.6739,356.7477
22.04,-26.9175,18.0456,-1.4286,358.2016,354.6721,356.7486
22.06,-26.9176,18.0457,-1.4285,358.2018,354.6708,356.7485
22.08,-26.9175,18.0459,-1.4283,358.2011,354.6708,356.747
22.1,-26.9176,18.0456,-1.4283,358.2018,354.6697,356.7482
22.12,-26.9177,18.0455,-1.4283,358.2026,354.6687,356.7482
22.14,-26.9178,18.0457,-1.4282,358.2006,354.6669,356.7482
22.16,-26.9177,18.0456,-1.428,358.201,354.6688,356.7465
22.18,-26.9175,18.0458,-1.428,358.2003,354.6695,356.7464
22.2,-26.9168,18.0461,-1.4281,358.1994,354.671,356.7463
22.22,-26.9171,18.0456,-1.4281,358.2012,354.6685,356.7469
22.24,-26.9167,18.0456,-1.4278,358.2011,354.6685,356.7467
22.26,-26.9167,18.0455,-1.4278,358.202,354.6686,356.747
22.28,-26.9169,18.0457,-1.4279,358.2007,354.6682,356.7469
22.3,-26.918,18.0454,-1.4281,358.2014,354.6647,356.7486
22.32,-26.9178,18.0455,-1.4279,358.2014,354.666,356.748
22.34,-26.9176,18.0453,-1.4278,358.202,354.6675,356.7476
22.36,-26.9175,18.0458,-1.428,358.1996,354.6688,356.7464
22.38,-26.9179,18.0455,-1.428,358.2022,354.6656,356.7493
22.4,-26.9175,18.0456,-1.4279,358.2009,354.6682,356.7478
22.42,-26.9171,18.0456,-1.428,358.2014,354.6692,356.747
22.44,-26.9173,18.0455,-1.4282,358.202,354.6676,356.748
22.46,-26.9178,18.0456,-1.4282,358.2012,354.6675,356.7478
22.48,-26.9184,18.0453,-1.4283,358.2022,354.6644,356.7512
22.5,-26.9177,18.0457,-1.4283,358.2006,354.666,356.75
22.52,-26.9158,18.0459,-1.4281,358.1997,354.6714,356.748
22.54,-26.9159,18.0457,-1.4284,358.2014,354.6691,356.7479
22.56,-26.9167,18.0455,-1.428,358.2029,354.675,356.7496
22.58,-26.9168,18.0456,-1.4284,358.202,354.6729,356.7494
22.6,-26.9163,18.0457,-1.4287,358.2014,354.6737,356.7493
22.62,-26.9157,18.0454,-1.4286,358.2027,354.6754,356.7492
22.64,-26.9158,18.0456,-1.4287,358.2018,354.6759,356.7494
22.66,-26.9159,18.0458,-1.4286,358.2003,354.6794,356.7487
22.68,-26.9155,18.0456,-1.4288,358.2008,354.6805,356.7486
22.7,-26.9155,18.0457,-1.429,358.2006,354.6812,356.7482
22.72,-26.9157,18.0458,-1.429,358.1995,354.682,356.7487
22.74,-26.9154,18.046,-1.4288,358.1989,354.6846,356.7468
22.76,-26.9151,18.0459,-1.4288,358.1994,354.6837,356.7461
22.78,-26.9147,18.0461,-1.4287,358.2,354.685,356.7448
22.8,-26.9156,18.0457,-1.4288,358.201,354.6823,356.748
22.82,-26.9157,18.0458,-1.4286,358.2005,354.6848,356.7479
22.84,-26.9155,18.0458,-1.4287,358.201,354.6852,356.7467
22.86,-26.9153,18.0459,-1.4288,358.2005,354.6845,356.746
22.88,-26.9147,18.0457,-1.4283,358.2014,354.6874,356.7463
22.9,-26.9149,18.0459,-1.4286,358.2004,354.6872,356.7468
22.92,-26.9152,18.0457,-1.4288,358.2012,354.686,356.7473
22.94,-26.9163,18.0454,-1.4296,358.2034,354.6774,356.7529
22.96,-26.9155,18.0457,-1.4288,358.2011,354.6826,356.7499
22.98,-26.9158,18.0457,-1.429,358.2012,354.6792,356.7502
23,-26.9161,18.0457,-1.429,358.2017,354.6797,356.7483
23.02,-26.9165,18.0457,-1.429,358.2018,354.6792,356.7487
23.04,-26.9163,18.0456,-1.4289,358.2016,354.6808,356.7484
23.06,-26.9154,18.0455,-1.4288,358.2023,354.6808,356.7486
23.08,-26.9151,18.0456,-1.4289,358.2024,354.6788,356.7495
23.1,-26.915,18.0458,-1.4289,358.2011,354.6794,356.7484
23.12,-26.9151,18.0457,-1.4289,358.2005,354.6789,356.7493
23.14,-26.9155,18.0457,-1.4284,358.2014,354.6787,356.7485
23.16,-26.9153,18.0457,-1.4283,358.2012,354.6793,356.7481
23.18,-26.9155,18.0455,-1.4285,358.2024,354.6759,356.7494
23.2,-26.9154,18.0456,-1.4285,358.2017,354.6775,356.749
23.22,-26.916,18.0459,-1.4285,358.2012,354.6761,356.7485
23.24,-26.9166,18.0452,-1.4282,358.2037,354.6729,356.7485
23.26,-26.9157,18.0458,-1.4279,358.2021,354.6757,356.7465
23.28,-26.9157,18.0457,-1.4279,358.2018,354.6744,356.7474
23.3,-26.9159,18.0458,-1.4279,358.2012,354.673,356.7467
23.32,-26.9161,18.0456,-1.4278,358.2022,354.6722,356.7474
23.34,-26.9163,18.0452,-1.4279,358.2034,354.6707,356.7481
23.36,-26.9154,18.0453,-1.4279,358.2026,354.6729,356.7459
23.38,-26.9147,18.0459,-1.4278,358.2002,354.6741,356.744
23.4,-26.915,18.0456,-1.4279,358.2013,354.6736,356.7455
23.42,-26.915,18.0457,-1.428,358.2007,354.6748,356.7453
23.44,-26.9144,18.0456,-1.4278,358.201,354.6779,356.7441
23.46,-26.9144,18.0458,-1.428,358.1999,354.6798,356.7435
23.48,-26.9154,18.0456,-1.4283,358.2,354.6774,356.7455
23.5,-26.9159,18.0459,-1.4283,358.1996,354.677,356.7452
23.52,-26.9167,18.0456,-1.4283,358.2008,354.6751,356.7457
23.54,-26.9161,18.0458,-1.4277,358.2008,354.6763,356.7454
23.56,-26.916,18.0457,-1.4278,358.2014,354.6765,356.7462
23.58,-26.9162,18.0457,-1.4281,358.2011,354.6739,356.7469
23.6,-26.9161,18.0455,-1.4281,358.2023,354.6755,356.7466
23.62,-26.9166,18.0458,-1.4283,358.2009,354.6733,356.7473
23.64,-26.9167,18.0455,-1.4282,358.202,354.6734,356.7478
23.66,-26.9167,18.0457,-1.4281,358.2018,354.6734,356.7475
23.68,-26.9161,18.0457,-1.4277,358.2018,354.6779,356.7465
23.7,-26.9148,18.0457,-1.4276,358.2019,354.6786,356.7469
23.72,-26.9141,18.046,-1.4279,358.2006,354.6798,356.7439
23.74,-26.9159,18.0457,-1.4284,358.2011,354.6765,356.7467
23.76,-26.9161,18.0459,-1.4283,358.201,354.6783,356.748
23.78,-26.9155,18.0457,-1.4281,358.2022,354.68,356.7487
23.8,-26.9137,18.0454,-1.4279,358.2031,354.6828,356.7487
23.82,-26.9135,18.0459,-1.4285,358.2021,354.6838,356.7465
23.84,-26.917,18.046,-1.4289,358.1998,354.6826,356.7482
23.86,-26.9164,18.0454,-1.4282,358.202,354.6849,356.7488
23.88,-26.9151,18.0455,-1.4284,358.2026,354.6826,356.7489
23.9,-26.9133,18.0455,-1.429,358.2018,354.6832,356.7475
23.92,-26.9138,18.0453,-1.4291,358.2021,354.683,356.7488
23.94,-26.9165,18.0452,-1.4285,358.2026,354.6836,356.7501
23.96,-26.9147,18.0453,-1.4284,358.2034,354.6846,356.7488
23.98,-26.913,18.046,-1.429,358.2004,354.6866,356.7467
24,-26.9127,18.0457,-1.4289,358.2007,354.6888,356.7462
24.02,-26.9146,18.0456,-1.4292,358.2012,354.6841,356.7474
24.04,-26.9162,18.0457,-1.4283,358.2009,354.6862,356.747
24.06,-26.9145,18.0459,-1.4286,358.2001,354.6863,356.7459
24.08,-26.9133,18.0464,-1.4289,358.1985,354.6869,356.7456
24.1,-26.9139,18.0462,-1.429,358.1985,354.6868,356.7453
24.12,-26.9151,18.0461,-1.4287,358.1993,354.6861,356.746
24.14,-26.915,18.0458,-1.4287,358.2012,354.685,356.7473
24.16,-26.9138,18.0456,-1.429,358.2016,354.6872,356.7464
24.18,-26.9138,18.0459,-1.4292,358.2008,354.6859,356.7458
24.2,-26.9145,18.0456,-1.4287,358.2014,354.6865,356.7474
24.22,-26.9159,18.0453,-1.4291,358.2026,354.6784,356.7501
24.24,-26.9148,18.0454,-1.4286,358.2034,354.6857,356.7477
24.26,-26.9145,18.046,-1.4291,358.1996,354.6866,356.7483
24.28,-26.9145,18.0459,-1.4287,358.2002,354.6902,356.7464
24.3,-26.9136,18.0453,-1.428,358.2027,354.6899,356.747
24.32,-26.9139,18.0457,-1.4287,358.2017,354.6833,356.7477
24.34,-26.914,18.0456,-1.4286,358.2019,354.6851,356.7462
24.36,-26.9168,18.0457,-1.428,358.2009,354.6837,356.7477
24.38,-26.9177,18.0453,-1.4287,358.2026,354.674,356.752
24.4,-26.9156,18.046,-1.4285,358.2002,354.6797,356.7466
24.42,-26.9148,18.046,-1.4287,358.2001,354.6804,356.7472
24.44,-26.9154,18.0456,-1.4285,358.2017,354.6801,356.747
24.46,-26.9159,18.046,-1.4281,358.2001,354.6799,356.7473
24.48,-26.9155,18.0457,-1.4279,358.2019,354.6795,356.7462
24.5,-26.9153,18.0455,-1.4281,358.2031,354.6768,356.7467
24.52,-26.9156,18.0457,-1.4283,358.2014,354.6745,356.7469
24.54,-26.9158,18.0457,-1.428,358.2014,354.6761,356.7459
24.56,-26.9167,18.0456,-1.4278,358.202,354.6745,356.7463
24.58,-26.9164,18.0456,-1.428,358.2019,354.674,356.7455
24.6,-26.9162,18.0455,-1.428,358.2012,354.674,356.7459
24.62,-26.9163,18.0454,-1.4281,358.2022,354.6725,356.7463
24.64,-26.9159,18.0458,-1.4278,358.2004,354.6748,356.7441
24.66,-26.9157,18.0456,-1.4278,358.2016,354.6765,356.7449
24.68,-26.916,18.0455,-1.428,358.2015,354.6702,356.7463
24.7,-26.9155,18.0459,-1.4279,358.1998,354.6748,356.744
24.72,-26.9158,18.0457,-1.428,358.2004,354.6728,356.7453
24.74,-26.9172,18.0456,-1.4282,358.2011,354.6697,356.7468
24.76,-26.9173,18.0457,-1.4279,358.2009,354.6699,356.7464
24.78,-26.9171,18.0458,-1.4279,358.2004,354.6676,356.7468
24.8,-26.9169,18.0456,-1.4279,358.2011,354.6698,356.7462
24.82,-26.9169,18.0455,-1.428,358.2015,354.6689,356.7471
24.84,-26.9172,18.0449,-1.4278,358.2047,354.6691,356.7504
24.86,-26.9167,18.0454,-1.4279,358.2035,354.669,356.7477
24.88,-26.9167,18.0454,-1.428,358.2025,354.6693,356.7495
24.9,-26.9168,18.0452,-1.428,358.2039,354.6711,356.7481
24.92,-26.9169,18.0452,-1.428,358.2036,354.6715,356.7491
24.94,-26.9171,18.0452,-1.428,358.2039,354.6699,356.7497
24.96,-26.9157,18.0454,-1.4278,358.2032,354.6742,356.7479
24.98,-26.9162,18.0455,-1.4279,358.2027,354.6735,356.7481
25,-26.917,18.0453,-1.4278,358.2036,354.6739,356.7486
25.02,-26.9182,18.0454,-1.4283,358.2037,354.6703,356.7504
25.04,-26.9156,18.0455,-1.4284,358.2023,354.676,356.7478
25.06,-26.9152,18.0459,-1.4286,358.2005,354.6786,356.7469
25.08,-26.9156,18.0457,-1.4286,358.2013,354.6792,356.7487
25.1,-26.9156,18.0456,-1.4281,358.2022,354.6828,356.7491
25.12,-26.9163,18.0456,-1.4286,358.2004,354.6769,356.7516
25.14,-26.9153,18.0456,-1.4288,358.2015,354.6803,356.7485
25.16,-26.9157,18.0455,-1.4288,358.2022,354.6808,356.7492
25.18,-26.9163,18.0457,-1.4289,358.2012,354.6796,356.7495
25.2,-26.916,18.0458,-1.4287,358.2006,354.6815,356.7491
25.22,-26.9159,18.0457,-1.4289,358.2009,354.6803,356.7498
25.24,-26.9151,18.046,-1.4288,358.1994,354.6838,356.7475
25.26,-26.9158,18.0458,-1.4287,358.2002,354.6815,356.7488
25.28,-26.9157,18.0456,-1.4285,358.2014,354.6832,356.7474
25.3,-26.9157,18.0456,-1.4287,358.2009,354.6828,356.7478
25.32,-26.9155,18.0457,-1.4288,358.2008,354.6828,356.7477
25.34,-26.9156,18.0458,-1.4285,358.2006,354.6831,356.7473
25.36,-26.9162,18.0457,-1.4287,358.2014,354.6803,356.7477
25.38,-26.9158,18.0457,-1.4287,358.2008,354.6831,356.7472
25.4,-26.916,18.0452,-1.4288,358.2033,354.6804,356.7477
25.42,-26.9158,18.0454,-1.4288,358.2014,354.6813,356.7486
25.44,-26.9158,18.0457,-1.4286,358.2013,354.6816,356.7477
25.46,-26.9158,18.0456,-1.4287,358.2012,354.682,356.748
25.48,-26.9158,18.0458,-1.4289,358.2,354.6814,356.7476
25.5,-26.9158,18.0458,-1.4289,358.2002,354.6802,356.748
25.52,-26.9155,18.0456,-1.4286,358.2013,354.6826,356.7473
25.54,-26.9156,18.0456,-1.4288,358.2009,354.6804,356.7479
25.56,-26.9157,18.0455,-1.4289,358.2009,354.6792,356.7493
25.58,-26.9157,18.0454,-1.4286,358.2027,354.6797,356.7484
25.6,-26.9161,18.0453,-1.4285,358.2035,354.6803,356.7493
25.62,-26.9166,18.0453,-1.4287,358.2033,354.6768,356.7514
25.64,-26.9163,18.0457,-1.4288,358.2016,354.6757,356.7501
25.66,-26.9165,18.0453,-1.4287,358.2031,354.6746,356.7498
25.68,-26.9161,18.0455,-1.4283,358.2023,354.676,356.7488
25.7,-26.9156,18.0455,-1.428,358.2021,354.6772,356.7475
25.72,-26.9156,18.0454,-1.4281,358.2028,354.6761,356.7479
25.74,-26.9155,18.0456,-1.4282,358.2012,354.6759,356.7476
25.76,-26.9158,18.0454,-1.4279,358.2031,354.6757,356.7487
25.78,-26.9163,18.0453,-1.4279,358.2015,354.674,356.7483
25.8,-26.9163,18.0457,-1.4279,358.1999,354.6755,356.7472
25.82,-26.9166,18.0454,-1.4279,358.2025,354.6727,356.748
25.84,-26.9166,18.0457,-1.4281,358.2016,354.6712,356.7464
25.86,-26.9165,18.0459,-1.4279,358.1994,354.6736,356.7456
25.88,-26.9169,18.0457,-1.4279,358.2018,354.6718,356.7457
25.9,-26.9172,18.0454,-1.4279,358.2032,354.671,356.746
25.92,-26.9172,18.0456,-1.428,358.2025,354.6693,356.7454
25.94,-26.9172,18.0452,-1.4278,358.2029,354.6703,356.7478
25.96,-26.9167,18.0458,-1.4279,358.2004,354.6721,356.7461
25.98,-26.9165,18.0458,-1.428,358.1998,354.6722,356.7458
26,-26.9165,18.0457,-1.4281,358.2,354.6715,356.7461
26.02,-26.9168,18.0456,-1.428,358.2015,354.6719,356.7448
26.04,-26.9172,18.0455,-1.4281,358.2019,354.6705,356.7458
26.06,-26.9165,18.0455,-1.4277,358.2021,354.674,356.7458
26.08,-26.9161,18.0458,-1.4279,358.2007,354.6736,356.7454
26.1,-26.9151,18.0457,-1.4277,358.2007,354.6768,356.7428
26.12,-26.9158,18.0454,-1.4279,358.2029,354.6738,356.7447
26.14,-26.9168,18.0455,-1.4279,358.2024,354.6719,356.7464
26.16,-26.9177,18.0455,-1.4282,358.2019,354.669,356.749
26.18,-26.9175,18.0455,-1.4278,358.2027,354.6696,356.7486
26.2,-26.917,18.0456,-1.4277,358.2017,354.6711,356.747
26.22,-26.916,18.0457,-1.4279,358.2013,354.6714,356.7462
26.24,-26.9156,18.0458,-1.4283,358.2014,354.6718,356.7467
26.26,-26.9159,18.0455,-1.4283,358.2022,354.6712,356.7484
26.28,-26.9154,18.0457,-1.4281,358.201,354.6753,356.749
26.3,-26.9156,18.0456,-1.4283,358.2017,354.674,356.7489
26.32,-26.9157,18.0458,-1.4283,358.2011,354.6761,356.748
26.34,-26.9165,18.0459,-1.4285,358.2005,354.676,356.7481
26.36,-26.9164,18.0453,-1.4286,358.2026,354.6756,356.7487
26.38,-26.916,18.0453,-1.4287,358.2034,354.6751,356.7486
26.4,-26.9147,18.0455,-1.4283,358.2022,354.6797,356.7483
26.42,-26.9144,18.046,-1.4285,358.2012,354.68,356.7476
26.44,-26.9143,18.0459,-1.4283,358.2004,354.6832,356.747
26.46,-26.9152,18.0457,-1.4286,358.2007,354.6807,356.748
26.48,-26.9153,18.0458,-1.4287,358.2014,354.6802,356.7472
26.5,-26.9155,18.0457,-1.4287,358.2015,354.679,356.7477
26.52,-26.9152,18.0454,-1.4285,358.2027,354.6803,356.7469
26.54,-26.9154,18.0456,-1.4286,358.2013,354.6798,356.7468
26.56,-26.9158,18.0457,-1.4285,358.2009,354.6804,356.7477
26.58,-26.9156,18.0457,-1.4286,358.2014,354.6801,356.7469
26.6,-26.9152,18.0459,-1.4287,358.2003,354.6803,356.7467
26.62,-26.9151,18.0458,-1.4287,358.2003,354.681,356.7473
26.64,-26.9155,18.0457,-1.4284,358.2004,354.6827,356.7468
26.66,-26.9159,18.0456,-1.4286,358.2011,354.6794,356.7474
26.68,-26.9156,18.0457,-1.4286,358.2012,354.6807,356.746
26.7,-26.9153,18.0458,-1.4284,358.2012,354.6816,356.7462
26.72,-26.9156,18.0457,-1.4285,358.2011,354.6809,356.7477
26.74,-26.9153,18.0457,-1.4286,358.2014,354.6825,356.7462
26.76,-26.9153,18.0456,-1.4286,358.2019,354.6815,356.7472
26.78,-26.915,18.0458,-1.4286,358.2008,354.6798,356.7479
26.8,-26.9152,18.0455,-1.4285,358.202,354.681,356.7475
26.82,-26.9156,18.0457,-1.4287,358.2012,354.6797,356.7479
26.84,-26.9157,18.0457,-1.4286,358.2012,354.68,356.7482
26.86,-26.9155,18.0457,-1.4285,358.2015,354.6791,356.7472
26.88,-26.9157,18.0455,-1.4285,358.2026,354.6775,356.7479
26.9,-26.9159,18.0458,-1.4286,358.2009,354.6775,356.7472
26.92,-26.9162,18.046,-1.4286,358.2,354.6771,356.7473
26.94,-26.9159,18.0459,-1.4283,358.2004,354.679,356.7465
26.96,-26.9154,18.046,-1.4281,358.2001,354.6769,356.7465
26.98,-26.9154,18.0461,-1.4281,358.199,354.6783,356.746
27,-26.9161,18.0456,-1.4282,358.2014,354.674,356.7481
27.02,-26.9165,18.0454,-1.428,358.2026,354.6744,356.7485
27.04,-26.9164,18.0462,-1.4281,358.199,354.6723,356.7458
27.06,-26.9163,18.0459,-1.4281,358.1999,354.6718,356.7463
27.08,-26.9159,18.0457,-1.4279,358.2009,354.6742,356.7451
27.1,-26.9165,18.0458,-1.428,358.201,354.6709,356.746
27.12,-26.9168,18.0456,-1.4279,358.2017,354.6713,356.7462
27.14,-26.917,18.0456,-1.4281,358.2007,354.6697,356.7467
27.16,-26.9165,18.0459,-1.428,358.2001,354.6701,356.7457
27.18,-26.9166,18.0456,-1.4282,358.2012,354.6672,356.747
27.2,-26.9161,18.0457,-1.428,358.2017,354.6716,356.7449
27.22,-26.9164,18.0459,-1.4281,358.1994,354.6717,356.7463
27.24,-26.9165,18.0458,-1.4277,358.2007,354.6741,356.7439
27.26,-26.9165,18.046,-1.4279,358.2,354.672,356.7435
27.28,-26.9163,18.0459,-1.4279,358.2001,354.672,356.7445
27.3,-26.9163,18.0457,-1.4279,358.2016,354.6718,356.745
27.32,-26.9169,18.0457,-1.428,358.2001,354.6711,356.746
27.34,-26.9173,18.0457,-1.4279,358.2002,354.6707,356.7457
27.36,-26.9173,18.0457,-1.4281,358.2016,354.6687,356.7455
27.38,-26.9173,18.0456,-1.4282,358.2025,354.6667,356.7459
27.4,-26.9172,18.0458,-1.4278,358.2009,354.6737,356.7439
27.42,-26.9175,18.0459,-1.4279,358.2005,354.6717,356.7453
27.44,-26.9169,18.0458,-1.4279,358.2011,354.6703,356.7455
27.46,-26.9168,18.0455,-1.428,358.2028,354.6705,356.7461
27.48,-26.9166,18.0458,-1.4278,358.2015,354.6753,356.7454
27.5,-26.9173,18.0457,-1.428,358.2021,354.6723,356.747
27.52,-26.9173,18.0458,-1.428,358.2011,354.6723,356.747
27.54,-26.9165,18.0461,-1.4281,358.199,354.6775,356.7438
27.56,-26.9169,18.0458,-1.4283,358.2003,354.6734,356.7478
27.58,-26.9167,18.0457,-1.4283,358.2007,354.6748,356.7486
27.6,-26.916,18.0458,-1.4283,358.201,354.6752,356.7476
27.62,-26.9155,18.0457,-1.4282,358.2005,354.6765,356.7473
27.64,-26.916,18.0455,-1.4284,358.2025,354.6769,356.7482
27.66,-26.9162,18.0456,-1.4285,358.2014,354.6765,356.7486
27.68,-26.9159,18.0457,-1.4286,358.2009,354.6777,356.7484
27.7,-26.9152,18.0458,-1.4286,358.2006,354.6801,356.7483
27.72,-26.9154,18.0453,-1.4287,358.203,354.6763,356.7485
27.74,-26.9154,18.0456,-1.4286,358.2015,354.6777,356.7485
27.76,-26.9158,18.0459,-1.4286,358.2002,354.6802,356.7472
27.78,-26.9157,18.0455,-1.4286,358.2023,354.6798,356.7474
27.8,-26.9153,18.0455,-1.4285,358.2027,354.6818,356.7459
27.82,-26.9153,18.0455,-1.4286,358.2027,354.6802,356.7468
27.84,-26.9153,18.0459,-1.4286,358.2004,354.681,356.7467
27.86,-26.9164,18.0456,-1.4286,358.2012,354.6786,356.7475
27.88,-26.9164,18.0452,-1.4287,358.2032,354.6773,356.7482
27.9,-26.9151,18.0459,-1.4283,358.201,354.6831,356.7442
27.92,-26.9153,18.0461,-1.4285,358.1992,354.6824,356.7453
27.94,-26.9156,18.0458,-1.4286,358.2002,354.68,356.7459
27.96,-26.9159,18.0456,-1.4284,358.2013,354.6818,356.746
27.98,-26.9161,18.0455,-1.4285,358.2021,354.6793,356.7476
28,-26.9165,18.0453,-1.4288,358.2028,354.6726,356.7534
28.02,-26.9163,18.0455,-1.4286,358.2015,354.6791,356.7493
28.04,-26.9174,18.0457,-1.4285,358.2018,354.6763,356.749
28.06,-26.9172,18.0456,-1.4284,358.202,354.6773,356.7482
28.08,-26.917,18.0457,-1.4285,358.2016,354.6765,356.7468
28.1,-26.9169,18.0459,-1.4287,358.2006,354.6756,356.7479
28.12,-26.9169,18.0458,-1.4286,358.2002,354.6754,356.7489
28.14,-26.9169,18.0455,-1.4283,358.2017,354.6769,356.7485
28.16,-26.9167,18.0458,-1.4284,358.2015,354.6767,356.7467
28.18,-26.9168,18.0458,-1.4285,358.2011,354.6746,356.748
28.2,-26.9163,18.0458,-1.4282,358.201,354.6765,356.7476
28.22,-26.9164,18.0457,-1.4283,358.2013,354.6753,356.7477
28.24,-26.9168,18.0455,-1.428,358.2026,354.6749,356.7473
28.26,-26.917,18.0456,-1.4281,358.2014,354.6717,356.7479
28.28,-26.9168,18.0456,-1.4281,358.2023,354.6717,356.7475
28.3,-26.9169,18.0453,-1.428,358.2045,354.6703,356.7474
28.32,-26.9173,18.0454,-1.4281,358.2031,354.6678,356.7473
28.34,-26.9177,18.0456,-1.428,358.2023,354.6672,356.7483
28.36,-26.9175,18.0454,-1.4279,358.2025,354.6674,356.7476
28.38,-26.9169,18.0456,-1.4277,358.2023,354.6703,356.7461
28.4,-26.9176,18.0455,-1.4281,358.202,354.666,356.7477
