time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.12,-27.2365,16.7207,-4.3868,356.4182,354.9304,359.8637
30.14,-27.2353,16.7206,-4.3867,356.4179,354.9316,359.8658
30.16,-27.2335,16.7212,-4.3874,356.4149,354.9351,359.8633
30.18,-27.2348,16.7211,-4.3879,356.4139,354.9359,359.8639
30.2,-27.2352,16.7207,-4.3868,356.4164,354.9448,359.8639
30.22,-27.2347,16.7207,-4.3868,356.4197,354.9463,359.8641
30.24,-27.2341,16.721,-4.3874,356.4135,354.9425,359.8612
30.26,-27.2345,16.7205,-4.3876,356.4155,354.9358,359.8635
30.28,-27.2352,16.7209,-4.3872,356.4156,354.9421,359.8615
30.3,-27.2347,16.7208,-4.3872,356.4164,354.9467,359.8605
30.32,-27.2334,16.7201,-4.3866,356.4166,354.9493,359.8606
30.34,-27.2331,16.7197,-4.3865,356.4176,354.9472,359.863
30.36,-27.2333,16.7203,-4.3869,356.4167,354.9457,359.8627
30.38,-27.2346,16.7212,-4.3873,356.4137,354.9434,359.8618
30.4,-27.2345,16.7207,-4.3869,356.4153,354.9429,359.8624
30.42,-27.2336,16.7203,-4.387,356.4166,354.9425,359.8616
30.44,-27.232,16.7201,-4.3865,356.4174,354.9475,359.8617
30.46,-27.2329,16.7204,-4.3866,356.417,354.9479,359.8622
30.48,-27.2348,16.72,-4.3869,356.4187,354.9461,359.864
30.5,-27.2344,16.7203,-4.3869,356.4177,354.9449,359.8633
30.52,-27.2344,16.7202,-4.387,356.418,354.9427,359.8639
30.54,-27.2345,16.7205,-4.3871,356.4172,354.9407,359.8614
30.56,-27.2361,16.7212,-4.3878,356.4138,354.9365,359.8639
30.58,-27.2353,16.7208,-4.3874,356.4153,354.935,359.8619
30.6,-27.2351,16.7212,-4.3876,356.4132,354.9323,359.8619
30.62,-27.2358,16.721,-4.3874,356.414,354.926,359.8623
30.64,-27.237,16.7208,-4.3866,356.4162,354.9232,359.8613
30.66,-27.237,16.7209,-4.386,356.4158,354.9213,359.8581
30.68,-27.2357,16.7205,-4.3863,356.4164,354.9213,359.8612
30.7,-27.2352,16.7207,-4.3867,356.4166,354.923,359.8624
30.72,-27.2348,16.721,-4.3869,356.4147,354.9245,359.8605
30.74,-27.2349,16.7206,-4.3864,356.4158,354.926,359.8615
30.76,-27.2344,16.7203,-4.3858,356.419,354.9312,359.86
30.78,-27.2341,16.7209,-4.3865,356.4161,354.9312,359.8589
30.8,-27.2341,16.7211,-4.3869,356.4144,354.9324,359.8598
30.82,-27.2338,16.7207,-4.3866,356.4166,354.9351,359.861
30.84,-27.234,16.7211,-4.3867,356.415,354.9354,359.8614
30.86,-27.2343,16.7211,-4.3873,356.4143,354.9368,359.8629
30.88,-27.2347,16.7209,-4.3871,356.4148,354.9389,359.8624
30.9,-27.2348,16.7211,-4.387,356.4142,354.9389,359.8621
30.92,-27.2347,16.7214,-4.3873,356.413,354.9389,359.8608
30.94,-27.2347,16.7214,-4.3873,356.4132,354.9397,359.8614
30.96,-27.2349,16.7203,-4.3869,356.4178,354.9416,359.8653
30.98,-27.2341,16.7205,-4.3869,356.4171,354.9431,359.8652
31,-27.2337,16.7206,-4.3869,356.4178,354.9433,359.864
31.02,-27.2338,16.7207,-4.387,356.4167,354.9426,359.8637
31.04,-27.2338,16.7207,-4.3869,356.4166,354.9409,359.8633
31.06,-27.233,16.721,-4.387,356.416,354.9404,359.8592
31.08,-27.2334,16.7206,-4.387,356.4177,354.9383,359.8609
31.1,-27.2336,16.7208,-4.387,356.4159,354.9359,359.861
31.12,-27.2337,16.7209,-4.387,356.415,354.9335,359.8621
31.14,-27.2337,16.7215,-4.3872,356.4122,354.9318,359.8594
31.16,-27.2338,16.7216,-4.3873,356.4102,354.9332,359.8591
31.18,-27.2355,16.7211,-4.3874,356.4132,354.9278,359.8619
31.2,-27.2351,16.7212,-4.387,356.4136,354.9288,359.8622
31.22,-27.2347,16.7209,-4.3868,356.4155,354.9295,359.8602
31.24,-27.2348,16.7212,-4.3871,356.4132,354.9284,359.8592
31.26,-27.2359,16.7211,-4.3874,356.4137,354.9292,359.8602
31.28,-27.2363,16.7211,-4.3878,356.413,354.929,359.8616
31.3,-27.2362,16.721,-4.3877,356.4148,354.9276,359.8626
31.32,-27.2355,16.7209,-4.3871,356.4166,354.9284,359.8616
31.34,-27.2352,16.7215,-4.3871,356.4117,354.9294,359.8589
31.36,-27.2355,16.7212,-4.387,356.4139,354.9304,359.8598
31.38,-27.2349,16.7208,-4.3872,356.4175,354.9317,359.8627
31.4,-27.2338,16.7213,-4.3872,356.4151,354.9359,359.8616
31.42,-27.2346,16.7212,-4.3876,356.4146,354.9356,359.861
31.44,-27.2362,16.7209,-4.388,356.4153,354.9337,359.8618
31.46,-27.2364,16.7209,-4.3876,356.4154,354.9363,359.8622
31.48,-27.2343,16.7206,-4.3874,356.4164,354.9402,359.8635
31.5,-27.2339,16.7206,-4.3876,356.4158,354.9403,359.8625
31.52,-27.2345,16.7202,-4.3874,356.4182,354.94,359.8619
31.54,-27.2356,16.7205,-4.3874,356.4171,354.9389,359.863
31.56,-27.235,16.721,-4.3875,356.4161,354.9381,359.8625
31.58,-27.2324,16.7205,-4.3874,356.4156,354.9405,359.8618
31.6,-27.2334,16.7204,-4.3873,356.4156,354.9417,359.8615
31.62,-27.2348,16.7205,-4.3872,356.4161,354.9426,359.8617
31.64,-27.235,16.7201,-4.3867,356.418,354.9435,359.8624
31.66,-27.2338,16.7206,-4.387,356.4164,354.9439,359.862
31.68,-27.2319,16.7202,-4.3871,356.4165,354.9431,359.8629
31.7,-27.2327,16.7206,-4.3873,356.4155,354.9428,359.8622
31.72,-27.234,16.7209,-4.3871,356.4148,354.9441,359.8618
31.74,-27.2341,16.7211,-4.387,356.4135,354.9465,359.8622
31.76,-27.232,16.7203,-4.3868,356.4161,354.9485,359.8635
31.78,-27.2322,16.7199,-4.3867,356.4188,354.9452,359.8629
31.8,-27.2343,16.7206,-4.3874,356.4162,354.9407,359.8629
31.82,-27.2361,16.721,-4.3876,356.4159,354.9391,359.8634
31.84,-27.2357,16.7209,-4.3873,356.4147,354.9391,359.8636
31.86,-27.2325,16.721,-4.3874,356.4158,354.9389,359.8608
31.88,-27.2339,16.7214,-4.3881,356.4133,354.9341,359.8615
31.9,-27.2361,16.7212,-4.3876,356.4143,354.9289,359.8622
31.92,-27.2375,16.7215,-4.3872,356.4113,354.9258,359.8618
31.94,-27.2363,16.721,-4.3866,356.4152,354.9237,359.8608
31.96,-27.235,16.7214,-4.3871,356.4121,354.9219,359.8598
31.98,-27.2357,16.7212,-4.3868,356.4134,354.9224,359.8601
32,-27.2365,16.721,-4.3866,356.4143,354.9236,359.8622
32.02,-27.2358,16.7211,-4.3864,356.4137,354.9262,359.8614
32.04,-27.2339,16.7211,-4.3866,356.4131,354.928,359.8602
32.06,-27.2344,16.7213,-4.3875,356.4121,354.929,359.8584
32.08,-27.2354,16.7214,-4.3874,356.4109,354.93,359.862
32.1,-27.2346,16.7215,-4.3867,356.4114,354.9349,359.8605
32.12,-27.2337,16.7213,-4.3868,356.4141,354.9364,359.8606
32.14,-27.2325,16.7217,-4.3878,356.4121,354.9397,359.8599
32.16,-27.2337,16.7209,-4.3875,356.4139,354.9394,359.8609
32.18,-27.235,16.7202,-4.3864,356.4198,354.9442,359.8619
32.2,-27.234,16.7213,-4.3872,356.4138,354.945,359.8609
32.22,-27.2341,16.721,-4.3875,356.4134,354.9379,359.8636
32.24,-27.2341,16.7199,-4.3867,356.4197,354.9413,359.8628
32.26,-27.2341,16.7205,-4.3866,356.4164,354.9441,359.8628
32.28,-27.2337,16.7208,-4.3871,356.4155,354.9427,359.8621
32.3,-27.2335,16.7208,-4.3871,356.4154,354.9413,359.8619
32.32,-27.2342,16.7205,-4.3873,356.4179,354.9345,359.8632
32.34,-27.2346,16.7213,-4.3876,356.4131,354.9361,359.8625
32.36,-27.2349,16.7212,-4.3873,356.4137,354.9344,359.8614
32.38,-27.2335,16.721,-4.3866,356.415,354.9325,359.8615
32.4,-27.2334,16.7212,-4.3873,356.4131,354.9308,359.8611
32.42,-27.2338,16.721,-4.3876,356.4148,354.931,359.8604
32.44,-27.2344,16.7215,-4.3874,356.414,354.932,359.8571
32.46,-27.2352,16.7209,-4.3872,356.4149,354.9308,359.8603
32.48,-27.2346,16.7206,-4.3874,356.4166,354.9297,359.8629
32.5,-27.2345,16.7211,-4.3878,356.4147,354.9293,359.8612
32.52,-27.2347,16.721,-4.3876,356.4159,354.9289,359.8627
32.54,-27.2351,16.721,-4.3872,356.4152,354.9298,359.8625
32.56,-27.2358,16.7203,-4.3876,356.4178,354.9268,359.8643
32.58,-27.235,16.7208,-4.3878,356.4159,354.9286,359.8634
32.6,-27.2348,16.7209,-4.3878,356.415,354.9319,359.8617
32.62,-27.2351,16.7211,-4.3878,356.4149,354.9317,359.862
32.64,-27.2353,16.7211,-4.3878,356.4151,354.9322,359.8655
32.66,-27.2351,16.721,-4.388,356.4138,354.936,359.8619
32.68,-27.2363,16.7204,-4.3879,356.4156,354.9337,359.8636
32.7,-27.2358,16.7213,-4.3879,356.4129,354.9357,359.8633
32.72,-27.2351,16.721,-4.3879,356.4148,354.9366,359.863
32.74,-27.2343,16.7208,-4.3878,356.4154,354.9379,359.8621
32.76,-27.2339,16.7201,-4.3873,356.4171,354.9407,359.8627
32.78,-27.2342,16.7212,-4.3876,356.4143,354.9392,359.8614
32.8,-27.2338,16.7213,-4.3876,356.4139,354.9394,359.8604
32.82,-27.2341,16.7207,-4.3878,356.4152,354.9382,359.8606
32.84,-27.2339,16.7209,-4.3878,356.4141,354.9386,359.8606
32.86,-27.2351,16.7209,-4.3878,356.4154,354.9389,359.8614
32.88,-27.2348,16.7209,-4.3876,356.4151,354.9402,359.8616
32.9,-27.2347,16.7208,-4.3877,356.4145,354.9405,359.8624
32.92,-27.2339,16.7203,-4.3872,356.4158,354.9435,359.861
32.94,-27.2336,16.7202,-4.3871,356.4161,354.9441,359.8618
32.96,-27.2327,16.7203,-4.3869,356.4159,354.9445,359.8624
32.98,-27.2319,16.7212,-4.387,356.4138,354.9465,359.8618
33,-27.2325,16.7203,-4.387,356.4167,354.9464,359.8633
33.02,-27.2334,16.7203,-4.3869,356.4173,354.9455,359.8628
33.04,-27.2337,16.7209,-4.387,356.4148,354.9464,359.8622
33.06,-27.2338,16.7206,-4.3869,356.4162,354.9465,359.8626
33.08,-27.2341,16.72,-4.3871,356.4189,354.9422,359.8636
33.1,-27.2344,16.7202,-4.3872,356.4176,354.9405,359.864
33.12,-27.2347,16.7204,-4.3872,356.4182,354.9402,359.864
33.14,-27.2349,16.7208,-4.3874,356.4183,354.9386,359.8622
33.16,-27.2365,16.7213,-4.3884,356.4148,354.9324,359.8633
33.18,-27.2359,16.7211,-4.3876,356.4142,354.9308,359.862
33.2,-27.2359,16.7212,-4.3875,356.4143,354.9281,359.8618
33.22,-27.2357,16.721,-4.3871,356.4173,354.926,359.8611
33.24,-27.2359,16.7211,-4.3871,356.4148,354.9218,359.8612
33.26,-27.2355,16.7209,-4.3866,356.4166,354.923,359.8591
33.28,-27.2344,16.721,-4.3862,356.4153,354.9266,359.8589
33.3,-27.2344,16.7214,-4.3867,356.4129,354.9286,359.8586
33.32,-27.2343,16.7213,-4.387,356.4131,354.9323,359.8607
33.34,-27.2349,16.7209,-4.3873,356.4152,354.93,359.8612
33.36,-27.2346,16.7211,-4.3872,356.4153,354.932,359.8585
33.38,-27.2356,16.7211,-4.3875,356.414,354.9312,359.8618
33.4,-27.2352,16.7212,-4.3876,356.4139,354.933,359.8594
33.42,-27.2348,16.721,-4.3875,356.4143,354.9347,359.8609
33.44,-27.2349,16.721,-4.3876,356.4146,354.9343,359.8616
33.46,-27.2352,16.7212,-4.3878,356.4137,354.9334,359.8609
33.48,-27.2354,16.7211,-4.3876,356.4132,354.9349,359.8624
33.5,-27.234,16.721,-4.3874,356.4141,354.9366,359.8617
33.52,-27.2336,16.721,-4.3876,356.4147,354.9369,359.8606
33.54,-27.2338,16.7212,-4.3876,356.4127,354.9384,359.859
33.56,-27.2353,16.7213,-4.3874,356.4143,354.9359,359.8615
33.58,-27.2342,16.7212,-4.3874,356.4149,354.9347,359.8612
33.6,-27.2332,16.7206,-4.3872,356.4183,354.931,359.861
33.62,-27.2342,16.7212,-4.3877,356.4138,354.9266,359.8604
33.64,-27.2355,16.7211,-4.3875,356.4131,354.9262,359.8615
33.66,-27.2361,16.7212,-4.3872,356.4137,354.9286,359.8616
33.68,-27.2344,16.7215,-4.3878,356.414,354.9296,359.8611
33.7,-27.2334,16.7214,-4.3879,356.4138,354.9308,359.8616
33.72,-27.2341,16.7213,-4.3878,356.4141,354.9327,359.8608
33.74,-27.2354,16.721,-4.3877,356.4148,354.9339,359.8626
33.76,-27.2337,16.721,-4.3874,356.4158,354.9404,359.8624
33.78,-27.2337,16.721,-4.3879,356.4137,354.9352,359.8628
33.8,-27.2344,16.7197,-4.3874,356.4237,354.935,359.8626
33.82,-27.236,16.7207,-4.3878,356.4155,354.9381,359.862
33.84,-27.2371,16.7211,-4.3877,356.4145,354.9402,359.8615
33.86,-27.2356,16.7213,-4.3878,356.4119,354.9415,359.8622
33.88,-27.233,16.7203,-4.3874,356.4156,354.941,359.8621
33.9,-27.2336,16.7213,-4.388,356.41,354.9377,359.8618
33.92,-27.2348,16.7213,-4.3878,356.413,354.9368,359.8616
33.94,-27.2354,16.7212,-4.3878,356.4139,354.9357,359.8607
33.96,-27.2347,16.7207,-4.388,356.4142,354.9356,359.8614
33.98,-27.2347,16.7205,-4.3878,356.4156,354.9364,359.8626
34,-27.2348,16.7207,-4.3876,356.4156,354.9387,359.8633
34.02,-27.2348,16.7215,-4.3879,356.4124,354.9388,359.8624
34.04,-27.2344,16.7207,-4.3876,356.4163,354.938,359.8633
34.06,-27.2338,16.7206,-4.3876,356.4156,354.9385,359.8622
34.08,-27.2336,16.7205,-4.3873,356.4166,354.9411,359.862
34.1,-27.2337,16.7206,-4.3872,356.4177,354.9437,359.8626
34.12,-27.2339,16.7206,-4.3872,356.4165,354.9448,359.8631
34.14,-27.2339,16.7204,-4.3871,356.4166,354.9445,359.8628
34.16,-27.2339,16.7204,-4.387,356.4171,354.9449,359.8643
34.18,-27.2337,16.7208,-4.387,356.4153,354.9452,359.8611
34.2,-27.2347,16.7209,-4.3875,356.4146,354.9421,359.8615
34.22,-27.2355,16.7205,-4.3875,356.4163,354.9383,359.8641
34.24,-27.235,16.7214,-4.3875,356.4123,354.9395,359.8626
34.26,-27.2354,16.7213,-4.3878,356.4135,354.9355,359.8596
34.28,-27.2363,16.7215,-4.388,356.411,354.9329,359.8613
34.3,-27.2364,16.7213,-4.3877,356.4128,354.9325,359.8597
34.32,-27.2359,16.7213,-4.3873,356.4131,354.9312,359.8599
34.34,-27.2348,16.7215,-4.3869,356.4136,354.9298,359.8596
34.36,-27.235,16.7218,-4.3871,356.4099,354.9258,359.8585
34.38,-27.2362,16.7205,-4.3854,356.4174,354.9245,359.8586
34.4,-27.2357,16.7205,-4.3854,356.418,354.9263,359.8603
34.42,-27.2344,16.7209,-4.3862,356.4173,354.9282,359.8589
34.44,-27.2346,16.7213,-4.3876,356.4136,354.9261,359.8604
34.46,-27.2349,16.7214,-4.3875,356.413,354.928,359.8599
34.48,-27.2348,16.7207,-4.3858,356.4173,354.937,359.8579
34.5,-27.2341,16.7211,-4.3867,356.4152,354.9366,359.8592
34.52,-27.2338,16.7213,-4.3878,356.4141,354.9364,359.8607
34.54,-27.2345,16.7212,-4.3878,356.4126,354.9362,359.8601
34.56,-27.2361,16.7209,-4.3869,356.414,354.9365,359.8614
34.58,-27.2358,16.7217,-4.3878,356.4132,354.9351,359.8603
34.6,-27.2347,16.7213,-4.3879,356.4139,354.936,359.8616
34.62,-27.2348,16.7205,-4.3873,356.4164,354.9382,359.8622
34.64,-27.2352,16.7207,-4.387,356.4152,354.9409,359.861
34.66,-27.2356,16.721,-4.3874,356.4145,354.9393,359.8616
34.68,-27.2357,16.7213,-4.3877,356.4132,354.9348,359.8625
34.7,-27.2351,16.7212,-4.3874,356.4138,354.931,359.8611
34.72,-27.2347,16.7209,-4.387,356.4149,354.9291,359.8602
34.74,-27.2344,16.7217,-4.3872,356.4122,354.9311,359.8568
34.76,-27.2352,16.7217,-4.3875,356.412,354.9308,359.8582
34.78,-27.2357,16.7209,-4.3873,356.4151,354.9288,359.8617
34.8,-27.235,16.7211,-4.3871,356.4153,354.9296,359.8612
34.82,-27.2341,16.7214,-4.3869,356.4156,354.9317,359.8591
34.84,-27.2347,16.7214,-4.3872,356.4142,354.9306,359.8603
34.86,-27.2359,16.7216,-4.3878,356.4117,354.9294,359.8607
34.88,-27.2356,16.7214,-4.3875,356.4127,354.9311,359.8618
34.9,-27.2349,16.7214,-4.3873,356.4142,354.9348,359.861
34.92,-27.235,16.7214,-4.3877,356.4136,354.9329,359.8632
34.94,-27.2361,16.7211,-4.3883,356.4144,354.9318,359.8624
34.96,-27.2378,16.7208,-4.3876,356.4148,354.9333,359.8639
34.98,-27.2357,16.7208,-4.3873,356.4159,354.9372,359.8639
35,-27.232,16.722,-4.3878,356.4131,354.9409,359.8601
35.02,-27.2332,16.721,-4.388,356.4126,354.9365,359.8625
35.04,-27.2344,16.7207,-4.3874,356.414,354.9388,359.8604
35.06,-27.2364,16.7208,-4.3875,356.4144,354.9377,359.8606
35.08,-27.2347,16.7214,-4.3878,356.4137,354.9395,359.8614
35.1,-27.234,16.7208,-4.3877,356.4145,354.94,359.8606
35.12,-27.2346,16.7206,-4.3877,356.4149,354.9384,359.8621
35.14,-27.2349,16.7207,-4.3877,356.4153,354.9382,359.8615
35.16,-27.2351,16.721,-4.3877,356.4146,354.9385,359.8618
35.18,-27.2335,16.7212,-4.3877,356.4133,354.9377,359.8607
35.2,-27.2344,16.7206,-4.388,356.4144,354.934,359.8625
35.22,-27.2348,16.7205,-4.3874,356.4154,354.9377,359.8633
35.24,-27.2352,16.7208,-4.3873,356.4152,354.9394,359.8623
35.26,-27.2351,16.721,-4.3875,356.4152,354.94,359.8626
35.28,-27.2334,16.7205,-4.3871,356.4163,354.9425,359.8618
35.3,-27.2345,16.7205,-4.3872,356.4156,354.9417,359.8624
35.32,-27.235,16.7214,-4.3876,356.413,354.9409,359.8604
35.34,-27.2352,16.721,-4.3873,356.4152,354.9406,359.8614
35.36,-27.2352,16.7212,-4.3875,356.4146,354.9376,359.8622
35.38,-27.2344,16.721,-4.3876,356.4156,354.9361,359.8644
