time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.5,-1.7393,1.6284,4.1138,80.4521,8.9504,212.9037
28.52,-1.5622,1.5248,3.7642,81.511,14.4291,218.2992
28.54,-1.3829,1.4143,3.3896,82.5916,22.0946,225.9347
28.56,-1.2036,1.2927,2.988,83.5762,32.7712,236.7028
28.58,-0.8625,1.0115,2.077,84.8104,68.0466,271.8123
28.6,-0.6903,0.8598,1.5529,84.4963,90.3517,294.0126
28.62,-0.5451,0.7185,0.9882,83.5421,109.5276,313.2372
28.64,-0.4099,0.635,0.3571,82.018,123.6754,327.3765
28.66,-0.2968,0.611,-0.342,80.1031,133.9641,337.5634
28.68,-0.1819,0.6804,-1.9004,75.4727,148.1015,350.8661
28.7,-0.1603,0.7611,-2.7614,72.8177,153.0911,355.0967
28.72,-0.1722,0.8861,-3.6458,70.061,157.1587,358.4133
28.74,-0.2121,1.0886,-4.5301,67.2725,160.3597,1.1265
28.76,-0.2758,1.3646,-5.3905,64.4937,162.907,3.3575
28.78,-0.4695,2.0384,-6.9567,59.2193,166.6617,6.8872
28.8,-0.5856,2.3781,-7.6534,56.7329,168.1328,8.0297
28.82,-0.708,2.6903,-8.2753,54.4423,169.3816,9.0404
28.84,-0.8261,2.9713,-8.811,52.464,170.3933,10.2893
28.86,-0.9447,3.2301,-9.2447,50.825,171.2459,11.4006
28.88,-1.1882,3.6395,-9.791,48.627,172.8556,12.7282
28.9,-1.2966,3.751,-9.9223,48.076,173.5306,13.1173
28.92,-1.3802,3.7831,-9.9651,47.945,173.9477,13.8305
28.94,-1.4359,3.742,-9.9271,48.1746,174.1359,14.7237
28.96,-1.4768,3.6496,-9.8204,48.764,174.2251,15.3973
28.98,-1.5355,3.307,-9.366,50.6583,174.296,15.6702
29,-1.5413,3.1047,-9.0646,51.909,174.2209,15.7376
29.02,-1.5375,2.888,-8.7112,53.3328,174.0847,15.6904
29.04,-1.5303,2.6557,-8.304,54.9323,173.9449,15.5979
29.06,-1.4948,2.154,-7.2869,58.9402,173.2386,15.9434
29.08,-1.4783,1.9029,-6.6471,61.4215,172.6673,16.1088
29.1,-1.4812,1.6604,-5.9088,64.1653,172.102,16.0006
29.12,-1.5028,1.4259,-5.0727,67.1913,171.5193,15.6977
29.14,-1.5476,1.1984,-4.1319,70.5039,170.8851,15.2253
29.16,-1.6076,0.9862,-3.1362,73.9175,170.2924,14.6416
29.18,-1.7764,0.6646,-0.978,81.058,168.7001,13.1352
29.2,-1.8773,0.6063,0.1279,84.6648,166.841,11.4892
29.22,-1.9735,0.6437,1.2155,88.2013,157.4305,2.2486
29.24,-2.0743,0.7576,2.2649,88.2269,5.5845,210.5419
29.26,-2.1724,0.9234,3.2578,84.9253,356.3701,201.5669
29.28,-2.34,1.3625,4.9951,78.8365,354.0618,200.0902
29.3,-2.4087,1.6227,5.6913,76.2498,353.8143,200.2545
29.32,-2.4802,1.8922,6.2689,73.9951,353.5927,200.5323
29.34,-2.5533,2.1421,6.7116,72.1575,353.2841,200.5765
29.36,-2.6248,2.3596,7.0146,70.7911,352.9158,200.5011
29.38,-2.7876,2.6273,7.2381,69.5313,351.9081,199.9323
29.4,-2.8692,2.6818,7.1941,69.504,351.2547,199.4256
29.42,-2.931,2.6935,7.0692,69.7419,350.7168,199.1211
29.44,-3.0113,2.6677,6.8571,70.2372,349.9575,198.6883
29.46,-3.1018,2.5422,6.287,71.8953,348.6485,197.7661
29.48,-3.1204,2.4494,5.9512,72.9424,348.1447,197.3723
29.5,-3.1313,2.3633,5.6214,73.9605,347.7551,197.274
29.52,-3.1039,2.2838,5.2927,74.9471,347.6865,197.4932
29.54,-3.0782,2.1848,4.9798,75.9642,347.2633,197.1556
29.56,-3.0195,2.1135,4.7037,76.8632,347.3354,197.1903
29.58,-2.8941,1.9845,4.3271,78.1668,348.2539,198.2213
29.6,-2.8217,1.9537,4.2342,78.5127,349.3972,199.5281
29.62,-2.7277,1.9448,4.1897,78.6824,350.8877,201.0186
29.64,-2.6599,1.9349,4.215,78.6686,351.868,201.8718
29.66,-2.578,1.9336,4.2886,78.495,353.1027,202.9735
29.68,-2.4455,1.9475,4.5528,77.7703,355.207,205.0726
29.7,-2.3947,1.9816,4.7052,77.3317,355.981,205.7966
29.72,-2.3721,2.015,4.8686,76.8526,356.2121,205.8547
29.74,-2.3472,2.0402,5.0229,76.4267,356.4518,205.8438
29.76,-2.3348,2.0574,5.1689,76.0072,356.5288,205.7929
29.78,-2.3305,2.1173,5.3887,75.2871,356.567,205.7315
29.8,-2.3319,2.1528,5.4484,75.074,356.504,205.5563
29.82,-2.3601,2.1647,5.4885,74.986,356.2419,205.1613
29.84,-2.3741,2.1437,5.4834,75.0791,355.9876,204.731
29.86,-2.3837,2.1001,5.4459,75.3179,355.7418,204.3454
29.88,-2.4052,1.8665,5.204,76.5678,355.109,203.3046
29.9,-2.395,1.7118,4.9969,77.5201,355.0054,203.0768
29.92,-2.367,1.5628,4.7281,78.6646,355.5142,203.8943
29.94,-2.2994,1.4188,4.3688,80.0305,356.8667,205.5898
29.96,-2.1268,1.1122,3.4709,83.3694,2.9529,212.2345
29.98,-2.0272,0.9267,2.9296,85.3112,10.0259,219.204
30,-1.9301,0.7169,2.3339,87.2956,28.2836,237.3341
30.02,-1.7903,0.5116,1.6497,88.1836,91.7404,300.7179
30.04,-1.6496,0.3445,0.9047,86.4447,138.1847,347.1954
30.06,-1.503,0.266,0.1013,83.8677,151.0177,0.1412
30.08,-1.2164,0.3169,-1.659,77.9733,159.8195,8.4026
30.1,-1.0748,0.412,-2.5815,74.8787,161.7893,10.0256
30.12,-0.9481,0.5415,-3.5021,71.7874,163.1588,11.3413
30.14,-0.823,0.7467,-4.4068,68.7293,163.9828,12.2609
30.16,-0.7155,1.0062,-5.2583,65.7814,164.5735,12.8841
30.18,-0.5559,1.6248,-6.8074,60.2849,165.5786,13.6986
30.2,-0.4985,1.9706,-7.4655,57.9007,165.9783,14.2053
30.22,-0.4611,2.3234,-8.0233,55.8278,166.2824,14.6023
30.24,-0.4492,2.645,-8.4782,54.0498,166.6418,14.947
30.26,-0.458,2.9088,-8.8337,52.6491,167.0132,15.2337
30.28,-0.5298,3.1742,-9.2618,51.0149,167.9393,15.6583
30.3,-0.5912,3.1758,-9.315,50.905,168.3867,16.1244
30.32,-0.6695,3.114,-9.2573,51.2191,168.8287,16.5828
30.34,-0.7757,2.9909,-9.0887,51.9802,169.3911,17.0597
30.36,-0.9073,2.8061,-8.8005,53.1693,170.0112,17.5256
30.38,-1.1931,2.3276,-7.9933,56.4169,171.1921,18.8185
30.4,-1.347,2.0482,-7.4848,58.3967,171.8426,19.6114
30.42,-1.513,1.7639,-6.9073,60.5844,172.6305,20.4373
30.44,-1.6843,1.4832,-6.2598,62.9777,173.6077,21.4802
30.46,-1.8562,1.225,-5.5388,65.5851,174.7302,22.6535
30.48,-2.1867,0.817,-3.882,71.361,177.4799,25.918
30.5,-2.3434,0.6724,-2.9571,74.4961,179.3707,28.1309
30.52,-2.4956,0.5662,-1.9793,77.7353,182.231,31.2419
30.54,-2.6442,0.4991,-0.9634,81.0064,187.0251,36.1761
30.56,-2.7928,0.4733,0.0787,84.2,197.1996,46.5443
30.58,-3.0262,0.6143,2.1344,86.9418,293.4584,142.9139
30.6,-3.1211,0.7989,3.126,84.3597,324.3992,174.095
30.62,-3.197,1.0385,4.0594,81.3509,334.42,184.1123
30.64,-3.2553,1.3293,4.9241,78.3921,339.3818,189.0474
30.66,-3.301,1.632,5.7027,75.5631,342.1686,191.9807
30.68,-3.3717,2.2276,6.9417,70.902,344.9677,194.7845
30.7,-3.4035,2.4951,7.3785,69.1337,345.5807,195.3296
30.72,-3.4361,2.7341,7.6946,67.7859,345.9955,195.7573
30.74,-3.4715,2.9293,7.8868,66.8406,346.1257,195.9975
30.76,-3.5056,3.0819,7.9699,66.2918,346.103,196.083
30.78,-3.6106,3.1925,7.891,66.1823,345.1947,195.4589
30.8,-3.6605,3.1801,7.7607,66.4513,344.6595,195.1178
30.82,-3.7057,3.1234,7.5604,66.9641,343.9911,194.5772
30.84,-3.7401,3.0438,7.345,67.5761,343.3735,194.0964
30.86,-3.7587,2.9487,7.1085,68.2712,342.8141,193.7186
30.88,-3.7479,2.77,6.626,69.8079,341.9687,192.9002
30.9,-3.7154,2.6834,6.4044,70.5471,341.5919,192.3357
30.92,-3.6654,2.6158,6.2209,71.207,341.6962,192.4509
30.94,-3.5951,2.5425,6.0732,71.7513,341.9972,192.7963
30.96,-3.4415,2.4492,5.9344,72.3924,343.2237,194.0076
30.98,-3.3635,2.4221,5.9376,72.4764,343.8616,194.5571
31,-3.2689,2.416,5.9718,72.4393,344.6873,195.2709
31.02,-3.1929,2.4266,6.0463,72.3069,345.5284,196.0607
31.04,-3.116,2.4463,6.1384,72.1088,346.3981,196.8536
31.06,-2.9798,2.4654,6.3252,71.761,347.7862,197.886
31.08,-2.9326,2.4516,6.4033,71.6663,348.3135,198.308
31.1,-2.8821,2.4173,6.4409,71.7325,348.8241,198.8521
31.12,-2.8467,2.3575,6.4295,71.953,349.2231,199.3851
31.14,-2.8064,2.2809,6.3501,72.4381,349.6047,199.7249
31.16,-2.7776,2.1511,6.191,73.1758,349.6507,199.6486
31.18,-2.7152,1.8101,5.6425,75.4287,349.4341,199.5405
31.2,-2.6707,1.6238,5.239,76.9646,349.3837,199.6779
31.22,-2.6126,1.4359,4.7514,78.7887,349.3186,199.8062
31.24,-2.5528,1.2371,4.1963,80.8587,349.2828,199.8643
31.26,-2.3919,0.7974,2.9102,85.6226,348.383,198.8773
31.28,-2.2887,0.5889,2.1908,88.2138,347.1196,197.5757
31.3,-2.1621,0.4354,1.4224,89.0961,169.8539,20.3121
31.32,-2.0211,0.3425,0.6163,86.2822,167.7184,18.2114
31.34,-1.8693,0.2946,-0.2163,83.3875,166.961,17.4658
31.36,-1.7051,0.2753,-1.0636,80.4849,166.5864,17.1663
31.38,-1.3559,0.3789,-2.7439,74.7697,165.4723,16.5993
31.4,-1.1777,0.5127,-3.5633,71.9486,165.0367,16.316
31.42,-1.0107,0.6913,-4.3485,69.1929,164.8221,15.968
31.44,-0.8584,0.8964,-5.085,66.5872,164.7281,15.5997
31.46,-0.706,1.1179,-5.7741,64.1576,164.6531,15.6698
31.48,-0.4444,1.6418,-6.9341,59.9608,164.4675,16.1032
31.5,-0.3496,1.9084,-7.403,58.1705,164.57,16.1776
31.52,-0.2704,2.1543,-7.8,56.6017,164.692,16.0925
31.54,-0.2036,2.3565,-8.1149,55.37,164.7128,16.228
31.56,-0.1448,2.5078,-8.3561,54.4242,164.6714,16.525
31.58,-0.0931,2.6578,-8.5772,53.5334,164.5573,16.601
31.6,-0.1025,2.6474,-8.5613,53.6056,164.6366,16.4556
31.62,-0.1326,2.5859,-8.4632,54.0029,164.7136,16.3351
31.64,-0.1794,2.4579,-8.2627,54.8651,164.7693,16.4725
31.66,-0.2486,2.2879,-7.9876,56.0075,164.8235,16.8798
31.68,-0.4526,1.8721,-7.2163,59.0516,165.1677,17.3395
31.7,-0.5947,1.6414,-6.721,60.9405,165.5851,17.3649
31.72,-0.7599,1.4029,-6.1489,63.1045,166.152,17.6211
31.74,-0.9426,1.1718,-5.4961,65.5326,166.793,18.2773
31.76,-1.3535,0.7973,-3.9631,71.1026,168.5683,20.1158
31.78,-1.5912,0.6559,-3.0866,74.1734,170.2285,21.4008
31.8,-1.8507,0.531,-2.1503,77.3392,172.9522,23.6281
31.82,-2.1188,0.4481,-1.1539,80.6487,177.5217,27.8014
31.84,-2.3836,0.4192,-0.1243,83.9154,186.8954,36.7675
31.86,-2.8782,0.5771,1.9663,87.0387,284.3205,133.2424
31.88,-3.1197,0.7579,3,84.3728,316.6233,165.205
31.9,-3.3043,1.0127,3.979,81.2168,327.8091,176.1458
31.92,-3.4606,1.3076,4.8917,78.1344,333.1868,181.5238
31.94,-3.5901,1.6258,5.7155,75.2073,336.3149,184.7471
31.96,-3.7785,2.2733,7.0603,70.2086,339.7343,188.3392
31.98,-3.826,2.5777,7.5432,68.2595,340.7961,189.3832
32,-3.8672,2.8346,7.9079,66.7119,341.4463,190.1651
32.02,-3.9008,3.0589,8.1442,65.61,341.9518,190.892
32.04,-3.9254,3.2251,8.2621,64.9527,342.1451,191.3269
32.06,-3.9622,3.3687,8.2051,64.7923,342.0346,191.5429
32.08,-3.9823,3.3549,8.0807,65.1285,341.7308,191.4927
32.1,-3.976,3.2967,7.8628,65.7084,341.5504,191.5409
32.12,-3.9763,3.1975,7.6254,66.4462,341.1705,191.209
32.14,-3.9704,3.068,7.3665,67.307,340.7314,190.7529
32.16,-3.9436,2.9359,7.0962,68.1639,340.3192,190.3469
32.18,-3.8185,2.682,6.5523,69.9825,339.7567,189.6504
32.2,-3.7376,2.561,6.3212,70.8619,339.4771,189.0684
32.22,-3.6602,2.4492,6.1408,71.6525,339.5505,189.0814
32.24,-3.5172,2.3545,5.9794,72.336,340.4008,189.8916
32.26,-3.3931,2.2624,5.8725,72.9366,341.3865,190.9654
32.28,-3.1298,2.0969,5.7349,73.9417,343.7198,193.5286
32.3,-3.0137,2.0065,5.6756,74.4653,344.6524,194.3142
32.32,-2.8921,1.9101,5.5993,75.0379,345.6248,195.0706
32.34,-2.772,1.797,5.4943,75.7073,346.7438,196.1948
32.36,-2.6403,1.703,5.3517,76.409,348.425,198.1695
32.38,-2.3993,1.4399,4.9323,78.2718,351.4962,201.9791
32.4,-2.2721,1.2951,4.6418,79.4283,353.6355,204.3008
32.42,-2.1592,1.1305,4.2961,80.836,355.9015,206.6752
32.44,-2.0344,0.9911,3.8912,82.2683,359.4858,210.2922
32.46,-1.9396,0.8202,3.4443,83.9291,3.6658,214.7438
32.48,-1.7279,0.5135,2.3828,87.2626,30.3349,241.9491
32.5,-1.6134,0.3912,1.7738,88.0203,81.1989,293.156
32.52,-1.5256,0.2971,1.1332,86.9337,127.0199,339.3311
32.54,-1.4235,0.2318,0.4399,84.8996,144.6785,357.0607
32.56,-1.2662,0.1981,-0.9994,80.2691,156.4891,9.0375
32.58,-1.1912,0.2055,-1.751,77.7925,159.2607,11.7505
32.6,-1.1256,0.2351,-2.5083,75.3058,161.2176,13.5766
32.62,-1.0674,0.3029,-3.2676,72.8159,162.7991,14.9461
32.64,-1.0321,0.4352,-3.9985,70.4034,164.0774,16.0348
32.66,-0.976,0.8482,-5.3883,65.7043,166.1163,17.4953
32.68,-0.9658,1.0829,-6.0265,63.496,167.0027,18.1944
32.7,-0.9569,1.3221,-6.6268,61.3951,167.7526,18.7767
32.72,-0.9578,1.5578,-7.1745,59.4435,168.4389,19.4368
32.74,-0.9666,1.7923,-7.6643,57.6603,169.0432,19.981
32.76,-0.9812,2.0218,-8.0901,56.0834,169.597,20.4449
32.78,-1.0226,2.4277,-8.7302,53.6681,170.4043,21.4118
32.8,-1.0476,2.5846,-8.9419,52.8563,170.6397,21.8332
32.82,-1.0707,2.6975,-9.0887,52.2977,170.7972,22.2676
32.84,-1.1007,2.757,-9.1685,51.9956,170.9131,22.6055
32.86,-1.1703,2.7167,-9.1479,52.1526,171.2051,23.0978
32.88,-1.2245,2.626,-9.0372,52.6032,171.5028,23.1822
32.9,-1.2941,2.4951,-8.8453,53.3865,171.9928,23.1591
32.92,-1.3666,2.3395,-8.5855,54.4046,172.4822,23.0948
32.94,-1.4387,2.1474,-8.2508,55.7135,172.9073,23.447
32.96,-1.5877,1.6805,-7.3805,59.0147,173.5614,24.2467
32.98,-1.6748,1.4139,-6.8396,60.9881,173.9215,24.6388
33,-1.7694,1.1465,-6.2236,63.1995,174.3332,25.0452
33.02,-1.8666,0.8987,-5.5286,65.6531,174.7363,25.5254
33.04,-1.9692,0.6748,-4.7556,68.3221,175.174,26.2154
33.06,-2.0823,0.4768,-3.9135,71.1634,175.8004,27.0481
33.08,-2.3277,0.1612,-2.0795,77.2359,178.2693,29.8558
33.1,-2.4646,0.0652,-1.1133,80.3496,180.9803,32.7037
33.12,-2.6034,0.0393,-0.1392,83.4308,186.6982,38.2853
33.14,-2.7549,0.0899,0.8436,86.3056,202.9483,54.0291
33.16,-2.9131,0.1919,1.7919,87.767,258.9932,109.4015
33.18,-3.1942,0.5545,3.5944,83.4443,326.142,175.1652
33.2,-3.3193,0.7851,4.4085,80.7776,331.8579,180.025
33.22,-3.4156,1.0355,5.1451,78.2328,334.9828,182.7503
33.24,-3.4919,1.3062,5.7991,75.9201,337.2545,184.8197
33.26,-3.5211,1.5778,6.3502,73.9148,339.1592,186.5503
33.28,-3.5618,2.0255,7.1639,70.8585,341.4677,188.7373
33.3,-3.5378,2.19,7.4167,69.8648,342.7278,190.289
33.32,-3.5179,2.3047,7.5739,69.2171,343.627,191.4784
33.34,-3.4865,2.3717,7.6325,68.9465,344.3477,192.3792
33.36,-3.4497,2.3865,7.6022,69.004,344.8708,192.9677
33.38,-3.3715,2.2837,7.3161,70.0053,345.4308,193.9107
33.4,-3.2935,2.1909,7.0631,70.8649,345.7935,194.3444
33.42,-3.2369,2.0589,6.7813,71.9254,345.731,194.209
33.44,-3.1575,1.9208,6.4643,73.0585,345.6812,193.9196
33.46,-3.0782,1.7706,6.1283,74.2915,345.5492,193.7632
33.48,-2.8343,1.4773,5.3951,76.9378,346.265,194.8326
33.5,-2.7027,1.3243,5.0227,78.3632,347.1911,196.0423
33.52,-2.5749,1.146,4.6374,79.9262,348.1719,197.2148
33.54,-2.4267,0.9359,4.2222,81.6131,349.7604,198.8418
33.56,-2.12,0.5203,3.3072,85.0709,356.7548,206.7217
33.58,-1.9541,0.3636,2.7809,86.8871,7.5372,218.0089
33.6,-1.7944,0.2458,2.211,88.3959,42.4382,253.3926
33.62,-1.6378,0.1303,1.5915,88.0117,117.8898,329.0941
33.64,-1.4936,0.0258,0.9304,86.0393,143.1433,354.3835
33.66,-1.3532,-0.0572,0.232,83.7733,151.4473,2.7661
33.68,-1.108,-0.0977,-1.258,78.9651,158.358,9.7606
33.7,-1.0129,-0.0349,-2.0384,76.4249,160.4696,11.7835
33.72,-0.9213,0.0846,-2.8295,73.8714,162.0207,13.0471
33.74,-0.8457,0.2456,-3.602,71.3594,163.0719,14.1817
33.76,-0.707,0.6847,-5.058,66.5515,164.1466,16.2517
33.78,-0.6588,0.9402,-5.7234,64.271,164.5936,17.0188
33.8,-0.6255,1.2085,-6.3431,62.1068,165.1063,17.3551
33.82,-0.6178,1.4497,-6.9105,60.0683,165.7868,17.7931
33.84,-0.6197,1.6874,-7.4165,58.2626,166.4941,18.24
33.86,-0.6343,1.9147,-7.8481,56.7178,167.1265,18.9017
33.88,-0.6892,2.3355,-8.4914,54.3501,168.2768,19.9328
33.9,-0.7333,2.4892,-8.703,53.5264,168.7198,20.3727
33.92,-0.7751,2.5985,-8.8574,52.9467,169.1197,20.6162
33.94,-0.8227,2.6468,-8.945,52.6394,169.4334,20.9905
33.96,-0.9153,2.5969,-8.9509,52.7562,169.9191,21.86
33.98,-0.9763,2.515,-8.8641,53.1645,170.2229,22.1994
34,-1.0488,2.4006,-8.7103,53.8193,170.6145,22.4824
34.02,-1.1237,2.2711,-8.5041,54.6355,171.0014,22.6061
34.04,-1.203,2.1174,-8.2367,55.6773,171.4031,22.7825
34.06,-1.2807,1.9365,-7.9092,56.9441,171.7537,23.0924
34.08,-1.4511,1.485,-7.075,60.0898,172.425,23.7352
34.1,-1.5508,1.2337,-6.567,61.9202,172.9073,23.8549
34.12,-1.657,0.981,-5.9927,63.9502,173.4786,24.1078
34.14,-1.7685,0.7408,-5.3418,66.2324,174.1441,24.7051
34.16,-1.8866,0.5353,-4.6285,68.6849,174.9064,25.5928
34.18,-2.1386,0.2158,-3.0093,74.063,177.2597,27.6657
34.2,-2.2894,0.0953,-2.109,76.9658,179.4623,29.5944
34.22,-2.4406,0.0243,-1.1721,79.955,183.2551,33.0914
34.24,-2.5934,0.0234,-0.2033,82.9545,190.5787,40.0902
34.26,-2.9345,0.2194,1.7977,87.0626,259.3842,107.5567
34.28,-3.0997,0.3913,2.7898,85.4229,305.4578,152.7568
34.3,-3.2423,0.6007,3.7481,82.6701,322.447,169.0756
34.32,-3.3706,0.8515,4.6579,79.787,329.9285,176.2103
34.34,-3.4641,1.1431,5.4795,77.0104,334.1148,180.0135
34.36,-3.5296,1.4699,6.208,74.458,336.8853,182.364
34.38,-3.5984,2.1051,7.3574,70.1611,340.5681,186.0935
34.4,-3.6238,2.3531,7.7718,68.5504,341.6135,187.3912
34.42,-3.6269,2.5697,8.0637,67.3573,342.572,188.2171
34.44,-3.6423,2.714,8.2417,66.5733,342.9777,188.6884
34.46,-3.6489,2.8058,8.3032,66.2065,343.2424,189.1464
34.48,-3.6661,2.8538,8.1635,66.4187,343.2198,189.7054
34.5,-3.6989,2.7867,7.9864,66.9672,342.6583,189.3725
34.52,-3.7139,2.6799,7.7462,67.7609,342.0758,188.9127
34.54,-3.7164,2.5554,7.4781,68.6355,341.4384,188.3675
34.56,-3.7047,2.414,7.1719,69.6664,340.7545,187.8269
34.58,-3.6133,2.1377,6.526,71.9063,339.6581,187.1624
34.6,-3.5384,1.978,6.2153,73.0977,339.2183,186.8595
34.62,-3.4394,1.8075,5.9106,74.3486,339.0941,186.8488
34.64,-3.3325,1.6219,5.6166,75.6421,339.0928,186.8954
34.66,-3.2129,1.422,5.3136,77.0048,339.1778,187.0263
34.68,-2.8849,1.0319,4.6065,80.0262,340.5314,189.1458
34.7,-2.7026,0.8565,4.2065,81.6461,342.0081,191.2251
34.72,-2.5095,0.681,3.7683,83.4091,344.1299,193.7287
34.74,-2.3147,0.4908,3.2945,85.2687,347.3845,197.139
34.76,-2.1278,0.2863,2.7918,87.166,353.9983,203.9407
34.78,-1.7523,-0.0254,1.674,88.4662,129.8272,340.215
34.8,-1.5705,-0.1072,1.063,86.477,146.5554,357.4406
34.82,-1.4012,-0.1477,0.4229,84.3427,151.3392,2.6833
34.84,-1.2449,-0.1695,-0.2507,82.0989,154.2504,5.8583
34.86,-0.9971,-0.1712,-1.6537,77.4496,158.0632,9.6999
34.88,-0.8982,-0.1447,-2.3792,75.0954,159.4185,11.2083
34.9,-0.8169,-0.068,-3.1108,72.748,160.5749,12.5774
34.92,-0.781,0.0673,-3.8335,70.4111,161.978,13.7726
34.94,-0.7679,0.2642,-4.549,68.0811,163.5398,14.6614
34.96,-0.8117,0.7544,-5.8754,63.7299,166.4435,16.8496
34.98,-0.8527,1.0267,-6.4643,61.7773,167.6648,18.0773
35,-0.9063,1.3015,-6.9875,59.9731,168.7132,19.0959
35.02,-0.9716,1.5608,-7.4415,58.3585,169.65,19.9522
35.04,-1.045,1.7836,-7.8319,56.9477,170.453,20.5873
35.06,-1.1225,1.9633,-8.1576,55.7564,171.1912,20.9754
35.08,-1.2903,2.1783,-8.5802,54.2449,172.5058,21.9636
35.1,-1.3756,2.2286,-8.6749,53.93,173.1282,22.4483
35.12,-1.4659,2.2393,-8.6874,53.9156,173.7097,22.9021
35.14,-1.5485,2.2115,-8.6391,54.1393,174.2419,23.3736
35.16,-1.6335,2.1415,-8.5207,54.632,174.7074,23.9181
35.18,-1.7905,1.8822,-8.1071,56.2629,175.3951,25.0115
35.2,-1.866,1.7141,-7.8246,57.3383,175.723,25.3659
35.22,-1.9419,1.5242,-7.4962,58.5547,176.1148,25.7392
35.24,-2.0111,1.3316,-7.1165,59.9457,176.4527,26.1205
35.26,-2.0761,1.1354,-6.6825,61.5171,176.8289,26.6494
35.28,-2.1949,0.7504,-5.6496,65.143,177.5449,27.8428
35.3,-2.2535,0.5678,-5.054,67.17,177.9503,28.4206
35.32,-2.3077,0.389,-4.4149,69.3202,178.3938,29.0244
35.34,-2.3613,0.2215,-3.7369,71.5781,178.9099,29.7503
35.36,-2.4128,0.0768,-3.0272,73.914,179.5108,30.5986
35.38,-2.5002,-0.0872,-1.5406,78.8027,181.3661,33.3582
35.4,-2.5349,-0.0547,-0.7669,81.3703,183.1122,35.493
35.42,-2.5973,0.0307,0.036,83.9713,187.5981,40.0508
35.44,-2.6665,0.1283,0.8442,86.4241,200.0257,52.1475
35.46,-2.746,0.2369,1.6686,88.165,248.2441,99.8044
35.48,-2.9257,0.4911,3.2988,84.6329,329.2194,179.4609
