time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.94,-25.948,-13.0505,0.3041,61.4136,203.4648,350.4758
22.96,-25.9235,-13.8456,1.5489,67.0743,207.0092,353.5873
22.98,-25.9032,-14.2467,2.248,69.7053,209.2203,355.706
23,-25.8823,-14.6347,2.9952,72.6922,211.3029,357.5547
23.02,-25.8589,-14.9926,3.783,75.4198,215.5404,1.6169
23.04,-25.8253,-15.3171,4.6058,78.0212,221.5233,7.4747
23.06,-25.7851,-15.7804,6.309,82.252,244.7135,30.3711
23.08,-25.7705,-15.9208,7.1678,83.4045,265.5088,51.0617
23.1,-25.7551,-16.0042,8.0133,83.4482,290.1006,75.8473
23.12,-25.7534,-16.0418,8.8316,82.4212,310.6197,96.7077
23.14,-25.7552,-16.0329,9.6231,80.7802,324.3452,110.7982
23.16,-25.7975,-15.9268,11.0784,77.2023,338.0767,125.6672
23.18,-25.833,-15.8305,11.7366,75.24,341.9515,130.4314
23.2,-25.8694,-15.7234,12.3429,73.4315,344.5303,133.9237
23.22,-25.9041,-15.6096,12.8949,72.2656,346.1508,136.3593
23.24,-25.9532,-15.4885,13.3901,70.6163,347.7721,138.4467
23.26,-26.0134,-15.2663,14.1933,68.3406,350.2143,141.6512
23.28,-26.0519,-15.1687,14.4869,67.3168,350.8542,142.8297
23.3,-26.0616,-15.081,14.7257,66.4691,351.4011,143.6162
23.32,-26.0704,-15.0312,14.8877,65.893,351.7582,143.9919
23.34,-26.0663,-14.986,14.9884,65.5109,351.99,144.1526
23.36,-26.0296,-15.002,14.9694,65.6159,352.1432,144.5016
23.38,-25.9883,-15.0565,14.8647,66.044,352.0982,144.5416
23.4,-25.92,-15.1486,14.6819,66.7464,352.0392,144.268
23.42,-25.8694,-15.2639,14.4336,67.6535,351.8279,143.7511
23.44,-25.7856,-15.4009,14.1311,68.7709,351.615,143.1928
23.46,-25.6259,-15.7215,13.2891,71.8368,350.496,142.1791
23.48,-25.5218,-15.8645,12.7721,73.6989,349.5262,141.5917
23.5,-25.4357,-15.9975,12.1798,75.7791,347.8374,140.2321
23.52,-25.3466,-16.1295,11.5237,78.038,345.2305,137.5548
23.54,-25.281,-16.2175,10.8086,80.3099,340.7589,132.9223
23.56,-25.167,-16.2786,9.2221,84.7877,315.8957,107.7697
23.58,-25.1437,-16.2257,8.3654,85.9149,282.2974,73.9919
23.6,-25.1443,-16.1187,7.4799,85.1285,245.2356,36.4992
23.62,-25.1578,-15.9546,6.5754,82.9667,224.369,15.2468
23.64,-25.1886,-15.7292,5.6607,80.2368,214.2001,4.8761
23.66,-25.2954,-15.1057,3.8504,74.2688,205.4422,356.0682
23.68,-25.3631,-14.7333,2.9755,71.1769,203.2908,353.9991
23.7,-25.4302,-14.3242,2.1419,68.1303,201.848,352.7306
23.72,-25.5024,-13.8927,1.3503,65.1019,200.7624,351.8877
23.74,-25.572,-13.4413,0.6146,62.2282,199.924,351.4128
23.76,-25.7141,-12.546,-0.6724,57.0785,199.2615,350.9244
23.78,-25.7877,-12.1208,-1.2189,54.6082,199.2474,350.8094
23.8,-25.861,-11.719,-1.693,52.3355,199.1945,350.5591
23.82,-25.9288,-11.3551,-2.0947,50.332,199.0053,350.1622
23.84,-25.9941,-11.0379,-2.4319,48.6411,198.7891,349.9118
23.86,-26.1058,-10.5658,-2.9005,46.0354,198.6484,349.9016
23.88,-26.1617,-10.4192,-3.0365,45.1824,198.702,349.8174
23.9,-26.2128,-10.3378,-3.1091,44.6978,198.8402,349.7731
23.92,-26.2587,-10.3205,-3.1197,44.558,199.0567,349.8194
23.94,-26.2982,-10.3615,-3.0755,44.7329,199.3228,349.9158
23.96,-26.3759,-10.6448,-2.7882,46.205,200.1109,349.8969
23.98,-26.4051,-10.8701,-2.5566,47.4248,200.6028,349.8936
24,-26.4211,-11.1433,-2.262,48.9042,201.1706,350.17
24.02,-26.4279,-11.4609,-1.9085,50.8298,201.9924,350.9152
24.04,-26.4234,-11.8135,-1.4946,52.8666,203.1511,352.1997
24.06,-26.3907,-12.6229,-0.4573,57.9899,205.4903,354.7954
24.08,-26.3585,-13.0493,0.1509,60.8241,207.1716,357.0659
24.1,-26.3152,-13.4816,0.8211,63.817,209.2918,359.8381
24.12,-26.2653,-13.9073,1.5484,66.8219,212.1026,3.4496
24.14,-26.2116,-14.3134,2.3336,69.7371,215.4764,7.5013
24.16,-26.1118,-15.0472,4.0359,75.4085,223.768,15.9429
24.18,-26.0745,-15.3556,4.9325,78.1102,231.8228,23.7
24.2,-26.044,-15.6154,5.8469,80.4165,244.9462,36.3062
24.22,-26.023,-15.8168,6.7611,81.7984,262.7902,53.8206
24.24,-26.0018,-15.9586,7.6626,82.0409,281.4539,72.7793
24.26,-25.9948,-16.0855,9.3925,80.1404,310.4492,103.6816
24.28,-26.0123,-16.0875,10.2128,78.9703,320.68,114.5341
24.3,-26.0391,-16.0769,10.9959,77.2586,330.2071,124.6555
24.32,-26.084,-16.0162,11.7396,75.4952,336.8585,131.858
24.34,-26.144,-15.9382,12.4297,73.8915,341.9873,137.2886
24.36,-26.2675,-15.6831,13.6549,70.7557,346.9741,142.5459
24.38,-26.3375,-15.5471,14.1715,69.0319,348.0758,143.7319
24.4,-26.4047,-15.3996,14.6299,67.492,348.5621,144.3654
24.42,-26.4706,-15.2467,15.022,66.1247,348.738,144.774
24.44,-26.5234,-15.126,15.3443,64.9604,348.9831,145.2216
24.46,-26.6036,-14.9531,15.799,63.2677,349.4391,145.7975
24.48,-26.6342,-14.8994,15.9191,62.7927,349.5253,145.974
24.5,-26.651,-14.8904,15.9674,62.6713,349.4207,146.0348
24.52,-26.6492,-14.9041,15.9508,62.7536,349.3391,146.0997
24.54,-26.6466,-14.9456,15.8741,63.0674,349.1428,146.0748
24.56,-26.5848,-15.1817,15.4732,64.6707,348.5444,145.6076
24.58,-26.5464,-15.3267,15.1782,65.7874,347.9797,145.0552
24.6,-26.4911,-15.4984,14.8137,67.1531,347.1216,144.1459
24.62,-26.44,-15.6737,14.3708,68.7409,345.9173,142.7996
24.64,-26.3686,-15.852,13.8619,70.5305,344.4303,141.0646
24.66,-26.2378,-16.1702,12.604,74.6707,339.1317,135.3481
24.68,-26.1783,-16.2894,11.8628,76.9093,334.41,130.3739
24.7,-26.1223,-16.38,11.0623,79.1367,327.0772,122.6227
24.72,-26.0727,-16.4266,10.2026,81.1932,315.4354,110.5482
24.74,-26.0375,-16.4284,9.2759,82.7343,295.8544,91.012
24.76,-26.0086,-16.2267,7.3065,81.8059,245.64,40.6086
24.78,-26.0062,-16.0329,6.28,79.5165,229.4611,24.0851
24.8,-26.0067,-15.7473,5.2521,76.6871,219.5981,14.0299
24.82,-26.0134,-15.3872,4.2294,73.5092,213.3209,7.8178
24.84,-26.0179,-14.9586,3.2294,70.1669,209.0995,3.8436
24.86,-26.0108,-13.939,1.3745,63.6778,204.3736,359.2279
24.88,-26.0046,-13.3825,0.5341,60.9142,203.203,357.8924
24.9,-25.9981,-12.8157,-0.2427,58.0298,202.5114,357.1629
24.92,-25.9888,-12.2518,-0.9474,54.7815,201.9182,356.7038
24.94,-25.9772,-11.7028,-1.5784,51.3948,201.058,356.3286
24.96,-25.952,-10.7338,-2.6112,46.2628,199.5153,355.7836
24.98,-25.9551,-10.3401,-3.013,44.2038,198.9002,355.2606
25,-25.9622,-10.0201,-3.3357,42.44,198.4483,354.8198
25.02,-25.9736,-9.7755,-3.5843,40.9781,198.0999,354.7014
25.04,-25.991,-9.599,-3.7614,39.8771,197.8475,354.6704
25.06,-26.0442,-9.4861,-3.8528,39.2278,197.7206,354.281
25.08,-26.0746,-9.5327,-3.7932,39.5073,197.8141,354.082
25.1,-26.108,-9.6572,-3.659,40.2324,198.0487,353.9038
25.12,-26.142,-9.8644,-3.4421,41.4011,198.4304,353.9272
25.14,-26.1721,-10.1337,-3.1687,42.8507,198.8753,354.0908
25.16,-26.2154,-10.8427,-2.4118,46.7264,200.1644,355.0768
25.18,-26.2393,-11.2747,-1.9283,49.1952,201.0619,355.3364
25.2,-26.2561,-11.7433,-1.3704,52.011,202.2101,355.7311
25.22,-26.2638,-12.2384,-0.7429,55.1537,203.7505,356.6974
25.24,-26.2635,-12.7499,-0.0478,58.6446,205.7784,358.2314
25.26,-26.2278,-13.7642,1.545,65.4765,210.9649,3.1126
25.28,-26.1932,-14.2532,2.4229,68.919,214.359,6.8701
25.3,-26.1413,-14.7043,3.3571,72.2017,217.6857,10.5314
25.32,-26.0951,-15.1222,4.317,75.471,222.7749,15.6963
25.34,-26.0489,-15.4862,5.3017,78.3322,231.1782,24.1168
25.36,-25.955,-16.0069,7.2992,82.2802,262.8868,55.8866
25.38,-25.9124,-16.1647,8.2744,82.6508,284.3607,78.1424
25.4,-25.8824,-16.2539,9.2223,81.932,303.9109,98.8091
25.42,-25.8685,-16.2896,10.1313,80.8378,317.2003,113.0072
25.44,-25.8736,-16.2681,11.011,78.8965,328.9375,125.2385
25.46,-25.9326,-16.1215,12.6059,74.7471,343.9575,140.4146
25.48,-25.986,-15.9939,13.3143,72.8414,347.6736,144.048
25.5,-26.034,-15.8272,13.9605,71.1247,350.0543,146.4351
25.52,-26.1029,-15.6486,14.5327,69.1409,351.336,147.6142
25.54,-26.129,-15.4688,15.0411,67.4516,352.2332,148.3584
25.56,-26.2512,-15.0869,15.7929,64.6982,352.5115,148.7423
25.58,-26.2787,-14.9216,16.0606,63.6492,352.7415,148.9066
25.6,-26.3004,-14.79,16.249,62.9059,352.8161,148.8733
25.62,-26.3085,-14.697,16.3637,62.4292,352.9472,148.8816
25.64,-26.3209,-14.6461,16.3982,62.2387,352.7852,148.5892
25.66,-26.2665,-14.6803,16.2979,62.6123,352.8049,148.4148
25.68,-26.2155,-14.786,16.126,63.2929,352.7679,148.3205
25.7,-26.161,-14.9491,15.8994,64.2311,352.6223,148.0928
25.72,-26.1137,-15.105,15.6168,65.2699,352.3025,147.5929
25.74,-26.0417,-15.3129,15.269,66.6056,352.0039,147.0262
25.76,-25.8721,-15.7452,14.3881,69.9563,350.776,145.4201
25.78,-25.7998,-15.9437,13.8499,71.9003,349.5228,143.8622
25.8,-25.7219,-16.1228,13.2597,73.9465,347.7534,141.2032
25.82,-25.6493,-16.2684,12.6215,76.0253,345.1201,137.3013
25.84,-25.5902,-16.3767,11.9287,78.1142,341.1605,131.8702
25.86,-25.5015,-16.4709,10.3984,82.1722,323.9897,112.0371
25.88,-25.4568,-16.4388,9.5811,83.7234,306.2828,93.0354
25.9,-25.4539,-16.3237,8.7296,84.2298,280.675,66.3008
25.92,-25.4441,-16.1532,7.8613,83.4646,254.8466,39.471
25.94,-25.4424,-15.9128,6.9843,81.6252,237.0083,20.8622
25.96,-25.4656,-15.2646,5.236,76.5216,219.625,2.5632
25.98,-25.4833,-14.874,4.3934,73.7416,215.385,358.0591
26,-25.5032,-14.4674,3.5808,70.974,212.409,354.8825
26.02,-25.5261,-14.052,2.8078,68.5597,210.6015,352.8578
26.04,-25.5445,-13.6325,2.0796,66.1253,209.5079,351.894
26.06,-25.579,-12.8094,0.8197,60.7931,207.7479,350.3952
26.08,-25.5931,-12.4268,0.2938,58.3766,206.9442,349.5183
26.1,-25.6037,-12.0849,-0.165,56.5075,205.9808,348.55
26.12,-25.6097,-11.7828,-0.5508,54.816,205.2374,348.0786
26.14,-25.6145,-11.5353,-0.862,53.4365,204.616,347.7015
26.16,-25.6301,-11.2357,-1.2656,51.6502,203.7942,346.8064
26.18,-25.6344,-11.1837,-1.3648,51.1948,203.552,346.7559
26.2,-25.6401,-11.1973,-1.3972,51.073,203.4028,346.7346
26.22,-25.6455,-11.266,-1.3652,51.2709,203.3437,346.7074
26.24,-25.6508,-11.3931,-1.2667,51.7522,203.3426,346.9763
26.26,-25.6509,-11.8151,-0.8492,53.7754,203.6574,348.0508
26.28,-25.6507,-12.0833,-0.5394,55.268,204.0261,348.6641
26.3,-25.6487,-12.378,-0.1571,57.0169,204.5932,349.5611
26.32,-25.6443,-12.6974,0.2963,59.1924,205.4895,350.7034
26.34,-25.6422,-13.0343,0.8106,61.6099,206.9588,352.7004
26.36,-25.6246,-13.744,2.0385,67.307,211.6068,358.409
26.38,-25.6205,-14.108,2.7355,70.2675,215.3055,2.695
26.4,-25.6176,-14.4677,3.4824,72.7669,219.9386,7.8502
26.42,-25.6261,-14.8202,4.2686,75.1437,225.405,13.5361
26.44,-25.6394,-15.1597,5.0885,77.9827,231.968,19.922
26.46,-25.6904,-15.732,6.7708,82.9355,256.2014,44.4472
26.48,-25.728,-15.9412,7.6209,83.9288,279.5295,67.9399
26.5,-25.7805,-16.0929,8.4604,83.6851,298.8593,87.4359
26.52,-25.8561,-16.1747,9.2835,82.6909,311.626,100.1577
26.54,-25.9213,-16.214,10.0801,81.4139,319.7772,108.6669
26.56,-26.0949,-16.1384,11.5456,77.5691,331.6793,122.1191
26.58,-26.1881,-16.0677,12.2096,75.725,335.7656,126.7381
26.6,-26.2773,-15.965,12.8239,73.8021,338.8462,129.9172
26.62,-26.3838,-15.8462,13.3796,72.0109,340.7054,131.6963
26.64,-26.4802,-15.7121,13.8754,70.8434,342.1022,132.7363
26.66,-26.6253,-15.4553,14.6567,68.4007,343.3144,134.4726
26.68,-26.6914,-15.3395,14.9296,67.5147,343.5542,135.0163
26.7,-26.7516,-15.2322,15.1325,66.7805,343.6331,135.0188
26.72,-26.7913,-15.16,15.2575,66.3123,343.7045,134.9452
26.74,-26.7949,-15.1026,15.327,66.0559,343.8419,135.0727
26.76,-26.8022,-15.1049,15.2368,66.3016,343.3692,135.1558
26.78,-26.7767,-15.1706,15.0837,66.8321,343.1418,135.2151
26.8,-26.7486,-15.2732,14.865,67.5702,342.6833,135.0161
26.82,-26.7069,-15.4204,14.5871,68.5713,342.1888,134.7676
26.84,-26.6345,-15.5753,14.2612,69.7316,341.6093,134.4363
26.86,-26.5094,-15.9249,13.3764,72.7699,339.1245,132.7406
26.88,-26.4195,-16.0991,12.8506,74.5767,337.1994,130.9515
26.9,-26.352,-16.2402,12.2527,76.4487,334.1896,127.9087
26.92,-26.2666,-16.369,11.6032,78.4527,329.9037,123.4042
26.94,-26.205,-16.4801,10.8758,80.5074,322.4936,116.0245
26.96,-26.0727,-16.5771,9.2959,83.7395,291.0829,84.8074
26.98,-26.0258,-16.5632,8.4399,84.0016,264.871,58.3613
27,-25.9804,-16.5021,7.5436,82.9308,240.5845,33.7679
27.02,-25.953,-16.3522,6.617,80.8624,224.7593,17.9383
27.04,-25.9136,-16.1471,5.6755,78.2305,214.8844,8.1775
27.06,-25.8719,-15.4385,3.8084,72.3337,205.2773,358.8641
27.08,-25.8495,-15.0046,2.9012,69.2025,202.4818,356.3558
27.1,-25.8206,-14.5191,2.0352,66.0696,200.4986,354.8478
27.12,-25.7929,-14.0004,1.2129,62.9007,199.0204,354.073
27.14,-25.7596,-13.4688,0.4424,59.7222,197.8169,353.7512
27.16,-25.7171,-12.4025,-0.9128,54.3985,196.7261,353.623
27.18,-25.7052,-11.8901,-1.4886,51.6719,196.4827,353.6969
27.2,-25.6982,-11.4079,-1.9926,49.0037,196.1629,353.5872
27.22,-25.6964,-10.971,-2.4279,46.6631,195.7673,353.3066
27.24,-25.6999,-10.5869,-2.7951,44.8436,195.3493,352.8635
27.26,-25.727,-10.017,-3.3276,42.0069,194.9279,351.5215
27.28,-25.7464,-9.8386,-3.503,41.0727,194.8648,350.9047
27.3,-25.7636,-9.7329,-3.6209,40.4436,194.8668,350.5084
27.32,-25.7838,-9.6954,-3.6757,40.2299,194.9453,349.9881
27.34,-25.8042,-9.7201,-3.6646,40.4024,195.0808,349.4395
27.36,-25.8414,-9.9725,-3.4495,41.7827,195.5272,348.7049
27.38,-25.8607,-10.2003,-3.2543,43.0391,195.888,348.4056
27.4,-25.8789,-10.4896,-3.0015,44.6367,196.3792,348.2447
27.42,-25.8949,-10.8351,-2.6848,46.5653,197.0429,348.1808
27.44,-25.9124,-11.2293,-2.3031,48.8252,197.8342,348.0573
27.46,-25.9285,-12.1227,-1.3292,54.1827,199.692,348.5501
27.48,-25.918,-12.5995,-0.7386,56.7916,200.6869,349.7954
27.5,-25.901,-13.0909,-0.0789,59.8336,201.5857,351.1639
27.52,-25.8844,-13.5758,0.6548,62.706,203.1748,353.157
27.54,-25.871,-14.056,1.4575,65.7929,205.0674,355.0269
27.56,-25.8357,-14.9458,3.2436,72.2308,211.236,1.156
27.58,-25.8237,-15.336,4.206,75.3262,216.2035,6.1397
27.6,-25.8187,-15.68,5.2027,78.2712,223.7221,13.5516
27.62,-25.8229,-15.9741,6.2168,81.0112,235.8288,25.585
27.64,-25.8335,-16.217,7.2363,83.116,254.0685,43.746
27.66,-25.903,-16.5012,9.2481,83.4332,307.6482,97.3743
27.68,-25.9549,-16.5534,10.2171,81.8454,324.9016,114.5864
27.7,-26.0375,-16.5374,11.1433,79.6721,334.6189,124.4695
27.72,-26.1225,-16.4702,12.016,77.5452,339.3486,129.9329
27.74,-26.2069,-16.3536,12.8417,75.1066,342.9523,134.3769
27.76,-26.4208,-16.0011,14.2907,70.4631,346.7684,140.0714
27.78,-26.5293,-15.7951,14.9108,68.3807,347.9104,142.173
27.8,-26.6343,-15.5817,15.458,66.5313,348.7081,144.1009
27.82,-26.7291,-15.3719,15.9326,64.9401,349.1851,146.0595
27.84,-26.8012,-15.2086,16.3304,63.7027,349.6767,148.242
27.86,-26.914,-14.9691,16.9041,61.8837,350.3413,151.6817
27.88,-26.9697,-14.8854,17.0738,61.2332,350.4707,152.3332
27.9,-27.0077,-14.8523,17.1646,60.9185,350.5692,152.7326
27.92,-27.014,-14.8706,17.1769,60.9981,350.6086,153.1409
27.94,-27.0211,-14.8921,17.1167,61.2962,350.5075,153.5588
27.96,-26.966,-15.137,16.738,62.9035,350.0355,153.3277
27.98,-26.9387,-15.3143,16.4354,64.0699,349.5066,152.6309
28,-26.874,-15.5255,16.0874,65.4441,349.0041,151.7899
28.02,-26.8071,-15.7817,15.6478,67.1079,348.2579,150.6552
28.04,-26.7348,-16.0216,15.1533,68.8866,347.2821,149.2841
28.06,-26.5686,-16.5238,13.9137,73.2451,343.8553,144.5607
28.08,-26.4815,-16.7198,13.1904,75.6119,340.9944,140.8401
28.1,-26.3943,-16.8674,12.3918,78.0728,336.4344,135.3456
28.12,-26.3277,-16.9282,11.5306,80.4545,328.7932,126.8985
28.14,-26.2502,-16.9404,10.6147,82.6502,315.497,112.5674
28.16,-26.1344,-16.7578,8.6334,84.105,259.661,55.6095
28.18,-26.0897,-16.5683,7.6016,82.4217,234.9721,30.6494
28.2,-26.0589,-16.3137,6.5681,79.8626,221.1085,16.1986
28.22,-26.0382,-16.0276,5.529,76.8862,212.9189,7.2027
28.24,-26.03,-15.6793,4.513,73.7941,207.9798,1.4448
28.26,-26.0096,-14.868,2.5969,67.5037,202.3465,354.292
28.28,-25.9979,-14.4106,1.7194,64.4288,200.6347,352.0033
28.3,-25.9796,-13.9276,0.9083,61.438,199.3198,350.3858
28.32,-25.9561,-13.4226,0.1723,58.5902,198.2758,349.3257
28.34,-25.928,-12.916,-0.4853,55.9327,197.5231,348.6226
28.36,-25.8875,-11.9651,-1.5809,52.29,197.1919,347.7365
28.38,-25.8627,-11.537,-2.0193,50.0823,197.2966,348.1456
28.4,-25.843,-11.1546,-2.3882,48.0562,197.4397,348.7238
28.42,-25.8287,-10.8302,-2.6881,46.1585,197.2643,348.8535
28.44,-25.8214,-10.5694,-2.9195,44.8302,197.0436,348.6935
28.46,-25.819,-10.2438,-3.1928,43.1947,196.4404,348.4262
28.48,-25.8208,-10.1793,-3.2354,42.8135,196.1526,348.5748
28.5,-25.8274,-10.1814,-3.2163,42.893,196.1212,348.9227
28.52,-25.8416,-10.2425,-3.1373,43.2733,196.0727,348.8847
28.54,-25.8683,-10.3867,-2.9703,44.0131,196.1438,348.4758
28.56,-25.9033,-10.8362,-2.4526,46.7797,196.6303,348.4587
28.58,-25.9082,-11.1385,-2.0899,48.5429,196.9603,349.2035
28.6,-25.9132,-11.4926,-1.6527,50.6487,197.4434,349.7887
28.62,-25.9207,-11.8877,-1.1401,53.0987,198.0706,350.1599
28.64,-25.9268,-12.3266,-0.5602,56.0106,198.9685,350.5283
28.66,-25.9325,-13.2627,0.8084,62.4762,202.0092,352.2363
28.68,-25.9277,-13.7366,1.5898,66.0181,204.0019,353.6632
28.7,-25.9163,-14.192,2.4321,69.6307,206.9653,356.517
