time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.94,0.0027,0.0014,-0.0014,359.9116,358.7154,350.9335
23.96,0.0034,0.0008,-0.0011,359.914,358.7152,350.931
23.98,0.0024,0.0009,-0.001,359.9133,358.7113,350.933
24,0.0023,0.0005,-0.0012,359.9155,358.7131,350.9316
24.02,0.0025,0.0003,-0.0011,359.9166,358.7146,350.9309
24.04,0.0023,0.0007,-0.0007,359.9154,358.7113,350.9313
24.06,0.003,0.0011,-0.0016,359.913,358.7145,350.931
24.08,0.0018,0.001,-0.0013,359.9136,358.7144,350.9313
24.1,0.001,0.0008,-0.001,359.9154,358.7129,350.9316
24.12,0.0012,0.0007,-0.0011,359.9158,358.7112,350.9305
24.14,0.0014,0.0008,-0.0011,359.9154,358.709,350.9308
24.16,0.0018,0.0011,-0.0017,359.9131,358.7118,350.9306
24.18,0.0014,0.0004,-0.0011,359.9168,358.7082,350.9293
24.2,0.0014,0.0008,-0.0009,359.9153,358.7064,350.9308
24.22,0.0024,0.0007,-0.0012,359.9154,358.7094,350.9291
24.24,0.0027,0.0011,-0.0015,359.9124,358.7143,350.9293
24.26,0.0013,0.0007,-0.0002,359.9153,358.7099,350.931
24.28,0.0016,0.0004,-0.0001,359.9177,358.7126,350.9302
24.3,0.0014,0.0007,-0.0001,359.9167,358.7136,350.9306
24.32,0.0019,0.0007,-0.0009,359.916,358.7185,350.9305
24.34,0.0006,0.0004,-0.0003,359.9179,358.7126,350.9296
24.36,0.001,0.0008,-0.0001,359.9149,358.7162,350.9306
24.38,0.001,0.001,-0.0001,359.9137,358.7157,350.9311
24.4,0.0013,0.0006,-0.0005,359.915,358.7177,350.9306
24.42,0.0008,0.0006,-0.0003,359.9161,358.7171,350.931
24.44,0.0003,0.0009,0.0001,359.9148,358.7151,350.9324
24.46,0.0021,0.0007,-0.0003,359.9151,358.7191,350.9316
24.48,0.0021,0.001,-0.0004,359.9138,358.721,350.9325
24.5,0.0016,0.0011,-0.0001,359.9134,358.7209,350.9318
24.52,0.0013,0.0009,0.0001,359.9146,358.7193,350.9323
24.54,0.0011,0.0007,0.0005,359.916,358.7174,350.9325
24.56,0.0022,0.0005,0.0001,359.9163,358.7206,350.9311
24.58,0.0021,0.0008,-0.0002,359.9149,358.7219,350.9318
24.6,0.0018,0.0007,0.0001,359.9156,358.7208,350.9315
24.62,0.0014,0.0007,0.0006,359.9163,358.7184,350.9325
24.64,0.0026,0.0005,0.0003,359.9166,358.7218,350.9306
24.66,0.0047,-0.0001,-0.0003,359.9186,358.7278,350.9273
24.68,0.0039,0.0006,0.0001,359.9152,358.7257,350.9293
24.7,0.0033,0.0004,0.0006,359.9169,358.7228,350.9309
24.72,0.0036,0.0003,0.0004,359.9176,358.7242,350.9296
24.74,0.0039,0.0006,0.0001,359.916,358.7258,350.9293
24.76,0.0041,0.0006,0.0002,359.9165,358.725,350.9291
24.78,0.0035,0.0004,0.0006,359.9176,358.7235,350.9286
24.8,0.0036,0.0003,0.0004,359.9179,358.7255,350.9274
24.82,0.0037,0.0002,0,359.9178,358.7266,350.9261
24.84,0.0031,0.0004,0.0001,359.9168,358.7212,350.9277
24.86,0.004,0.0004,-0.0001,359.9162,358.7232,350.927
24.88,0.0034,0.0006,0.0002,359.9155,358.7214,350.9282
24.9,0.0037,0.0004,-0.0004,359.9165,358.724,350.9285
24.92,0.0038,0.0004,-0.0007,359.9163,358.7236,350.9294
24.94,0.0041,0.0004,-0.0006,359.9164,358.7227,350.929
24.96,0.004,0.0008,-0.0003,359.9142,358.7197,350.9314
24.98,0.0033,0.0004,-0.0002,359.9176,358.7141,350.9309
25,0.0037,0.0008,-0.0007,359.9142,358.7184,350.9321
25.02,0.0042,0.001,-0.0008,359.9124,358.7182,350.9313
25.04,0.0052,0.0008,-0.0011,359.9136,358.7175,350.9314
25.06,0.0054,0.0009,-0.0014,359.9141,358.7219,350.9294
25.08,0.0041,0.0004,-0.0007,359.9161,358.7191,350.9297
25.1,0.0041,0.0005,-0.0008,359.9157,358.7218,350.9303
25.12,0.0036,0.0004,-0.0004,359.917,358.7217,350.9304
25.14,0.0035,0.0004,-0.0002,359.9167,358.7216,350.93
25.16,0.0035,0.0006,-0.0003,359.9154,358.7219,350.93
25.18,0.0036,0.0003,-0.0003,359.9162,358.7218,350.9283
25.2,0.0032,0.0004,0,359.9163,358.7213,350.9289
25.22,0.0033,0.0004,-0.0002,359.9152,358.7218,350.9281
25.24,0.0031,0.0005,-0.0003,359.9166,358.7213,350.9292
25.26,0.0032,0.0007,-0.0006,359.9154,358.7208,350.9287
25.28,0.0028,0.0005,-0.0004,359.916,358.7191,350.9279
25.3,0.0027,0.0004,-0.0003,359.9171,358.7193,350.9279
25.32,0.003,0.0005,-0.0003,359.9167,358.7188,350.9282
25.34,0.0031,0.0004,-0.0001,359.9163,358.717,350.9275
25.36,0.002,0.0005,0.0006,359.9164,358.7215,350.9276
25.38,0.0001,-0.0004,0.0017,359.9203,358.7194,350.9294
25.4,0.0022,0.0004,0.0012,359.9173,358.7216,350.9296
25.42,0.0044,0.0007,0.0006,359.9149,358.7275,350.9275
25.44,0.0039,0.0006,0.0012,359.9163,358.7269,350.9275
25.46,0.0015,0.0007,0.0013,359.9151,358.7277,350.931
25.48,0.0016,-0.0001,0.0016,359.9189,358.7288,350.9286
25.5,0.0024,0.0005,0.0018,359.9173,358.7287,350.9296
25.52,0.0035,0.0004,0.0019,359.9172,358.7298,350.9292
25.54,0.0052,0.0009,0.0007,359.914,358.7415,350.9294
25.56,0.0021,0.0006,0.0016,359.9158,358.7346,350.9311
25.58,0.0027,0.001,0.0016,359.9142,358.7346,350.9324
25.6,0.0037,0.0008,0.0017,359.9143,358.734,350.9315
25.62,0.0045,0.0003,0.0017,359.9167,358.7338,350.9303
25.64,0.0029,0.0005,0.0019,359.9158,358.7312,350.9316
25.66,0.002,0.0007,0.002,359.9161,358.7309,350.9342
25.68,0.0039,0.0003,0.0016,359.9171,358.7333,350.9308
25.7,0.0049,0.0006,0.0011,359.9154,358.7353,350.9298
25.72,0.0041,0.0005,0.0015,359.9174,358.7339,350.9307
25.74,0.003,0.0007,0.0017,359.9157,358.7319,350.9307
25.76,0.0037,0.0006,0.0015,359.917,358.735,350.9304
25.78,0.0052,0.0006,0.0012,359.9163,358.7355,350.9294
25.8,0.006,0.0002,0.0012,359.9157,358.736,350.9285
25.82,0.0047,0.0004,0.0017,359.9163,358.7336,350.9293
25.84,0.0048,0.001,0.0013,359.9149,358.7396,350.9288
25.86,0.0049,0.0001,0.0015,359.9185,358.7405,350.9272
25.88,0.0059,0.0006,0.0013,359.9161,358.7415,350.9271
25.9,0.0055,0.0006,0.0018,359.9162,358.7402,350.9274
25.92,0.0056,0.0005,0.0017,359.9164,358.7426,350.9275
25.94,0.0055,0.0005,0.002,359.9174,358.7457,350.9273
25.96,0.0083,0.0001,0.0021,359.919,358.7511,350.9281
25.98,0.0083,0,0.0022,359.9193,358.7482,350.9294
26,0.0077,0.0004,0.0023,359.9176,358.7458,350.9297
26.02,0.0076,0.0003,0.002,359.9174,358.7484,350.9294
26.04,0.0074,-0.0002,0.0023,359.9192,358.7472,350.9299
26.06,0.0092,0,0.0019,359.9187,358.7461,350.9292
26.08,0.0098,0.0003,0.0013,359.9171,358.7476,350.9298
26.1,0.0091,0.0005,0.0012,359.9158,358.7472,350.9304
26.12,0.0088,0.0005,0.0009,359.9163,358.7491,350.9314
26.14,0.0091,0.0004,0.0007,359.9165,358.7505,350.9319
26.16,0.0083,0.0005,0.0017,359.9158,358.741,350.9327
26.18,0.0083,0.0008,0.0012,359.9135,358.7428,350.9337
26.2,0.0081,0.0006,0.001,359.9155,358.7444,350.9316
26.22,0.0066,0.0004,0.0018,359.9163,358.7409,350.9308
26.24,0.0074,0.0002,0.0014,359.9177,358.7416,350.9301
26.26,0.0079,-0.0002,0.0009,359.9188,358.7396,350.9278
26.28,0.0073,0,0.0009,359.9174,358.7388,350.9288
26.3,0.0066,0.0003,0.0009,359.9165,358.7401,350.9293
26.32,0.0069,0.0005,0.0005,359.9156,358.741,350.9291
26.34,0.0052,0.0004,0.0017,359.9164,358.7331,350.931
26.36,0.0064,0.0002,0.0009,359.917,358.7377,350.9283
26.38,0.0056,0.0001,0.0011,359.918,358.7363,350.9294
26.4,0.0049,0.0004,0.0014,359.9166,358.7347,350.9295
26.42,0.0057,-0.0001,0.0009,359.9184,358.737,350.9278
26.44,0.0057,0,0.0008,359.9181,358.7363,350.9274
26.46,0.0057,0.0004,0.0007,359.9161,358.7338,350.9282
26.48,0.0064,0.0009,0.0003,359.9149,358.7359,350.9289
26.5,0.0063,0.0005,0.0005,359.9163,358.735,350.9281
26.52,0.0068,0.0006,0.0004,359.9157,358.7372,350.9279
26.54,0.0068,0.0005,0.0005,359.9157,358.737,350.9281
26.56,0.0061,0.0001,0.0013,359.9169,358.7356,350.9286
26.58,0.0062,-0.0001,0.0015,359.9183,358.7363,350.9286
26.6,0.0062,0.0004,0.0017,359.9163,358.7371,350.9293
26.62,0.0068,0.0002,0.0013,359.9179,358.743,350.9291
26.64,0.0067,0.0003,0.0013,359.9167,358.7443,350.9295
26.66,0.0065,0.0007,0.0016,359.9151,358.7469,350.9299
26.68,0.0068,0.0003,0.0018,359.9166,358.7466,350.9279
26.7,0.0073,0.0001,0.0021,359.9178,358.7465,350.9286
26.72,0.0075,0.0002,0.002,359.9174,358.7473,350.9288
26.74,0.0079,0.0004,0.0015,359.9158,358.7544,350.9274
26.76,0.0063,0.0003,0.002,359.9172,358.7442,350.931
26.78,0.0071,0.0005,0.0016,359.9164,358.745,350.9309
26.8,0.0071,0.0006,0.0015,359.9155,358.7429,350.9301
26.82,0.0071,0.0005,0.0013,359.9156,358.743,350.9303
26.84,0.0071,0.0006,0.0008,359.9155,358.7444,350.9301
26.86,0.0057,0.0007,0.0017,359.9149,358.7374,350.9296
26.88,0.0069,0.0003,0.0013,359.9163,358.7406,350.9274
26.9,0.0065,0.0007,0.0013,359.9149,358.7394,350.9301
26.92,0.0063,0.0005,0.0014,359.9158,358.74,350.9287
26.94,0.0046,0.001,0.0022,359.9149,358.7381,350.9292
26.96,0.0061,0.0006,0.0018,359.916,358.74,350.9284
26.98,0.0068,0.0002,0.0015,359.917,358.7404,350.9267
27,0.0062,0.0002,0.0018,359.9175,358.7392,350.9258
27.02,0.0056,0.0002,0.0018,359.9174,358.7383,350.9258
27.04,0.0054,0.001,0.0014,359.9137,358.7386,350.9268
27.06,0.0057,0.0004,0.0018,359.9175,358.7344,350.9265
27.08,0.0059,0.0006,0.0012,359.9158,358.7344,350.9274
27.1,0.0057,0.0004,0.0012,359.9166,358.7346,350.9265
27.12,0.0055,0.0002,0.0011,359.9179,358.7359,350.9261
27.14,0.0051,0.0008,0.0013,359.9138,358.7332,350.9283
27.16,0.0062,0.0008,0.0009,359.9143,358.7333,350.9283
27.18,0.0049,0.0006,0.0014,359.9148,358.7279,350.9289
27.2,0.0049,0.0007,0.001,359.9143,358.7319,350.9297
27.22,0.005,0.0003,0.001,359.9164,358.7316,350.9282
27.24,0.0054,0.0001,0.0009,359.9175,358.7315,350.928
27.26,0.0059,0.0005,0.0005,359.9147,358.7319,350.9286
27.28,0.0046,0.0003,0.0009,359.9158,358.7301,350.9289
27.3,0.0048,0.0006,0.0005,359.9153,358.7325,350.9295
27.32,0.0054,0.0004,0.0003,359.9148,358.7321,350.9279
27.34,0.0059,0.0006,0.0002,359.9153,358.7312,350.9282
27.36,0.0052,0.0003,0.0004,359.9163,358.7302,350.9289
27.38,0.0039,0.0007,0.0008,359.9144,358.7293,350.9297
27.4,0.0037,0.0008,0.0008,359.9146,358.7276,350.9301
27.42,0.0037,0.001,0.0011,359.9132,358.7256,350.9301
27.44,0.005,0.0007,0.0004,359.9144,358.7302,350.9283
27.46,0.0042,0.0006,0.0005,359.9145,358.7271,350.9281
27.48,0.0038,0.0004,0.0007,359.9155,358.726,350.9274
27.5,0.0044,0.0007,0.0002,359.9144,358.7267,350.9277
27.52,0.0051,0.0003,0.0001,359.9158,358.7256,350.9262
27.54,0.0047,0.0004,0.0003,359.9155,358.7241,350.9265
27.56,0.0035,0.0005,0.0003,359.9147,358.7255,350.9264
27.58,0.003,0.0005,0.0004,359.9152,358.722,350.9273
27.6,0.0037,0.0005,0.0005,359.9149,358.7231,350.9264
27.62,0.0038,0.0004,0.0007,359.9155,358.7217,350.9263
27.64,0.0036,0.0004,0.0009,359.9159,358.7226,350.9262
27.66,0.0029,0.0006,0.0009,359.9159,358.7258,350.9269
27.68,0.0032,0.001,0.0013,359.9143,358.7259,350.9276
27.7,0.0041,0.0007,0.0013,359.9158,358.7279,350.9268
27.72,0.0034,0.0008,0.0018,359.9147,358.7257,350.9281
27.74,0.0036,0.0011,0.0014,359.9124,358.73,350.9296
27.76,0.0042,0.0006,0.0014,359.9153,358.7365,350.9279
27.78,0.0047,0.0003,0.0016,359.917,358.7365,350.928
27.8,0.0045,0.0006,0.0018,359.9153,358.7341,350.9297
27.82,0.0044,0.0006,0.0017,359.9154,358.7348,350.9308
27.84,0.0058,0.0003,0.0009,359.9163,358.7421,350.9301
27.86,0.0058,0.0006,0.0021,359.9148,358.739,350.93
27.88,0.0056,0.0007,0.0025,359.915,358.737,350.9307
27.9,0.0059,0.0006,0.0022,359.9149,358.741,350.93
27.92,0.0058,0.0008,0.0019,359.9136,358.7434,350.9311
27.94,0.0061,0.0005,0.002,359.916,358.7454,350.9301
27.96,0.0083,-0.0001,0.0017,359.917,358.7484,350.9273
27.98,0.0069,0.0005,0.0021,359.9164,358.7463,350.9287
28,0.0062,0.0006,0.0017,359.9151,358.7458,350.9295
28.02,0.0056,0.0004,0.0021,359.9159,358.743,350.9284
28.04,0.0059,0.0011,0.0023,359.9148,358.7431,350.9304
28.06,0.0074,0.0007,0.0021,359.9151,358.7432,350.9277
28.08,0.0079,0.0006,0.0014,359.915,358.7455,350.9272
28.1,0.0074,0.0005,0.0018,359.9155,358.7449,350.9262
28.12,0.0069,0.0004,0.0025,359.9169,358.7415,350.9272
28.14,0.0073,0.0004,0.0026,359.9171,358.7421,350.9266
28.16,0.0079,0.0005,0.002,359.9163,358.7458,350.9268
28.18,0.0055,0.0009,0.0033,359.9156,358.742,350.9278
28.2,0.0069,0.0005,0.0022,359.9161,358.744,350.9275
28.22,0.0078,0.0004,0.0019,359.9162,358.7454,350.9259
28.24,0.0077,0.0003,0.0018,359.9174,358.744,350.9251
28.26,0.0062,0.0001,0.0017,359.918,358.7394,350.9252
28.28,0.0057,-0.0001,0.002,359.9185,358.7361,350.9248
28.3,0.0059,0.0003,0.0017,359.9169,358.7344,350.9264
28.32,0.0077,0.0006,0.0005,359.9144,358.7385,350.9259
28.34,0.0073,0.0008,0.0006,359.9141,358.7375,350.9267
28.36,0.0059,0.0004,0.001,359.9158,358.7343,350.9272
28.38,0.006,0.0002,0.0009,359.9169,358.7343,350.9275
28.4,0.0061,0.0006,0.0007,359.9147,358.7341,350.929
28.42,0.007,0.0006,0.0004,359.9149,358.7349,350.928
28.44,0.0063,0.0004,0.0011,359.916,358.732,350.9279
28.46,0.0068,0.0007,0.0002,359.9132,358.7373,350.9281
28.48,0.0062,0.0008,0.0006,359.9135,358.7335,350.9286
28.5,0.0065,0.0006,0.0006,359.9148,358.7336,350.928
28.52,0.0064,0.0007,0.0009,359.9146,358.7317,350.9282
28.54,0.0063,0.0006,0.0008,359.914,358.732,350.9284
28.56,0.005,0.0006,0.0011,359.9148,358.7305,350.9278
28.58,0.0067,-0.0001,0.0003,359.9171,358.7377,350.9244
28.6,0.0061,0.0003,0.0009,359.9161,358.7325,350.9262
28.62,0.0064,0.0008,0.0006,359.9128,358.735,350.9272
28.64,0.0054,0.0009,0.001,359.9132,358.7326,350.9274
28.66,0.0037,0.0007,0.0013,359.9142,358.7309,350.9272
28.68,0.0048,0,0.0009,359.919,358.7352,350.9241
28.7,0.0047,0.0003,0.0012,359.9167,358.7321,350.9247
28.72,0.0044,0.0006,0.0012,359.9147,358.7317,350.9266
28.74,0.004,0.0006,0.0013,359.9147,358.7297,350.9253
28.76,0.0031,0.0006,0.0015,359.916,358.7284,350.9266
28.78,0.003,0.0009,0.0017,359.9155,358.7276,350.9275
28.8,0.0044,0.0008,0.0011,359.9142,358.7307,350.9267
28.82,0.005,0.0006,0.0012,359.9149,358.732,350.9261
28.84,0.0049,0.0005,0.0013,359.9153,358.7322,350.9259
28.86,0.0045,0.0004,0.0015,359.9154,358.7352,350.926
28.88,0.004,0.0003,0.002,359.9164,358.7345,350.9263
28.9,0.0042,0.0004,0.0021,359.916,358.7354,350.9265
28.92,0.0047,0.0003,0.0021,359.916,358.7376,350.9255
28.94,0.0045,0.0008,0.0025,359.9141,358.7387,350.9274
28.96,0.004,0.0005,0.0031,359.916,358.7386,350.9289
28.98,0.0019,0.0015,0.0044,359.9145,358.7359,350.9304
29,0.0052,0.0001,0.0028,359.9162,358.7416,350.9281
29.02,0.0054,0.0005,0.0028,359.9158,358.743,350.929
29.04,0.0059,0.0006,0.0024,359.9148,358.7439,350.9282
29.06,0.0056,0.0008,0.0024,359.9132,358.7421,350.9291
29.08,0.0047,0.0008,0.003,359.9145,358.7404,350.9291
29.1,0.0046,0.0003,0.0028,359.9166,358.739,350.928
29.12,0.0056,0.0006,0.0019,359.9149,358.7432,350.9268
29.14,0.005,0.0008,0.0019,359.9136,358.7393,350.9279
29.16,0.0046,0.0006,0.0025,359.9155,358.7354,350.9265
