time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.04,-18.1204,0.0799,0.6104,353.6411,2.5953,358.2025
133.06,-18.1204,0.0805,0.61,353.6367,2.5939,358.2009
133.08,-18.1205,0.0798,0.6104,353.6407,2.5933,358.2033
133.1,-18.1204,0.0803,0.6108,353.6386,2.5963,358.2004
133.12,-18.1205,0.0798,0.6108,353.6408,2.5945,358.202
133.14,-18.1207,0.0797,0.6106,353.6427,2.5904,358.2021
133.16,-18.1207,0.0795,0.6107,353.6442,2.5902,358.2031
133.18,-18.1207,0.0797,0.6108,353.643,2.5904,358.2028
133.2,-18.1202,0.0797,0.6108,353.6431,2.5897,358.2021
133.22,-18.1201,0.0799,0.6107,353.6413,2.5889,358.2031
133.24,-18.1199,0.0799,0.6109,353.6413,2.5894,358.203
133.26,-18.1198,0.0799,0.6114,353.6422,2.5906,358.2027
133.28,-18.12,0.0798,0.6113,353.6428,2.5882,358.2032
133.3,-18.1204,0.08,0.611,353.6409,2.5846,358.2032
133.32,-18.1209,0.0799,0.6112,353.6415,2.5835,358.2028
133.34,-18.1216,0.08,0.6113,353.6416,2.581,358.2029
133.36,-18.1222,0.0795,0.6113,353.6426,2.5783,358.2045
133.38,-18.122,0.0794,0.6115,353.6435,2.5785,358.2039
133.4,-18.1217,0.0797,0.6115,353.6419,2.5768,358.2022
133.42,-18.1215,0.0797,0.6118,353.6427,2.5772,358.2015
133.44,-18.1215,0.0795,0.612,353.6434,2.5764,358.2015
133.46,-18.1217,0.0796,0.612,353.6433,2.5736,358.2022
133.48,-18.1217,0.0795,0.6122,353.6434,2.5736,358.2015
133.5,-18.122,0.0796,0.6127,353.6439,2.5726,358.2001
133.52,-18.1225,0.0798,0.6124,353.6423,2.5699,358.2012
133.54,-18.1227,0.0795,0.6125,353.6437,2.5693,358.2023
133.56,-18.1232,0.0791,0.6123,353.6456,2.5675,358.2032
133.58,-18.1229,0.0795,0.6123,353.6438,2.5686,358.2024
133.6,-18.1224,0.0799,0.6121,353.642,2.5705,358.1999
133.62,-18.1223,0.0795,0.612,353.6433,2.5695,358.2018
133.64,-18.1224,0.0797,0.6119,353.6424,2.569,358.2019
133.66,-18.1225,0.0796,0.6121,353.6438,2.5698,358.2018
133.68,-18.1224,0.0796,0.6122,353.6431,2.5708,358.2014
133.7,-18.1215,0.0795,0.6121,353.6432,2.5727,358.2032
133.72,-18.121,0.0795,0.6121,353.6436,2.5739,358.2025
133.74,-18.1214,0.0793,0.6123,353.6451,2.5738,358.2021
133.76,-18.1219,0.0797,0.612,353.6429,2.5739,358.2016
133.78,-18.1225,0.0795,0.612,353.6431,2.5732,358.2031
133.8,-18.1212,0.0799,0.612,353.6423,2.58,358.2008
133.82,-18.1207,0.08,0.6118,353.6418,2.5796,358.2006
133.84,-18.1209,0.0797,0.6116,353.6429,2.5802,358.2008
133.86,-18.1214,0.0793,0.6116,353.6455,2.5804,358.2039
133.88,-18.1214,0.0795,0.6117,353.6438,2.581,358.2038
133.9,-18.1204,0.0794,0.6115,353.6449,2.5855,358.2055
133.92,-18.1195,0.0801,0.6111,353.6421,2.5879,358.2014
133.94,-18.1203,0.08,0.6105,353.6408,2.5867,358.2029
133.96,-18.1207,0.0799,0.6106,353.6402,2.5881,358.2029
133.98,-18.1209,0.0799,0.6107,353.641,2.589,358.2029
134,-18.1195,0.0798,0.611,353.643,2.5945,358.2021
134.02,-18.1194,0.0794,0.6107,353.6432,2.5925,358.204
134.04,-18.1192,0.0795,0.6106,353.6437,2.5936,358.2033
134.06,-18.1196,0.08,0.6103,353.6401,2.5935,358.2025
134.08,-18.1201,0.08,0.6105,353.6396,2.5932,358.204
134.1,-18.1196,0.0796,0.6109,353.643,2.5945,358.2026
134.12,-18.1197,0.0796,0.6106,353.6432,2.5931,358.2018
134.14,-18.1198,0.0799,0.6105,353.6409,2.5946,358.2007
134.16,-18.1205,0.0795,0.6108,353.6429,2.5932,358.2015
134.18,-18.1213,0.0796,0.6107,353.6416,2.5901,358.2022
134.2,-18.1207,0.0795,0.6106,353.642,2.5886,358.2037
134.22,-18.1203,0.0798,0.6106,353.6421,2.5903,358.2022
134.24,-18.1204,0.0796,0.6107,353.6431,2.5902,358.2036
134.26,-18.1207,0.0796,0.6107,353.6418,2.5892,358.2039
134.28,-18.1207,0.0796,0.6107,353.6429,2.5891,358.2036
134.3,-18.1206,0.0796,0.6109,353.6432,2.5901,358.2031
134.32,-18.1208,0.0797,0.6108,353.642,2.589,358.203
134.34,-18.1212,0.0795,0.6108,353.6424,2.5871,358.2047
134.36,-18.121,0.0799,0.6108,353.6401,2.5873,358.2026
134.38,-18.121,0.0799,0.6108,353.6396,2.587,358.2035
134.4,-18.1212,0.0799,0.611,353.6404,2.5854,358.204
134.42,-18.1213,0.08,0.611,353.6401,2.5849,358.2023
134.44,-18.1214,0.0796,0.6113,353.6425,2.5839,358.2029
134.46,-18.1211,0.0794,0.6116,353.6434,2.5843,358.2043
134.48,-18.1211,0.0792,0.6118,353.6452,2.5839,358.2048
134.5,-18.1225,0.0799,0.6115,353.6401,2.5799,358.2021
134.52,-18.1232,0.0796,0.6118,353.6419,2.5791,358.2025
134.54,-18.1235,0.0797,0.6117,353.6424,2.5766,358.2028
134.56,-18.1231,0.0797,0.6118,353.642,2.5764,358.202
134.58,-18.1229,0.08,0.6114,353.6399,2.5747,358.2026
134.6,-18.1224,0.0795,0.612,353.6429,2.5765,358.2023
134.62,-18.1227,0.0792,0.6122,353.6442,2.576,358.2029
134.64,-18.123,0.0795,0.612,353.6433,2.574,358.2009
134.66,-18.1233,0.0796,0.612,353.6422,2.574,358.202
134.68,-18.1237,0.0796,0.6118,353.6409,2.5718,358.2027
134.7,-18.1235,0.0795,0.6118,353.642,2.5721,358.2026
134.72,-18.1231,0.0789,0.6121,353.6459,2.5731,358.2034
134.74,-18.123,0.0793,0.612,353.6444,2.5728,358.2009
134.76,-18.1233,0.0795,0.6119,353.6427,2.5724,358.2015
134.78,-18.1233,0.0796,0.612,353.6412,2.573,358.2028
134.8,-18.1226,0.0798,0.612,353.6405,2.5726,358.2006
134.82,-18.1219,0.0791,0.6121,353.6432,2.5744,358.2019
134.84,-18.122,0.0793,0.6121,353.6426,2.5747,358.2019
134.86,-18.122,0.0794,0.6123,353.6434,2.5761,358.2016
134.88,-18.1217,0.0795,0.6123,353.6436,2.5796,358.2019
134.9,-18.1217,0.0799,0.6119,353.6403,2.5781,358.2013
134.92,-18.1222,0.0791,0.6119,353.6449,2.5783,358.2032
134.94,-18.1225,0.0792,0.6118,353.6454,2.5776,358.2045
134.96,-18.1223,0.0796,0.6117,353.6422,2.5795,358.2029
134.98,-18.1217,0.0795,0.6118,353.643,2.5801,358.2031
135,-18.1205,0.0798,0.6114,353.6404,2.5845,358.2033
135.02,-18.1207,0.0799,0.6113,353.6403,2.5862,358.2023
135.04,-18.1209,0.0801,0.6113,353.6391,2.5878,358.1996
135.06,-18.1217,0.0795,0.6115,353.6423,2.5853,358.202
135.08,-18.1219,0.0798,0.6113,353.641,2.5846,358.203
135.1,-18.12,0.0798,0.6111,353.6404,2.5901,358.2013
135.12,-18.12,0.08,0.6107,353.6395,2.5916,358.2018
135.14,-18.1198,0.0801,0.6108,353.6399,2.5945,358.1991
135.16,-18.1206,0.0799,0.6107,353.6399,2.5916,358.2023
135.18,-18.1203,0.08,0.611,353.6389,2.5941,358.2025
135.2,-18.1196,0.0796,0.6108,353.6414,2.5921,358.2025
135.22,-18.1196,0.0802,0.6103,353.6384,2.5918,358.201
135.24,-18.1197,0.0799,0.6107,353.6399,2.5956,358.2021
135.26,-18.1202,0.0796,0.6108,353.6428,2.5948,358.2024
135.28,-18.1201,0.0798,0.6107,353.6411,2.5949,358.2022
135.3,-18.1199,0.0795,0.6106,353.6422,2.5937,358.2032
135.32,-18.1199,0.0799,0.6105,353.64,2.5946,358.2024
135.34,-18.1197,0.0792,0.6112,353.6451,2.5962,358.202
135.36,-18.1198,0.0796,0.6109,353.6421,2.5954,358.2013
135.38,-18.1197,0.0797,0.6108,353.6416,2.5952,358.2018
135.4,-18.12,0.0797,0.6108,353.6419,2.5947,358.202
135.42,-18.1202,0.0797,0.611,353.6422,2.5937,358.2016
135.44,-18.1207,0.0793,0.611,353.6426,2.5931,358.2036
135.46,-18.1204,0.0799,0.6107,353.6404,2.593,358.2026
135.48,-18.1203,0.0797,0.6107,353.6424,2.5927,358.2023
135.5,-18.1203,0.0796,0.6109,353.6429,2.5916,358.2018
135.52,-18.1203,0.0794,0.6111,353.6442,2.5909,358.2031
135.54,-18.1204,0.0793,0.611,353.6449,2.5871,358.2047
135.56,-18.1203,0.0795,0.611,353.6427,2.5875,358.2038
135.58,-18.1204,0.0799,0.6108,353.6398,2.5868,358.2027
135.6,-18.1209,0.0798,0.6111,353.642,2.5854,358.2032
135.62,-18.121,0.0798,0.6112,353.6409,2.5848,358.2036
135.64,-18.1214,0.0792,0.6115,353.6435,2.5836,358.2043
135.66,-18.1217,0.0792,0.6114,353.6451,2.5809,358.2043
135.68,-18.1218,0.0797,0.6115,353.6433,2.5829,358.2031
135.7,-18.1224,0.0797,0.6117,353.6413,2.5803,358.2029
135.72,-18.1226,0.0798,0.6117,353.6404,2.5793,358.2037
135.74,-18.1228,0.0797,0.6117,353.6399,2.5789,358.2042
135.76,-18.1226,0.0797,0.6119,353.6409,2.5779,358.2032
135.78,-18.1227,0.0796,0.612,353.6421,2.5771,358.2021
135.8,-18.1232,0.0796,0.612,353.6417,2.5761,358.2018
135.82,-18.123,0.0795,0.6122,353.6432,2.5761,358.2027
135.84,-18.1229,0.0791,0.6124,353.6461,2.576,358.2021
135.86,-18.1229,0.0792,0.6123,353.6447,2.5756,358.2022
135.88,-18.1231,0.0796,0.612,353.6418,2.5744,358.2018
135.9,-18.1233,0.0792,0.6121,353.6436,2.5731,358.203
135.92,-18.1236,0.0794,0.6119,353.6434,2.5712,358.2049
135.94,-18.123,0.0802,0.6116,353.6394,2.5741,358.201
135.96,-18.1233,0.0797,0.6116,353.6412,2.5716,358.2018
135.98,-18.1229,0.0803,0.6113,353.6388,2.5721,358.2015
136,-18.1227,0.0796,0.6121,353.6417,2.5749,358.2021
136.02,-18.122,0.08,0.6121,353.6401,2.5785,358.1998
136.04,-18.1216,0.0799,0.612,353.6385,2.5797,358.2013
136.06,-18.1213,0.0795,0.6118,353.6413,2.5788,358.2021
136.08,-18.1207,0.0797,0.6119,353.6415,2.5813,358.2015
136.1,-18.1211,0.0795,0.6119,353.6434,2.5806,358.2031
136.12,-18.1208,0.0798,0.612,353.6415,2.5845,358.2014
136.14,-18.121,0.0798,0.6116,353.6422,2.5832,358.2014
136.16,-18.1218,0.0795,0.6111,353.6424,2.5809,358.202
136.18,-18.1216,0.0797,0.6112,353.6418,2.5816,358.2019
136.2,-18.1214,0.0797,0.6112,353.6422,2.5858,358.2021
136.22,-18.1211,0.0794,0.6112,353.6438,2.5872,358.2022
136.24,-18.1202,0.0805,0.6107,353.6367,2.5892,358.2001
136.26,-18.1198,0.0799,0.6108,353.6401,2.59,358.2019
136.28,-18.1197,0.08,0.6106,353.6387,2.5917,358.2019
136.3,-18.1199,0.0799,0.6109,353.64,2.5933,358.2016
136.32,-18.1199,0.0799,0.6108,353.6404,2.5935,358.2019
136.34,-18.1199,0.0796,0.611,353.6416,2.5934,358.2021
136.36,-18.1199,0.0795,0.611,353.6424,2.5936,358.2031
136.38,-18.1202,0.0797,0.6107,353.6411,2.5919,358.2029
136.4,-18.1205,0.0796,0.6108,353.6416,2.5912,358.2027
136.42,-18.1206,0.0797,0.6108,353.6412,2.5915,358.2024
136.44,-18.1203,0.0798,0.6108,353.641,2.5929,358.2018
136.46,-18.12,0.0797,0.6108,353.6422,2.5927,358.2017
136.48,-18.1198,0.0795,0.6108,353.6421,2.5917,358.2033
136.5,-18.119,0.0801,0.611,353.6395,2.5946,358.2014
136.52,-18.1194,0.0797,0.6109,353.641,2.5929,358.2019
136.54,-18.1197,0.0797,0.6107,353.6408,2.5929,358.2035
136.56,-18.12,0.0797,0.6106,353.6411,2.5919,358.203
136.58,-18.1203,0.0797,0.6105,353.6418,2.5909,358.2033
136.6,-18.1204,0.0801,0.6105,353.6399,2.5923,358.2027
136.62,-18.1203,0.0799,0.6106,353.6402,2.5917,358.2025
136.64,-18.12,0.0797,0.6108,353.6416,2.5922,358.2022
136.66,-18.1197,0.0799,0.6107,353.6402,2.5923,358.202
136.68,-18.1195,0.0798,0.6109,353.6401,2.5949,358.2022
136.7,-18.1196,0.0794,0.6111,353.6433,2.5928,358.2039
136.72,-18.1195,0.0796,0.6111,353.6427,2.5929,358.2029
136.74,-18.1201,0.0792,0.611,353.6439,2.589,358.207
136.76,-18.12,0.0796,0.6109,353.6422,2.5889,358.2041
136.78,-18.1204,0.0796,0.6109,353.6418,2.5875,358.2049
136.8,-18.1205,0.0794,0.6114,353.6437,2.5874,358.2037
136.82,-18.1204,0.0792,0.6116,353.6441,2.5867,358.2038
136.84,-18.1206,0.0793,0.6115,353.6447,2.5838,358.2035
136.86,-18.1206,0.0796,0.6115,353.6421,2.5839,358.2034
136.88,-18.1207,0.0796,0.6116,353.6422,2.5825,358.2031
136.9,-18.1211,0.08,0.6118,353.6398,2.5804,358.2017
136.92,-18.1211,0.0796,0.6121,353.6426,2.5799,358.2018
136.94,-18.121,0.0795,0.6122,353.6433,2.5786,358.2003
136.96,-18.1212,0.0796,0.6121,353.6429,2.5761,358.1999
136.98,-18.1219,0.0786,0.6127,353.6487,2.5739,358.2034
137,-18.1222,0.0798,0.6123,353.6419,2.5728,358.2024
137.02,-18.1223,0.0798,0.6122,353.6405,2.5724,358.2022
137.04,-18.1222,0.0795,0.6124,353.6424,2.5731,358.2019
137.06,-18.1227,0.0794,0.6123,353.6431,2.5702,358.2017
137.08,-18.1228,0.0795,0.6122,353.6429,2.5696,358.2019
137.1,-18.1226,0.0795,0.6124,353.6432,2.5729,358.201
137.12,-18.122,0.0799,0.6123,353.6411,2.5739,358.1999
137.14,-18.1216,0.0796,0.6123,353.6418,2.5744,358.2008
137.16,-18.1216,0.0796,0.612,353.642,2.5729,358.2013
137.18,-18.1215,0.0793,0.6122,353.6433,2.5748,358.2019
137.2,-18.1206,0.0799,0.6121,353.6409,2.5797,358.1997
137.22,-18.1206,0.0799,0.6118,353.6406,2.5793,358.201
137.24,-18.1205,0.0797,0.6118,353.6414,2.5799,358.2019
137.26,-18.1209,0.0796,0.6117,353.6427,2.5787,358.2028
137.28,-18.1207,0.0798,0.6117,353.6418,2.5811,358.2025
137.3,-18.1203,0.0797,0.6116,353.6417,2.5833,358.2029
137.32,-18.1202,0.0796,0.6115,353.6422,2.5837,358.2035
137.34,-18.1195,0.0799,0.6115,353.642,2.5899,358.2
137.36,-18.1197,0.0799,0.611,353.6408,2.588,358.2011
137.38,-18.1195,0.08,0.6108,353.6407,2.5897,358.2005
137.4,-18.1191,0.0798,0.6108,353.6407,2.5917,358.2022
137.42,-18.1189,0.0795,0.611,353.6435,2.5935,358.2032
137.44,-18.1189,0.0799,0.6106,353.6407,2.5939,358.202
137.46,-18.1192,0.0802,0.6101,353.6392,2.594,358.2014
137.48,-18.1191,0.0799,0.6104,353.6407,2.5948,358.2028
137.5,-18.1195,0.0801,0.6105,353.6405,2.5943,358.201
137.52,-18.1195,0.0802,0.6104,353.6391,2.5948,358.2008
137.54,-18.1196,0.0801,0.6103,353.6392,2.5932,358.2008
137.56,-18.1193,0.08,0.6105,353.6402,2.5953,358.2019
137.58,-18.1191,0.0801,0.6105,353.64,2.5957,358.2018
137.6,-18.1195,0.0801,0.6101,353.6396,2.5958,358.2022
137.62,-18.12,0.0799,0.6101,353.6398,2.5944,358.2024
137.64,-18.1199,0.0797,0.6106,353.6409,2.5956,358.2021
137.66,-18.12,0.08,0.6105,353.6396,2.5947,358.2025
137.68,-18.1198,0.0802,0.6104,353.6377,2.5943,358.2013
137.7,-18.1197,0.0801,0.6103,353.6385,2.5926,358.2012
137.72,-18.1196,0.08,0.6105,353.6395,2.5938,358.2006
137.74,-18.1198,0.08,0.6104,353.6395,2.5938,358.2014
137.76,-18.1206,0.08,0.6104,353.6396,2.5916,358.2032
137.78,-18.1206,0.0797,0.6105,353.6412,2.5912,358.2031
137.8,-18.1204,0.0798,0.6104,353.6408,2.5912,358.2021
137.82,-18.1205,0.0798,0.6104,353.6415,2.5896,358.2025
137.84,-18.1203,0.08,0.6106,353.6395,2.591,358.2032
137.86,-18.1201,0.0801,0.6108,353.6391,2.59,358.2028
137.88,-18.1202,0.0798,0.6108,353.6403,2.5882,358.2035
137.9,-18.121,0.0795,0.6111,353.6441,2.5832,358.2045
137.92,-18.1216,0.0798,0.6111,353.6409,2.5816,358.2036
137.94,-18.1211,0.08,0.6113,353.641,2.5829,358.2025
137.96,-18.1208,0.0801,0.6113,353.6396,2.5831,358.2013
137.98,-18.1216,0.0793,0.6111,353.6407,2.5792,358.2049
138,-18.121,0.0803,0.6114,353.6383,2.58,358.2023
138.02,-18.1212,0.0802,0.6115,353.6393,2.5785,358.2025
138.04,-18.1214,0.0799,0.6117,353.6419,2.5772,358.2021
138.06,-18.122,0.0798,0.6117,353.6424,2.575,358.2023
138.08,-18.122,0.08,0.612,353.6405,2.5754,358.2001
138.1,-18.123,0.0796,0.6119,353.6425,2.5721,358.2032
138.12,-18.1232,0.0796,0.6118,353.6423,2.5705,358.2016
138.14,-18.1233,0.0797,0.6118,353.6411,2.5709,358.2012
138.16,-18.1235,0.0796,0.6119,353.6406,2.5694,358.2032
138.18,-18.1231,0.0799,0.612,353.6397,2.5719,358.2011
138.2,-18.1224,0.0798,0.6119,353.6412,2.5724,358.1997
138.22,-18.1224,0.0797,0.6118,353.6415,2.5717,358.2008
138.24,-18.1218,0.0798,0.612,353.6407,2.5741,358.201
138.26,-18.1208,0.0796,0.6122,353.644,2.5757,358.1996
138.28,-18.1208,0.08,0.6117,353.6417,2.5764,358.2002
138.3,-18.1217,0.0795,0.612,353.6433,2.5785,358.2006
138.32,-18.1224,0.0796,0.6118,353.6426,2.5767,358.2014
138.34,-18.1221,0.0796,0.6117,353.642,2.5778,358.2032
138.36,-18.1214,0.08,0.6113,353.6393,2.5804,358.2019
138.38,-18.1212,0.0796,0.6113,353.642,2.5811,358.2032
138.4,-18.1213,0.0796,0.6114,353.6422,2.5855,358.2027
138.42,-18.1208,0.0799,0.6112,353.6406,2.5877,358.2053
138.44,-18.1195,0.08,0.6111,353.6411,2.5923,358.2015
