time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39,0.0035,0.0002,-0.0004,354.4804,2.7155,358.7537
39.02,0.0042,0.0008,-0.0006,354.4782,2.7171,358.7546
39.04,0.0046,0.0004,-0.0011,354.4811,2.7257,358.7521
39.06,0.0036,0.0005,-0.0006,354.4795,2.7184,358.7539
39.08,0.0032,0.0009,-0.0004,354.4774,2.7161,358.7557
39.1,0.0034,0.0012,-0.0005,354.4764,2.7158,358.7557
39.12,0.0036,0.0008,-0.0006,354.4774,2.7166,358.7541
39.14,0.0031,0.0009,-0.0006,354.4759,2.7165,358.7543
39.16,0.0026,0.0007,-0.0004,354.4785,2.716,358.7538
39.18,0.0025,0.0009,-0.0003,354.4775,2.7148,358.7548
39.2,0.0037,0,-0.0009,354.4815,2.7225,358.7503
39.22,0.0036,0.0007,-0.001,354.4782,2.7208,358.7538
39.24,0.003,-0.0001,-0.0004,354.4821,2.7186,358.7514
39.26,0.0028,0.0004,-0.0003,354.4796,2.7168,358.7525
39.28,0.0029,0.0007,-0.0005,354.4783,2.7175,358.7534
39.3,0.0025,0.0009,-0.0003,354.4767,2.7144,358.7545
39.32,0.0025,0.0012,-0.0003,354.4763,2.7137,358.7568
39.34,0.0016,0.0015,0.0003,354.4747,2.7076,358.7585
39.36,0.0022,0.0012,-0.0001,354.4766,2.7113,358.7574
39.38,0.0025,0.001,-0.0003,354.477,2.7136,358.7565
39.4,0.0026,0.0009,-0.0004,354.4769,2.7149,358.7555
39.42,0.0027,0.0007,-0.0004,354.4781,2.7155,358.7545
39.44,0.004,-0.0001,-0.0013,354.4815,2.724,358.7523
39.46,0.0037,0.001,-0.0011,354.4768,2.7209,358.7567
39.48,0.0034,0.0004,-0.0007,354.4801,2.7198,358.7537
39.5,0.0035,0.0009,-0.0007,354.4783,2.7173,358.754
39.52,0.0037,0.0007,-0.001,354.4786,2.7205,358.7533
39.54,0.0037,0.0009,-0.0009,354.4771,2.7205,358.7548
39.56,0.0038,0.001,-0.0009,354.4769,2.7213,358.7552
39.58,0.0045,0.0005,-0.0012,354.479,2.7238,358.7525
39.6,0.004,0.0011,-0.0011,354.4762,2.7217,358.7545
39.62,0.0033,0.0011,-0.0008,354.4756,2.7181,358.7552
39.64,0.0026,0.0016,-0.0004,354.4731,2.7138,358.7572
39.66,0.0029,0.0014,-0.0005,354.4761,2.7162,358.7556
39.68,0.0026,0.0017,-0.0003,354.4731,2.7132,358.7573
39.7,0.0028,0.001,-0.0003,354.4768,2.7139,358.7552
39.72,0.003,0.0008,-0.0005,354.4779,2.7161,358.7545
39.74,0.002,0.0007,0.0002,354.4782,2.7104,358.7546
39.76,0.0029,0.0005,-0.0007,354.4787,2.7162,358.7542
39.78,0.0025,0.0004,-0.0005,354.4793,2.715,358.7531
39.8,0.0028,0.0004,-0.0008,354.4793,2.7169,358.7527
39.82,0.0022,0.0008,-0.0003,354.4769,2.7116,358.7545
39.84,0.0015,0.0004,0.0004,354.4798,2.7064,358.7549
39.86,0.0016,0.0003,0.0003,354.4789,2.7078,358.7538
39.88,0.0018,0.0004,-0.0002,354.4795,2.706,358.7535
39.9,0.0017,0.0004,0.0001,354.4781,2.7021,358.7554
39.92,0.0034,0.0006,-0.0008,354.4774,2.717,358.7535
39.94,0.0029,0.0017,-0.0011,354.4749,2.7196,358.7553
39.96,0.0031,0.0017,-0.0006,354.4747,2.7177,358.7562
39.98,0.003,0.001,-0.0005,354.4765,2.7151,358.754
40,0.0027,-0.0001,-0.0007,354.4798,2.7159,358.7523
40.02,0.0025,0.0017,-0.0003,354.474,2.7114,358.7564
40.04,0.0039,0.001,-0.0012,354.4766,2.7197,358.7537
40.06,0.0035,0.0012,-0.0005,354.4753,2.7142,358.7574
40.08,0.0036,0.0005,-0.0003,354.4775,2.714,358.7551
40.1,0.004,0.0008,-0.0007,354.4772,2.7173,358.7551
40.12,0.0038,0.0011,-0.0003,354.4767,2.7139,358.7548
40.14,0.0039,0.0007,-0.0003,354.477,2.7127,358.7536
40.16,0.0036,0.0002,-0.0002,354.4786,2.7134,358.7531
40.18,0.0032,0.0003,-0.0003,354.4785,2.7158,358.7521
40.2,0.0021,0.0013,0.0001,354.4758,2.7125,358.7542
40.22,0.0031,-0.0003,-0.0004,354.4804,2.7167,358.7495
40.24,0.0046,0.0004,-0.0014,354.4787,2.7239,358.7515
40.26,0.0037,0.0012,-0.0005,354.4756,2.7165,358.7545
40.28,0.0047,0.0005,-0.0007,354.4783,2.7212,358.751
40.3,0.0032,0.0014,0.0002,354.4749,2.7117,358.7564
40.32,0.0038,0.0004,-0.0006,354.4796,2.7212,358.7531
40.34,0.0032,0.0009,-0.0002,354.4775,2.7168,358.7538
40.36,0.0029,0.0013,0,354.4754,2.7143,358.7554
40.38,0.0041,0.0006,-0.0007,354.4785,2.723,358.7515
40.4,0.0043,0.001,-0.0008,354.4769,2.7242,358.7536
40.42,0.0042,0.0011,-0.0008,354.4759,2.7232,358.7534
40.44,0.0045,0.0006,-0.0012,354.4779,2.726,358.7522
40.46,0.0037,0.0011,-0.0005,354.4764,2.7199,358.7549
40.48,0.0044,0.0008,-0.0012,354.4779,2.7254,358.7526
40.5,0.0024,0.002,0.0006,354.4753,2.716,358.7554
40.52,0.0039,0.0018,-0.0007,354.4735,2.718,358.7573
40.54,0.003,0.0017,-0.0001,354.4738,2.7155,358.7573
40.56,0.0034,0.0013,-0.0005,354.4752,2.7184,358.7558
40.58,0.0031,0.001,-0.0004,354.4764,2.7176,358.7538
40.6,0.0031,0.0012,-0.0005,354.4761,2.718,358.7557
40.62,0.003,0.0013,-0.0003,354.476,2.7165,358.7554
40.64,0.0023,0.0014,0.0002,354.4746,2.7139,358.7561
40.66,0.0027,0.0016,-0.0004,354.4739,2.7176,358.7566
40.68,0.0031,0.001,-0.0007,354.4771,2.7222,358.7536
40.7,0.0029,0.0011,-0.0004,354.4767,2.7201,358.755
40.72,0.0029,0.001,-0.0007,354.4774,2.7248,358.7543
40.74,0.0032,0.0015,-0.0009,354.4748,2.7259,358.7564
40.76,0.0035,0.0014,-0.0012,354.4756,2.7281,358.7563
40.78,0.0032,0.0016,-0.0013,354.4751,2.7272,358.7582
40.8,0.0025,0.0015,-0.0003,354.4748,2.7179,358.7585
40.82,0.003,0.0011,-0.0006,354.4743,2.7209,358.7577
40.84,0.0028,0.0019,-0.0009,354.4721,2.7238,358.7603
40.86,0.0023,0.0019,-0.0007,354.4734,2.7229,358.7596
40.88,0.0025,0.0017,-0.0009,354.4741,2.7248,358.7589
40.9,0.0036,0.0009,-0.0013,354.476,2.7283,358.757
40.92,0.0027,0.0013,-0.001,354.4761,2.7245,358.7581
40.94,0.0023,0.0012,-0.0008,354.4756,2.7218,358.7576
40.96,0.0026,0.0011,-0.0012,354.4759,2.7209,358.7578
40.98,0.0023,0.0013,-0.001,354.4743,2.7168,358.7599
41,0.0024,0.0013,-0.0007,354.4746,2.7156,358.7591
41.02,0.0027,0.0011,-0.0007,354.4761,2.717,358.7584
41.04,0.0028,0.0008,-0.0008,354.4771,2.7185,358.757
41.06,0.0029,0.0009,-0.0009,354.4765,2.7188,358.7575
41.08,0.0026,0.0013,-0.0005,354.4755,2.7153,358.7594
41.1,0.0029,0.0012,-0.0006,354.4756,2.7166,358.758
41.12,0.0027,0.0015,-0.0006,354.4742,2.7148,358.761
41.14,0.0029,0.0011,-0.0006,354.4757,2.7153,358.7583
41.16,0.0031,0.0008,-0.0005,354.4772,2.7164,358.7559
41.18,0.0032,0.0013,-0.0005,354.4749,2.7158,358.7573
41.2,0.003,0.0012,-0.0003,354.4758,2.7142,358.7578
41.22,0.0039,0.0011,-0.001,354.476,2.7203,358.7563
41.24,0.0041,0.0009,-0.0009,354.4769,2.7218,358.7547
41.26,0.0039,0.0009,-0.0008,354.4768,2.7202,358.7556
41.28,0.0036,0.001,-0.0005,354.4763,2.717,358.7566
41.3,0.004,0.001,-0.0007,354.4761,2.7205,358.7554
41.32,0.0039,0.0015,-0.0007,354.4753,2.7193,358.7577
41.34,0.0042,0.0015,-0.0008,354.4754,2.7204,358.7563
41.36,0.0034,0.0018,-0.0001,354.4741,2.7155,358.7586
41.38,0.0044,0.0011,-0.0008,354.477,2.7243,358.755
41.4,0.0046,0.0013,-0.001,354.4755,2.7242,358.7542
41.42,0.0047,0.001,-0.0008,354.4767,2.7238,358.7553
41.44,0.0046,0.0011,-0.0009,354.4764,2.7237,358.7551
41.46,0.0049,0.001,-0.0012,354.477,2.7253,358.7545
41.48,0.0046,0.0014,-0.0011,354.4743,2.7229,358.7541
41.5,0.0038,0.0021,-0.0006,354.4742,2.7198,358.7557
41.52,0.0045,0.0012,-0.0009,354.4751,2.7212,358.7552
41.54,0.0048,0.0014,-0.0012,354.4751,2.7239,358.7548
41.56,0.0035,0.0017,-0.0002,354.4737,2.7182,358.756
41.58,0.0049,0.0013,-0.0011,354.4753,2.7237,358.7546
41.6,0.0046,0.0015,-0.0011,354.4746,2.7233,358.7552
41.62,0.0047,0.0008,-0.0011,354.4778,2.7249,358.7518
41.64,0.0043,0.0014,-0.0008,354.4747,2.7205,358.7564
41.66,0.0046,0.0013,-0.0011,354.4749,2.7246,358.7542
41.68,0.0056,0.0013,-0.0018,354.4752,2.7281,358.7545
41.7,0.0048,0.0013,-0.0012,354.4754,2.7253,358.7546
41.72,0.0055,0.0009,-0.0018,354.4777,2.7303,358.7534
41.74,0.005,0.001,-0.0015,354.4771,2.7274,358.7541
41.76,0.0051,0.0008,-0.0016,354.4777,2.7285,358.7527
41.78,0.0038,0.001,-0.0008,354.4767,2.7198,358.7536
41.8,0.0039,0.0012,-0.0009,354.4758,2.7205,358.7544
41.82,0.0035,0.0011,-0.0009,354.475,2.7186,358.7535
41.84,0.0033,0.0012,-0.0007,354.4753,2.7173,358.7547
41.86,0.0034,0.0014,-0.0008,354.4749,2.7175,358.7563
41.88,0.0034,0.0013,-0.001,354.476,2.7186,358.7562
41.9,0.0031,0.0011,-0.0008,354.4758,2.7167,358.7549
41.92,0.0076,-0.0019,-0.0039,354.4905,2.7492,358.7404
41.94,0.0033,0.0007,-0.0009,354.4801,2.7199,358.7558
41.96,0.0026,0.0017,-0.0007,354.4735,2.7133,358.7579
41.98,0.003,0.0017,-0.0009,354.472,2.7159,358.7574
42,0.003,0.0014,-0.0009,354.4753,2.7175,358.7555
42.02,0.0017,0.0014,0.0001,354.4744,2.7087,358.7549
42.04,0.0025,0.001,-0.0004,354.4763,2.713,358.7538
42.06,0.0027,0.0011,-0.0006,354.4767,2.7137,358.7551
42.08,0.003,0.0007,-0.0008,354.4793,2.7177,358.7529
42.1,0.0031,0.0006,-0.0008,354.4791,2.7169,358.7537
42.12,0.0014,0.0011,0.0006,354.4754,2.6955,358.7573
42.14,0.0025,0.0011,-0.0003,354.4759,2.7094,358.7545
42.16,0.003,0.001,-0.0007,354.4763,2.7142,358.7555
42.18,0.0055,0.0002,-0.0026,354.4787,2.7244,358.7519
42.2,0.0032,0.0005,-0.0007,354.4779,2.7145,358.7532
42.22,0.0032,0.0004,-0.0007,354.4784,2.7133,358.7537
42.24,0.0033,0.0003,-0.0006,354.4785,2.7133,358.7527
42.26,0.0026,0.0009,-0.0003,354.4759,2.7083,358.7548
42.28,0.0043,0.0004,-0.0015,354.4775,2.7183,358.7531
42.3,0.003,0.0008,-0.0005,354.4768,2.7111,358.755
42.32,0.003,0.0009,-0.0004,354.4762,2.7103,358.7551
42.34,0.0029,0.001,-0.0004,354.4761,2.7104,358.7562
42.36,0.0029,0.0009,-0.0004,354.476,2.7103,358.7552
42.38,0.0028,0.0012,-0.0003,354.4753,2.7097,358.7566
42.4,0.0033,0.0007,-0.0005,354.4771,2.7128,358.7543
42.42,0.0027,0.0007,0,354.4772,2.7099,358.7544
42.44,0.003,0.0009,-0.0004,354.4758,2.7119,358.7539
42.46,0.0024,0.0012,0,354.4751,2.7089,358.756
42.48,0.0024,0.0014,0,354.4743,2.7084,358.7571
42.5,0.004,0.001,-0.0011,354.4745,2.7132,358.756
42.52,0.0042,0.0005,-0.001,354.479,2.7212,358.7518
42.54,0.004,0.0007,-0.0007,354.4778,2.7188,358.7534
42.56,0.0034,0.0014,-0.0005,354.4745,2.7154,358.7556
42.58,0.0034,0.001,-0.0003,354.4758,2.714,358.7537
42.6,0.0037,0.0009,-0.0003,354.4769,2.715,358.7546
42.62,0.0048,0.0011,-0.0013,354.476,2.7215,358.7545
42.64,0.0042,0.0009,-0.0008,354.4763,2.7191,358.7531
42.66,0.0036,0.0012,-0.0005,354.476,2.7159,358.7545
42.68,0.0035,0.0011,-0.0002,354.4768,2.7134,358.7547
42.7,0.004,0.0012,-0.0005,354.4766,2.7166,358.7552
42.72,0.0054,0.0009,-0.0015,354.4751,2.7222,358.7534
42.74,0.0046,0.001,-0.0009,354.4748,2.7198,358.7528
42.76,0.0047,0.0006,-0.0008,354.4774,2.7208,358.7514
42.78,0.0083,-0.001,-0.0034,354.4865,2.748,358.7436
42.8,0.005,0.0008,-0.001,354.4774,2.7214,358.7527
42.82,0.0056,0.0006,-0.0016,354.4785,2.7268,358.7518
42.84,0.0049,0.0009,-0.001,354.4773,2.7215,358.7536
42.86,0.0048,0.0008,-0.0009,354.4784,2.7221,358.7523
42.88,0.0044,0.0011,-0.0008,354.4764,2.7197,358.7535
42.9,0.0041,0.0013,-0.0008,354.4743,2.717,358.7552
42.92,0.0076,-0.0004,-0.0031,354.4815,2.7391,358.7466
42.94,0.0047,0.0006,-0.0009,354.4783,2.7216,358.7526
42.96,0.0041,0.0012,-0.0008,354.4758,2.7196,358.7554
42.98,0.0036,0.0013,-0.0006,354.4753,2.7169,358.7549
43,0.0037,0.001,-0.0005,354.4763,2.7168,358.7541
43.02,0.0041,0.0006,-0.0009,354.4786,2.7197,358.7522
43.04,0.0038,0.001,-0.0009,354.4761,2.7177,358.7541
43.06,0.0034,0.0009,-0.0006,354.4763,2.7152,358.7542
43.08,0.003,0.0014,-0.0005,354.4741,2.7126,358.7559
43.1,0.0031,0.0011,-0.0005,354.475,2.7141,358.7545
43.12,0.0027,0.0012,-0.0003,354.4742,2.7102,358.7555
43.14,0.0027,0.0009,-0.0003,354.4764,2.7124,358.7552
43.16,0.003,0.0005,-0.0005,354.4787,2.7143,358.7531
43.18,0.0026,0.0011,-0.0002,354.4749,2.7092,358.756
43.2,0.0031,0.0008,-0.0006,354.4758,2.7136,358.7537
43.22,0.0027,0.0008,-0.0004,354.4777,2.7124,358.7542
43.24,0.0028,0.0005,-0.0004,354.4784,2.7128,358.7534
43.26,0.0023,0.0009,-0.0002,354.4774,2.7099,358.7544
43.28,0.0049,-0.0002,-0.0021,354.4817,2.7278,358.7485
43.3,0.003,0.0005,-0.0006,354.4785,2.7136,358.7527
43.32,0.0024,0.001,-0.0002,354.4764,2.7094,358.7554
43.34,0.0026,0.0006,-0.0002,354.4782,2.7103,358.7538
43.36,0.0025,0.0006,-0.0002,354.4781,2.7097,358.7538
43.38,0.0012,0.0014,0.0006,354.4732,2.6979,358.7577
43.4,0.0023,0.0012,-0.0002,354.4753,2.7072,358.756
43.42,0.0024,0.001,-0.0002,354.4759,2.7071,358.7542
43.44,0.0029,0.001,-0.0005,354.4762,2.7104,358.7554
43.46,0.0027,0.0009,-0.0002,354.476,2.7085,358.7552
43.48,0.004,0.0001,-0.0011,354.4807,2.717,358.7525
43.5,0.0025,0.0008,-0.0002,354.4792,2.7129,358.7529
43.52,0.0036,0.0003,-0.001,354.4796,2.7163,358.7526
43.54,0.0033,0.0004,-0.0007,354.4788,2.7122,358.7531
43.56,0.0028,0.0004,-0.0003,354.4786,2.7094,358.753
43.58,0.0032,0.0004,-0.0006,354.4778,2.7133,358.7528
43.6,0.0034,0.0005,-0.0006,354.4776,2.7133,358.7536
43.62,0.0027,0.0005,0,354.4781,2.7085,358.7534
43.64,0.0032,0.0005,-0.0003,354.4785,2.7119,358.7536
43.66,0.0035,0.0004,-0.0005,354.4786,2.714,358.7527
43.68,0.0033,0.0005,-0.0003,354.4782,2.7126,358.753
43.7,0.0034,0.0009,-0.0005,354.4767,2.7128,358.7544
43.72,0.0045,0.0007,-0.0011,354.4782,2.7207,358.7541
43.74,0.004,0.0005,-0.0006,354.4787,2.7169,358.7526
43.76,0.0039,0.001,-0.0007,354.476,2.7166,358.754
43.78,0.0041,0.0007,-0.0008,354.4773,2.7188,358.7528
43.8,0.0038,0.0006,-0.0005,354.4775,2.7171,358.7528
43.82,0.004,0.0011,-0.0008,354.4756,2.72,358.7539
43.84,0.004,0.0011,-0.0007,354.4756,2.7191,358.754
43.86,0.0043,0.0006,-0.0008,354.4783,2.7209,358.7526
43.88,0.0031,0.0012,0.0001,354.4771,2.7153,358.7541
43.9,0.0038,0.0009,-0.0003,354.4775,2.7172,358.7535
43.92,0.0028,0.0016,0.0004,354.4747,2.7108,358.7561
43.94,0.0039,0.0014,-0.0003,354.4753,2.7167,358.755
43.96,0.0051,0.0008,-0.0009,354.4778,2.7255,358.7531
43.98,0.0035,0.0017,0.0004,354.4755,2.7159,358.7559
44,0.0044,0.0011,-0.0001,354.4785,2.7199,358.7532
44.02,0.0049,0.0012,-0.0009,354.4762,2.7218,358.7537
44.04,0.0046,0.0012,-0.0008,354.4756,2.719,358.7546
44.06,0.0045,0.0013,-0.0005,354.4755,2.7144,358.7551
44.08,0.0046,0.0013,-0.0002,354.4741,2.7145,358.7551
44.1,0.0048,0.0013,-0.0005,354.475,2.7192,358.7539
44.12,0.0029,0.0021,0.0001,354.4731,2.7138,358.7571
44.14,0.004,0.001,-0.0003,354.4761,2.7178,358.7542
44.16,0.0049,0.0014,-0.0014,354.475,2.724,358.7538
44.18,0.0039,0.0015,-0.0004,354.475,2.7175,358.7547
44.2,0.0039,0.0013,-0.0003,354.476,2.7181,358.7544
44.22,0.0045,0.0009,-0.0011,354.4769,2.7215,358.7533
44.24,0.0044,0.0011,-0.0008,354.4762,2.7201,358.7544
44.26,0.004,0.0011,-0.0005,354.4764,2.7182,358.7542
44.28,0.0037,0.0009,-0.0005,354.4772,2.7183,358.7531
44.3,0.0034,0.001,-0.0007,354.4764,2.7185,358.7534
44.32,0.0032,0.0009,-0.0005,354.4774,2.7159,358.7538
44.34,0.0031,0.0009,-0.0004,354.4773,2.7147,358.7543
44.36,0.0023,0.0013,0.0001,354.4753,2.7091,358.7558
44.38,0.0024,0.0009,0,354.478,2.7113,358.7539
44.4,0.0028,0.0006,-0.0002,354.4786,2.7144,358.7537
44.42,0.0031,0.0012,-0.0006,354.4759,2.7144,358.7546
44.44,0.0028,0.0013,-0.0004,354.4749,2.7132,358.7542
44.46,0.0033,0.0009,-0.0008,354.4762,2.7175,358.7529
44.48,0.0025,0.001,-0.0004,354.4762,2.7136,358.7538
44.5,0.0026,0.0012,-0.0006,354.4748,2.7123,358.7558
44.52,0.0026,0.0012,-0.0005,354.4761,2.7106,358.7573
44.54,0.0026,0.001,-0.0005,354.4764,2.7112,358.7551
44.56,0.0018,0.0013,0.0002,354.4746,2.7048,358.7569
44.58,0.0032,0.0011,-0.0009,354.4758,2.7125,358.7554
44.6,0.0027,0.0011,-0.0005,354.4763,2.7102,358.7551
44.62,-0.0001,0.0019,0.0016,354.4728,2.6919,358.7598
44.64,0.0018,0.0009,0.0003,354.4768,2.704,358.7548
44.66,0.0025,0.0004,-0.0002,354.4787,2.7095,358.7525
44.68,0.0026,0.0005,-0.0004,354.4778,2.71,358.7527
44.7,0.0024,0.0007,-0.0004,354.4776,2.7088,358.7535
44.72,0.0024,0.0012,-0.0001,354.4767,2.7065,358.756
44.74,0.0028,0.0012,-0.0004,354.4756,2.7076,358.7563
44.76,0.003,0.001,-0.0005,354.4757,2.7088,358.7554
44.78,0.003,0.0011,-0.0005,354.4753,2.7088,358.7549
44.8,0.003,0.0007,-0.0004,354.4774,2.7093,358.7545
44.82,0.0037,0.0001,-0.0008,354.4801,2.7146,358.752
44.84,0.003,0.0004,-0.0003,354.4789,2.7091,358.7529
44.86,0.0032,0.0006,-0.0004,354.4769,2.7083,358.7535
44.88,0.0033,0.0007,-0.0005,354.4769,2.7089,358.7559
44.9,0.0032,0.0007,-0.0004,354.4774,2.7086,358.7556
44.92,0.0031,0.0005,-0.0002,354.4777,2.7087,358.7534
44.94,0.0034,0.0005,-0.0004,354.4776,2.7105,358.7538
44.96,0.0038,0.0003,-0.0007,354.4782,2.7132,358.7517
44.98,0.0025,0.0011,0.0002,354.4742,2.7051,358.7555
45,0.0032,0.0005,-0.0001,354.478,2.7091,358.7539
45.02,0.0029,0.0009,-0.0001,354.4761,2.7092,358.755
45.04,0.0036,0.0009,-0.0005,354.4755,2.7131,358.7532
45.06,0.0039,0.0007,-0.0006,354.4771,2.7153,358.7533
45.08,0.0045,0.0005,-0.0011,354.4781,2.72,358.7519
45.1,0.0039,0.0008,-0.0007,354.4768,2.7172,358.7528
45.12,0.0029,0.0011,0.0002,354.4747,2.7089,358.7545
45.14,0.0038,0.0007,-0.0004,354.477,2.7157,358.7523
45.16,0.0044,0.001,-0.0008,354.476,2.7195,358.7536
45.18,0.0044,0.0003,-0.0009,354.4808,2.7215,358.7516
45.2,0.004,0.0008,-0.0006,354.4779,2.7184,358.7532
45.22,0.003,0.0016,0.0001,354.4749,2.7125,358.7559
45.24,0.0036,0.0013,-0.0003,354.4758,2.7156,358.7547
45.26,0.0037,0.0014,-0.0004,354.4747,2.7154,358.7552
45.28,0.0052,0.0008,-0.0014,354.4765,2.7261,358.7514
45.3,0.0044,0.0012,-0.0007,354.4748,2.7199,358.7537
45.32,0.0029,0.0006,0.0007,354.4789,2.7126,358.7522
45.34,0.0043,0.0009,-0.0005,354.477,2.7186,358.7523
45.36,0.0041,0.0008,-0.0003,354.4773,2.7182,358.7521
45.38,0.0047,0.0007,-0.0008,354.4772,2.7211,358.7517
45.4,0.0046,0.0008,-0.0007,354.477,2.7209,358.7523
45.42,0.0051,0.0012,-0.0013,354.4751,2.7246,358.7519
45.44,0.0046,0.0013,-0.0009,354.4747,2.7209,358.7531
45.46,0.0037,0.0012,-0.0002,354.476,2.7149,358.756
45.48,0.0045,0.0015,-0.0009,354.4755,2.7204,358.756
45.5,0.004,0.001,-0.0004,354.4764,2.7171,358.7561
45.52,0.0041,0.0008,-0.0005,354.4781,2.7174,358.7534
45.54,0.0041,0.0009,-0.0006,354.4777,2.7188,358.7534
45.56,0.0045,0.0009,-0.001,354.4775,2.7209,358.7534
45.58,0.0026,0.0008,0.0005,354.4775,2.7112,358.7527
45.6,0.0039,0.0012,-0.0008,354.4757,2.7185,358.7533
45.62,0.0029,0.0015,-0.0002,354.4742,2.7122,358.7559
45.64,0.0032,0.0011,-0.0004,354.476,2.7139,358.7541
45.66,0.0036,0.0013,-0.0008,354.4748,2.7166,358.7545
45.68,0.0029,0.0009,-0.0003,354.4763,2.7134,358.7533
45.7,0.0032,0.0009,-0.0004,354.4765,2.7143,358.7542
45.72,0.0022,0.0005,0.0001,354.4779,2.71,358.7524
45.74,0.0029,0.0006,-0.0005,354.4779,2.712,358.7531
45.76,0.0033,0.0007,-0.0009,354.4772,2.7153,358.7526
45.78,0.0032,0.0011,-0.0009,354.4759,2.7142,358.7546
45.8,0.003,0.0007,-0.0007,354.4769,2.7133,358.7532
45.82,0.0032,0.0007,-0.0009,354.4769,2.7145,358.7538
