time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.72,-25.6751,-17.6109,2.9956,76.1298,98.8134,355.6006
26.74,-25.6825,-17.5242,2.7171,76.0216,102.4431,358.9506
26.76,-25.6902,-17.4293,2.4129,75.8224,106.189,2.3119
26.78,-25.724,-17.2407,1.7309,75.2096,114.6578,9.7734
26.8,-25.7386,-17.1619,1.3808,74.7623,118.4614,12.675
26.82,-25.7547,-17.087,1.0474,74.2209,121.595,14.7824
26.84,-25.7656,-17.0346,0.7394,73.6805,123.8943,15.8793
26.86,-25.7632,-16.9862,0.4997,73.1717,124.8302,16.1118
26.88,-25.7217,-16.9111,0.2923,72.5868,124.923,16.5127
26.9,-25.7049,-16.8974,0.3283,72.6262,124.1537,15.8478
26.92,-25.6923,-16.9207,0.4587,72.9959,121.5037,13.0138
26.94,-25.6978,-16.9983,0.7476,73.589,117.0926,8.9216
26.96,-25.7179,-17.1301,1.1311,74.2096,112.8033,5.1661
26.98,-25.7865,-17.5024,2.2144,75.6477,100.3268,353.8151
27,-25.811,-17.6914,2.9131,75.8822,91.3934,345.5257
27.02,-25.8293,-17.8514,3.6961,75.4951,81.6606,336.4694
27.04,-25.8222,-17.9637,4.5625,74.4744,72.5188,327.9292
27.06,-25.8209,-18.0106,5.4746,73.0366,64.1906,320.0302
27.08,-25.8058,-17.9317,7.4006,69.4383,50.4349,307.4723
27.1,-25.8005,-17.8032,8.3812,67.4032,44.85,302.6245
27.12,-25.8256,-17.6041,9.3478,65.1302,39.616,298.5737
27.14,-25.8522,-17.3712,10.2857,62.7864,35.2648,295.7581
27.16,-25.9071,-17.0968,11.1702,60.6144,31.5383,293.5975
27.18,-26.0566,-16.428,12.7439,56.3625,25.6134,290.3483
27.2,-26.1329,-16.0959,13.4184,54.7908,23.0422,289.1414
27.22,-26.2393,-15.746,14.0096,53.1705,20.9612,288.2374
27.24,-26.3263,-15.4024,14.5329,51.5513,20.0475,288.2468
27.26,-26.4133,-15.1036,14.9663,50.327,19.1668,287.8345
27.28,-26.57,-14.6009,15.5874,48.246,17.5669,286.109
27.3,-26.6369,-14.4216,15.7721,47.5553,17.0082,285.2922
27.32,-26.6941,-14.2906,15.8901,47.1087,16.6855,284.5143
27.34,-26.74,-14.243,15.935,46.941,16.6036,283.9992
27.36,-26.7757,-14.2754,15.9129,47.0756,16.6266,283.7885
27.38,-26.8286,-14.545,15.6411,48.4469,16.9581,283.1812
27.4,-26.827,-14.7935,15.3888,49.5405,17.4711,283.0016
27.42,-26.824,-15.087,15.0531,50.8759,18.2284,282.9561
27.44,-26.7989,-15.43,14.6361,52.4857,19.2405,283.0829
27.46,-26.7652,-15.8022,14.1401,54.3477,20.4369,283.3021
27.48,-26.6862,-16.5914,12.8792,58.8669,23.5379,284.0398
27.5,-26.6463,-16.9701,12.1077,61.5066,25.7589,284.9157
27.52,-26.6042,-17.3094,11.2589,64.1513,28.9649,286.7507
27.54,-26.5689,-17.5911,10.3279,66.6994,32.9245,289.1649
27.56,-26.5404,-17.8239,9.3129,69.2806,37.9403,292.6381
27.58,-26.5351,-18.0476,7.0866,74.3657,52.927,304.7455
27.6,-26.543,-18.0182,5.9099,76.3308,64.3776,315.0052
27.62,-26.5619,-17.8862,4.7071,77.6535,79.2554,328.8793
27.64,-26.5774,-17.6793,3.5026,77.958,96.5964,345.355
27.66,-26.5939,-17.3807,2.3158,77.1667,112.9607,0.8992
27.68,-26.6103,-16.6042,0.0434,73.2899,136.2651,22.4066
27.7,-26.5944,-16.1504,-0.9977,70.7303,143.2841,29.0498
27.72,-26.565,-15.6679,-1.9519,68.0877,148.0952,33.7722
27.74,-26.5161,-15.1737,-2.8191,65.5019,151.6716,37.3133
27.76,-26.4542,-14.68,-3.5922,62.9974,154.3563,40.1314
27.78,-26.2956,-13.7715,-4.866,58.5066,157.6268,43.3994
27.8,-26.2008,-13.3815,-5.3591,56.6003,158.352,43.9558
27.82,-26.0943,-13.0455,-5.7455,55.0069,158.5825,44.0663
27.84,-25.9739,-12.7777,-6.0251,53.7494,158.4129,44.1899
27.86,-25.8444,-12.5837,-6.2046,52.8081,158.0569,44.3453
27.88,-25.5825,-12.446,-6.3141,52.0016,157.2019,43.8297
27.9,-25.4642,-12.4933,-6.2504,52.1024,156.4736,42.973
27.92,-25.3359,-12.6284,-6.0914,52.5496,155.3879,41.8909
27.94,-25.2136,-12.8409,-5.8424,53.3283,154.1555,40.7623
27.96,-25.105,-13.1112,-5.5211,54.3609,152.8012,39.4721
27.98,-24.9266,-13.8049,-4.6537,57.1402,149.3215,35.8795
28,-24.8618,-14.2074,-4.1094,58.8279,147.1254,33.5298
28.02,-24.8106,-14.6389,-3.4875,60.6552,144.4457,30.7917
28.04,-24.7773,-15.0842,-2.7898,62.5968,141.2099,27.6719
28.06,-24.7612,-15.536,-2.0176,64.6007,137.2765,24.0818
28.08,-24.7863,-16.42,-0.2718,68.5599,126.72,14.7147
28.1,-24.8342,-16.8299,0.6882,70.3743,119.5111,8.4853
28.12,-24.9034,-17.2107,1.6928,71.8952,110.884,0.9485
28.14,-25.0043,-17.5491,2.7261,73.0288,100.7928,352.0555
28.16,-25.1258,-17.8465,3.78,73.665,89.6504,342.2441
28.18,-25.4403,-18.248,5.8944,73.1507,67.0596,322.5516
28.2,-25.6296,-18.3228,6.9262,71.9809,57.8483,315.0219
28.22,-25.8296,-18.3355,7.9111,70.9956,50.0862,308.7988
28.24,-26.043,-18.2684,8.8375,69.6924,43.2952,303.3578
28.26,-26.2545,-18.1521,9.6947,68.4291,38.6101,299.6518
28.28,-26.7036,-17.7687,11.1869,65.6325,30.9005,293.308
28.3,-26.9008,-17.5302,11.8384,63.9198,27.7583,290.5914
28.32,-27.1044,-17.3024,12.3904,62.3224,25.1729,288.4564
28.34,-27.2749,-17.0698,12.8787,60.817,23.1141,286.6856
28.36,-27.4396,-16.8321,13.2926,59.5433,21.4503,285.1667
28.38,-27.7041,-16.4369,13.9066,57.6605,18.7469,282.6975
28.4,-27.809,-16.3179,14.1058,57.0851,17.7222,282.0112
28.42,-27.9032,-16.2177,14.254,56.616,16.8837,281.4728
28.44,-27.959,-16.1475,14.3478,56.2527,16.4283,281.2335
28.46,-27.9848,-16.1426,14.3724,56.1714,16.2756,281.114
28.48,-28.0178,-16.2304,14.227,56.6461,16.3959,281.0361
28.5,-27.9948,-16.3519,14.0494,57.3086,16.8263,281.3096
28.52,-27.9677,-16.5042,13.8156,58.1663,17.3465,281.6681
28.54,-27.9075,-16.6955,13.5259,59.1606,18.3129,282.4449
28.56,-27.8459,-16.9113,13.1676,60.3341,19.441,283.3028
28.58,-27.6681,-17.3886,12.2629,63.1197,22.9269,286.153
28.6,-27.5669,-17.6215,11.707,64.6735,25.1249,287.8681
28.62,-27.4543,-17.8424,11.085,66.3913,27.8007,289.9541
28.64,-27.3314,-18.0469,10.3983,68.1983,31.2177,292.7877
28.66,-27.2066,-18.215,9.6531,69.9609,35.4567,296.4083
28.68,-26.9611,-18.4148,7.9963,73.3502,46.9829,306.419
28.7,-26.8378,-18.4372,7.0985,74.846,55.2395,313.7146
28.72,-26.7213,-18.3901,6.174,75.9436,64.9157,322.4845
28.74,-26.6108,-18.3057,5.22,76.6033,76.1252,332.8181
28.76,-26.5086,-18.1643,4.2553,76.8047,88.1441,344.0723
28.78,-26.3049,-17.7493,2.3515,75.557,111.3376,5.5806
28.8,-26.2061,-17.4659,1.4384,74.1885,120.4777,13.8927
28.82,-26.1138,-17.1403,0.5625,72.5063,127.7487,20.5136
28.84,-26.021,-16.7822,-0.2622,70.6603,133.475,25.7353
28.86,-25.9303,-16.4083,-1.0277,68.7603,138.0583,29.9892
28.88,-25.7583,-15.6512,-2.3721,65.0151,144.631,35.8741
28.9,-25.6791,-15.2852,-2.9392,63.364,146.8285,37.8863
28.92,-25.6014,-14.9527,-3.4351,62.8382,150.1652,40.5978
28.94,-25.5302,-14.6336,-3.8459,61.8123,150.9364,41.3033
28.96,-25.4653,-14.3546,-4.1826,60.8813,151.011,41.4557
28.98,-25.3466,-13.9507,-4.6365,59.4252,150.0021,40.696
29,-25.2962,-13.8365,-4.756,58.7184,149.8391,40.646
29.02,-25.2526,-13.7886,-4.8082,58.4158,149.9461,40.7004
29.04,-25.2188,-13.8021,-4.7917,58.3445,150.157,40.839
29.06,-25.1913,-13.8748,-4.7148,58.4617,149.7859,40.5925
29.08,-25.1602,-14.2079,-4.3292,59.8269,148.1706,39.0192
29.1,-25.1618,-14.4362,-4.0407,60.865,147.2563,38.217
29.12,-25.172,-14.7031,-3.6849,62.0318,145.942,37.1497
29.14,-25.1937,-15.0028,-3.2682,63.3104,144.1934,35.7707
29.16,-25.2258,-15.3291,-2.792,64.7496,142.0722,33.9673
29.18,-25.3215,-16.0366,-1.6678,67.9113,136.3898,28.7583
29.2,-25.3833,-16.3997,-1.0237,69.534,132.6273,25.133
29.22,-25.4613,-16.7546,-0.3292,71.1191,127.7049,20.5063
29.24,-25.5385,-17.1015,0.4288,72.5578,121.3898,14.662
29.26,-25.6297,-17.424,1.2367,73.9187,113.8937,7.9761
29.28,-25.8456,-17.9812,2.9556,75.3894,95.3492,351.373
29.3,-25.9708,-18.2092,3.8501,75.9367,85.8038,342.8629
29.32,-26.0961,-18.4017,4.7561,75.8338,75.64,333.6245
29.34,-26.2397,-18.5536,5.6599,75.5218,66.335,325.2302
29.36,-26.3823,-18.6607,6.5569,74.6722,58.3034,317.9308
29.38,-26.6592,-18.7226,8.301,72.1071,44.4567,307.0266
29.4,-26.7974,-18.6508,9.1192,70.5961,39.3347,303.2522
29.42,-26.925,-18.5265,9.8835,68.959,35.8445,300.9904
29.44,-27.0667,-18.3365,10.5911,67.1545,32.2306,298.4847
29.46,-27.1891,-18.1319,11.2307,65.3773,29.4218,295.8868
29.48,-27.4206,-17.6658,12.3263,61.6799,25.3894,292.1759
29.5,-27.5266,-17.4335,12.7828,60.4413,23.4972,290.3337
29.52,-27.6402,-17.2133,13.1667,59.4292,21.8425,288.8879
29.54,-27.7135,-17.0181,13.5069,58.486,20.5577,287.5827
29.56,-27.7837,-16.827,13.7887,57.6286,19.4599,286.4503
29.58,-27.8814,-16.5632,14.1604,56.4271,18.1717,284.7885
29.6,-27.9163,-16.4922,14.2505,56.0902,17.8251,284.2823
29.62,-27.917,-16.4575,14.2984,55.9621,17.7513,283.9939
29.64,-27.9263,-16.4392,14.2925,55.965,17.6908,283.8358
29.66,-27.9115,-16.4826,14.2341,56.1815,17.9167,283.9829
29.68,-27.8449,-16.702,13.9024,57.3104,18.9466,284.6383
29.7,-27.7983,-16.8413,13.65,58.1151,19.6839,285.0581
29.72,-27.7299,-17.0251,13.3318,59.1375,20.764,285.7018
29.74,-27.6552,-17.2127,12.9506,60.3351,22.0581,286.5192
29.76,-27.5668,-17.4165,12.502,61.7363,23.7842,287.6637
29.78,-27.3834,-17.8069,11.418,64.8595,28.4373,291.2489
29.8,-27.2734,-17.9979,10.7836,66.5546,31.3138,293.3557
29.82,-27.1867,-18.1674,10.0738,68.3832,34.8965,296.0223
29.84,-27.0923,-18.3126,9.3056,70.2194,39.4716,299.5806
29.86,-27.0081,-18.4125,8.4813,71.9803,45.0901,304.3201
29.88,-26.8354,-18.5026,6.6869,74.8686,60.7241,318.0991
29.9,-26.7513,-18.467,5.7336,75.8903,71.0736,327.3341
29.92,-26.6858,-18.3633,4.7562,76.4664,82.7444,338.1089
29.94,-26.6121,-18.1884,3.7788,76.464,94.9598,349.5136
29.96,-26.5354,-17.9712,2.7963,75.8342,106.9848,0.6646
29.98,-26.4025,-17.3665,0.8707,73.031,126.1395,18.1531
30,-26.3366,-16.994,-0.041,71.1534,132.9864,24.2428
30.02,-26.2673,-16.6019,-0.9111,69.2748,138.7727,29.6025
30.04,-26.1945,-16.1838,-1.7223,67.9346,144.126,33.8394
30.06,-26.1205,-15.7436,-2.465,65.8263,146.633,36.1599
30.08,-25.967,-14.8676,-3.7418,61.7746,151.1378,40.4077
30.1,-25.8894,-14.46,-4.2772,59.8535,152.8167,41.9735
30.12,-25.8105,-14.0819,-4.7384,58.1605,153.847,42.8517
30.14,-25.7316,-13.7435,-5.1242,56.6719,154.4588,43.4085
30.16,-25.6537,-13.4507,-5.4355,55.4195,154.9918,43.9353
30.18,-25.5044,-13.0391,-5.8481,53.6114,155.522,44.3704
30.2,-25.4336,-12.9341,-5.9481,53.0962,155.4153,44.2939
30.22,-25.369,-12.8986,-5.9819,52.8784,155.2027,44.0986
30.24,-25.3105,-12.9288,-5.949,52.9266,154.8834,43.8355
30.26,-25.2561,-13.0183,-5.8544,53.2109,154.3921,43.3838
30.28,-25.1594,-13.4006,-5.4404,54.5977,152.79,41.7704
30.3,-25.1295,-13.6641,-5.1464,55.5955,151.7796,40.6813
30.32,-25.1098,-13.9751,-4.7859,56.8089,150.5313,39.428
30.34,-25.1002,-14.3294,-4.3594,58.2161,149.0732,38.0067
30.36,-25.1042,-14.7162,-3.8675,59.7916,147.3612,36.2982
30.38,-25.1471,-15.5647,-2.6769,63.3562,142.5586,31.5372
30.4,-25.1841,-16.0099,-1.9703,65.299,139.2006,28.6365
30.42,-25.2366,-16.445,-1.1888,67.2985,135.124,25.3218
30.44,-25.299,-16.8707,-0.3452,69.2079,130.1457,21.0503
30.46,-25.3779,-17.278,0.5509,70.9755,123.5617,15.2282
30.48,-25.5698,-17.9859,2.4975,73.5606,105.7527,359.3878
30.5,-25.6832,-18.2718,3.5221,74.1675,94.9044,349.9597
30.52,-25.8065,-18.4878,4.5729,73.9561,83.5115,340.0277
30.54,-25.9469,-18.6473,5.62,73.4462,73.2574,331.3927
30.56,-26.1033,-18.74,6.6491,72.6112,64.1206,323.4271
30.58,-26.4363,-18.7466,8.6214,69.8562,48.5799,310.1963
30.6,-26.6219,-18.6367,9.5454,67.7525,42.538,305.3585
30.62,-26.8082,-18.4896,10.4074,65.7353,37.7992,301.493
30.64,-26.9922,-18.2774,11.2148,63.7516,33.3451,298.0677
30.66,-27.1663,-18.0429,11.9459,61.9101,29.7278,295.4669
30.68,-27.4862,-17.4741,13.1839,58.6245,24.542,290.8209
30.7,-27.6213,-17.185,13.6931,57.1632,22.5961,288.8945
30.72,-27.7423,-16.8862,14.1419,55.7969,20.9572,287.3605
30.74,-27.8446,-16.616,14.5228,54.6078,19.6337,286.1148
30.76,-27.93,-16.3716,14.8396,53.5536,18.5767,285.1448
30.78,-28.0425,-15.9835,15.2993,51.9534,17.0914,283.6758
30.8,-28.0771,-15.8835,15.4258,51.4994,16.6905,283.3206
30.82,-28.0952,-15.8191,15.4965,51.2427,16.4339,283.0516
30.84,-28.0797,-15.8094,15.5197,51.1807,16.4554,283.0817
30.86,-28.0728,-15.8382,15.4767,51.2782,16.5304,283.3122
30.88,-27.9671,-16.0677,15.208,52.2169,17.4196,284.3263
30.9,-27.8976,-16.2372,14.9891,52.9692,18.1267,284.9663
30.92,-27.8059,-16.4757,14.6929,53.9968,19.1652,285.8558
30.94,-27.7159,-16.7113,14.3371,55.1391,20.321,286.8284
30.96,-27.6034,-16.9665,13.9215,56.4654,21.7325,288.0577
30.98,-27.3615,-17.5433,12.8909,59.5899,25.5545,291.1992
31,-27.235,-17.8297,12.2854,61.3066,27.972,293.1753
31.02,-27.1162,-18.1013,11.6153,63.1141,30.716,295.4536
31.04,-26.9922,-18.3527,10.8852,64.9674,34.0753,298.2544
31.06,-26.8829,-18.5648,10.0834,66.8847,38.0965,301.6764
31.08,-26.652,-18.8527,8.3059,70.644,49.4542,311.3163
31.1,-26.5525,-18.9038,7.3275,72.474,57.1176,317.6753
31.12,-26.4625,-18.887,6.2974,73.6511,66.8056,325.6895
31.14,-26.3849,-18.7831,5.2395,74.4673,77.7741,334.7948
31.16,-26.3096,-18.6243,4.1596,74.6946,89.8449,345.434
31.18,-26.1895,-18.087,2.0091,73.9608,113.4232,6.2398
31.2,-26.1415,-17.722,0.9597,72.3474,123.0074,14.4568
31.22,-26.0971,-17.3081,-0.0448,70.4169,130.8842,21.0195
31.24,-26.0515,-16.8599,-0.9949,68.23,137.0266,26.0807
31.26,-26.0073,-16.3856,-1.8802,65.9491,141.6597,29.9935
31.28,-25.9074,-15.4237,-3.4281,61.4084,148.0436,35.6182
31.3,-25.8506,-14.9714,-4.0901,59.7953,150.917,38.236
31.32,-25.7993,-14.5262,-4.6652,58.3102,152.6764,39.0858
31.34,-25.744,-14.1119,-5.1446,56.5597,153.4118,39.8886
31.36,-25.6869,-13.7452,-5.5361,55.1042,154.137,40.783
31.38,-25.5759,-13.1897,-6.083,52.8405,155.3537,42.2953
31.4,-25.5241,-13.017,-6.2445,52.108,155.5266,42.4757
31.42,-25.4793,-12.919,-6.3371,51.6592,155.5288,42.3675
31.44,-25.4371,-12.9006,-6.3582,51.5227,155.4362,42.1963
31.46,-25.399,-12.9582,-6.314,51.6509,155.2168,42.0006
31.48,-25.326,-13.3042,-6.0033,52.7933,154.0488,40.9041
31.5,-25.2989,-13.5704,-5.747,53.7319,153.2153,39.9565
31.52,-25.2785,-13.885,-5.4144,54.9255,152.1544,38.8467
31.54,-25.264,-14.245,-5.0026,56.3474,150.7986,37.5843
31.56,-25.2579,-14.6397,-4.513,57.9887,149.1177,36.1404
31.58,-25.2689,-15.5235,-3.3079,61.7781,144.6844,32.4369
31.6,-25.2916,-15.9888,-2.5968,63.8593,141.6371,29.8499
31.62,-25.321,-16.4586,-1.8089,65.9919,137.7048,26.674
31.64,-25.3604,-16.9171,-0.9464,68.0939,132.8772,22.8901
31.66,-25.4122,-17.363,-0.0289,69.9718,126.9437,18.0521
31.68,-25.5611,-18.1446,1.9547,72.447,109.8034,3.3295
31.7,-25.652,-18.4706,3.003,72.8467,100.2384,355.2078
31.72,-25.7711,-18.7292,4.0636,73.0924,88.9225,345.6635
31.74,-25.8878,-18.9249,5.135,72.8975,78.7186,336.9746
31.76,-26.0203,-19.0432,6.1893,72.2066,68.9525,328.6454
31.78,-26.3278,-19.0262,8.2199,69.2934,52.2615,314.5755
31.8,-26.5002,-18.9234,9.1605,67.554,45.8032,309.0805
31.82,-26.6741,-18.7565,10.0536,65.6815,40.2988,304.4165
31.84,-26.8546,-18.5448,10.8834,63.9559,35.8077,300.5514
31.86,-27.0328,-18.2934,11.6497,62.1839,32.0201,297.3537
31.88,-27.3812,-17.7147,12.977,58.8233,26.0877,292.2975
31.9,-27.5392,-17.3966,13.552,57.2015,23.737,290.2735
31.92,-27.6754,-17.1061,14.0541,55.7369,21.9027,288.6943
31.94,-27.8138,-16.8241,14.4867,54.4015,20.2392,287.3134
31.96,-27.9036,-16.5554,14.8669,53.1951,18.9887,286.1674
31.98,-28.0489,-16.1229,15.4069,51.4074,17.2829,284.4292
32,-28.1066,-15.9509,15.5747,50.7966,16.7143,283.7291
32.02,-28.128,-15.834,15.689,50.4271,16.3916,283.2957
32.04,-28.1545,-15.7671,15.7382,50.2088,16.1626,283.0487
32.06,-28.1346,-15.7646,15.7412,50.2248,16.2311,283.0507
32.08,-28.0832,-15.9053,15.5802,50.7969,16.6783,283.4568
32.1,-28.0298,-16.0639,15.3958,51.4551,17.2486,283.9654
32.12,-27.9597,-16.2269,15.1731,52.1786,17.9264,284.5446
32.14,-27.8837,-16.4459,14.8769,53.1891,18.8713,285.2953
32.16,-27.7902,-16.6988,14.5157,54.4045,20.0543,286.1534
32.18,-27.5592,-17.2319,13.6198,57.2716,23.2186,288.371
32.2,-27.4488,-17.5061,13.0793,58.8614,25.1735,289.8567
32.22,-27.3144,-17.8171,12.4838,60.542,27.6297,291.8719
32.24,-27.1845,-18.0921,11.8366,62.2521,30.304,294.1463
32.26,-27.0683,-18.3478,11.1147,64.0774,33.3878,296.9333
32.28,-26.8207,-18.7756,9.4685,68.2059,41.7622,304.2347
32.3,-26.7178,-18.9158,8.5347,70.1943,47.755,308.9069
32.32,-26.6193,-18.9979,7.5483,72.1126,55.5219,315.5421
32.34,-26.5317,-18.9976,6.5143,73.8667,64.593,322.9238
32.36,-26.448,-18.9177,5.4404,74.8093,75.8442,332.5477
32.38,-26.3237,-18.5059,3.2423,74.8123,100.5936,354.1928
32.4,-26.2769,-18.208,2.1398,73.8092,112.0812,4.3981
32.42,-26.2311,-17.8554,1.0627,72.2584,121.9877,13.0146
32.44,-26.1946,-17.4685,0.0096,71.3848,131.903,21.7883
32.46,-26.1579,-17.0224,-0.9945,69.3582,138.226,26.4078
32.48,-26.0936,-16.0308,-2.7932,65.4259,148.0103,34.7186
32.5,-26.062,-15.5123,-3.5835,63.4489,150.9266,36.7732
32.52,-26.03,-14.9923,-4.282,61.3323,152.9907,38.5469
32.54,-25.9973,-14.493,-4.8968,59.5266,154.6566,40.1466
32.56,-25.9619,-14.0256,-5.4241,57.8135,155.6653,41.3365
32.58,-25.8927,-13.2261,-6.2372,54.7919,157.5747,43.7867
32.6,-25.8607,-12.9143,-6.5314,53.6662,158.16,44.5016
32.62,-25.8304,-12.6697,-6.7508,52.8582,158.3883,44.758
32.64,-25.8022,-12.5002,-6.8998,52.2828,158.227,44.6476
32.66,-25.7748,-12.4112,-6.976,51.9326,158.3174,44.7306
32.68,-25.727,-12.4629,-6.9305,52.0795,158.2794,44.7588
32.7,-25.707,-12.5991,-6.8078,52.5563,157.9084,44.3372
32.72,-25.6915,-12.8154,-6.6138,53.3336,157.4406,43.7527
32.74,-25.683,-13.0888,-6.3597,54.3442,156.7593,43.0152
32.76,-25.6799,-13.4243,-6.0408,55.5947,155.8916,42.1774
32.78,-25.6904,-14.2443,-5.1943,58.7623,153.4765,39.5895
32.8,-25.7063,-14.7094,-4.6609,60.6686,151.7622,37.7075
32.82,-25.7269,-15.2011,-4.0441,62.7749,149.5789,35.5559
32.84,-25.7512,-15.7103,-3.3381,64.9651,146.5846,33.0322
32.86,-25.786,-16.2197,-2.549,66.996,142.4208,29.5078
32.88,-25.8709,-17.2221,-0.7402,70.9657,132.0623,20.6949
32.9,-25.9305,-17.6822,0.2659,72.8425,125.0925,14.5742
32.92,-25.9989,-18.1018,1.3318,74.0717,117.9088,8.6106
32.94,-26.0778,-18.4641,2.4422,75.066,109.0903,1.1901
32.96,-26.1632,-18.7715,3.5776,75.4694,98.4707,352.0409
32.98,-26.3909,-19.1386,5.8717,74.1641,74.507,331.3673
33,-26.5281,-19.2067,6.9889,72.7092,62.5937,320.5265
33.02,-26.6676,-19.2037,8.0771,70.5369,52.9548,312.4827
33.04,-26.828,-19.1177,9.1121,68.2437,45.7199,306.4621
33.06,-26.9959,-18.965,10.0869,66.1019,39.6589,301.5472
33.08,-27.3532,-18.4895,11.82,62.3532,30.7711,294.0955
33.1,-27.5206,-18.2015,12.5707,60.5547,27.5789,291.1649
33.12,-27.6866,-17.8805,13.2502,58.8064,24.8435,288.6329
33.14,-27.8365,-17.5437,13.8511,57.1419,22.5244,286.6202
33.16,-27.9913,-17.193,14.3777,55.5579,20.5014,284.8383
33.18,-28.1964,-16.5756,15.214,52.9579,17.7735,281.9643
33.2,-28.2792,-16.3,15.5196,51.9097,16.823,280.7471
33.22,-28.3456,-16.0581,15.7539,51.0634,16.1262,279.7693
33.24,-28.373,-15.8883,15.9243,50.4559,15.7252,279.0809
33.26,-28.3885,-15.7362,16.0395,50.028,15.4239,278.3911
33.28,-28.3868,-15.6358,16.0591,49.934,15.2697,277.6357
33.3,-28.3544,-15.6628,16.0059,50.1093,15.477,277.5675
33.32,-28.3222,-15.7567,15.8789,50.5379,15.8013,277.6934
33.34,-28.2567,-15.895,15.701,51.1549,16.3469,278.0004
33.36,-28.1795,-16.0915,15.4714,52.0432,17.0376,278.4791
33.38,-28.0105,-16.6157,14.8147,54.3987,19.0603,280.1617
33.4,-27.8907,-16.9192,14.4013,55.8034,20.5084,281.4659
33.42,-27.7728,-17.2526,13.906,57.3639,22.2442,283.0484
33.44,-27.6386,-17.5686,13.3545,59.0124,24.2918,284.7942
33.46,-27.491,-17.8926,12.7236,60.8379,26.7863,287.021
33.48,-27.1892,-18.4573,11.2314,64.7654,33.4999,292.6348
33.5,-27.047,-18.6717,10.3775,66.9544,37.5898,296.2807
33.52,-26.9021,-18.8376,9.4598,69.059,42.7497,300.541
33.54,-26.7691,-18.9551,8.4791,71.0124,49.4363,306.4983
33.56,-26.6483,-19.0157,7.4433,73.0741,57.2765,312.9833
33.58,-26.4516,-18.9211,5.2601,75.6636,77.6966,330.1837
33.6,-26.3687,-18.7743,4.1389,76.1374,89.7871,340.6689
33.62,-26.3115,-18.5487,3.0145,75.9444,101.8417,351.3281
33.64,-26.2605,-18.2556,1.9031,75.2846,113.4744,1.4883
33.66,-26.2219,-17.8886,0.817,73.6979,123.539,10.1888
33.68,-26.1573,-17.0033,-1.2223,69.324,138.7048,23.1776
33.7,-26.1325,-16.498,-2.1533,66.8816,143.8209,27.396
33.72,-26.1096,-15.9897,-3.014,65.1048,148.4692,31.2882
33.74,-26.0946,-15.4639,-3.7991,63.2001,151.3906,33.3417
33.76,-26.0808,-14.9423,-4.4973,61.1605,153.2366,34.6997
33.78,-26.0602,-13.978,-5.6438,57.6081,155.4272,36.3806
33.8,-26.0491,-13.5508,-6.0812,55.9953,156.621,37.5781
