time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.7,-0.0055,0.0005,-0.0002,352.2281,2.0367,1.2172
27.72,-0.0052,0.0006,-0.0004,352.2261,2.0352,1.217
27.74,-0.005,0.0006,-0.0007,352.2255,2.0349,1.2176
27.76,-0.0054,0.0004,-0.0007,352.2265,2.0336,1.2179
27.78,-0.0056,0.0002,-0.0007,352.2269,2.0341,1.2181
27.8,-0.0051,0.0005,-0.0009,352.2256,2.0349,1.2184
27.82,-0.0044,0.0001,-0.001,352.2273,2.0374,1.2175
27.84,-0.0044,0.0002,-0.0008,352.2277,2.0366,1.2186
27.86,-0.0046,0.0002,-0.0006,352.2275,2.0362,1.219
27.88,-0.0049,0.0005,-0.0007,352.2256,2.037,1.2202
27.9,-0.0048,0.0003,-0.0006,352.2269,2.0375,1.2192
27.92,-0.0047,0.0003,-0.0004,352.228,2.038,1.2194
27.94,-0.0039,0.0001,-0.0005,352.2277,2.0393,1.2186
27.96,-0.0032,-0.0001,-0.0005,352.2289,2.0391,1.2183
27.98,-0.0031,0.0002,-0.0009,352.2271,2.0407,1.2176
28,-0.0031,0.0002,-0.0007,352.2274,2.0409,1.2184
28.02,-0.0031,0.0002,-0.0007,352.2271,2.0402,1.2183
28.04,-0.0027,0.0002,-0.0008,352.2272,2.0412,1.218
28.06,-0.0027,0.0003,-0.0008,352.2271,2.0409,1.2178
28.08,-0.0024,0.0002,-0.0007,352.2278,2.0419,1.2169
28.1,-0.0023,0.0002,-0.0007,352.2278,2.0424,1.2165
28.12,-0.002,0.0002,-0.0008,352.2278,2.0435,1.2166
28.14,-0.0021,0.0003,-0.0007,352.2273,2.0434,1.2172
28.16,-0.0023,0.0006,-0.0006,352.2263,2.0429,1.2181
28.18,-0.0012,0.0002,-0.0006,352.228,2.0503,1.215
28.2,-0.0013,0.0004,-0.0002,352.2277,2.0484,1.2167
28.22,-0.0016,0.0005,-0.0001,352.2271,2.0478,1.2177
28.24,-0.002,0.0004,0,352.2268,2.0494,1.2168
28.26,-0.0029,0.0003,0.0003,352.2278,2.0504,1.2171
28.28,-0.0031,0.0001,0.0008,352.2296,2.0514,1.219
28.3,-0.0025,0,0.0007,352.2295,2.0571,1.2174
28.32,-0.0026,-0.0001,0.0007,352.2301,2.057,1.2184
28.34,-0.0029,0,0.0008,352.2296,2.0563,1.2187
28.36,-0.003,-0.0001,0.0009,352.2296,2.056,1.2191
28.38,-0.0036,0,0.0006,352.229,2.0518,1.2205
28.4,-0.004,0.0003,0.0005,352.2273,2.05,1.2208
28.42,-0.0043,0.0002,0.0004,352.2281,2.0483,1.2201
28.44,-0.0039,0.0002,0.0002,352.2282,2.05,1.2191
28.46,-0.0039,0.0001,0.0002,352.228,2.0495,1.2193
28.48,-0.0039,0.0002,0.0002,352.2278,2.049,1.22
28.5,-0.004,-0.0001,0.0004,352.2293,2.0486,1.2194
28.52,-0.0043,-0.0005,0.0006,352.2311,2.0479,1.2184
28.54,-0.0038,-0.0001,0.0005,352.2289,2.0491,1.2183
28.56,-0.0034,0.0002,0.0005,352.2282,2.0492,1.219
28.58,-0.0014,-0.0002,0.0001,352.2292,2.0555,1.2172
28.6,-0.0017,0.0003,0.0004,352.2283,2.0535,1.2181
28.62,-0.0016,-0.0001,0.0006,352.2293,2.053,1.217
28.64,-0.0017,0.0002,0.0006,352.2285,2.0515,1.218
28.66,-0.0007,0.0001,0.0003,352.2288,2.0532,1.2167
28.68,-0.0008,-0.0001,0.0006,352.2302,2.0521,1.2155
28.7,-0.0008,-0.0002,0.0005,352.2307,2.0525,1.2153
28.72,-0.0013,-0.0001,0.0006,352.2302,2.0491,1.2155
28.74,-0.0015,-0.0002,0.0004,352.2307,2.0466,1.2158
28.76,-0.002,0.0001,0.0002,352.229,2.0449,1.2165
28.78,-0.0032,-0.0002,0,352.2299,2.0417,1.2152
28.8,-0.0034,-0.0002,0,352.2303,2.04,1.2147
28.82,-0.0031,0.0002,-0.0004,352.2281,2.0384,1.2155
28.84,-0.0034,0.0003,-0.0004,352.2275,2.0352,1.2169
28.86,-0.0034,0.0001,-0.0007,352.2283,2.0368,1.2161
28.88,-0.0045,0.0002,-0.0006,352.228,2.0361,1.2168
28.9,-0.0042,0.0002,-0.0007,352.2279,2.0361,1.217
28.92,-0.0041,0.0001,-0.0007,352.2281,2.0352,1.2172
28.94,-0.0041,0.0004,-0.0007,352.227,2.0346,1.2186
28.96,-0.0042,0.0003,-0.0008,352.2269,2.0357,1.2186
28.98,-0.0046,0.0001,-0.0005,352.2278,2.0363,1.2186
29,-0.0044,0.0002,-0.0006,352.2277,2.036,1.2179
29.02,-0.0038,0.0001,-0.0007,352.2274,2.0382,1.2172
29.04,-0.0038,-0.0002,-0.0008,352.2285,2.0381,1.2172
29.06,-0.0042,0,-0.0007,352.228,2.0377,1.2181
29.08,-0.0036,0.0003,-0.0008,352.2267,2.0391,1.2181
29.1,-0.0033,0,-0.0008,352.2287,2.0369,1.2173
29.12,-0.003,0.0001,-0.0009,352.2278,2.0383,1.2172
29.14,-0.0032,0.0001,-0.0008,352.228,2.0386,1.2178
29.16,-0.0039,0.0005,-0.0004,352.2273,2.0373,1.2182
29.18,-0.0025,0.0002,-0.001,352.2271,2.0418,1.2165
29.2,-0.0024,0.0002,-0.0009,352.2275,2.0414,1.2162
29.22,-0.0029,0,-0.0005,352.229,2.0371,1.2166
29.24,-0.003,0.0002,-0.0004,352.2282,2.0358,1.2174
29.26,-0.0027,0.0002,-0.0006,352.2278,2.039,1.2169
29.28,-0.0027,0.0003,-0.0005,352.2274,2.0394,1.2165
29.3,-0.0026,0.0003,-0.0006,352.2277,2.0405,1.2171
29.32,-0.0029,0.0005,-0.0004,352.2268,2.0412,1.2172
29.34,-0.0032,0.0002,-0.0003,352.2274,2.0414,1.2169
29.36,-0.0031,0.0001,-0.0002,352.2286,2.0425,1.2167
29.38,-0.0028,0.0003,-0.0001,352.2283,2.0437,1.2166
29.4,-0.0021,0.0003,-0.0002,352.2279,2.0462,1.216
29.42,-0.0024,-0.0003,0.0004,352.231,2.0456,1.2165
29.44,-0.0029,-0.0001,0.0006,352.2298,2.0445,1.217
29.46,-0.0031,0.0002,0.0006,352.2288,2.0453,1.2182
29.48,-0.0033,0,0.0004,352.2303,2.0485,1.2177
29.5,-0.0035,0.0001,0.0004,352.2292,2.0486,1.2182
29.52,-0.0034,-0.0001,0.0006,352.23,2.0471,1.2182
29.54,-0.0029,-0.0002,0.0006,352.2302,2.0477,1.218
29.56,-0.0024,-0.0004,0.0002,352.2307,2.0483,1.2176
29.58,-0.0028,0.0001,0,352.2281,2.0486,1.2187
29.6,-0.0033,0.0003,0.0003,352.2279,2.0459,1.2192
29.62,-0.0028,0.0001,0,352.2279,2.0476,1.219
29.64,-0.0028,0,0.0001,352.2282,2.0466,1.2186
29.66,-0.0028,0.0002,0,352.2275,2.0466,1.2184
29.68,-0.0023,0.0002,-0.0001,352.228,2.0501,1.2179
29.7,-0.0025,0.0002,0.0001,352.2281,2.0488,1.2184
29.72,-0.0023,0,0.0001,352.2287,2.0492,1.2178
29.74,-0.002,-0.0003,0.0002,352.2299,2.0496,1.217
29.76,-0.0023,-0.0001,0.0003,352.2298,2.0489,1.2178
29.78,-0.0014,0,0.0004,352.2293,2.0505,1.2168
29.8,-0.0004,-0.0002,0,352.23,2.0534,1.2161
29.82,-0.0006,-0.0003,0.0003,352.2306,2.0519,1.2164
29.84,-0.001,-0.0004,0.0006,352.2314,2.0493,1.2156
29.86,-0.0007,-0.0003,0.0004,352.2303,2.0495,1.2158
29.88,-0.0005,0,0.0001,352.2294,2.0478,1.2161
29.9,-0.0007,0.0001,0,352.2286,2.0476,1.2151
29.92,-0.0015,0,0.0002,352.2298,2.0438,1.2154
29.94,-0.0013,0.0001,0.0001,352.2288,2.0447,1.2151
29.96,-0.0016,-0.0002,0.0001,352.2302,2.0416,1.2155
29.98,-0.0023,0.0002,-0.0004,352.2275,2.0396,1.2159
30,-0.0033,0.0003,-0.0002,352.2275,2.0371,1.2164
30.02,-0.0037,0.0002,-0.0001,352.2287,2.0359,1.2164
30.04,-0.0035,0.0002,-0.0005,352.2288,2.0369,1.2157
30.06,-0.0034,0.0001,-0.0006,352.2288,2.0361,1.216
30.08,-0.0036,0.0001,-0.0007,352.2285,2.0364,1.2169
30.1,-0.0044,0.0004,-0.0006,352.2274,2.0351,1.2184
30.12,-0.0045,0.0003,-0.0006,352.2278,2.0342,1.2181
30.14,-0.0041,0,-0.0007,352.2277,2.0348,1.2173
30.16,-0.0036,-0.0006,-0.0005,352.2307,2.0363,1.216
30.18,-0.0045,0,-0.0005,352.2284,2.0354,1.2189
30.2,-0.0045,0.0002,-0.0006,352.2266,2.0357,1.2191
30.22,-0.0045,0,-0.0004,352.2289,2.0361,1.2188
30.24,-0.0039,0,-0.0004,352.2282,2.0371,1.2187
30.26,-0.0033,0,-0.0005,352.2281,2.0376,1.2189
30.28,-0.0031,0,-0.0007,352.2282,2.0373,1.219
30.3,-0.0032,-0.0001,-0.0007,352.2286,2.0385,1.2192
30.32,-0.0033,-0.0001,-0.0005,352.2293,2.0387,1.2187
30.34,-0.0033,-0.0001,-0.0005,352.2291,2.039,1.2185
30.36,-0.0032,-0.0001,-0.0006,352.2293,2.0392,1.2183
30.38,-0.003,0.0002,-0.0008,352.2276,2.0398,1.2179
30.4,-0.0026,-0.0003,-0.0005,352.2293,2.0399,1.2154
30.42,-0.0022,-0.0002,-0.0007,352.2292,2.0409,1.2154
30.44,-0.0024,-0.0002,-0.0007,352.2294,2.0394,1.2163
30.46,-0.0028,0.0001,-0.0006,352.2281,2.0383,1.2166
30.48,-0.0026,0.0001,-0.0004,352.2287,2.0402,1.2159
30.5,-0.0027,0.0001,-0.0002,352.2292,2.0383,1.217
30.52,-0.002,-0.0003,-0.0003,352.2298,2.0413,1.2157
30.54,-0.0018,-0.0001,-0.0004,352.2289,2.0445,1.2148
30.56,-0.0021,0,-0.0002,352.2278,2.0461,1.2149
30.58,-0.0025,-0.0003,0.0003,352.2307,2.0458,1.2155
30.6,-0.0023,-0.0003,0.0003,352.2308,2.0475,1.2159
30.62,-0.0021,-0.0001,0.0003,352.2299,2.05,1.2163
30.64,-0.0021,-0.0001,0.0005,352.2301,2.0516,1.2161
30.66,-0.0023,0.0001,0.0007,352.2289,2.051,1.2178
30.68,-0.0019,-0.0001,0.0006,352.2296,2.0537,1.2163
30.7,-0.0029,0,0.0007,352.2291,2.0509,1.2178
30.72,-0.0027,-0.0001,0.0004,352.2287,2.0534,1.2179
30.74,-0.0034,-0.0003,0.0005,352.2297,2.0528,1.2179
30.76,-0.0033,-0.0002,0.0005,352.2292,2.0521,1.218
30.78,-0.0026,-0.0002,0.0002,352.23,2.0533,1.2184
30.8,-0.0031,0,0.0002,352.2288,2.0509,1.2193
30.82,-0.0033,-0.0002,0.0002,352.2295,2.0501,1.2189
30.84,-0.0034,0,0.0003,352.2283,2.0488,1.2192
30.86,-0.0033,-0.0002,0.0004,352.2297,2.0468,1.2197
30.88,-0.0028,-0.0002,0.0001,352.2295,2.0491,1.2182
30.9,-0.0029,-0.0001,0.0003,352.2295,2.0492,1.2188
30.92,-0.0028,0.0001,0.0003,352.2283,2.0503,1.2192
30.94,-0.0024,-0.0001,0.0004,352.2291,2.0512,1.2182
30.96,-0.0024,-0.0001,0.0005,352.2295,2.0488,1.2189
30.98,-0.0018,0,0.0003,352.2292,2.0521,1.218
31,-0.0013,0,0.0001,352.2285,2.0551,1.2165
31.02,-0.0014,-0.0001,0.0003,352.2295,2.0528,1.2175
31.04,-0.0009,0,0.0003,352.2293,2.0525,1.2169
31.06,-0.0011,0.0001,0.0005,352.2283,2.048,1.2178
31.08,-0.0005,0,0.0004,352.2292,2.0503,1.2158
31.1,-0.0008,0,0.0006,352.2292,2.0493,1.2161
31.12,-0.0006,0.0001,0.0004,352.2284,2.0486,1.2159
31.14,-0.0008,-0.0001,0.0004,352.2301,2.0477,1.2156
31.16,-0.0013,-0.0001,0.0003,352.2292,2.045,1.2147
31.18,-0.002,0,0.0001,352.2289,2.0418,1.2154
31.2,-0.0026,0.0003,0,352.2278,2.0383,1.2167
31.22,-0.0029,0.0001,-0.0002,352.2288,2.0367,1.2156
31.24,-0.0033,0.0002,-0.0004,352.2281,2.036,1.2162
31.26,-0.0037,-0.0002,-0.0006,352.2289,2.0357,1.2161
31.28,-0.004,-0.0001,-0.0007,352.2292,2.0359,1.2165
31.3,-0.0041,-0.0001,-0.0009,352.2288,2.0371,1.2157
31.32,-0.0045,-0.0002,-0.0007,352.2298,2.0355,1.217
31.34,-0.0045,-0.0001,-0.0006,352.2296,2.0347,1.2169
31.36,-0.0043,-0.0001,-0.0006,352.2295,2.0355,1.2175
31.38,-0.0047,-0.0002,-0.0006,352.2292,2.0358,1.2181
31.4,-0.0048,-0.0001,-0.0006,352.2286,2.0364,1.2183
31.42,-0.0049,0.0001,-0.0006,352.228,2.0361,1.2188
31.44,-0.0047,0,-0.0006,352.228,2.0364,1.2186
31.46,-0.0041,-0.0002,-0.0006,352.2291,2.0369,1.2185
31.48,-0.0036,-0.0001,-0.0008,352.2292,2.0366,1.2184
31.5,-0.0035,0,-0.0008,352.2281,2.037,1.2177
31.52,-0.0033,-0.0002,-0.0007,352.2291,2.0374,1.2173
31.54,-0.0031,-0.0001,-0.0008,352.2288,2.0379,1.2169
31.56,-0.0028,-0.0002,-0.0009,352.2296,2.0393,1.2164
31.58,-0.0034,-0.0001,-0.0007,352.2285,2.0382,1.2165
31.6,-0.0034,0,-0.0006,352.2291,2.0382,1.217
31.62,-0.0033,-0.0001,-0.0005,352.2295,2.0364,1.217
31.64,-0.0029,-0.0002,-0.0005,352.2304,2.0369,1.2154
31.66,-0.0026,0,-0.0008,352.2293,2.0379,1.2153
31.68,-0.0025,0,-0.0006,352.2283,2.0394,1.2151
31.7,-0.0025,0.0002,-0.0004,352.2273,2.0389,1.216
31.72,-0.0023,-0.0002,-0.0003,352.2298,2.0396,1.2152
31.74,-0.0019,-0.0002,-0.0004,352.2296,2.0416,1.2141
31.76,-0.0017,0.0001,-0.0003,352.2282,2.0439,1.2139
31.78,-0.0019,0.0001,0.0002,352.2297,2.0455,1.2151
31.8,-0.0022,-0.0003,0.0004,352.2315,2.0461,1.215
31.82,-0.002,0.0001,0.0001,352.2285,2.0495,1.2162
31.84,-0.0026,0.0003,0.0003,352.2271,2.0472,1.2168
31.86,-0.0019,-0.0003,0.0004,352.2305,2.05,1.2156
31.88,-0.0022,-0.0001,0.0005,352.2303,2.049,1.2168
31.9,-0.0022,-0.0003,0.0003,352.2306,2.0501,1.2165
31.92,-0.0025,-0.0002,0.0003,352.2304,2.0505,1.2163
31.94,-0.0025,-0.0004,0.0004,352.2315,2.0507,1.2171
31.96,-0.0028,-0.0002,0.0006,352.2305,2.0496,1.2171
31.98,-0.0025,-0.0003,0.0003,352.2297,2.0512,1.2163
32,-0.003,-0.0002,0.0004,352.2295,2.0481,1.2179
32.02,-0.003,-0.0003,0.0005,352.231,2.0484,1.2182
32.04,-0.0033,-0.0002,0.0004,352.2295,2.0469,1.2186
32.06,-0.003,-0.0002,0.0002,352.2298,2.0485,1.2173
32.08,-0.0027,0,0,352.2287,2.0478,1.2176
32.1,-0.0024,0.0001,-0.0002,352.2283,2.0482,1.2177
32.12,-0.0023,0,-0.0001,352.2285,2.0486,1.2174
32.14,-0.0025,-0.0002,0.0002,352.2296,2.0468,1.218
32.16,-0.0026,0,0.0003,352.229,2.0451,1.2188
32.18,-0.0022,-0.0001,0.0003,352.229,2.0473,1.2177
32.2,-0.0019,-0.0001,0.0002,352.2297,2.0486,1.2181
32.22,-0.0018,-0.0003,0.0002,352.2304,2.0506,1.2168
32.24,-0.0013,0,0.0002,352.2296,2.0514,1.217
32.26,-0.0005,-0.0003,0.0004,352.231,2.0516,1.216
32.28,0.001,-0.0001,0.0001,352.23,2.0515,1.2145
32.3,0.0002,-0.0003,0.0004,352.2305,2.0485,1.2148
32.32,-0.0001,-0.0004,0.0005,352.2311,2.0487,1.2146
32.34,-0.0007,-0.0005,0.0006,352.2316,2.0474,1.2135
32.36,-0.0007,-0.0001,0.0006,352.2299,2.0445,1.2147
32.38,-0.0002,-0.0003,0,352.2317,2.0419,1.2145
32.4,-0.0017,-0.0001,0,352.2301,2.0399,1.2149
32.42,-0.0028,-0.0001,-0.0003,352.2302,2.041,1.2154
32.44,-0.0036,-0.0005,0.0001,352.2317,2.0384,1.2153
32.46,-0.0029,0.0001,-0.0004,352.2288,2.0353,1.2153
32.48,-0.0034,0,-0.0008,352.2289,2.0304,1.2158
32.5,-0.004,0.0001,-0.0009,352.2275,2.0331,1.2157
32.52,-0.0049,-0.0002,-0.0003,352.2293,2.0324,1.2161
32.54,-0.004,-0.0001,-0.0005,352.2288,2.0357,1.2154
32.56,-0.004,-0.0004,-0.0004,352.2306,2.034,1.2162
32.58,-0.0042,-0.0002,-0.0007,352.229,2.0351,1.2166
32.6,-0.0048,0.0001,-0.0007,352.2279,2.034,1.2186
32.62,-0.0049,0.0001,-0.0005,352.2277,2.0348,1.2183
32.64,-0.0044,0,-0.0005,352.2285,2.0357,1.2181
32.66,-0.0035,-0.0001,-0.0007,352.2291,2.0375,1.2179
32.68,-0.0035,0,-0.0005,352.2284,2.0373,1.2186
32.7,-0.0031,-0.0003,-0.0003,352.2297,2.0378,1.2173
32.72,-0.0033,-0.0003,-0.0005,352.2293,2.0358,1.2182
32.74,-0.0032,0.0002,-0.0008,352.2268,2.0374,1.2188
32.76,-0.0033,0,-0.0006,352.2283,2.0367,1.219
32.78,-0.0028,-0.0001,-0.0004,352.2294,2.0389,1.2178
32.8,-0.0028,-0.0001,-0.0007,352.2289,2.038,1.217
32.82,-0.0025,0.0001,-0.0013,352.2276,2.0382,1.2166
32.84,-0.0026,0.0001,-0.0012,352.2275,2.038,1.2163
32.86,-0.0033,-0.0001,-0.0005,352.2291,2.0351,1.2169
32.88,-0.0031,0,-0.0006,352.2283,2.0374,1.2158
32.9,-0.0028,-0.0001,-0.0007,352.2294,2.0384,1.2154
32.92,-0.0029,-0.0001,-0.0005,352.23,2.0364,1.2163
32.94,-0.0026,-0.0002,-0.0002,352.2303,2.0368,1.2158
32.96,-0.0027,0.0002,0,352.2287,2.0373,1.2165
32.98,-0.0019,-0.0001,-0.0004,352.2303,2.0445,1.2146
33,-0.0021,0.0001,-0.0002,352.2286,2.0446,1.2147
33.02,-0.0023,0.0001,0.0001,352.2287,2.0449,1.2157
33.04,-0.0023,0.0001,0.0003,352.2289,2.0467,1.216
33.06,-0.0024,0.0002,0.0003,352.2284,2.0464,1.2162
33.08,-0.0023,0.0002,0.0004,352.2282,2.0482,1.2168
33.1,-0.0021,0,0.0006,352.2291,2.0499,1.2162
33.12,-0.0024,-0.0001,0.0008,352.2294,2.0497,1.2168
33.14,-0.0026,0.0001,0.0008,352.2287,2.0499,1.2176
33.16,-0.0028,0.0001,0.0007,352.2291,2.05,1.2192
33.18,-0.0027,-0.0001,0.0007,352.2298,2.051,1.2192
33.2,-0.0027,-0.0002,0.0006,352.2299,2.0513,1.219
33.22,-0.0029,-0.0001,0.0004,352.2296,2.0518,1.2193
33.24,-0.0032,0.0001,0.0003,352.2281,2.0514,1.2195
33.26,-0.003,-0.0001,0.0004,352.2292,2.0519,1.2191
33.28,-0.0032,0,0.0003,352.2281,2.0484,1.2187
33.3,-0.0034,0.0001,0.0001,352.2272,2.0478,1.2197
33.32,-0.0034,0.0001,0.0001,352.2276,2.0475,1.2198
33.34,-0.0032,-0.0001,0.0001,352.2284,2.0473,1.2193
33.36,-0.0026,-0.0004,0.0001,352.2299,2.0485,1.2182
33.38,-0.0022,0.0001,0,352.2291,2.0488,1.2195
33.4,-0.0019,-0.0001,0.0002,352.2291,2.0502,1.219
33.42,-0.002,-0.0001,0.0006,352.23,2.0497,1.2192
33.44,-0.0017,-0.0001,0.0007,352.2303,2.0499,1.219
33.46,-0.001,0,0.0006,352.2292,2.0516,1.2176
33.48,0.0002,0,0.0006,352.2287,2.0549,1.2164
33.5,0.0003,-0.0001,0.0007,352.2301,2.0544,1.216
33.52,0,-0.0001,0.0006,352.2304,2.0526,1.2161
33.54,0.0001,-0.0002,0.0003,352.2302,2.0533,1.2157
33.56,-0.0008,0.0002,0.0002,352.2286,2.0504,1.2164
33.58,-0.002,-0.0001,0.0006,352.2305,2.0439,1.2152
33.6,-0.002,0,0.0003,352.2299,2.0426,1.2151
33.62,-0.0021,-0.0001,0.0002,352.2301,2.0399,1.2146
33.64,-0.0024,-0.0001,0.0001,352.2296,2.0379,1.2152
33.66,-0.0023,0,-0.0001,352.2295,2.0374,1.2149
33.68,-0.0028,-0.0001,-0.0005,352.2298,2.0326,1.2156
33.7,-0.0036,-0.0001,-0.0007,352.2294,2.0317,1.2156
33.72,-0.0044,0.0001,-0.0006,352.228,2.0325,1.2169
33.74,-0.0047,0.0002,-0.0004,352.2283,2.0324,1.2178
33.76,-0.0046,-0.0001,-0.0001,352.2285,2.0324,1.217
33.78,-0.0044,0.0004,-0.0005,352.2264,2.0323,1.2178
33.8,-0.0042,0.0001,-0.0007,352.2278,2.0339,1.2181
33.82,-0.0043,0,-0.0005,352.2287,2.0332,1.2183
33.84,-0.0047,0.0001,-0.0003,352.2282,2.0318,1.2191
33.86,-0.0045,-0.0002,-0.0003,352.2296,2.0331,1.2189
33.88,-0.0045,0.0001,-0.0005,352.2277,2.0353,1.219
33.9,-0.0043,0.0002,-0.0004,352.2278,2.0369,1.2191
33.92,-0.0038,0.0001,-0.0005,352.2281,2.0379,1.2191
33.94,-0.0031,0,-0.0005,352.2281,2.0376,1.2189
33.96,-0.0026,-0.0002,-0.0007,352.2288,2.0386,1.2179
33.98,-0.0033,0.0001,-0.0007,352.2276,2.0355,1.2181
