time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.2,-26.8609,-16.8497,8.172,83.7419,120.8994,255.1412
25.22,-26.8763,-16.8565,8.736,84.3187,104.4156,238.7051
25.24,-26.9062,-16.8504,9.2758,84.4265,86.6929,220.9823
25.26,-26.9171,-16.8387,9.7995,84.0614,70.9434,205.0656
25.28,-26.9488,-16.8146,10.2734,83.4104,58.6266,192.5526
25.3,-27.0048,-16.7273,11.0963,81.7652,42.5393,176.0257
25.32,-27.0385,-16.6972,11.4155,81.04,37.9183,171.2498
25.34,-27.0757,-16.6812,11.6761,80.4436,34.3917,167.5939
25.36,-27.1115,-16.6742,11.8702,80.0191,32.0381,164.9999
25.38,-27.1469,-16.6866,11.9959,79.7683,30.4295,163.0571
25.4,-27.2375,-16.7619,12.0271,79.9942,28.7343,160.6453
25.42,-27.2876,-16.8156,11.944,80.3947,28.5849,160.0757
25.44,-27.3227,-16.9049,11.7707,81.0715,29.3547,160.3826
25.46,-27.3671,-16.9854,11.5265,81.9266,30.7196,161.2992
25.48,-27.4177,-17.0806,11.1894,83.0496,33.5397,163.8084
25.5,-27.4909,-17.2686,10.2846,85.7065,50.2738,180.1677
25.52,-27.5204,-17.3407,9.7155,86.8684,73.1059,202.9793
25.54,-27.5667,-17.3899,9.0542,87.0909,113.5759,243.4898
25.56,-27.5973,-17.4271,8.3334,85.8374,145.6975,275.595
25.58,-27.6309,-17.426,7.5469,83.7878,161.0149,291.0224
25.6,-27.679,-17.2776,5.852,78.8179,173.1276,303.2446
25.62,-27.6928,-17.1303,4.9615,76.1084,175.6855,305.9885
25.64,-27.7006,-16.9346,4.0652,73.3531,177.3489,307.8584
25.66,-27.6946,-16.6989,3.181,70.5903,178.4327,308.9103
25.68,-27.677,-16.4099,2.333,67.899,179.1955,309.5106
25.7,-27.6027,-15.7396,0.7472,62.7108,179.9655,310.4852
25.72,-27.5449,-15.3781,0.0395,60.2969,180.1235,310.7979
25.74,-27.4842,-15.0181,-0.6031,58.0343,180.247,310.7475
25.76,-27.4167,-14.6613,-1.1723,55.9798,180.3767,310.516
25.78,-27.3417,-14.3273,-1.6704,54.1165,180.4157,310.174
25.8,-27.1735,-13.7506,-2.4518,51.0848,180.3175,309.6299
25.82,-27.069,-13.525,-2.7442,49.8898,180.1074,309.2686
25.84,-26.9838,-13.3616,-2.9407,49.1013,179.8495,308.8191
25.86,-26.8861,-13.2503,-3.0748,48.573,179.5122,308.2953
25.88,-26.7827,-13.2038,-3.1338,48.3458,179.0811,307.7467
25.9,-26.5849,-13.2821,-3.0408,48.7646,178.038,306.5321
25.92,-26.4772,-13.4148,-2.8718,49.4669,177.411,305.8326
25.94,-26.3839,-13.5942,-2.6417,50.4052,176.771,305.0621
25.96,-26.2959,-13.814,-2.3361,51.5999,176.1375,304.1986
25.98,-26.217,-14.0674,-1.963,53.0497,175.4659,303.2744
26,-26.0704,-14.6525,-1.0172,56.548,173.8369,301.1308
26.02,-26.0048,-14.9618,-0.4432,58.5983,172.8379,299.838
26.04,-25.9384,-15.2748,0.1911,60.7727,171.5751,298.4312
26.06,-25.8789,-15.5724,0.8786,63.1,170.0256,296.8916
26.08,-25.8256,-15.8477,1.6153,65.5068,168.0092,295.0288
26.1,-25.7264,-16.3304,3.206,70.3784,162.1063,289.783
26.12,-25.7,-16.5311,4.0345,72.7662,157.8933,285.8371
26.14,-25.6734,-16.7007,4.8894,75.0649,152.455,280.5705
26.16,-25.6729,-16.8213,5.7423,77.2289,145.3501,273.7387
26.18,-25.6885,-16.9083,6.5849,79.1247,136.0626,264.7041
26.2,-25.7559,-16.9591,8.2225,81.6462,108.4956,237.7296
26.22,-25.8183,-16.9287,8.9843,82.0373,91.773,221.1142
26.24,-25.908,-16.8369,9.7023,81.8011,74.9751,204.4974
26.26,-25.9755,-16.7379,10.3818,81.0474,61.3941,191.105
26.28,-26.0574,-16.622,10.9979,80.0191,50.9535,181.0309
26.3,-26.2402,-16.3287,12.0629,77.6735,36.7631,166.8934
26.32,-26.3189,-16.1659,12.5045,76.5257,32.1885,162.3257
26.34,-26.4017,-16.0089,12.8693,75.4754,28.7603,159.0452
26.36,-26.4519,-15.8726,13.1695,74.5762,26.5525,157.1798
26.38,-26.5025,-15.7258,13.4092,73.8102,24.6741,155.4482
26.4,-26.6075,-15.5007,13.7081,72.7942,22.0236,152.7486
26.42,-26.6333,-15.4378,13.7878,72.5404,21.2228,151.889
26.44,-26.6657,-15.4151,13.822,72.4905,20.5325,151.0741
26.46,-26.7079,-15.3919,13.8107,72.5277,19.959,150.3794
26.48,-26.7357,-15.4112,13.7711,72.7499,19.5625,149.7512
26.5,-26.8258,-15.5516,13.5335,73.7666,19.1987,148.9512
26.52,-26.8588,-15.6723,13.3563,74.5165,19.4859,148.9753
26.54,-26.9014,-15.7765,13.1437,75.3713,19.491,148.6049
26.56,-26.9353,-15.9225,12.8751,76.4295,20.0615,148.6804
26.58,-26.9739,-16.0609,12.5665,77.6145,20.7077,148.7646
26.6,-27.0499,-16.354,11.7923,80.4058,23.5544,150.6004
26.62,-27.0628,-16.4991,11.3408,81.9773,26.4038,152.8267
26.64,-27.1121,-16.6092,10.8267,83.5897,30.7707,156.6747
26.66,-27.1372,-16.6975,10.273,85.2375,38.9128,164.4903
26.68,-27.1633,-16.7641,9.6676,86.7653,57.0805,182.5337
26.7,-27.2096,-16.8394,8.3367,86.711,138.1692,263.6686
26.72,-27.2322,-16.8446,7.6267,84.9593,157.543,282.9423
26.74,-27.2532,-16.8154,6.8817,82.8656,166.7453,292.0193
26.76,-27.2681,-16.7519,6.0983,80.4731,171.7083,296.9701
26.78,-27.2751,-16.6567,5.2786,77.9037,174.4518,300.1022
26.8,-27.284,-16.3539,3.6081,72.6207,177.5107,303.8906
26.82,-27.2905,-16.1286,2.7402,69.8094,178.6779,304.7368
26.84,-27.2924,-15.8971,1.9645,67.2289,179.506,305.0416
26.86,-27.2875,-15.6183,1.1552,64.5008,180.1467,305.5918
26.88,-27.2702,-15.3169,0.3579,61.762,180.513,306.269
26.9,-27.2263,-14.6548,-1.116,56.5259,181.1091,306.1428
26.92,-27.192,-14.2902,-1.7705,54.0907,181.3155,305.6389
26.94,-27.1518,-13.8941,-2.3746,51.7937,181.3631,305.5096
26.96,-27.0915,-13.4961,-2.9224,49.6099,181.2054,305.7647
26.98,-27.0205,-13.1094,-3.4083,47.6016,180.9245,306.2069
27,-26.8896,-12.4519,-4.1907,44.3044,180.4513,306.1773
27.02,-26.8238,-12.1996,-4.4872,43.0087,180.2292,305.9014
27.04,-26.7569,-11.9928,-4.7299,41.949,179.9301,305.9115
27.06,-26.6885,-11.8348,-4.9125,41.1521,179.6029,305.9893
27.08,-26.6238,-11.7302,-5.0315,40.6165,179.3272,305.898
27.1,-26.521,-11.6747,-5.0975,40.3458,178.9194,305.2755
27.12,-26.4773,-11.718,-5.0535,40.5461,178.7313,304.9335
27.14,-26.4306,-11.8033,-4.9507,41.032,178.534,304.6008
27.16,-26.3884,-11.9365,-4.7997,41.7184,178.3501,304.2186
27.18,-26.3538,-12.1048,-4.6104,42.577,178.1957,303.8009
27.2,-26.2923,-12.5431,-4.1111,44.7897,177.9003,302.5492
27.22,-26.2642,-12.7905,-3.8109,46.082,177.7345,301.8257
27.24,-26.2347,-13.0463,-3.4863,47.4494,177.4946,301.2414
27.26,-26.1992,-13.3057,-3.1365,48.8651,177.1601,300.873
27.28,-26.1595,-13.5628,-2.7607,50.3493,176.6738,300.69
27.3,-26.0788,-14.0788,-1.9154,53.5564,175.3186,300.0441
27.32,-26.0457,-14.3468,-1.4427,55.2869,174.5174,299.4149
27.34,-26.0242,-14.615,-0.9299,57.1369,173.7305,298.7638
27.36,-26.0083,-14.9032,-0.385,59.0415,172.8427,298.0841
27.38,-26.0036,-15.1996,0.2,61.0468,171.933,297.3021
27.4,-26.0267,-15.7965,1.4944,65.3337,169.867,294.9871
27.42,-26.0536,-16.0729,2.1922,67.5722,168.5792,293.4983
27.44,-26.0868,-16.3213,2.913,69.8241,166.9545,291.7921
27.46,-26.1249,-16.5264,3.6531,72.0777,164.8732,289.9167
27.48,-26.1663,-16.6948,4.4001,74.2895,162.0517,287.5566
27.5,-26.2737,-16.9397,5.9058,78.504,153.4125,279.6503
27.52,-26.3405,-17.0211,6.6569,80.4508,146.564,272.9475
27.54,-26.4136,-17.0869,7.3951,82.1783,137.0954,263.6019
27.56,-26.4902,-17.127,8.1199,83.6031,123.4589,250.0982
27.58,-26.5748,-17.1497,8.8105,84.5012,105.1188,231.8721
27.6,-26.7407,-17.1236,10.0923,84.3385,64.852,191.3108
27.62,-26.8373,-17.0482,10.6658,83.4871,49.7121,176.0134
27.64,-26.925,-16.9619,11.1827,82.4367,39.4586,165.728
27.66,-26.9869,-16.8846,11.6449,81.3372,33.0042,159.3887
27.68,-27.0474,-16.7932,12.0514,80.2672,28.4053,155.0136
27.7,-27.1549,-16.5984,12.6754,78.3999,22.8822,150.1384
27.72,-27.1755,-16.5412,12.887,77.7378,21.7958,149.3253
27.74,-27.1901,-16.4819,13.0466,77.234,21.0035,148.8071
27.76,-27.2117,-16.4527,13.1262,76.9554,20.6202,148.6892
27.78,-27.2167,-16.4284,13.1588,76.8322,20.4461,148.6527
27.8,-27.2265,-16.4659,13.0441,77.259,20.6034,148.5311
27.82,-27.2431,-16.5115,12.8577,77.9301,20.775,148.1457
27.84,-27.2543,-16.5695,12.6469,78.6917,21.0046,147.8537
27.86,-27.264,-16.6053,12.3815,79.606,21.1978,147.5269
27.88,-27.2994,-16.6662,12.04,80.7542,21.68,147.6964
27.9,-27.3595,-16.7642,11.227,83.4075,23.8323,148.9545
27.92,-27.4009,-16.797,10.7532,84.8585,26.508,151.2561
27.94,-27.437,-16.8187,10.2385,86.3375,32.7172,157.2976
27.96,-27.4742,-16.8472,9.6765,87.7942,50.1851,174.7618
27.98,-27.5127,-16.8669,9.0809,88.5513,103.3475,227.9244
28,-27.5964,-16.8828,7.758,85.5833,170.264,294.061
28.02,-27.6382,-16.86,7.037,83.3784,176.749,299.9052
28.04,-27.6886,-16.7887,6.2798,81.0492,180.5867,303.0087
28.06,-27.72,-16.6938,5.4978,78.5661,182.7292,304.5303
28.08,-27.7497,-16.5555,4.6897,75.9888,184.0651,305.387
28.1,-27.7622,-16.1436,3.0506,70.695,185.2332,306.0834
28.12,-27.7488,-15.8924,2.2302,67.9955,185.2303,305.9735
28.14,-27.7123,-15.6153,1.4188,65.2742,184.9091,305.8717
28.16,-27.6629,-15.3102,0.6326,62.6197,184.4948,305.6925
28.18,-27.5984,-14.99,-0.1179,60.0144,184.0396,305.2052
28.2,-27.4299,-14.2967,-1.4996,55.0429,182.9679,305.0253
28.22,-27.3233,-13.9416,-2.1234,52.706,182.2827,305.4582
28.24,-27.2139,-13.5953,-2.679,50.5596,181.6659,305.5394
28.26,-27.109,-13.2657,-3.1593,48.6535,181.1575,305.1265
28.28,-27.0074,-12.9511,-3.5686,46.9988,180.707,304.8181
28.3,-26.7973,-12.4165,-4.1762,44.4039,179.8274,304.8878
28.32,-26.6985,-12.2223,-4.3804,43.5062,179.418,304.8543
28.34,-26.6081,-12.0898,-4.5152,42.9204,179.0896,304.4887
28.36,-26.5223,-12.0214,-4.5869,42.6147,178.8033,303.9515
28.38,-26.4442,-12.0043,-4.6033,42.5737,178.5224,303.4581
28.4,-26.2917,-12.1253,-4.4867,43.1554,177.8296,302.6314
28.42,-26.2158,-12.2633,-4.3458,43.7857,177.4567,302.1187
28.44,-26.1516,-12.4338,-4.1658,44.5798,177.1001,301.5326
28.46,-26.0924,-12.6305,-3.9391,45.5586,176.7506,300.9083
28.48,-26.039,-12.8526,-3.6762,46.6659,176.3783,300.293
28.5,-25.9501,-13.3429,-3.0491,49.2198,175.5703,299.2504
28.52,-25.9144,-13.6041,-2.6905,50.6046,175.113,298.8561
28.54,-25.8822,-13.8659,-2.2999,52.0921,174.5942,298.6041
28.56,-25.8536,-14.1393,-1.8769,53.6541,173.9156,298.3328
28.58,-25.8304,-14.4144,-1.4147,55.3333,173.1357,297.9726
28.6,-25.811,-14.9978,-0.376,58.9524,171.2782,296.7162
28.62,-25.8156,-15.2976,0.2059,60.9122,170.2603,295.9379
28.64,-25.834,-15.6021,0.8206,62.9453,169.096,295.1473
28.66,-25.8624,-15.8975,1.4776,65.0667,167.8434,294.1798
28.68,-25.9065,-16.1744,2.1727,67.2667,166.4881,292.7738
28.7,-26.0329,-16.6538,3.6413,71.7419,163.0322,289.0684
28.72,-26.1064,-16.8401,4.4026,74.0062,160.5757,286.6161
28.74,-26.1781,-16.9996,5.179,76.2143,157.3148,283.2489
28.76,-26.2633,-17.114,5.9502,78.3711,152.882,278.8487
28.78,-26.3433,-17.1913,6.7168,80.4091,146.6007,272.699
28.8,-26.5149,-17.2758,8.1894,83.6384,123.5044,249.8106
28.82,-26.5689,-17.2844,8.9344,84.4859,103.6006,230.0158
28.84,-26.653,-17.2426,9.555,84.5976,82.9518,209.633
28.86,-26.7201,-17.1916,10.1673,84.0381,64.6372,191.6645
28.88,-26.7882,-17.1186,10.7333,83.0805,51.0251,178.3213
28.9,-26.8941,-16.9673,11.705,80.8147,35.8993,163.2055
28.92,-26.9373,-16.882,12.1012,79.7123,31.8189,159.2307
28.94,-26.9673,-16.8056,12.4366,78.7666,28.8717,156.2594
28.96,-26.9913,-16.7469,12.7184,77.9061,26.9077,153.9216
28.98,-27.019,-16.724,12.9275,77.3597,25.5877,152.2106
29,-27.0526,-16.6868,13.1587,76.6745,23.7781,149.7213
29.02,-27.0516,-16.7078,13.1706,76.7295,23.6276,149.4409
29.04,-27.0537,-16.7178,13.1203,76.9033,23.7148,149.497
29.06,-27.0389,-16.7664,12.993,77.3471,24.5217,150.2603
29.08,-27.0342,-16.8167,12.7847,77.9906,25.5556,151.2752
29.1,-26.9988,-16.9547,12.2167,79.7272,29.4965,154.9574
29.12,-26.9761,-17.0465,11.8463,80.8227,32.9053,158.1396
29.14,-26.9656,-17.1381,11.4219,82.0225,37.5992,162.6464
29.16,-26.9518,-17.2401,10.9431,83.2763,44.6541,169.4466
29.18,-26.9262,-17.3351,10.4242,84.5173,56.0808,180.5107
29.2,-26.9439,-17.4344,9.2125,85.894,98.9424,222.6672
29.22,-26.9564,-17.466,8.525,85.3281,125.5912,249.1463
29.24,-26.9592,-17.4606,7.8164,83.9953,145.1451,268.37
29.26,-26.9856,-17.4166,7.0625,82.1763,157.3289,280.0567
29.28,-27.0149,-17.3183,6.2861,80.1007,165.1191,287.3251
29.3,-27.0991,-17.01,4.6548,75.4455,173.8645,295.1693
29.32,-27.1318,-16.8125,3.8241,72.9275,176.4129,297.4767
29.34,-27.1723,-16.553,2.9972,70.3895,178.2898,299.1227
29.36,-27.2176,-16.268,2.1715,67.7751,179.7018,300.1797
29.38,-27.2419,-15.9585,1.3762,65.1696,180.6827,300.9149
29.4,-27.2634,-15.239,-0.1664,59.9849,181.5616,302.5853
29.42,-27.2586,-14.8513,-0.8825,57.4782,181.6775,303.0578
29.44,-27.2354,-14.4549,-1.5448,55.0706,181.6429,303.3504
29.46,-27.1978,-14.0559,-2.1668,52.7501,181.4164,303.7924
29.48,-27.1432,-13.6583,-2.7389,50.5561,181.0726,304.4326
29.5,-27.0009,-12.9145,-3.7028,46.6649,180.2123,305.521
29.52,-26.9177,-12.6037,-4.0856,45.0112,179.7743,305.7139
29.54,-26.8353,-12.3129,-4.4036,43.6444,179.396,305.9702
29.56,-26.744,-12.084,-4.6597,42.4967,178.9782,306.1915
29.58,-26.6517,-11.9109,-4.8509,41.6398,178.5714,306.2761
29.6,-26.47,-11.758,-5.0362,40.7876,177.8235,305.6962
29.62,-26.3856,-11.7778,-5.0345,40.7935,177.4948,305.2351
29.64,-26.3048,-11.8486,-4.9776,41.0799,177.1359,304.8134
29.66,-26.2073,-11.9927,-4.8473,41.6835,176.6616,304.4967
29.68,-26.1223,-12.1725,-4.6663,42.5336,176.1662,304.2133
29.7,-25.9655,-12.6766,-4.1266,44.8713,175.1521,303.0417
29.72,-25.8993,-12.9892,-3.7765,46.3378,174.6134,302.231
29.74,-25.8379,-13.3311,-3.3724,47.9881,174.0396,301.4129
29.76,-25.7829,-13.6984,-2.9193,49.7726,173.3712,300.6505
29.78,-25.7333,-14.0759,-2.4047,51.7457,172.6414,299.8893
29.8,-25.6627,-14.8744,-1.1923,56.1347,170.8134,297.7068
29.82,-25.644,-15.2848,-0.4622,58.6573,169.5684,296.4267
29.84,-25.6248,-15.6489,0.2581,61.0501,168.202,295.2065
29.86,-25.6157,-16.0101,1.0643,63.627,166.4292,293.721
29.88,-25.6242,-16.3342,1.9148,66.2783,164.2318,291.7867
29.9,-25.674,-16.8956,3.708,71.5447,158.1054,285.7719
29.92,-25.7144,-17.1198,4.6304,74.0741,153.7417,281.4578
29.94,-25.7734,-17.2876,5.5498,76.4953,147.8239,275.7106
29.96,-25.8482,-17.4043,6.4546,78.6938,139.8031,267.9938
29.98,-25.9146,-17.4722,7.3466,80.4796,128.645,257.1537
30,-26.0886,-17.4468,9.0198,82.316,95.5955,225.1896
30.02,-26.1655,-17.3753,9.7978,82.0156,77.6162,208.1618
30.04,-26.256,-17.2278,10.5314,81.0142,62.4413,194.1722
30.06,-26.3485,-17.0566,11.2043,79.5899,51.5877,184.8121
30.08,-26.4271,-16.8766,11.826,77.944,44.2379,179.211
30.1,-26.606,-16.505,12.9114,74.5374,35.0039,172.6377
30.12,-26.7019,-16.3358,13.3746,73.1535,31.736,170.0924
30.14,-26.802,-16.1969,13.779,72.011,28.9974,167.6929
30.16,-26.9073,-16.0895,14.1191,71.1121,26.5612,165.2365
30.18,-27.0162,-16.0021,14.3961,70.4745,24.3707,162.6746
30.2,-27.2269,-15.9357,14.7248,70.0769,20.5305,157.1718
30.22,-27.3151,-15.9268,14.7797,70.181,19.1511,154.8192
30.24,-27.3817,-15.9664,14.7599,70.5662,18.0899,152.7628
30.26,-27.4252,-16.0109,14.6899,71.0962,17.3556,151.0658
30.28,-27.4708,-16.1307,14.5151,71.9042,17.0567,149.9926
30.3,-27.4816,-16.3687,13.999,73.8425,17.7725,149.4831
30.32,-27.4813,-16.5281,13.6296,75.0874,19.0514,150.4622
30.34,-27.4501,-16.7041,13.2069,76.4797,21.2058,152.3133
30.36,-27.4193,-16.8828,12.7131,78.0067,24.2068,155.1409
30.38,-27.3664,-17.0765,12.1595,79.6772,28.8271,159.3955
30.4,-27.2693,-17.4218,10.8531,83.2091,46.0445,175.6787
30.42,-27.2149,-17.5734,10.0977,84.6969,64.7836,193.9707
30.44,-27.1703,-17.6627,9.2915,85.4245,92.8809,221.2502
30.46,-27.1287,-17.6943,8.4213,84.7941,123.9532,251.1998
30.48,-27.0961,-17.6494,7.4878,82.9968,145.5021,271.6384
30.5,-27.043,-17.4138,5.4899,77.7147,165.2445,289.3444
30.52,-27.0333,-17.2108,4.4541,74.747,169.9791,293.2908
30.54,-27.0238,-16.9515,3.4239,71.6757,173.1642,295.5519
30.56,-27.0186,-16.6349,2.4046,68.5592,175.3696,296.9235
30.58,-27.0024,-16.2746,1.4098,65.3923,176.8132,297.8262
30.6,-26.9565,-15.4165,-0.4681,59.1144,178.203,299.4161
30.62,-26.9292,-14.9428,-1.3187,56.101,178.494,299.7612
30.64,-26.8992,-14.4368,-2.0987,53.2255,178.6787,300.2083
30.66,-26.8686,-13.9221,-2.8106,50.4812,178.7562,300.8372
30.68,-26.8353,-13.4124,-3.4478,47.9207,178.7658,301.6091
30.7,-26.778,-12.4545,-4.4735,43.5305,178.7906,302.7837
30.72,-26.7563,-12.0304,-4.8695,41.7302,178.8297,303.2253
30.74,-26.7347,-11.6586,-5.1928,40.2065,178.857,303.6576
30.76,-26.7134,-11.3384,-5.4527,38.9617,178.8494,304.1834
30.78,-26.694,-11.081,-5.6505,37.9933,178.8287,304.5315
30.8,-26.6611,-10.7609,-5.8823,36.8529,178.8176,304.7408
30.82,-26.6416,-10.6994,-5.935,36.6113,178.7624,304.7328
30.84,-26.6246,-10.6885,-5.9459,36.6012,178.6845,304.8247
30.86,-26.6047,-10.727,-5.9226,36.7446,178.5943,304.846
30.88,-26.5859,-10.816,-5.8645,37.0673,178.4997,304.7362
30.9,-26.5478,-11.1398,-5.6298,38.2989,178.3003,304.3366
30.92,-26.5297,-11.3482,-5.4573,39.1481,178.1754,304.0972
30.94,-26.5085,-11.5902,-5.2426,40.1548,178.0026,303.8889
30.96,-26.4875,-11.8604,-4.9843,41.3407,177.7952,303.8023
30.98,-26.4656,-12.1739,-4.6796,42.7112,177.5532,303.7036
31,-26.4166,-12.9052,-3.9117,46.0465,176.8735,303.4691
31.02,-26.3869,-13.3172,-3.4431,47.9815,176.3478,303.2751
31.04,-26.3579,-13.752,-2.9121,50.1063,175.7157,302.9418
31.06,-26.3276,-14.2044,-2.3177,52.4005,174.9423,302.4528
31.08,-26.295,-14.6628,-1.6603,54.837,173.9933,301.8322
31.1,-26.2389,-15.5351,-0.1695,60.0356,171.4426,300.1099
31.12,-26.2157,-15.9434,0.6534,62.7231,169.8049,298.8446
31.14,-26.2008,-16.3181,1.5231,65.4799,167.8532,297.1862
31.16,-26.1937,-16.6586,2.4268,68.2367,165.4351,295.0002
31.18,-26.1875,-16.9553,3.3601,70.9633,162.3099,292.0834
31.2,-26.2086,-17.4044,5.2501,76.1348,152.734,282.8383
31.22,-26.227,-17.5581,6.1919,78.4467,145.2888,275.4738
31.24,-26.2522,-17.6678,7.1109,80.4203,134.8017,265.1669
31.26,-26.284,-17.7263,7.9994,81.9008,120.3093,250.8931
31.28,-26.3246,-17.733,8.8519,82.6902,101.9876,232.6866
31.3,-26.4181,-17.6154,10.4091,81.9616,66.1452,197.1664
31.32,-26.4659,-17.5031,11.1022,80.8137,53.7698,185.0345
31.34,-26.5244,-17.3743,11.7211,79.4898,45.1498,176.7222
31.36,-26.5739,-17.2177,12.2796,78.1385,38.8541,170.8568
31.38,-26.6223,-17.0543,12.7693,76.8113,34.3964,166.8358
31.4,-26.7042,-16.7522,13.5415,74.538,28.7633,161.96
31.42,-26.7263,-16.6287,13.8206,73.646,27.1443,160.7338
31.44,-26.7553,-16.5334,14.0239,72.9914,26.0186,160.0244
31.46,-26.7598,-16.4313,14.1751,72.4271,25.2641,159.4897
31.48,-26.7564,-16.396,14.2427,72.1784,25.1434,159.5033
31.5,-26.7437,-16.3832,14.1836,72.2949,25.5397,159.9788
31.52,-26.7331,-16.4292,14.0459,72.7141,26.2766,160.7946
31.54,-26.7084,-16.5208,13.8399,73.3516,27.4977,161.9493
31.56,-26.6898,-16.6303,13.5808,74.1581,28.9887,163.177
31.58,-26.6576,-16.778,13.2587,75.207,31.1115,164.7872
31.6,-26.6322,-17.072,12.4136,77.7852,37.0835,169.2621
31.62,-26.6261,-17.2346,11.8859,79.3004,42.0797,173.5004
31.64,-26.6237,-17.3797,11.3009,80.8582,48.997,179.5775
31.66,-26.6264,-17.5248,10.6472,82.3765,59.7812,189.3022
31.68,-26.6313,-17.6399,9.9419,83.6454,76.0425,204.292
31.7,-26.6897,-17.7363,8.3466,83.7903,123.0608,249.563
31.72,-26.7154,-17.7432,7.4636,82.2735,142.3735,268.4202
31.74,-26.7549,-17.6775,6.5439,80.1767,154.7005,280.3014
31.76,-26.7936,-17.5716,5.5829,77.6458,162.5667,287.6754
31.78,-26.8343,-17.3765,4.5895,74.8863,167.6297,292.5522
31.8,-26.9006,-16.7972,2.5358,68.7355,173.2447,298.1413
31.82,-26.9384,-16.3837,1.4671,65.4031,175.2187,299.6866
31.84,-26.9802,-15.963,0.5082,62.31,176.5622,300.723
31.86,-27.009,-15.4755,-0.4672,59.0378,177.6576,301.7826
31.88,-27.0303,-14.9559,-1.4049,55.76,178.4241,302.7014
31.9,-27.0511,-13.8351,-3.107,49.4064,179.3297,303.9324
31.92,-27.0452,-13.2517,-3.8509,46.4016,179.4956,304.4774
31.94,-27.0283,-12.6743,-4.5199,43.5437,179.504,305.0456
31.96,-27.0041,-12.1084,-5.1081,40.9114,179.4172,305.6676
31.98,-26.9797,-11.5706,-5.6151,38.5276,179.2977,306.183
32,-26.9352,-10.6391,-6.3786,34.6375,179.1854,306.9545
32.02,-26.9187,-10.2703,-6.6479,33.1615,179.1964,307.195
32.04,-26.9056,-9.9765,-6.8491,32.0207,179.2371,307.386
32.06,-26.8949,-9.7683,-6.983,31.2154,179.3021,307.4262
32.08,-26.889,-9.6445,-7.0605,30.766,179.3677,307.3712
