time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.48,-0.0006,0.0001,0,356.6955,354.9732,349.4106
25.5,-0.0003,-0.0003,-0.0001,356.6974,354.9737,349.409
25.52,-0.0001,-0.0003,0,356.6974,354.9749,349.4089
25.54,0,-0.0004,0,356.6974,354.9753,349.408
25.56,-0.0004,-0.0003,0.0002,356.6967,354.9744,349.4078
25.58,-0.0008,-0.0005,0.0002,356.698,354.974,349.407
25.6,-0.0026,0.0005,0.0003,356.6935,354.9672,349.4098
25.62,-0.0019,-0.0002,0,356.6967,354.969,349.4077
25.64,-0.0026,0.0003,0,356.6949,354.9643,349.4091
25.66,-0.0028,0.0001,-0.0001,356.6951,354.9616,349.4069
25.68,-0.0036,-0.0004,0.0001,356.6973,354.9604,349.407
25.7,-0.0048,-0.0001,-0.0005,356.6964,354.9563,349.4073
25.72,-0.0043,0,-0.0007,356.696,354.9542,349.4053
25.74,-0.0038,0.0003,-0.001,356.6929,354.95,349.4062
25.76,-0.0043,0.0004,-0.001,356.6936,354.9469,349.4085
25.78,-0.0047,0,-0.0012,356.6951,354.9499,349.4074
25.8,-0.0049,0,-0.0015,356.6956,354.9499,349.409
25.82,-0.0021,0.0001,-0.0021,356.6932,354.9553,349.4063
25.84,-0.0023,0.0001,-0.002,356.6927,354.9522,349.4075
25.86,-0.003,0,-0.0019,356.6939,354.9492,349.4075
25.88,-0.0037,0.0006,-0.0023,356.6916,354.9496,349.408
25.9,-0.0041,0.0005,-0.002,356.6923,354.9496,349.4091
25.92,-0.0036,0.0004,-0.0021,356.6936,354.9506,349.4085
25.94,-0.0038,0.0002,-0.0022,356.694,354.9489,349.4077
25.96,-0.0043,0.0001,-0.0023,356.6935,354.9492,349.4078
25.98,-0.0055,-0.0002,-0.0016,356.696,354.9471,349.4075
26,-0.004,-0.0003,-0.002,356.6956,354.9488,349.4058
26.02,-0.0042,-0.0001,-0.0019,356.6953,354.9462,349.4066
26.04,-0.0044,-0.0003,-0.0018,356.6956,354.9469,349.4062
26.06,-0.0047,-0.0001,-0.0019,356.695,354.9478,349.4068
26.08,-0.0046,0.0001,-0.002,356.6944,354.9488,349.4073
26.1,-0.0042,0.0003,-0.0022,356.6931,354.9491,349.4074
26.12,-0.0043,0.0003,-0.002,356.6929,354.9489,349.4059
26.14,-0.0062,0.0007,-0.0014,356.6932,354.9468,349.4074
26.16,-0.0067,0.0003,-0.0012,356.6941,354.9479,349.4076
26.18,-0.0063,0.0004,-0.0015,356.6935,354.9487,349.4078
26.2,-0.0044,0.0001,-0.0019,356.6936,354.9563,349.4069
26.22,-0.0051,0.0006,-0.0012,356.6911,354.9541,349.4089
26.24,-0.0052,0,-0.0011,356.6953,354.9557,349.4094
26.26,-0.006,0.0001,-0.0008,356.6961,354.9554,349.4099
26.28,-0.0061,0.0006,-0.0008,356.694,354.9558,349.411
26.3,-0.0047,0.0001,-0.0006,356.694,354.9586,349.4088
26.32,-0.0051,0.0003,-0.0007,356.6942,354.9597,349.4102
26.34,-0.0059,0.0004,-0.0006,356.6942,354.9589,349.4108
26.36,-0.0062,0.0001,-0.0003,356.6952,354.9584,349.411
26.38,-0.0053,-0.0003,-0.0003,356.697,354.9599,349.4096
26.4,-0.0049,0.0004,-0.0004,356.6943,354.9592,349.4112
26.42,-0.0054,0.0003,-0.0007,356.6949,354.9583,349.4114
26.44,-0.0056,0.0007,-0.001,356.6917,354.9559,349.4103
26.46,-0.0054,0.0002,-0.0008,356.6949,354.9526,349.4107
26.48,-0.0048,0.0002,-0.0008,356.6941,354.952,349.4096
26.5,-0.0045,-0.0002,-0.0014,356.6957,354.9552,349.4096
26.52,-0.0047,0,-0.0013,356.6948,354.9551,349.4095
26.54,-0.0045,0.0002,-0.0009,356.6948,354.955,349.4104
26.56,-0.0041,0.0001,-0.0006,356.6951,354.9568,349.4097
26.58,-0.0051,-0.0002,-0.0003,356.6967,354.9549,349.4096
26.6,-0.0046,0.0002,-0.001,356.6949,354.9582,349.4092
26.62,-0.0045,0.0001,-0.0006,356.6956,354.9563,349.4088
26.64,-0.0037,-0.0001,-0.0005,356.696,354.9574,349.4078
26.66,-0.0045,0.0003,-0.0006,356.6945,354.9563,349.4091
26.68,-0.0049,0.0003,-0.0009,356.6943,354.9576,349.4095
26.7,-0.0041,0.0001,-0.0006,356.6947,354.9579,349.4084
26.72,-0.0033,-0.0002,-0.0006,356.6954,354.9576,349.4073
26.74,-0.004,0.0001,-0.001,356.6952,354.9569,349.4073
26.76,-0.0046,0.0004,-0.0014,356.6943,354.9582,349.4084
26.78,-0.0048,0.0003,-0.0013,356.6941,354.9577,349.4093
26.8,-0.004,0.0001,-0.0009,356.6942,354.9521,349.4057
26.82,-0.0053,0.0003,-0.0007,356.6916,354.9463,349.4079
26.84,-0.0084,0.0004,-0.0009,356.6938,354.946,349.4087
26.86,-0.0088,0.0006,-0.0012,356.6947,354.9498,349.4104
26.88,-0.0068,0,-0.0011,356.6961,354.9515,349.409
26.9,-0.0035,0.0004,-0.0016,356.6923,354.9442,349.4048
26.92,-0.0067,0.0004,-0.0019,356.6927,354.9399,349.4047
26.94,-0.0097,-0.0002,-0.002,356.6967,354.9425,349.4079
26.96,-0.0088,0.0001,-0.0018,356.6967,354.9425,349.4088
26.98,-0.0053,0.0002,-0.0016,356.6943,354.9424,349.4082
27,-0.0045,0.0002,-0.0022,356.6926,354.9451,349.4057
27.02,-0.008,0.0006,-0.0023,356.692,354.946,349.407
27.04,-0.0106,0.0009,-0.0015,356.694,354.9399,349.4102
27.06,-0.0071,0,-0.0018,356.6952,354.9421,349.4083
27.08,-0.0036,0,-0.0023,356.6929,354.9425,349.406
27.1,-0.0071,0.0006,-0.0023,356.6908,354.9405,349.4082
27.12,-0.0095,0.0004,-0.0022,356.6927,354.941,349.4093
27.14,-0.0085,0,-0.0017,356.6948,354.9425,349.4091
27.16,-0.0061,-0.0002,-0.0013,356.6942,354.9436,349.407
27.18,-0.0053,0,-0.0015,356.6939,354.9422,349.4065
27.2,-0.0071,0.0001,-0.0026,356.6932,354.9443,349.4075
27.22,-0.0076,0,-0.002,356.6949,354.9453,349.4084
27.24,-0.0073,0.0002,-0.0013,356.6947,354.9447,349.4081
27.26,-0.0067,0.0001,-0.0014,356.6947,354.9442,349.408
27.28,-0.006,0.0004,-0.0025,356.692,354.9448,349.4075
27.3,-0.0066,0.0004,-0.0025,356.6914,354.9428,349.4078
27.32,-0.0084,0.0003,-0.0013,356.693,354.94,349.4084
27.34,-0.0103,0.0003,-0.0008,356.6938,354.9393,349.4085
27.36,-0.0102,0.0005,-0.0021,356.6936,354.9391,349.4091
27.38,-0.0095,0.0008,-0.0028,356.6909,354.9372,349.4097
27.4,-0.0079,0.0006,-0.0019,356.6909,354.9361,349.4077
27.42,-0.0084,0.0007,-0.0015,356.6904,354.9362,349.4072
27.44,-0.0085,0.0006,-0.0018,356.6919,354.9381,349.4073
27.46,-0.0084,0.0003,-0.0019,356.6933,354.9403,349.4074
27.48,-0.0077,0.0001,-0.0017,356.6939,354.9416,349.4071
27.5,-0.0062,0.0002,-0.0014,356.6931,354.9457,349.4068
27.52,-0.0075,0.0001,-0.0014,356.6937,354.9461,349.4073
27.54,-0.0086,-0.0005,-0.0011,356.6966,354.9464,349.4068
27.56,-0.0086,0,-0.0007,356.6962,354.9469,349.4079
27.58,-0.0074,0,-0.0006,356.6953,354.9483,349.4075
27.6,-0.0063,0.0003,-0.0009,356.6928,354.9506,349.4078
27.62,-0.0067,0.0005,-0.001,356.6924,354.9536,349.4093
27.64,-0.0068,-0.0001,-0.0006,356.6963,354.9583,349.4085
27.66,-0.0063,-0.0003,0,356.6973,354.9583,349.4078
27.68,-0.0052,0.0003,-0.0002,356.6938,354.9597,349.4087
27.7,-0.0047,-0.0001,-0.0004,356.6956,354.9622,349.409
27.72,-0.0053,-0.0003,-0.0001,356.6966,354.9622,349.4091
27.74,-0.0058,0,0.0004,356.696,354.961,349.4102
27.76,-0.0051,-0.0001,0.0003,356.6968,354.9624,349.4102
27.78,-0.0046,-0.0002,0.0001,356.6965,354.9623,349.4095
27.8,-0.0045,0.0004,-0.0001,356.6938,354.9614,349.4107
27.82,-0.0048,0.0009,0.0001,356.6919,354.9617,349.4111
27.84,-0.0052,0.0004,0.0003,356.6941,354.9619,349.4112
27.86,-0.0047,0.0004,0,356.6941,354.9641,349.4111
27.88,-0.0036,-0.0002,-0.0002,356.6961,354.9652,349.409
27.9,-0.0025,0.0001,-0.0001,356.6945,354.9616,349.4084
27.92,-0.0026,0.0001,-0.0004,356.6943,354.963,349.4083
27.94,-0.0031,-0.0001,-0.0005,356.6961,354.9628,349.4083
27.96,-0.0034,0.0001,-0.0006,356.6949,354.9619,349.4088
27.98,-0.0032,0,-0.0006,356.6949,354.9614,349.4084
28,-0.0046,0,-0.0005,356.6952,354.9592,349.4065
28.02,-0.0067,-0.0001,-0.0003,356.6962,354.9546,349.4069
28.04,-0.0068,0.0004,-0.0005,356.6938,354.9537,349.4078
28.06,-0.0065,0.0002,-0.0004,356.6954,354.9535,349.4077
28.08,-0.0065,0.0002,-0.0001,356.6957,354.951,349.4079
28.1,-0.0049,-0.0002,-0.0007,356.6954,354.9521,349.4061
28.12,-0.0051,0.0001,-0.001,356.6945,354.9509,349.4069
28.14,-0.0054,0,-0.001,356.6942,354.9507,349.407
28.16,-0.0057,0,-0.0009,356.6949,354.9495,349.4069
28.18,-0.0067,0.0001,-0.0005,356.6944,354.9448,349.4066
28.2,-0.0081,0.0003,-0.0014,356.6942,354.9418,349.4094
28.22,-0.0071,0.0002,-0.0017,356.6942,354.9432,349.4085
28.24,-0.0053,0.0002,-0.0015,356.6932,354.942,349.4067
28.26,-0.0059,0.0001,-0.0008,356.6935,354.9384,349.4055
28.28,-0.0084,0.0002,-0.0011,356.6953,354.9374,349.4068
28.3,-0.009,0.0005,-0.0021,356.6932,354.9404,349.4095
28.32,-0.0061,-0.0002,-0.0013,356.6945,354.9407,349.4076
28.34,-0.0051,0.0001,-0.0008,356.694,354.94,349.407
28.36,-0.0069,0.0012,-0.0018,356.6899,354.9404,349.4087
28.38,-0.0097,0.0001,-0.0024,356.6931,354.9405,349.4088
28.4,-0.0085,0.0001,-0.0012,356.6961,354.9354,349.4099
28.42,-0.006,0.0003,-0.0013,356.6929,354.9395,349.4074
28.44,-0.0068,0.0001,-0.0016,356.6926,354.9386,349.4071
28.46,-0.0081,0.0002,-0.0024,356.6928,354.9403,349.4076
28.48,-0.0093,0.0005,-0.0023,356.6926,354.9418,349.4084
28.5,-0.0083,-0.0001,-0.0006,356.6949,354.9407,349.4075
28.52,-0.0075,0.0002,-0.0013,356.693,354.9417,349.4078
28.54,-0.0075,0.0001,-0.0025,356.6923,354.9428,349.4077
28.56,-0.0083,0.0012,-0.0028,356.6879,354.9388,349.4108
28.58,-0.008,0.0006,-0.002,356.6921,354.9407,349.4096
28.6,-0.0096,0.0002,-0.001,356.6947,354.9364,349.4088
28.62,-0.0105,0.0007,-0.0017,356.6929,354.9363,349.4108
28.64,-0.0102,-0.0003,-0.0017,356.6966,354.9373,349.4081
28.66,-0.0095,0.0002,-0.0016,356.694,354.9374,349.4083
28.68,-0.0082,0.0006,-0.0014,356.6919,354.9386,349.4065
28.7,-0.0092,0.0003,-0.0014,356.6936,354.9387,349.4077
28.72,-0.0092,0.0004,-0.0016,356.6938,354.9414,349.4091
28.74,-0.0084,0.0001,-0.0013,356.6948,354.945,349.4073
28.76,-0.0072,-0.0003,-0.0008,356.6954,354.9467,349.4066
28.78,-0.0073,0.0003,-0.0009,356.6939,354.9468,349.408
28.8,-0.0083,0.0001,-0.0009,356.6956,354.9466,349.4088
28.82,-0.0081,0.0001,-0.0004,356.6961,354.9481,349.408
28.84,-0.0078,0.0002,-0.0001,356.696,354.9499,349.4089
28.86,-0.0069,-0.0003,-0.0004,356.6967,354.9571,349.4067
28.88,-0.0071,-0.0004,-0.0003,356.6976,354.9555,349.4077
28.9,-0.0074,0.0003,0.0002,356.6941,354.9536,349.4088
28.92,-0.0072,-0.0001,0.0003,356.6964,354.9557,349.4088
28.94,-0.0071,0.0001,0.0001,356.6952,354.9568,349.4098
28.96,-0.0067,-0.0003,0,356.6967,354.9581,349.4092
28.98,-0.0062,-0.0002,0.0001,356.6955,354.9575,349.4101
29,-0.0055,-0.0002,0.0001,356.6953,354.9596,349.4085
29.02,-0.0062,0.0001,0.0001,356.6948,354.9584,349.409
29.04,-0.006,0.0001,0,356.6943,354.9606,349.4089
29.06,-0.0057,0.0002,0,356.6936,354.9608,349.4096
29.08,-0.0046,0,0.0001,356.6947,354.9622,349.4094
29.1,-0.0051,0.0002,0.0001,356.6951,354.9604,349.4093
29.12,-0.0054,0.0001,-0.0001,356.6955,354.9608,349.4096
29.14,-0.0053,0,-0.0001,356.6962,354.9609,349.4093
29.16,-0.0045,-0.0002,-0.0002,356.6956,354.9608,349.4071
29.18,-0.0047,0.0002,0,356.6941,354.9586,349.4076
29.2,-0.0048,-0.0008,-0.0001,356.6993,354.9602,349.4072
29.22,-0.0051,-0.0009,0,356.7011,354.9596,349.4064
29.24,-0.0052,-0.0004,0,356.6973,354.9591,349.4066
29.26,-0.0053,-0.0002,0.0001,356.6966,354.9578,349.4065
29.28,-0.0054,-0.0001,-0.0001,356.6961,354.9582,349.4068
29.3,-0.0052,-0.0003,-0.0005,356.6967,354.9586,349.4062
29.32,-0.0052,0.0006,-0.0005,356.6931,354.9557,349.4063
29.34,-0.0049,0.0004,-0.0005,356.6933,354.9551,349.406
29.36,-0.0056,0,-0.0006,356.6946,354.9524,349.4062
29.38,-0.0068,0.0003,-0.0011,356.6939,354.951,349.407
29.4,-0.0056,0.0002,-0.0006,356.6936,354.9514,349.4068
29.42,-0.005,0.0001,-0.0006,356.6951,354.9479,349.4051
29.44,-0.006,0.0002,-0.001,356.6924,354.9427,349.4063
29.46,-0.0074,0.0003,-0.002,356.6946,354.9465,349.4074
29.48,-0.0079,0.0008,-0.0019,356.6935,354.9465,349.4086
29.5,-0.0059,0.0002,-0.0008,356.6943,354.9446,349.4067
29.52,-0.0076,0.0011,-0.0013,356.6852,354.9347,349.4085
29.54,-0.0088,0.0004,-0.0021,356.6929,354.9439,349.4096
29.56,-0.0087,0.0006,-0.002,356.6918,354.9473,349.4089
29.58,-0.0075,0,-0.0011,356.6947,354.948,349.4083
29.6,-0.0065,0.0005,-0.0018,356.692,354.9438,349.407
29.62,-0.0086,0.0013,-0.0025,356.6875,354.94,349.4082
29.64,-0.009,0.0001,-0.0022,356.6938,354.9432,349.4073
29.66,-0.0084,0.0001,-0.0014,356.6943,354.9437,349.4073
29.68,-0.0064,-0.001,-0.0007,356.6971,354.945,349.4065
29.7,-0.0069,0,-0.0024,356.6936,354.9445,349.4068
29.72,-0.0091,-0.0004,-0.0018,356.6949,354.943,349.4068
29.74,-0.0101,0.0004,-0.0008,356.6942,354.9422,349.4089
29.76,-0.0091,0.0003,-0.0005,356.6938,354.9399,349.4084
29.78,-0.0072,-0.0001,-0.0014,356.6946,354.9405,349.4075
29.8,-0.0086,0.0003,-0.0025,356.6919,354.9388,349.4063
29.82,-0.01,0.0003,-0.0016,356.6936,354.9376,349.4072
29.84,-0.0103,0,-0.0009,356.6948,354.9371,349.4072
29.86,-0.0092,0.0001,-0.0013,356.6943,354.938,349.4067
29.88,-0.008,-0.0002,-0.0018,356.6942,354.9385,349.4057
29.9,-0.009,0,-0.0014,356.6945,354.9402,349.4063
29.92,-0.0096,0.0006,-0.0011,356.6922,354.9421,349.4067
29.94,-0.0094,0.0002,-0.0008,356.6945,354.9441,349.4063
29.96,-0.0089,0,-0.0008,356.6953,354.9439,349.4067
29.98,-0.0079,-0.0002,-0.0011,356.6952,354.945,349.4067
30,-0.0086,0,-0.0006,356.6949,354.9469,349.4078
30.02,-0.009,0.0009,-0.0005,356.6929,354.9478,349.4086
30.04,-0.0083,0.0001,-0.0005,356.6945,354.9501,349.4081
30.06,-0.0072,-0.0001,-0.0007,356.6954,354.9518,349.4083
30.08,-0.0067,0.0002,-0.0008,356.6928,354.9534,349.4088
30.1,-0.0099,0.0003,0.0004,356.6941,354.9502,349.4104
30.12,-0.0104,0.0006,0.0001,356.6937,354.9503,349.4107
30.14,-0.0114,0.0003,0.0003,356.6941,354.9467,349.411
30.16,-0.0109,0.0003,0.0002,356.695,354.9479,349.4098
30.18,-0.0096,0,0,356.6954,354.9488,349.4089
30.2,-0.0075,-0.0001,-0.0002,356.6952,354.9507,349.4085
30.22,-0.0073,-0.0003,-0.0001,356.6958,354.9519,349.4091
30.24,-0.0066,-0.0001,-0.0003,356.6961,354.9561,349.4082
30.26,-0.0062,-0.0001,-0.0003,356.6953,354.9604,349.4087
30.28,-0.0063,0.0002,-0.0001,356.6937,354.9562,349.4083
30.3,-0.0054,0.0001,-0.0004,356.6949,354.9588,349.4076
30.32,-0.0058,0.0003,-0.0004,356.6942,354.9557,349.409
30.34,-0.0058,0.0001,-0.0004,356.6953,354.9558,349.4089
30.36,-0.0058,-0.0002,-0.0002,356.6968,354.9553,349.4097
30.38,-0.0059,-0.0003,-0.0002,356.6971,354.9554,349.4076
30.4,-0.0078,0.0001,0.0002,356.6958,354.9546,349.4088
30.42,-0.0073,0,0.0002,356.697,354.9543,349.4088
30.44,-0.0059,0,-0.0002,356.6964,354.9575,349.4077
30.46,-0.0058,0.0002,0.0001,356.6946,354.956,349.4062
30.48,-0.0062,-0.0003,0.0004,356.6967,354.9553,349.4059
30.5,-0.0072,0.0004,-0.0002,356.6942,354.956,349.4072
30.52,-0.0069,0.0003,-0.0002,356.6953,354.9546,349.4068
30.54,-0.006,-0.0001,-0.0002,356.6964,354.9505,349.405
30.56,-0.0055,0,-0.0008,356.6954,354.9479,349.4042
30.58,-0.0057,0.0005,-0.0017,356.6915,354.9469,349.4055
30.6,-0.0062,0.0002,-0.0015,356.6941,354.9442,349.4059
30.62,-0.0063,0.0003,-0.0011,356.6924,354.94,349.4052
30.64,-0.0066,0.0002,-0.0013,356.6934,354.9401,349.4046
30.66,-0.0079,0.0003,-0.0019,356.6933,354.943,349.406
30.68,-0.0083,0.0002,-0.0017,356.6934,354.9443,349.4069
30.7,-0.0078,0.0003,-0.0009,356.6934,354.9377,349.4058
30.72,-0.0076,0.0001,-0.0015,356.6942,354.9392,349.4058
30.74,-0.0084,0,-0.0018,356.6944,354.9388,349.4064
30.76,-0.0085,0.0002,-0.0017,356.6942,354.9401,349.4075
30.78,-0.0079,0.0004,-0.0013,356.6931,354.9407,349.4074
30.8,-0.0071,0,-0.0019,356.6932,354.9432,349.4061
30.82,-0.0083,0.0012,-0.0023,356.688,354.9424,349.4074
30.84,-0.0086,0.0006,-0.0019,356.6918,354.9444,349.4099
30.86,-0.0083,0.0004,-0.0012,356.6929,354.9422,349.4089
30.88,-0.008,0.0004,-0.0012,356.6916,354.9413,349.408
30.9,-0.0096,0.0002,-0.0018,356.694,354.9401,349.4079
30.92,-0.0093,0,-0.0017,356.6942,354.9414,349.4074
30.94,-0.0091,0.0002,-0.0011,356.6937,354.9396,349.4073
30.96,-0.0083,0.0001,-0.0015,356.6934,354.9404,349.4065
30.98,-0.0087,0.0003,-0.002,356.6926,354.9398,349.4069
31,-0.0103,0.0003,-0.0011,356.6938,354.9373,349.4091
31.02,-0.0095,0.0005,-0.0013,356.6925,354.9362,349.4082
31.04,-0.0089,0.0004,-0.0019,356.6918,354.9352,349.4068
31.06,-0.0092,0.0005,-0.0023,356.6913,354.935,349.4073
31.08,-0.0103,0.0002,-0.002,356.6934,354.9347,349.4066
31.1,-0.011,0.0005,-0.0011,356.6934,354.9344,349.4076
31.12,-0.0107,0.0006,-0.0013,356.6932,354.9324,349.4085
31.14,-0.0107,0.0005,-0.0014,356.6937,354.9324,349.4073
31.16,-0.0103,0.0002,-0.0017,356.6938,354.9378,349.406
31.18,-0.0104,0.0001,-0.0013,356.6956,354.9377,349.4071
31.2,-0.0088,0.0001,-0.0011,356.6943,354.9425,349.4061
31.22,-0.0089,0.0002,-0.0012,356.6941,354.9423,349.4067
31.24,-0.0091,0.0004,-0.0013,356.6934,354.944,349.4071
31.26,-0.0095,0.0001,-0.0007,356.6953,354.944,349.4078
31.28,-0.0089,0.0003,-0.0006,356.6932,354.9468,349.4074
31.3,-0.0083,0.0002,-0.0006,356.6931,354.9508,349.4082
31.32,-0.0083,0.0001,-0.0007,356.6943,354.9542,349.4085
31.34,-0.0087,0.0003,-0.0002,356.6944,354.953,349.4081
31.36,-0.0085,0.0004,0.0001,356.694,354.9541,349.41
31.38,-0.0079,0,0.0001,356.6954,354.9563,349.4085
31.4,-0.0074,-0.0003,0,356.6963,354.9574,349.4083
31.42,-0.0075,-0.0002,0.0002,356.6969,354.9567,349.4095
31.44,-0.0075,0,0.0003,356.6955,354.9553,349.4102
31.46,-0.0072,0.0001,0.0001,356.6948,354.9574,349.4096
31.48,-0.0073,0.0003,0,356.6937,354.957,349.4095
31.5,-0.0071,0.0003,-0.0001,356.6937,354.9583,349.4082
31.52,-0.007,0.0003,0,356.6943,354.9572,349.4102
31.54,-0.0061,-0.0002,-0.0002,356.6956,354.9583,349.4099
31.56,-0.0055,-0.0003,-0.0006,356.6955,354.9588,349.4087
31.58,-0.0059,0.0002,-0.0006,356.6941,354.9582,349.4091
31.6,-0.0069,0.0001,-0.0002,356.6944,354.9576,349.4087
31.62,-0.0066,-0.0001,-0.0002,356.6956,354.9596,349.4091
31.64,-0.0063,0,-0.0002,356.6953,354.9586,349.4085
31.66,-0.0057,-0.0001,-0.0002,356.696,354.9576,349.407
31.68,-0.006,0.0003,-0.0001,356.6937,354.9565,349.4067
31.7,-0.0059,-0.0006,-0.0002,356.6991,354.9605,349.405
31.72,-0.0053,-0.0002,-0.0005,356.6956,354.9607,349.4056
31.74,-0.0046,-0.0003,-0.0003,356.6948,354.9593,349.4048
31.76,-0.0048,0.0006,-0.0007,356.6928,354.9573,349.4057
31.78,-0.0054,0.0006,-0.0009,356.6923,354.9578,349.4061
31.8,-0.0058,0.0002,-0.0006,356.6943,354.9554,349.4046
31.82,-0.0071,0.0006,0,356.6936,354.9475,349.4064
31.84,-0.0091,0.0006,-0.0001,356.6935,354.9449,349.4082
31.86,-0.0099,0.0001,-0.0007,356.696,354.9466,349.4085
31.88,-0.0086,-0.0001,-0.001,356.6964,354.948,349.407
31.9,-0.0055,-0.0002,-0.0009,356.6954,354.9384,349.4046
31.92,-0.0057,0.0001,-0.0023,356.6939,354.9423,349.4052
31.94,-0.0079,0.0012,-0.0028,356.6871,354.9414,349.4074
31.96,-0.0088,0.001,-0.0017,356.6899,354.9404,349.4082
31.98,-0.009,0.0006,-0.0006,356.6927,354.9386,349.4092
32,-0.0093,0.0009,-0.0011,356.6903,354.9376,349.4087
32.02,-0.0095,0.0005,-0.002,356.6927,354.9413,349.4086
32.04,-0.0093,0.0003,-0.0016,356.6943,354.9413,349.4099
32.06,-0.0082,0.0004,-0.0012,356.6918,354.9435,349.4078
32.08,-0.0077,0.0003,-0.001,356.6925,354.9415,349.4077
32.1,-0.0085,0.0008,-0.0022,356.6903,354.9417,349.4096
32.12,-0.0088,0.0003,-0.0017,356.6928,354.9421,349.4094
32.14,-0.0086,0.0006,-0.0012,356.6917,354.9423,349.4097
32.16,-0.0082,0.0005,-0.0011,356.6918,354.9421,349.4087
32.18,-0.0082,0.0005,-0.0017,356.6912,354.9421,349.4083
32.2,-0.0098,0.0007,-0.0017,356.6922,354.9408,349.4098
32.22,-0.0102,0.0005,-0.001,356.693,354.94,349.4097
32.24,-0.0099,0.0004,-0.0011,356.6927,354.9385,349.408
