time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.24,-0.8227,-0.361,3.1108,86.1243,235.0531,58.7289
44.26,-0.7285,-0.1483,4.892,85.3871,316.4805,140.8714
44.28,-0.6416,0.0297,5.6994,83.3739,334.4898,159.613
44.3,-0.5201,0.2343,6.4371,81.2322,344.5011,170.5529
44.32,-0.3753,0.4705,7.1032,79.0775,351.1571,178.1687
44.34,-0.2275,0.7129,7.695,77.1068,355.7011,183.5804
44.36,0.0737,1.2335,8.6667,73.517,1.8222,191.1011
44.38,0.2253,1.4902,9.0307,72.0096,3.8804,193.606
44.4,0.3655,1.7298,9.3296,70.6654,5.4863,195.6331
44.42,0.458,1.9553,9.5935,69.5294,6.5835,197.0856
44.44,0.5972,2.1291,9.729,68.7926,7.6343,198.0631
44.46,0.759,2.3511,9.8824,67.8379,8.6951,198.9374
44.48,0.8485,2.3867,9.8403,67.8487,9.3128,199.3482
44.5,0.9122,2.3774,9.7633,68.0198,9.8124,199.7505
44.52,1.0128,2.3113,9.5834,68.5111,10.6288,200.427
44.54,1.0525,2.2034,9.3947,69.1035,11.107,200.9615
44.56,1.1336,1.8864,8.8243,70.9941,12.7234,202.622
44.58,1.1848,1.6794,8.4363,72.3411,14.1186,204.0261
44.6,1.2104,1.4806,8.0194,73.7644,15.7804,205.7577
44.62,1.2635,1.2455,7.5077,75.4721,18.2436,208.1887
44.64,1.2612,1.0406,7.0118,77.1009,21.1905,211.2612
44.66,1.2809,0.6234,5.8508,80.8061,31.1597,220.5794
44.68,1.2603,0.4402,5.2549,82.5997,39.3802,228.1075
44.7,1.2457,0.2509,4.6147,84.2507,53.1277,241.4545
44.72,1.2148,0.0958,3.9698,85.3487,73.9008,262.4674
44.74,1.1984,-0.0427,3.2648,85.5089,103.4925,292.4859
44.76,1.0752,-0.1914,1.7712,82.9586,146.9677,335.8564
44.78,0.9626,-0.1837,0.9753,80.855,157.8658,345.7861
44.8,0.8423,-0.1197,0.1402,78.4378,164.6685,351.839
44.82,0.7054,0.0164,-0.7214,75.9429,168.809,355.985
44.84,0.5597,0.2237,-1.6127,73.3339,171.6723,359.1638
44.86,0.2117,0.8147,-3.4462,67.5902,175.745,2.9439
44.88,0.0304,1.2168,-4.3455,64.7163,176.872,3.1811
44.9,-0.1467,1.6323,-5.2265,61.7351,177.8186,3.3693
44.92,-0.2946,2.0827,-6.0769,58.8145,178.3275,3.3988
44.94,-0.4317,2.5254,-6.8782,55.89,178.8008,3.5207
44.96,-0.644,3.4425,-8.3134,50.4345,179.4586,2.7716
44.98,-0.7242,3.8871,-8.9326,47.9658,179.7541,2.0638
45,-0.775,4.3166,-9.4789,45.7677,179.9622,1.5041
45.02,-0.8022,4.7157,-9.9432,43.8444,180.0599,1.1268
45.04,-0.8067,5.0824,-10.3265,42.2178,180.0528,0.7446
45.06,-0.7615,5.672,-10.8723,39.8042,179.9715,359.3965
45.08,-0.7123,5.885,-11.04,39.0057,179.8298,358.4964
45.1,-0.6388,6.0387,-11.1493,38.4737,179.5833,357.7601
45.12,-0.5421,6.1314,-11.2016,38.1989,179.1961,357.2243
45.14,-0.4264,6.1661,-11.206,38.1527,178.7206,356.8124
45.16,-0.1542,6.0667,-11.076,38.6824,177.5245,355.953
45.18,-0.0073,5.9465,-10.951,39.2045,176.8692,355.5053
45.2,0.1409,5.7877,-10.792,39.8774,176.1834,355.2223
45.22,0.2845,5.6004,-10.6024,40.6802,175.4956,355.0071
45.24,0.4178,5.3872,-10.3857,41.5777,174.8587,354.8292
45.26,0.638,4.9142,-9.8701,43.6719,173.6943,354.2573
45.28,0.7221,4.6515,-9.5739,44.8408,173.2191,354.037
45.3,0.7901,4.3755,-9.2455,46.1368,172.8247,353.6706
45.32,0.8415,4.0715,-8.8794,47.549,172.5261,353.2103
45.34,0.8855,3.7452,-8.4672,49.1488,172.2183,352.6889
45.36,0.977,2.9902,-7.5018,52.854,171.5481,352.3805
45.38,1.0269,2.5769,-6.9417,54.9904,171.0917,352.3967
45.4,1.0685,2.1429,-6.3307,57.2742,170.6674,352.3093
45.42,1.0946,1.6975,-5.6662,59.6181,170.3646,352.0558
45.44,1.0935,1.2648,-4.9301,62.158,170.0817,351.7503
45.46,1.0271,0.4615,-3.3242,67.4359,170.1566,351.3999
45.48,0.9636,0.1244,-2.4644,70.189,170.3769,351.4423
45.5,0.8843,-0.1608,-1.5899,72.957,170.8508,351.76
45.52,0.7995,-0.3938,-0.7249,75.6075,171.6147,352.3919
45.54,0.6848,-0.5724,0.1557,78.3929,173.1016,353.7946
45.56,0.4808,-0.7687,1.8112,83.4427,178.4242,358.713
45.58,0.3697,-0.7618,2.6109,85.9121,184.8011,5.1564
45.6,0.2854,-0.7048,3.3526,88.1235,203.0587,23.8003
45.62,0.1977,-0.5726,4.0719,88.799,301.2306,122.399
45.64,0.1693,-0.4079,4.7008,87.0317,336.9908,158.448
45.66,0.1328,0.0089,5.8499,82.9982,350.2281,172.4219
45.68,0.122,0.2281,6.3649,81.239,352.8208,175.5617
45.7,0.1353,0.4406,6.8198,79.6113,354.8154,178.1418
45.72,0.1546,0.6423,7.2231,78.1665,356.4546,180.3055
45.74,0.1823,0.8298,7.5723,76.8307,357.6322,181.8309
45.76,0.2388,1.1354,8.103,74.8076,359.3111,184.0667
45.78,0.274,1.2552,8.2726,74.1088,0.0025,185.0031
45.8,0.3126,1.3454,8.382,73.6373,0.6741,185.8764
45.82,0.3541,1.4089,8.4291,73.3897,1.2857,186.6237
45.84,0.3874,1.4386,8.4259,73.3451,1.6497,186.9731
45.86,0.4459,1.3825,8.2482,73.956,2.3132,187.3944
45.88,0.4765,1.2975,8.0663,74.6103,2.6831,187.5788
45.9,0.5142,1.1851,7.8373,75.4155,3.2053,187.8993
45.92,0.516,1.0393,7.5857,76.3859,3.4333,188.0486
45.94,0.5693,0.8851,7.2487,77.5651,4.4823,188.9181
45.96,0.6037,0.534,6.4869,80.3718,6.2705,190.2266
45.98,0.6474,0.3445,6.0007,82.0881,7.8446,191.2916
46,0.6559,0.164,5.4932,83.8718,9.723,192.8127
46.02,0.6775,0.0358,4.9382,85.6303,14.763,197.5661
46.04,0.6896,-0.095,4.3198,87.5804,26.915,209.3728
46.06,0.7122,-0.2404,2.9119,87.3688,156.0277,337.4953
46.08,0.7242,-0.2415,2.1394,85.0753,166.4285,347.6567
46.1,0.7446,-0.2014,1.32,82.5651,169.7035,351.0479
46.12,0.7724,-0.1173,0.4525,79.898,170.8316,352.5162
46.14,0.7885,0.0079,-0.4461,77.087,171.5795,353.6514
46.16,0.7986,0.429,-2.2887,71.2506,172.1236,354.4673
46.18,0.7869,0.7021,-3.214,68.2379,172.3791,354.7979
46.2,0.7634,1.0315,-4.119,65.283,172.5949,355.2152
46.22,0.7085,1.3717,-4.9858,62.3129,173.0279,356.0125
46.24,0.6507,1.7833,-5.8172,59.5312,173.3419,356.3329
46.26,0.4534,2.6343,-7.3258,54.1639,174.6605,356.3658
46.28,0.3347,3.0659,-7.9936,51.6798,175.3945,356.226
46.3,0.2205,3.4955,-8.6016,49.4034,176.0608,356.2916
46.32,0.1093,3.9158,-9.1398,47.3466,176.646,356.4207
46.34,0.0017,4.3096,-9.6139,45.5012,177.2331,356.4589
46.36,-0.2105,4.972,-10.3335,42.4955,178.312,355.7894
46.38,-0.2984,5.2303,-10.5976,41.3589,178.7816,355.278
46.4,-0.3706,5.422,-10.7924,40.492,179.1577,355.0121
46.42,-0.4235,5.5542,-10.9234,39.8989,179.4202,354.8336
46.44,-0.4567,5.6254,-10.9996,39.5817,179.616,354.71
46.46,-0.4777,5.5925,-10.9973,39.6417,179.8429,354.6111
46.48,-0.469,5.5082,-10.9258,39.9717,179.8436,354.624
46.5,-0.4407,5.3588,-10.7975,40.5832,179.7674,354.8596
46.52,-0.4025,5.1829,-10.6342,41.3444,179.5864,355.2097
46.54,-0.3589,4.9673,-10.43,42.2418,179.3848,355.6388
46.56,-0.2703,4.4579,-9.8969,44.5264,178.95,356.3663
46.58,-0.2339,4.1689,-9.5588,45.9209,178.7524,356.6195
46.6,-0.2046,3.8558,-9.1653,47.5105,178.6061,356.7989
46.62,-0.1784,3.5156,-8.7142,49.3038,178.5099,357.0112
46.64,-0.1511,3.1491,-8.2013,51.3416,178.4464,357.2935
46.66,-0.0902,2.3455,-6.9838,56.0283,178.3525,358.0498
46.68,-0.0698,1.9123,-6.2657,58.6118,178.3613,358.6621
46.7,-0.0595,1.4807,-5.4874,61.3109,178.5304,359.2242
46.72,-0.0487,1.0724,-4.66,64.1403,178.837,359.7397
46.74,-0.0643,0.6784,-3.7624,67.0638,179.5033,0.6857
46.76,-0.1258,0.0282,-1.8404,73.0752,182.1188,3.3275
46.78,-0.1638,-0.2181,-0.849,76.0631,184.7416,5.6244
46.8,-0.2056,-0.4023,0.163,79.0023,188.5636,9.231
46.82,-0.2416,-0.5283,1.1677,81.8205,194.859,15.2603
46.84,-0.2697,-0.6131,2.1418,84.2964,206.8676,26.5203
46.86,-0.3061,-0.6135,4.007,86.5654,275.8013,93.5225
46.88,-0.2982,-0.5285,4.8726,85.3092,309.0055,125.7428
46.9,-0.2819,-0.4205,5.6827,83.3784,324.8027,140.7823
46.92,-0.2484,-0.2685,6.431,81.3391,333.5803,148.8835
46.94,-0.196,-0.1202,7.1018,79.4265,338.707,153.4138
46.96,-0.0889,0.227,8.2559,75.9414,344.9308,158.4322
46.98,-0.0245,0.3791,8.7201,74.5394,346.999,160.1176
47,0.0437,0.5336,9.1098,73.2383,348.7083,161.4317
47.02,0.1021,0.6744,9.4257,72.1964,349.9001,162.2106
47.04,0.1345,0.7931,9.6852,71.3259,350.6895,162.6069
47.06,0.1664,0.9384,9.9809,70.3287,351.304,162.6775
47.08,0.1947,0.9676,10.0015,70.2124,351.4859,162.5791
47.1,0.1942,0.9561,9.9735,70.3217,351.362,162.3478
47.12,0.1884,0.9115,9.8884,70.6264,351.131,162.0801
47.14,0.1749,0.8056,9.7084,71.2571,350.7476,161.9053
47.16,0.1352,0.5296,9.178,73.1302,349.7074,161.8237
47.18,0.1117,0.3587,8.8181,74.3687,349.009,161.7574
47.2,0.0812,0.1574,8.3867,75.8643,347.925,161.4801
47.22,0.048,-0.0387,7.8857,77.5714,346.5051,161.0083
47.24,0.0287,-0.2116,7.3288,79.3135,344.8783,160.459
47.26,-0.0171,-0.5178,6.0051,83.3316,337.2089,155.4027
47.28,-0.0311,-0.6167,5.2621,85.3653,328.5466,148.6631
47.3,-0.0294,-0.6702,4.4476,87.2609,305.8553,127.7808
47.32,-0.026,-0.6867,3.5676,87.7313,244.5836,67.6998
47.34,-0.0367,-0.6445,2.6538,85.9252,207.7256,31.5467
47.36,-0.0258,-0.3984,0.6944,80.6699,188.9537,13.5066
47.38,-0.0042,-0.2015,-0.3382,77.6839,185.4361,10.2198
47.4,0.013,0.0558,-1.3599,74.7426,183.1378,8.1308
47.42,0.0301,0.3344,-2.3801,71.6656,181.7635,7.0251
47.44,0.0517,0.6795,-3.3622,68.7141,180.4812,5.9858
47.46,0.0644,1.4323,-5.1957,62.7637,179.3239,4.4909
47.48,0.0646,1.8282,-6.0178,59.9507,178.9745,3.9447
47.5,0.0633,2.2282,-6.7594,57.3726,178.7304,3.8979
47.52,0.0571,2.6338,-7.4234,55.0163,178.5798,3.6004
47.54,0.0355,3.0189,-7.999,52.8621,178.6104,3.171
47.56,-0.0131,3.735,-8.9093,49.3238,178.6551,2.1439
47.58,-0.037,4.0425,-9.2565,47.9128,178.6906,1.6328
47.6,-0.0609,4.3029,-9.5278,46.7741,178.6943,1.3449
47.62,-0.0835,4.5125,-9.729,45.914,178.6805,1.2552
47.64,-0.1055,4.6673,-9.8675,45.3129,178.7067,1.1246
47.66,-0.1558,4.808,-9.9448,44.9076,178.7706,0.8023
47.68,-0.1769,4.7934,-9.9014,45.0787,178.8526,0.8271
47.7,-0.1981,4.7319,-9.8045,45.4973,178.947,0.9556
47.72,-0.2247,4.6079,-9.629,46.2239,179.0603,1.1218
47.74,-0.2462,4.4418,-9.4222,47.0998,179.252,1.4166
47.76,-0.2931,4.0041,-8.8652,49.3257,179.6461,2.1477
47.78,-0.3154,3.7483,-8.5262,50.6499,179.8396,2.5904
47.8,-0.3395,3.4632,-8.1489,52.071,180.0753,3.1584
47.82,-0.3585,3.1617,-7.7338,53.6228,180.3098,3.7865
47.84,-0.3776,2.8408,-7.2635,55.345,180.5097,4.4861
47.86,-0.402,2.1192,-6.1602,59.2795,181.0397,5.9471
47.88,-0.4038,1.726,-5.5144,61.5473,181.364,6.7129
47.9,-0.4019,1.3138,-4.8056,63.9159,181.6844,7.6171
47.92,-0.3955,0.8989,-4.0467,66.4068,182.0862,8.916
47.94,-0.4174,0.5149,-3.2284,68.9649,183.0995,9.8135
47.96,-0.4755,-0.1482,-1.4739,74.2499,186.6098,13.1808
47.98,-0.5088,-0.3998,-0.5566,76.8718,189.49,15.8634
48,-0.5413,-0.5943,0.3724,79.4634,193.8378,19.9818
48.02,-0.5632,-0.722,1.2979,81.98,200.5034,26.23
48.04,-0.6015,-0.8141,2.2183,84.1616,212.0856,37.3669
48.06,-0.6437,-0.851,3.9793,86.4949,270.8284,95.0206
48.08,-0.6522,-0.7984,4.815,85.6322,304.7881,128.5322
48.1,-0.6543,-0.7152,5.5983,83.9271,323.0417,146.4313
48.12,-0.6399,-0.5871,6.3224,82.048,332.4896,155.3787
48.14,-0.6399,-0.4279,7.0019,80.1382,338.0988,160.5982
48.16,-0.631,-0.0524,8.1814,76.4503,344.5291,166.5784
48.18,-0.6136,0.1387,8.6614,74.8455,346.438,168.4786
48.2,-0.6005,0.3226,9.0752,73.4211,347.8144,169.9173
48.22,-0.585,0.5134,9.4243,72.1789,348.9069,170.8718
48.24,-0.5816,0.6719,9.7037,71.1769,349.4454,171.1106
48.26,-0.5628,0.9115,10.0588,69.8544,350.3066,171.635
48.28,-0.5672,0.9744,10.1349,69.4903,350.4848,171.8359
