time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.16,1.1029,5.858,9.4598,59.9269,356.3329,228.3954
24.18,1.0185,5.6077,8.9965,61.55,355.3716,226.746
24.2,0.926,5.313,8.4456,63.4765,354.1057,224.8078
24.22,0.8422,4.9827,7.7934,65.7521,352.5411,222.7231
24.24,0.6778,4.2927,6.2012,71.1093,348.0611,217.6901
24.26,0.602,3.9473,5.2642,74.184,344.7633,214.2188
24.28,0.5333,3.6333,4.2435,77.4173,340.0961,209.4345
24.3,0.4887,3.3695,3.1368,80.7391,332.4751,201.6058
24.32,0.4612,3.0292,0.6988,86.0964,275.4046,143.7808
24.34,0.4892,2.9908,-0.6678,84.7575,220.9326,88.8004
24.36,0.5454,3.0575,-1.9291,81.5471,200.1657,67.9108
24.38,0.6276,3.2308,-3.2633,77.6196,190.543,58.2545
24.4,0.7195,3.5196,-4.5771,73.5531,185.4876,53.0215
24.42,0.919,4.3841,-7.0567,65.354,180.3804,47.343
24.44,1.0172,4.9144,-8.1899,61.2912,179.0724,45.5764
24.46,1.1136,5.4822,-9.2293,57.4035,178.0933,44.3115
24.48,1.2121,6.0628,-10.1592,53.6796,177.7896,44.1854
24.5,1.3054,6.6369,-10.965,50.3463,177.4793,44.2419
24.52,1.4738,7.6827,-12.1868,44.7655,176.5293,43.8478
24.54,1.5525,8.0991,-12.5933,42.7353,176.2206,43.9162
24.56,1.6254,8.4146,-12.8672,41.26,176.0188,43.8888
24.58,1.6948,8.6046,-13.0133,40.4238,175.7902,43.8127
24.6,1.7589,8.6585,-13.0396,40.2116,175.5926,43.5184
24.62,1.8181,8.5825,-12.9584,40.5908,175.3521,43.1899
24.64,1.9361,8.0443,-12.4327,43.1388,174.6743,42.6681
24.66,1.9836,7.6417,-12.0131,45.1087,174.2579,42.3447
24.68,2.0202,7.175,-11.4879,47.4847,173.7778,42.024
24.7,2.0467,6.6659,-10.863,50.1914,173.2979,41.7839
24.72,2.0615,5.5897,-9.3384,56.3906,172.3926,41.3373
24.74,2.0484,5.0569,-8.4535,59.7823,171.9882,41.1203
24.76,2.0208,4.5401,-7.4943,63.2998,171.5817,41.0799
24.78,1.9752,4.0527,-6.4762,66.8947,171.4026,41.0444
24.8,1.9059,3.6131,-5.4102,70.5346,171.5288,40.6246
24.82,1.7226,2.8924,-3.1563,77.8236,172.6906,40.8989
24.84,1.6164,2.6331,-2.0007,81.4288,174.4144,42.0519
24.86,1.5037,2.4536,-0.8438,84.9588,178.4103,45.2068
24.88,1.4002,2.3499,0.2991,88.3346,196.4356,62.5048
24.9,1.3046,2.3234,1.4255,87.9432,330.6935,196.5231
24.92,1.1683,2.4984,3.5562,81.5229,347.6459,213.6425
24.94,1.1224,2.6848,4.543,78.4319,349.6979,215.6436
24.96,1.0938,2.9173,5.4676,75.4839,351.1808,216.9869
24.98,1.0585,3.1792,6.3335,72.6696,352.3378,218.0997
25,1.0489,3.4743,7.1273,69.961,353.5345,219.5737
25.02,1.0253,4.1604,8.5011,65.0231,355.2148,222.5041
25.04,1.0267,4.5181,9.0526,62.8887,355.6618,223.3584
25.06,1.0404,4.8591,9.5122,61.0686,355.9504,223.9281
25.08,1.0232,5.1815,9.9117,59.4678,355.9672,224.0865
25.1,1.0236,5.4638,10.2293,58.1371,356.086,224.3105
25.12,1.0022,5.8843,10.6565,56.2422,356.299,225.2779
25.14,0.9834,6.0112,10.7602,55.777,356.2976,225.7625
25.16,0.9589,6.0825,10.7821,55.625,356.161,225.8246
25.18,0.9293,6.122,10.7319,55.7189,355.8837,225.6093
25.2,0.8996,6.092,10.6059,56.1495,355.4725,225.0349
25.22,0.7836,5.8672,10.0442,58.0967,353.9558,222.3845
25.24,0.7222,5.6871,9.6438,59.4762,352.9967,220.6287
25.26,0.6488,5.4463,9.168,61.1269,351.7739,218.7787
25.28,0.5686,5.172,8.6226,62.9868,350.3489,216.7884
25.3,0.4978,4.8543,7.9964,65.0947,348.5741,214.6549
25.32,0.336,4.1318,6.5242,70.0213,343.4886,209.4436
25.34,0.2694,3.7656,5.6281,72.877,339.7781,205.6663
25.36,0.2165,3.4318,4.7426,75.6332,335.2085,201.2966
25.38,0.1817,3.1206,3.7392,78.6296,328.1239,194.6053
25.4,0.1751,2.8842,2.6663,81.5462,316.551,183.3445
25.42,0.244,2.6327,0.336,84.8631,255.0339,122.2345
25.44,0.3217,2.6398,-0.8906,83.2483,219.8114,87.1952
25.46,0.4321,2.7488,-2.1318,80.2887,201.2313,69.0251
25.48,0.56,2.9498,-3.3782,76.7254,191.7854,59.8362
25.5,0.703,3.2509,-4.6128,73.0253,186.3354,54.3389
25.52,0.856,3.6533,-5.8095,69.2475,182.8127,50.6596
25.54,1.1511,4.6814,-8.0406,61.7283,178.927,45.4473
25.56,1.2951,5.2703,-9.0453,58.0456,177.7246,43.6739
25.58,1.4323,5.8777,-9.9673,54.463,176.8141,42.2299
25.6,1.5647,6.4917,-10.7981,50.9947,176.1575,41.1019
25.62,1.8084,7.6535,-12.1646,44.7706,175.1439,39.3259
25.64,1.9142,8.1655,-12.7061,42.0859,174.8355,38.3254
25.66,2.0099,8.6186,-13.1558,39.7741,174.573,37.2158
25.68,2.1019,8.997,-13.5071,37.8491,174.3378,36.5955
25.7,2.1911,9.2925,-13.7611,36.3894,174.0818,36.4421
25.72,2.3413,9.6224,-14.0121,34.8591,173.6674,35.9464
25.74,2.3997,9.6529,-14.0207,34.785,173.47,35.4026
25.76,2.4493,9.5934,-13.9566,35.0836,173.2606,35.1739
25.78,2.4957,9.4451,-13.8174,35.7959,172.9993,35.1406
25.8,2.5358,9.1966,-13.5924,37.0153,172.7024,35.1041
25.82,2.5615,8.8828,-13.3052,38.5336,172.4561,35.0788
25.84,2.5805,8.0591,-12.4792,42.7225,172.0366,35.3042
25.86,2.5723,7.5575,-11.9259,45.3664,171.8539,35.7277
25.88,2.5563,7.0089,-11.2742,48.312,171.6729,36.7044
25.9,2.5241,6.4312,-10.5283,51.5081,171.4897,37.7345
25.92,2.4723,5.8504,-9.6974,54.9418,171.3501,38.3186
25.94,2.3117,4.725,-7.777,62.4018,171.2566,39.2053
25.96,2.2061,4.2087,-6.683,66.3529,171.1812,40.1936
25.98,2.0782,3.7466,-5.5201,70.335,171.2736,41.1325
26,1.9244,3.3401,-4.3088,74.327,171.6295,41.7914
26.02,1.5804,2.7276,-1.8007,82.2367,174.9395,44.8714
26.04,1.4081,2.5367,-0.535,86.117,180.2393,49.8705
26.06,1.2506,2.443,0.7235,89.3713,264.8473,134.5153
26.08,1.1125,2.447,1.9609,86.1547,342.2955,212.5429
26.1,1.0099,2.5558,3.1464,82.541,347.313,218.1908
26.12,0.8516,3.0153,5.3588,75.5755,350.706,222.4389
26.14,0.7988,3.3236,6.3744,72.2907,351.8929,224.0043
26.16,0.7857,3.6741,7.3138,69.0878,353.394,226.3296
26.18,0.7905,4.0567,8.1772,66.0458,354.7588,228.6802
26.2,0.8064,4.4721,8.9512,63.2141,355.8197,230.2256
26.22,0.8283,4.8926,9.6353,60.6453,356.4875,231.2758
26.24,0.8926,5.7833,10.7623,56.0721,357.8676,233.8618
26.26,0.9167,6.21,11.2064,54.1534,358.3172,234.6604
26.28,0.9329,6.5855,11.5696,52.5131,358.6327,235.1423
26.3,0.9533,6.9324,11.8572,51.1221,358.9531,235.4644
26.32,0.9624,7.4565,12.2353,49.1484,359.2307,235.078
26.34,0.9816,7.6282,12.3306,48.541,359.2832,234.7503
26.36,0.9721,7.7035,12.3787,48.3364,359.1671,234.4334
26.38,0.9916,7.7222,12.3608,48.3425,359.0636,233.8579
26.4,1.0056,7.6654,12.3043,48.6615,358.9304,233.0889
26.42,1.0276,7.5325,12.1921,49.2221,358.845,232.2989
26.44,1.065,7.0903,11.8311,50.9604,358.83,231.256
26.46,1.0913,6.7725,11.5761,52.2021,358.8213,230.7977
26.48,1.1149,6.4236,11.2815,53.6409,358.825,230.3288
26.5,1.1299,6.046,10.9409,55.2461,358.6429,229.7047
26.52,1.1601,5.2222,10.1141,58.9355,358.5765,229.3628
26.54,1.1781,4.7843,9.6268,61.0602,358.5435,229.791
26.56,1.1975,4.361,9.0984,63.2775,358.488,230.2618
26.58,1.2048,3.9096,8.5139,65.7231,358.3304,230.4069
26.6,1.218,3.4721,7.8846,68.244,358.2304,230.6747
26.62,1.26,2.632,6.4516,73.7324,356.8226,230.8659
26.64,1.2976,2.2829,5.6373,76.6088,356.2421,231.2238
26.66,1.3382,1.9963,4.7558,79.5808,355.3907,230.9425
26.68,1.3838,1.7836,3.7946,82.757,352.9628,228.3481
26.7,1.4384,1.6613,2.772,86.0283,347.4789,222.5859
26.72,1.5132,1.6245,1.6893,89.087,303.6522,178.3652
26.74,1.6968,1.7769,-0.5758,83.7296,180.1478,54.9698
26.76,1.8005,1.9537,-1.745,80.262,177.0793,51.7845
26.78,1.9009,2.2003,-2.9273,76.7482,175.5335,49.5356
26.8,1.9921,2.5101,-4.111,73.2059,174.7416,47.4766
26.82,2.1425,3.3486,-6.3621,66.2277,173.8675,44.5051
26.84,2.2054,3.8654,-7.3985,62.8077,173.6302,43.8622
26.86,2.2505,4.4371,-8.3686,59.4788,173.5783,43.075
26.88,2.2799,5.0485,-9.2622,56.2552,173.5751,42.1884
26.9,2.3015,5.6733,-10.0812,53.1374,173.5867,41.4261
26.92,2.3203,6.8994,-11.472,47.3546,173.5797,40.4268
26.94,2.3172,7.4711,-12.051,44.7637,173.5992,39.7586
26.96,2.309,7.9931,-12.5532,42.35,173.7871,39.2482
26.98,2.2958,8.451,-12.9768,40.245,173.9292,38.7168
27,2.2803,8.8361,-13.3262,38.4493,174.0672,38.1815
27.02,2.262,9.1425,-13.6016,37.0063,174.241,37.6676
27.04,2.2308,9.4995,-13.9236,35.321,174.5244,37.3622
27.06,2.2152,9.5466,-13.9704,35.0843,174.6973,37.4648
27.08,2.197,9.5128,-13.9425,35.2633,174.8313,37.4761
27.1,2.179,9.4043,-13.8496,35.7963,174.9533,37.5281
27.12,2.1441,8.8818,-13.3788,38.3311,175.0471,38.6096
27.14,2.128,8.5085,-13.0223,40.1613,175.0201,39.4761
27.16,2.1083,8.0686,-12.5797,42.3761,174.9824,40.2178
27.18,2.081,7.5718,-12.044,44.9596,174.952,40.7715
27.2,2.0496,7.0317,-11.4071,47.9063,174.9222,41.3522
27.22,1.9711,5.8827,-9.8095,54.8066,174.913,42.8201
27.24,1.9212,5.3148,-8.8449,58.6916,174.9661,43.6889
27.26,1.8599,4.7699,-7.7804,62.7601,175.0792,44.4783
27.28,1.7838,4.2677,-6.6261,66.9642,175.3055,45.1557
27.3,1.6926,3.8151,-5.396,71.1795,175.876,45.9685
27.32,1.4831,3.1154,-2.7689,79.7179,178.2842,48.6548
27.34,1.3833,2.8813,-1.3461,84.1816,181.9024,52.4764
27.36,1.2856,2.7537,-0.0545,88.0146,198.3149,68.8625
27.38,1.2034,2.7045,1.2796,87.6347,335.2108,205.4115
27.4,1.1396,2.7385,2.5847,83.7752,349.5522,219.5823
27.42,1.0967,2.8509,3.8467,79.9469,353.1185,223.2749
27.44,1.0887,3.2813,6.1628,72.8244,355.178,225.3859
27.46,1.0999,3.6042,7.2153,69.4972,356.4559,226.537
27.48,1.1341,3.9776,8.1822,66.352,357.4876,227.7663
27.5,1.1818,4.3979,9.0643,63.3126,358.2583,229.0603
27.52,1.2413,4.8686,9.8636,60.3724,359.1192,230.4216
27.54,1.3279,5.8307,11.2276,54.8716,0.7778,232.8022
27.56,1.3583,6.3186,11.7894,52.471,1.1955,233.4647
27.58,1.3711,6.7869,12.2801,50.2568,1.4008,233.9959
27.6,1.3685,7.2361,12.6923,48.3106,1.4821,234.2557
27.62,1.3691,7.6255,13.0175,46.6884,1.4456,234.4166
27.64,1.3124,8.284,13.4376,44.3603,1.019,233.4916
27.66,1.2634,8.5137,13.5545,43.6731,0.6238,232.5955
27.68,1.2208,8.6657,13.6039,43.3095,0.1629,231.5463
27.7,1.1796,8.7443,13.5973,43.2337,359.683,230.6141
27.72,1.1345,8.6355,13.4298,43.9798,358.7517,229.0005
27.74,1.0947,8.4448,13.2463,44.7671,358.0725,228.1509
27.76,1.0607,8.187,13.0177,45.862,357.2455,227.138
27.78,1.0262,7.8863,12.7174,47.2025,356.5569,226.1827
27.8,0.9659,7.5357,12.3709,48.7568,355.766,225.3334
27.82,0.9143,7.1202,11.9584,50.6147,354.9788,224.7981
27.84,0.8079,6.1959,10.9203,54.9341,352.9078,223.9023
27.86,0.7367,5.7,10.2953,57.3835,351.6006,223.2983
27.88,0.6785,5.186,9.5908,60.0542,350.2025,222.6591
27.9,0.6228,4.6896,8.8163,62.8795,348.6371,221.9217
27.92,0.5356,3.7253,7.0056,69.3169,344.1127,218.5036
27.94,0.5176,3.295,5.9801,72.7509,340.74,215.4471
27.96,0.5343,2.9155,4.8865,76.2555,336.2741,211.2603
27.98,0.585,2.5847,3.7207,79.8016,328.6405,203.8152
28,0.6732,2.3512,2.4979,83.136,314.6882,189.8849
28.02,0.9459,2.1748,-0.1158,84.9868,229.3477,102.9561
28.04,1.1242,2.2675,-1.4677,82.0905,203.2513,75.454
28.06,1.3329,2.4938,-2.8098,78.5417,191.2603,62.8426
28.08,1.5623,2.8517,-4.1217,74.6966,184.853,56.4441
28.1,1.7894,3.327,-5.3955,70.7695,181.1295,52.3714
28.12,2.0076,3.8961,-6.6087,66.8368,178.5487,49.2532
28.14,2.4024,5.1768,-8.8079,59.0275,175.1344,44.8549
28.16,2.5751,5.8449,-9.7813,55.2462,174.071,43.1666
28.18,2.7315,6.508,-10.655,51.6328,173.3063,41.9067
28.2,2.8757,7.1537,-11.4242,48.237,172.7448,41.0575
28.22,3.1031,8.3167,-12.6554,42.3643,172.0938,39.0432
28.24,3.1899,8.8065,-13.1196,39.9755,171.8863,38.0921
28.26,3.2615,9.224,-13.4881,37.9638,171.747,37.1967
28.28,3.3186,9.5647,-13.7676,36.3818,171.6773,36.3081
28.3,3.3648,9.8175,-13.9644,35.2186,171.6659,35.6444
28.32,3.3998,9.9819,-14.0854,34.4701,171.671,35.1189
28.34,3.4415,10.0432,-14.1282,34.1467,171.653,34.3219
28.36,3.4479,9.9518,-14.0605,34.5196,171.6051,34.2923
28.38,3.4449,9.7588,-13.9201,35.2815,171.552,34.3015
28.4,3.4301,9.489,-13.7234,36.4474,171.5,34.3306
28.42,3.3681,8.7418,-13.1337,39.6542,171.4354,34.9848
28.44,3.3197,8.2746,-12.7303,41.7039,171.4646,35.7245
28.46,3.2559,7.7609,-12.2479,44.0789,171.5551,36.5949
28.48,3.1711,7.2105,-11.6827,46.7602,171.7385,37.3877
28.5,3.0667,6.6422,-11.0263,49.736,171.9865,38.1843
28.52,2.8097,5.5074,-9.4383,56.4945,172.9198,40.1642
28.54,2.654,4.9586,-8.5091,60.1607,173.7967,41.5036
28.56,2.4753,4.4282,-7.5002,63.9407,175.1203,43.0992
28.58,2.2792,3.9361,-6.42,67.8096,177.0393,44.9175
28.6,2.0645,3.4879,-5.274,71.6949,179.8667,47.5567
28.62,1.622,2.7845,-2.8351,79.2023,191.7422,59.4015
28.64,1.4047,2.5441,-1.5769,82.4879,205.9319,73.5186
28.66,1.2007,2.3771,-0.321,84.7254,235.1136,102.404
28.68,1.016,2.2893,0.9248,84.7513,277.3924,144.3366
28.7,0.8765,2.2756,2.1361,82.7431,305.9167,172.678
28.72,0.7034,2.4586,4.4433,76.9918,328.7807,196.1692
28.74,0.663,2.6454,5.5159,74.0783,334.6663,202.4057
28.76,0.6561,2.8901,6.5178,71.2401,338.9866,207.1127
28.78,0.6822,3.2065,7.4492,68.4669,342.6869,211.3685
28.8,0.7181,3.5446,8.2983,65.845,345.5702,215.0294
28.82,0.7722,3.9471,9.0657,63.3173,348.2108,218.5811
28.84,0.8756,4.8256,10.3367,58.8307,352.6423,224.3121
28.86,0.9201,5.2706,10.8472,56.8034,353.9949,226.2121
28.88,0.9393,5.6911,11.2732,54.9922,354.8824,227.3252
28.9,0.9434,6.0525,11.6227,53.4714,355.3365,227.715
28.92,0.971,6.6636,12.0994,51.0083,355.9306,227.5803
28.94,0.9718,6.8752,12.245,50.1587,355.9548,227.1223
28.96,0.9646,7.0161,12.331,49.6483,355.7299,226.4739
28.98,0.9465,7.0827,12.3644,49.4419,355.3539,225.7823
29,0.9452,7.0994,12.3383,49.4319,355.1063,225.3991
29.02,0.8982,6.905,12.1299,50.3047,354.4982,225.1339
29.04,0.8807,6.7131,11.916,51.2285,354.0439,224.8257
29.06,0.842,6.469,11.646,52.4214,353.4688,224.2856
29.08,0.8009,6.1894,11.3055,53.865,352.8553,223.7899
29.1,0.765,5.8699,10.8847,55.5828,352.2708,223.5519
29.12,0.6794,5.1621,9.8346,59.7318,350.6252,223.2991
29.14,0.635,4.7673,9.2074,62.1108,349.411,222.9834
29.16,0.5937,4.3575,8.5163,64.6539,348.118,222.6004
29.18,0.5758,3.929,7.7452,67.4238,346.477,221.783
29.2,0.5474,3.5111,6.9219,70.3208,344.401,220.603
29.22,0.555,2.7388,5.0619,76.5019,338.0042,215.4147
29.24,0.5974,2.422,4.0389,79.7073,332.4445,210.3963
29.26,0.6642,2.1754,2.9663,82.8787,322.3489,200.8642
29.28,0.7581,2.0132,1.851,85.629,298.0963,176.9531
29.3,0.8769,1.9409,0.6977,86.3277,244.9398,123.7332
29.32,1.191,2.1073,-1.6385,81.0596,193.0577,71.9319
29.34,1.3773,2.354,-2.8466,77.535,185.6103,64.5552
29.36,1.5561,2.6596,-3.9105,74.3246,181.5814,60.7433
29.38,1.739,3.0484,-4.9877,70.9438,178.7884,58.1355
29.4,1.9157,3.4956,-6.0087,67.6265,176.7548,56.3948
29.42,2.2197,4.5175,-7.8492,61.269,174.1338,53.7179
29.44,2.3458,5.0492,-8.6646,58.3007,173.2412,52.3636
29.46,2.4571,5.5673,-9.4016,55.475,172.5331,51.3084
29.48,2.5522,6.0553,-10.0626,52.8268,172.0716,50.5064
29.5,2.633,6.5089,-10.6379,50.4264,171.743,49.9676
29.52,2.6996,6.9209,-11.1283,48.2961,171.5165,49.5333
29.54,2.7876,7.5684,-11.8692,44.8988,171.4526,48.5628
29.56,2.8114,7.7947,-12.1186,43.7073,171.4837,48.0345
29.58,2.8239,7.9471,-12.2897,42.8938,171.5521,47.6485
29.6,2.8265,8.0284,-12.3806,42.4424,171.6543,47.4904
29.62,2.8046,7.984,-12.3441,42.6186,171.8241,47.4441
29.64,2.781,7.8548,-12.2257,43.1744,171.891,47.6004
29.66,2.7455,7.6449,-12.0282,44.138,171.9691,47.8602
29.68,2.7003,7.3858,-11.7713,45.3241,172.048,48.1574
29.7,2.648,7.078,-11.4459,46.8299,172.0943,48.5393
29.72,2.5097,6.349,-10.5588,50.7098,172.4197,49.8523
29.74,2.4227,5.9559,-9.9943,53.1232,172.6985,50.3927
29.76,2.3218,5.5485,-9.3484,55.7847,173.0506,50.8518
29.78,2.208,5.1277,-8.63,58.6418,173.462,51.2049
29.8,2.0795,4.692,-7.8398,61.6415,174.048,51.71
29.82,1.9413,4.2573,-6.9836,64.7578,174.9536,52.5122
29.84,1.6248,3.452,-5.0765,71.286,178.1868,55.5102
29.86,1.4564,3.1152,-4.0418,74.6537,180.7104,57.7422
29.88,1.2826,2.8316,-2.9576,78.0741,184.2142,61.2333
29.9,1.1206,2.598,-1.8506,81.381,190.3428,67.7055
29.92,0.8312,2.3576,0.387,86.67,238.8664,116.5956
29.94,0.7187,2.3466,1.4834,86.2989,295.5377,173.4088
29.96,0.6437,2.3972,2.5471,83.906,322.4624,200.4667
29.98,0.5792,2.501,3.578,81.0594,333.3986,211.4988
30,0.5442,2.6539,4.5639,78.1634,339.61,217.7274
30.02,0.5409,3.046,6.3642,72.6661,346.2478,223.9503
30.04,0.5687,3.2824,7.1738,70.0907,348.6134,226.1434
30.06,0.6054,3.555,7.9213,67.6393,350.2769,227.7035
30.08,0.6569,3.8413,8.5965,65.3992,351.7784,228.9968
30.1,0.7106,4.1407,9.2046,63.2877,353.2248,230.3146
30.12,0.81,4.7598,10.2324,59.4847,355.4213,232.1497
30.14,0.8556,5.033,10.638,57.9553,356.0412,232.6379
30.16,0.8957,5.315,10.9837,56.536,356.5808,232.9194
30.18,0.9356,5.5504,11.2558,55.352,356.9377,232.9488
30.2,0.9585,5.7571,11.4626,54.4233,357.0792,232.7579
30.22,0.9894,6.0388,11.6802,53.4015,356.8818,231.9062
30.24,0.9946,6.1105,11.6972,53.2358,356.6804,231.3385
30.26,0.9969,6.1117,11.6568,53.3526,356.4657,230.7254
30.28,1.0051,6.0581,11.565,53.7261,356.1758,230.1685
30.3,1.0085,5.9403,11.3856,54.3889,355.7457,229.4402
30.32,0.9864,5.5616,10.8616,56.437,354.5853,227.6233
30.34,0.9645,5.3156,10.4935,57.8965,353.887,226.8922
30.36,0.9424,5.0426,10.0999,59.4122,353.2606,226.6802
30.38,0.9219,4.7537,9.6171,61.2129,352.5246,226.6351
30.4,0.8941,4.441,9.0681,63.2444,351.4501,226.436
30.42,0.8557,3.8082,7.7417,67.8661,348.8334,225.0712
30.44,0.8429,3.4907,6.9668,70.4754,347.0996,223.7939
30.46,0.8462,3.2024,6.1204,73.2278,345.2335,222.5123
30.48,0.8698,2.9542,5.2168,76.1108,342.8146,220.8292
30.5,0.9102,2.7256,4.2446,79.154,339.158,217.8266
30.52,1.0629,2.4165,2.143,85.3233,318.9911,198.8134
30.54,1.1705,2.3497,1.0411,87.469,272.306,152.9633
30.56,1.2966,2.3533,-0.093,86.0576,209.7372,90.9465
30.58,1.432,2.4324,-1.2484,82.8744,190.9742,72.244
30.6,1.5755,2.6017,-2.4056,79.452,183.6983,64.6419
30.62,1.8725,3.2135,-4.622,72.5524,177.1868,58.5679
30.64,2.0114,3.6537,-5.6588,69.2153,175.462,56.8072
30.66,2.1351,4.1534,-6.6361,65.9847,174.2827,55.2201
30.68,2.2406,4.6677,-7.547,62.8523,173.3818,53.864
30.7,2.3297,5.1763,-8.3813,59.8435,172.6737,52.8815
30.72,2.4059,5.6552,-9.1346,56.9733,172.1368,52.3991
30.74,2.524,6.488,-10.3712,51.8283,171.8927,52.6565
30.76,2.5648,6.8279,-10.8423,49.8308,171.8474,52.4343
30.78,2.5943,7.1092,-11.2111,48.2492,171.8795,51.828
30.8,2.6159,7.3177,-11.4708,47.1576,171.8572,51.2115
30.82,2.6489,7.4837,-11.654,46.336,172.0247,51.1021
30.84,2.6562,7.4409,-11.5944,46.6116,172.161,50.9111
30.86,2.6586,7.3207,-11.4461,47.3464,172.2319,50.5331
30.88,2.6565,7.0911,-11.1681,48.5905,172.2155,50.0671
30.9,2.6486,6.8113,-10.8152,50.1667,172.1676,49.6928
30.92,2.622,6.1111,-9.8343,54.3473,171.8796,49.3178
30.94,2.6009,5.7212,-9.2059,56.8927,171.5704,49.4089
30.96,2.5743,5.3214,-8.4918,59.6703,171.3028,49.802
