time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.86,-1.7088,0.4968,5.1238,68.0504,316.4243,116.9659
33.88,-1.7904,0.6022,5.5813,66.6669,318.5904,119.8982
33.9,-1.857,0.7261,5.9878,65.4208,320.456,122.4632
33.92,-1.9459,0.9478,6.6325,63.1172,323.9142,126.5054
33.94,-1.9754,1.0398,6.8697,62.2361,325.1674,127.7489
33.96,-1.9837,1.1115,7.0419,61.4719,325.9963,128.3683
33.98,-1.984,1.1592,7.1568,60.9857,326.5388,128.6212
34,-1.9666,1.184,7.2058,60.7224,326.8102,128.4831
34.02,-1.8829,1.1367,7.1133,60.9729,326.9402,127.5175
34.04,-1.8098,1.0678,6.9561,61.478,326.7878,126.8101
34.06,-1.7193,0.96,6.7359,62.3175,326.4821,126.0211
34.08,-1.622,0.8314,6.4577,63.3819,325.9795,125.1167
34.1,-1.5131,0.6923,6.1138,64.6664,325.2843,124.0542
34.12,-1.2413,0.4092,5.2416,67.7473,323.214,120.9385
34.14,-1.0895,0.2803,4.7228,69.4744,321.6807,118.7034
34.16,-0.93,0.1548,4.1499,71.3241,319.6569,115.9666
34.18,-0.7675,0.0493,3.5321,73.2636,316.8192,112.4363
34.2,-0.6026,-0.034,2.8682,75.1817,312.8498,107.665
34.22,-0.2596,-0.0782,1.4508,78.9065,300.6343,93.4878
34.24,-0.0917,-0.0468,0.7075,80.5106,290.6699,82.5786
34.26,0.0681,0.014,-0.0536,81.7056,275.8259,66.8578
34.28,0.2248,0.1256,-0.8159,82.1034,256.0072,46.4427
34.3,0.3721,0.2692,-1.5756,81.5656,237.2246,27.1339
34.32,0.6269,0.6655,-3.0409,78.7643,211.86,0.6824
34.34,0.7305,0.9007,-3.7344,76.9537,204.5201,352.6954
34.36,0.8191,1.1597,-4.3847,75.0971,199.3656,346.7581
34.38,0.8898,1.4214,-4.9926,73.2466,195.7779,342.2177
34.4,0.9459,1.6777,-5.5534,71.4751,193.1895,338.7103
34.42,1.0221,2.1651,-6.5048,68.2889,189.809,333.8788
34.44,1.0455,2.384,-6.893,66.9215,188.8255,332.2657
34.46,1.0548,2.5729,-7.2143,65.7437,188.133,330.9761
34.48,1.0571,2.7274,-7.4711,64.7771,187.7115,330.079
34.5,1.0528,2.8439,-7.6633,64.0458,187.498,329.4674
34.52,1.0227,2.9544,-7.8474,63.3089,187.6273,329.2397
34.54,0.9981,2.9474,-7.839,63.3098,187.8393,329.5374
34.56,0.9695,2.9058,-7.7693,63.5469,188.1757,330.1085
34.58,0.9283,2.8114,-7.6162,64.1122,188.782,331.0717
34.6,0.8837,2.6865,-7.4055,64.8968,189.5778,332.2148
34.62,0.7686,2.3423,-6.7992,67.0864,192.0435,335.4867
34.64,0.6962,2.1333,-6.4071,68.4203,193.7754,337.7377
34.66,0.6186,1.9122,-5.9581,69.8872,195.9213,340.6951
34.68,0.5346,1.6814,-5.4609,71.4423,198.6132,344.3086
34.7,0.4385,1.4475,-4.913,73.0707,202.1297,348.8011
34.72,0.2196,1.0099,-3.6818,76.423,212.8946,1.3957
34.74,0.0945,0.8113,-3.0092,77.8963,220.9523,10.3073
34.76,-0.0358,0.6335,-2.3114,79.0869,231.358,21.5363
34.78,-0.1789,0.471,-1.5923,79.8004,243.8311,34.8418
34.8,-0.3222,0.3327,-0.8646,79.9645,257.3755,49.226
34.82,-0.6199,0.14,0.5988,78.7154,283.0887,76.4186
34.84,-0.7697,0.0962,1.321,77.4405,292.7917,86.8364
34.86,-0.9205,0.0729,2.0227,75.9031,300.2704,94.9352
34.88,-1.0627,0.0851,2.7005,74.2377,306.0684,101.3285
34.9,-1.2077,0.1238,3.3546,72.6092,310.1687,106.2102
34.92,-1.4571,0.2411,4.5371,69.3256,315.9542,113.5536
34.94,-1.5701,0.3346,5.0649,67.698,318.375,116.536
34.96,-1.6851,0.4405,5.5497,66.1691,320.328,119.1111
34.98,-1.7598,0.5659,5.9669,64.6813,322.3205,121.4366
35,-1.837,0.6983,6.3319,63.2773,323.7752,123.0891
35.02,-1.9656,0.9332,6.8866,61.0397,325.5731,125.0149
35.04,-2.0055,1.0136,7.0674,60.3126,326.0686,125.4969
35.06,-2.02,1.0865,7.1854,59.8036,326.4668,125.846
35.08,-2.0389,1.1053,7.2489,59.5234,326.6003,125.8795
35.1,-2.0384,1.1114,7.2487,59.467,326.6794,125.7637
35.12,-1.9902,1.0004,7.0496,60.1316,326.2002,124.5604
35.14,-1.9455,0.9042,6.8503,60.8137,325.7327,123.6704
35.16,-1.8861,0.8037,6.5942,61.6967,325.1928,122.7329
35.18,-1.7988,0.6639,6.2615,62.8111,324.3535,121.4389
35.2,-1.7067,0.5395,5.8813,64.037,323.4362,120.0693
35.22,-1.4751,0.2626,4.9355,67.1865,320.5399,116.1594
35.24,-1.3403,0.1314,4.3759,69.0026,318.4969,113.6271
35.26,-1.1915,0.0289,3.7714,70.8941,316.0345,110.737
35.28,-1.0377,-0.0612,3.1214,72.8428,312.5199,106.8067
35.3,-0.8785,-0.1149,2.4366,74.7806,308.0588,101.9375
35.32,-0.5515,-0.1277,0.977,78.3625,294.0313,86.8036
35.34,-0.391,-0.0852,0.2194,79.8133,282.8302,74.914
35.36,-0.2404,-0.0043,-0.5412,80.7473,268.052,59.6568
35.38,-0.0883,0.111,-1.3086,80.9446,250.5253,41.8732
35.4,0.0567,0.2676,-2.0666,80.2467,234.5165,25.6926
35.42,0.294,0.6788,-3.5048,77.3919,213.1732,3.7195
35.44,0.3872,0.9282,-4.171,75.6645,206.7344,356.7465
35.46,0.4616,1.1866,-4.7926,73.8209,202.0362,351.5577
35.48,0.5257,1.4501,-5.3651,71.9635,198.5546,347.7623
35.5,0.5709,1.6988,-5.8792,70.1437,196.019,345.0792
35.52,0.6206,2.1385,-6.7153,67.0814,192.789,341.6249
35.54,0.624,2.3183,-7.0254,65.9647,191.9198,340.6105
35.56,0.613,2.4614,-7.2571,65.07,191.5053,340.0107
35.58,0.5919,2.5672,-7.4117,64.4634,191.3519,339.71
35.6,0.5613,2.6181,-7.49,64.149,191.4858,339.6724
35.62,0.4848,2.5761,-7.4213,64.3487,192.3794,340.6987
35.64,0.4323,2.4855,-7.2637,64.9314,193.278,341.7745
35.66,0.3699,2.3592,-7.0275,65.7619,194.3933,343.1898
35.68,0.3035,2.2077,-6.7232,66.8249,195.8026,344.9917
35.7,0.2288,2.0268,-6.3504,68.0809,197.6023,347.2097
35.72,0.062,1.6057,-5.415,71.0346,202.971,353.7822
35.74,-0.0336,1.3855,-4.8567,72.6582,206.84,358.3363
35.76,-0.1359,1.1708,-4.2468,74.2978,211.8421,4.1304
35.78,-0.2425,0.9636,-3.594,75.8697,218.341,11.482
35.8,-0.3578,0.7724,-2.9017,77.3104,226.7251,20.7225
35.82,-0.6032,0.4435,-1.4377,79.0981,249.7576,45.4529
35.84,-0.7303,0.3199,-0.6822,79.1894,263.1693,59.6551
35.86,-0.8614,0.2131,0.0749,78.6984,275.6545,72.8178
35.88,-0.9999,0.1374,0.835,77.7285,286.5993,84.4241
35.9,-1.131,0.0864,1.5788,76.4055,295.5618,94.0995
35.92,-1.3891,0.0552,3.0049,73.1413,307.9008,107.4584
35.94,-1.5069,0.0826,3.6686,71.4421,311.911,111.9257
35.96,-1.6268,0.1423,4.2976,69.7519,315.0103,115.5691
35.98,-1.7223,0.2321,4.8716,68.1793,317.6044,118.8025
36,-1.8074,0.3585,5.3971,66.5895,319.8566,121.5289
36.02,-1.9664,0.6238,6.291,63.7074,323.1842,125.7102
36.04,-2.0295,0.7438,6.6533,62.4525,324.3657,127.2498
36.06,-2.0774,0.8503,6.956,61.3236,325.4564,128.5833
36.08,-2.1161,0.9357,7.1968,60.4113,326.1773,129.4628
36.1,-2.1452,1.0125,7.3747,59.6902,326.7532,130.0418
36.12,-2.1696,1.0777,7.5278,58.9875,327.324,130.1183
36.14,-2.1662,1.0742,7.5066,58.9789,327.3144,129.6891
36.16,-2.1484,1.0449,7.4257,59.1827,327.1121,128.9118
36.18,-2.1164,0.9652,7.2557,59.6721,326.7242,127.9122
36.2,-2.0785,0.8698,7.0367,60.3467,326.2163,126.7801
36.22,-1.9497,0.6148,6.4011,62.4364,324.5999,124.0129
36.24,-1.8641,0.4635,5.9854,63.8028,323.4131,122.3003
36.26,-1.761,0.3174,5.5054,65.3664,321.9861,120.3274
36.28,-1.651,0.185,4.9723,67.0555,320.19,118.0065
36.3,-1.5296,0.0602,4.3817,68.8868,317.8878,115.1958
36.32,-1.2518,-0.1359,3.0514,72.7165,311.32,107.1347
36.34,-1.0985,-0.1994,2.3243,74.6633,306.3961,101.4876
36.36,-0.9463,-0.23,1.5672,76.5155,299.6843,94.2188
36.38,-0.785,-0.2197,0.7814,78.1462,290.9165,84.6861
36.4,-0.6369,-0.1644,-0.0161,79.4273,279.5628,72.3282
36.42,-0.3434,0.0754,-1.6289,80.1684,249.2297,40.329
36.44,-0.2092,0.2564,-2.4239,79.4613,234.8465,25.2056
36.46,-0.081,0.4736,-3.202,78.2947,222.6324,12.1989
36.48,0.0327,0.7142,-3.9543,76.5525,212.8694,1.7061
36.5,0.1333,0.9808,-4.6703,74.6432,206.4836,354.6561
36.52,0.2972,1.5642,-5.9687,70.7232,198.2408,345.3933
36.54,0.3576,1.8596,-6.5371,68.8515,195.7531,342.5906
36.56,0.4051,2.1487,-7.0455,67.0643,193.7999,340.3358
36.58,0.4354,2.4129,-7.4887,65.4063,192.3573,338.5814
36.6,0.4544,2.653,-7.8624,63.9989,191.3113,337.3393
36.62,0.4551,3.0115,-8.3865,61.8188,190.1431,335.8404
36.64,0.4418,3.1122,-8.5355,61.1587,189.9854,335.5535
36.66,0.4207,3.1568,-8.6041,60.8164,190.0363,335.5544
36.68,0.3941,3.1511,-8.5913,60.8108,190.306,335.9016
36.7,0.3629,3.0974,-8.5085,61.0943,190.7442,336.4778
36.72,0.2726,2.8264,-8.0776,62.736,192.3229,338.6559
36.74,0.2187,2.6352,-7.7552,63.9297,193.4789,340.2715
36.76,0.1581,2.413,-7.3645,65.3374,194.9731,342.1992
36.78,0.0928,2.1671,-6.909,66.9303,196.8662,344.6408
36.8,0.0174,1.9045,-6.3876,68.6489,199.3197,347.8169
36.82,-0.1476,1.364,-5.1811,72.2974,206.3377,356.6456
36.84,-0.2417,1.0999,-4.5044,74.1109,211.403,2.7555
36.86,-0.3416,0.8452,-3.7907,75.8075,218.0171,10.4111
36.88,-0.4496,0.6178,-3.0382,77.3474,226.6421,20.0752
36.9,-0.5611,0.4125,-2.2638,78.516,237.5421,31.9867
36.92,-0.7987,0.094,-0.6698,79.2451,264.6847,61.1111
36.94,-0.929,-0.0207,0.1354,78.6229,277.6878,75.048
36.96,-1.0568,-0.0923,0.9321,77.5091,288.7921,86.9113
36.98,-1.1886,-0.1271,1.7163,76.0508,297.6937,96.5103
37,-1.3146,-0.1216,2.4765,74.3754,304.5388,104.0009
37.02,-1.5649,-0.03,3.9032,70.6641,314.0084,114.1863
37.04,-1.6839,0.0495,4.5591,68.8115,317.1696,117.7473
37.06,-1.7899,0.1722,5.1672,66.8917,319.8658,120.6278
37.08,-1.8911,0.2928,5.7163,65.102,322.0362,122.9738
37.1,-1.975,0.4454,6.2111,63.3699,323.9348,124.965
37.12,-2.1201,0.7522,7.0101,60.2355,326.5633,127.2487
37.14,-2.1788,0.8941,7.3135,59.0314,327.3539,127.7854
37.16,-2.2145,1.0139,7.5437,58.0833,327.9828,128.1285
37.18,-2.2348,1.0996,7.7023,57.4007,328.3916,128.2843
37.2,-2.2571,1.1539,7.8013,56.98,328.6226,128.3474
37.22,-2.2386,1.158,7.786,56.9628,328.7696,128.0222
37.24,-2.203,1.1053,7.6787,57.3616,328.6463,127.6392
37.26,-2.1482,1.016,7.4804,58.0769,328.3805,127.1169
37.28,-2.093,0.8939,7.2327,59.016,327.8664,126.4189
37.3,-2.0222,0.7542,6.9216,60.1275,327.2136,125.511
37.32,-1.8349,0.4419,6.1051,62.9335,325.3567,122.809
37.34,-1.7311,0.284,5.6116,64.56,324.0139,120.9101
37.36,-1.614,0.1364,5.0615,66.3202,322.3744,118.6321
37.38,-1.4788,0.0106,4.4597,68.1854,320.3577,115.9427
37.4,-1.3409,-0.0996,3.8124,70.155,317.7522,112.7661
37.42,-1.0389,-0.2573,2.3995,74.1923,310.0309,104.0053
37.44,-0.8844,-0.2852,1.6493,76.1368,304.3548,97.8438
37.46,-0.7287,-0.2773,0.8722,77.9387,296.6387,89.533
37.48,-0.5734,-0.2053,0.0901,79.4658,286.5447,78.777
37.5,-0.4228,-0.1008,-0.7029,80.5124,272.7402,64.3158
37.52,-0.1457,0.2177,-2.2719,80.6842,241.049,31.036
37.54,-0.02,0.4286,-3.032,79.718,227.2234,16.5665
37.56,0.0948,0.6689,-3.7646,78.2807,216.6625,5.4632
37.58,0.1965,0.9297,-4.4622,76.5348,208.8197,357.1667
37.6,0.2857,1.2108,-5.1151,74.6907,203.4204,351.4383
37.62,0.4203,1.7711,-6.2676,71.0479,196.4638,344.1392
37.64,0.4652,2.0402,-6.7505,69.3933,194.2144,341.7219
37.66,0.495,2.2829,-7.1643,67.8912,192.5648,339.9504
37.68,0.5095,2.4887,-7.5036,66.3496,191.3921,338.5544
37.7,0.5139,2.6511,-7.7644,65.3518,191.0353,338.065
37.72,0.4834,2.8196,-8.034,64.09,190.8281,337.5636
37.74,0.4525,2.8262,-8.0393,63.9926,191.1025,337.8942
37.76,0.4155,2.7857,-7.9656,64.2138,191.5609,338.5477
37.78,0.3643,2.6877,-7.7983,64.808,192.3907,339.6536
37.8,0.3025,2.5433,-7.5434,65.7355,193.5176,341.0575
37.82,0.1552,2.1567,-6.8192,68.3025,197.1285,345.2483
37.84,0.0652,1.9256,-6.3495,69.8539,199.7032,348.2263
37.86,-0.028,1.6855,-5.8172,71.5189,203.0582,352.1974
37.88,-0.1315,1.4346,-5.2278,73.1922,207.3495,357.3009
37.9,-0.2412,1.1918,-4.5854,74.8672,212.9404,3.8031
37.92,-0.4876,0.737,-3.1711,77.8069,229.7659,22.304
37.94,-0.6223,0.5361,-2.4147,78.7002,241.4122,34.7115
37.96,-0.7626,0.3621,-1.6372,79.0535,254.7562,48.7093
37.98,-0.9045,0.2239,-0.8442,78.8135,268.1949,62.8658
38,-1.0419,0.12,-0.0515,78.0021,280.2878,75.7559
38.02,-1.318,0.0021,1.514,75.3147,298.3569,95.6738
38.04,-1.4516,-0.0047,2.2734,73.6544,304.8565,103.0267
38.06,-1.5753,0.0084,3.0009,71.8697,309.9966,108.8651
38.08,-1.6937,0.0497,3.6956,70.0667,313.8297,113.2309
38.1,-1.8082,0.1218,4.3538,68.2442,316.8733,116.8021
38.12,-1.9969,0.3364,5.5006,64.7184,321.5239,122.0615
38.14,-2.0757,0.4903,5.9822,63.0487,323.3031,123.712
38.16,-2.1375,0.6496,6.3927,61.5439,324.7471,124.7806
38.18,-2.1893,0.7993,6.7348,60.2424,325.8084,125.468
38.2,-2.2296,0.9366,7.0088,59.1401,326.6488,125.9906
38.22,-2.2513,1.0749,7.3282,57.8979,327.5911,126.4777
38.24,-2.2416,1.0741,7.3759,57.7673,327.7505,126.5189
38.26,-2.2108,1.0585,7.3525,57.8788,327.8581,126.5553
38.28,-2.1711,0.9979,7.2544,58.3051,327.7515,126.3431
38.3,-2.109,0.9078,7.0608,59.0561,327.5031,125.8272
38.32,-1.9496,0.667,6.4794,61.1222,326.5252,124.0018
38.34,-1.8587,0.5234,6.0891,62.4665,325.6648,122.611
38.36,-1.7367,0.38,5.6266,63.9988,324.6198,120.9335
38.38,-1.6243,0.2231,5.1052,65.7031,323.1062,118.7869
38.4,-1.4838,0.0825,4.5206,67.5791,321.3116,116.2815
38.42,-1.1879,-0.1405,3.2054,71.6085,316.0514,109.5707
38.44,-1.0225,-0.2074,2.4771,73.7085,312.2259,104.9812
38.46,-0.8538,-0.2329,1.7162,75.7945,307.1178,99.1415
38.48,-0.6911,-0.2274,0.9296,77.781,299.8284,91.1857
38.5,-0.5225,-0.1824,0.1199,79.5322,289.6108,80.3059
38.52,-0.1993,0.0525,-1.515,81.3756,258.5089,48.156
38.54,-0.0537,0.2322,-2.3212,81.2192,241.3992,30.5043
38.56,0.0786,0.4521,-3.1084,80.3309,226.3398,15.035
38.58,0.2,0.706,-3.869,78.8758,215.2016,3.4309
38.6,0.3032,0.9794,-4.5901,77.087,207.2934,355.0634
38.62,0.4621,1.5681,-5.8871,73.2412,197.5215,344.7145
38.64,0.5122,1.8563,-6.4471,71.4072,194.7763,341.6881
38.66,0.5497,2.1345,-6.942,69.7336,192.7222,339.3907
38.68,0.5686,2.3868,-7.3618,68.1976,191.3323,337.8268
38.7,0.5727,2.5968,-7.7046,66.8601,190.3924,336.772
38.72,0.5447,2.8674,-8.1478,65.0019,189.6833,335.9397
38.74,0.5111,2.9237,-8.2359,64.44,189.8119,336.0321
38.76,0.4685,2.9266,-8.2374,64.4169,190.4138,336.6523
38.78,0.419,2.8815,-8.161,64.629,191.0632,337.4363
38.8,0.353,2.7755,-7.9836,65.2463,192.0357,338.7329
38.82,0.2019,2.4427,-7.3976,67.2942,194.9901,342.5181
38.84,0.1145,2.2313,-6.9959,68.6771,197.1848,345.1281
38.86,0.0164,1.997,-6.5239,70.2227,199.9269,348.2435
38.88,-0.0852,1.7498,-5.9932,71.8692,203.4667,352.3978
38.9,-0.1951,1.4967,-5.402,73.5503,208.012,357.7515
38.92,-0.4257,1.0218,-4.0741,76.7299,221.3934,13.0308
38.94,-0.5562,0.8011,-3.3452,77.9971,231.1396,23.556
38.96,-0.6934,0.6033,-2.584,78.8266,242.8524,35.9901
38.98,-0.8332,0.4306,-1.8013,79.0895,255.872,49.6241
39,-0.9702,0.2886,-1.007,78.8079,269.0263,63.3653
39.02,-1.2473,0.1074,0.5921,76.6827,291.133,86.6394
39.04,-1.3786,0.0573,1.3753,75.1177,299.129,95.2278
39.06,-1.5069,0.044,2.1421,73.3791,305.4753,102.1405
39.08,-1.6291,0.0626,2.8817,71.5766,310.5261,107.8892
39.1,-1.73,0.1114,3.579,69.8074,314.22,112.5532
39.12,-1.9122,0.2897,4.848,66.3582,319.7949,119.8066
39.14,-1.9823,0.4219,5.3982,64.6354,322.1747,122.5265
39.16,-2.0513,0.5672,5.8928,63.0314,324.0855,124.6769
39.18,-2.0893,0.716,6.3106,61.6241,325.5963,126.2205
39.2,-2.1437,0.856,6.6719,60.3267,326.6789,127.1992
39.22,-2.1991,1.0624,7.169,58.4747,328.0614,128.1795
39.24,-2.1894,1.1261,7.2986,57.9388,328.5331,128.3004
39.26,-2.1784,1.1545,7.3551,57.68,328.7766,128.2006
39.28,-2.1469,1.1481,7.3331,57.7364,328.909,128.0056
39.3,-2.1139,1.1108,7.2459,58.054,328.8519,127.631
39.32,-1.9749,0.9171,6.8012,59.6918,328.3613,126.3298
39.34,-1.8831,0.8009,6.481,60.8572,327.9329,125.5433
39.36,-1.7783,0.6459,6.0858,62.2879,327.2042,124.431
39.38,-1.6432,0.4983,5.6177,63.902,326.3834,123.0927
39.4,-1.5252,0.3503,5.0966,65.6496,325.1618,121.1576
39.42,-1.2359,0.106,3.8799,69.5378,321.666,115.7017
39.44,-1.0667,0.0026,3.1864,71.6967,319.1614,112.1396
39.46,-0.8967,-0.0653,2.4606,73.8801,315.7182,107.7363
39.48,-0.7302,-0.109,1.7027,76.1013,310.6742,101.8788
39.5,-0.5476,-0.1221,0.9113,78.2237,303.8653,94.3197
39.52,-0.2073,-0.0233,-0.7096,81.5976,279.183,68.3716
39.54,-0.0474,0.1018,-1.5266,82.325,260.4674,48.993
39.56,0.096,0.2722,-2.3312,82.0769,240.9584,28.8912
39.58,0.2311,0.487,-3.1212,81.0473,224.7056,11.9791
39.6,0.3481,0.7309,-3.882,79.4729,212.7696,359.4774
39.62,0.5361,1.2859,-5.298,75.5816,198.9801,344.7941
39.64,0.6048,1.5895,-5.9341,73.5967,195.2043,340.8327
39.66,0.6555,1.898,-6.5132,71.673,192.5067,337.9863
39.68,0.6883,2.2,-7.0309,69.8654,190.5869,335.8328
39.7,0.7042,2.4786,-7.4823,68.1647,189.1329,334.0991
39.72,0.7053,2.9106,-8.172,65.3617,187.5935,332.3293
39.74,0.6869,3.0491,-8.3926,64.3244,187.3862,331.9016
39.76,0.6591,3.1333,-8.523,63.8303,187.6722,332.0119
39.78,0.6228,3.1585,-8.5578,63.6321,188.0751,332.3619
39.8,0.5816,3.1237,-8.5023,63.8371,188.5732,332.9847
39.82,0.4705,2.874,-8.094,65.4453,190.3774,335.4116
39.84,0.4025,2.6799,-7.7565,66.7422,191.778,337.1441
39.86,0.3245,2.4519,-7.3327,68.3176,193.6488,339.3526
39.88,0.2386,2.199,-6.831,70.0804,196.1859,342.4318
39.9,0.1458,1.9345,-6.2567,71.9827,199.5963,346.3927
39.92,-0.0706,1.3871,-4.9093,75.881,210.1206,358.4329
39.94,-0.1932,1.1237,-4.1519,77.6873,218.5066,7.7102
39.96,-0.3222,0.8773,-3.3537,79.0586,229.3961,19.6308
39.98,-0.4577,0.6612,-2.5196,79.9079,242.9555,34.3335
40,-0.5972,0.474,-1.6655,80.082,257.6522,50.1524
40.02,-0.9009,0.1887,0.0787,78.5468,284.9138,79.4435
40.04,-1.0538,0.0908,0.9415,76.9907,295.3472,90.593
40.06,-1.2088,0.0416,1.7914,75.0817,303.7003,99.4727
40.08,-1.3606,0.0287,2.6092,72.9994,309.7049,106.0026
40.1,-1.5044,0.0739,3.3921,70.8661,314.3572,111.1073
40.12,-1.7644,0.2845,4.8096,66.5942,320.889,118.6944
40.14,-1.8795,0.4297,5.4305,64.5965,323.1566,121.3847
40.16,-1.9793,0.5932,5.9876,62.7819,324.8835,123.6508
40.18,-2.0537,0.7676,6.4698,61.0332,326.4224,125.5814
40.2,-2.1343,0.9315,6.8855,59.4899,327.4813,126.9621
40.22,-2.2313,1.2058,7.4813,57.1239,328.9733,128.4212
40.24,-2.2677,1.3185,7.6681,56.2919,329.4659,128.6629
40.26,-2.275,1.3728,7.7668,55.8592,329.6611,128.5808
40.28,-2.2812,1.3961,7.7988,55.6647,329.7398,128.4406
40.3,-2.2658,1.3863,7.7532,55.7912,329.7673,128.2173
40.32,-2.1789,1.2122,7.4224,57.015,329.2661,127.031
40.34,-2.1171,1.0774,7.1497,58.0165,328.805,126.212
40.36,-2.0348,0.9207,6.8033,59.2784,328.1776,125.1755
40.38,-1.9444,0.7589,6.3961,60.7487,327.3815,123.9952
40.4,-1.8254,0.5887,5.9079,62.4332,326.403,122.5058
40.42,-1.5645,0.2617,4.7602,66.2699,323.5067,118.3026
40.44,-1.4153,0.1227,4.1055,68.3798,321.5103,115.4927
40.46,-1.254,0.0096,3.4004,70.6424,318.8853,112.1316
40.48,-1.0909,-0.0792,2.6582,72.806,315.6017,108.0938
40.5,-0.916,-0.122,1.8804,75.0819,310.7412,102.5471
40.52,-0.5663,-0.0929,0.2545,79.1891,294.9079,85.575
40.54,-0.4002,-0.0101,-0.571,80.7663,281.9012,72.0578
40.56,-0.2333,0.1197,-1.4011,81.6483,264.7957,54.5239
40.58,-0.0756,0.2915,-2.2217,81.6395,245.8247,35.1119
40.6,0.066,0.5079,-3.0159,80.8237,229.1152,17.8868
40.62,0.3065,1.0214,-4.5152,77.6416,207.7824,355.3967
40.64,0.4057,1.3135,-5.2003,75.7539,201.6449,348.7906
40.66,0.4899,1.6116,-5.8355,73.8289,197.2644,344.0362
40.68,0.5569,1.9107,-6.4096,71.957,194.2031,340.6451
40.7,0.6106,2.1951,-6.9218,70.162,191.8999,338.0769
40.72,0.6766,2.6677,-7.7208,66.9748,189.2846,335.2018
40.74,0.6925,2.8352,-7.9968,65.8693,188.7867,334.7146
40.76,0.6932,2.9476,-8.1757,65.0774,188.5405,334.4054
40.78,0.6807,2.9968,-8.2557,64.7006,188.582,334.4671
40.8,0.66,2.9859,-8.2366,64.7535,188.8659,334.8593
40.82,0.5775,2.7817,-7.8959,66.0656,190.3233,336.8109
40.84,0.5171,2.6052,-7.5847,67.2511,191.6087,338.4055
40.86,0.444,2.3941,-7.1898,68.7223,193.3666,340.4562
40.88,0.3553,2.1522,-6.7173,70.3999,195.8157,343.2712
40.9,0.252,1.895,-6.1716,72.2359,199.1645,346.9589
40.92,0.0079,1.3624,-4.8967,75.9564,209.6003,358.5875
