time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.52,-29.7379,-1.7246,9.7295,67.943,4.3556,158.0154
33.54,-29.8494,-2.0156,9.2294,69.6869,4.1626,157.7248
33.56,-29.9601,-2.3044,8.6555,71.6108,4.085,157.319
33.58,-30.0938,-2.5678,7.9959,73.7001,3.7267,156.5345
33.6,-30.2239,-2.8272,7.2563,76.0034,3.3501,155.6214
33.62,-30.5217,-3.2551,5.5614,81.0111,0.9965,152.1421
33.64,-30.6811,-3.4146,4.6233,83.6355,358.0824,148.384
33.66,-30.8483,-3.5096,3.6286,86.3026,350.0493,139.5118
33.68,-31.0095,-3.5378,2.5879,88.6488,307.1123,95.6993
33.7,-31.1751,-3.4969,1.5121,87.4105,216.5076,4.268
33.72,-31.481,-3.2425,-0.7003,81.5151,197.2491,343.3559
33.74,-31.6137,-3.0191,-1.808,78.394,194.9128,340.2822
33.76,-31.7476,-2.7225,-2.9061,75.2543,193.7015,338.5244
33.78,-31.8563,-2.3823,-3.9801,72.0661,192.7722,337.2206
33.8,-31.9554,-1.992,-5.0161,68.9268,192.0478,336.0125
33.82,-32.1137,-1.0754,-6.925,62.8557,191.0034,333.5648
33.84,-32.1805,-0.57,-7.7774,59.9595,190.6754,332.2834
33.86,-32.2377,-0.0556,-8.5576,57.1581,190.469,331.2536
33.88,-32.2901,0.4468,-9.2637,54.5239,190.3201,330.2858
33.9,-32.3347,0.9235,-9.8877,52.1149,190.2018,329.1397
33.92,-32.4011,1.7788,-10.8775,48.0433,190.0072,326.9292
33.94,-32.4215,2.136,-11.2476,46.398,189.9523,326.1273
33.96,-32.4341,2.4294,-11.5367,45.0746,189.9081,325.4373
33.98,-32.4396,2.6502,-11.7453,44.0875,189.8706,324.8317
34,-32.435,2.7896,-11.8714,43.4702,189.8179,324.2885
34.02,-32.409,2.8187,-11.8763,43.4229,189.7773,323.2676
34.04,-32.3899,2.7093,-11.7692,43.957,189.7986,322.8633
34.06,-32.3599,2.4796,-11.5465,44.9585,189.8806,322.6765
34.08,-32.3255,2.1813,-11.2485,46.3315,189.9666,322.664
34.1,-32.2793,1.8101,-10.8496,48.069,190.0921,322.9489
34.12,-32.1886,0.8847,-9.7244,52.6929,190.6963,322.8337
34.14,-32.1429,0.347,-8.9987,55.5188,191.2347,322.5203
34.16,-32.0909,-0.2191,-8.1668,58.6213,191.9832,322.4286
34.18,-32.0298,-0.7958,-7.231,61.9691,192.9565,322.4508
34.2,-31.9521,-1.3642,-6.2039,65.454,194.1738,322.9724
34.22,-31.7024,-2.3962,-3.926,72.5912,197.3181,326.5446
34.24,-31.522,-2.8325,-2.7064,76.1594,199.2191,329.5978
34.26,-31.32,-3.1994,-1.4558,79.6848,202.0358,333.7436
34.28,-31.0937,-3.4946,-0.1834,83.15,207.3548,340.2331
34.3,-30.8565,-3.7092,1.0759,86.3726,221.3505,355.6092
34.32,-30.3492,-3.819,3.4931,86.2305,343.7333,121.2584
34.34,-30.0968,-3.7174,4.601,83.4069,356.9395,135.9955
34.36,-29.8668,-3.5,5.6291,80.5337,1.7225,142.2022
34.38,-29.6415,-3.2248,6.5619,77.8237,4.4697,146.1852
34.4,-29.4329,-2.8923,7.4068,75.2276,6.0184,148.8998
34.42,-29.0553,-2.2206,8.8073,70.6721,8.1131,153.6474
34.44,-28.896,-1.8987,9.3552,68.7554,8.8873,155.8382
34.46,-28.7633,-1.6001,9.8013,67.1447,9.511,157.8548
34.48,-28.6609,-1.3413,10.1419,65.8582,9.9563,159.4512
34.5,-28.5867,-1.1226,10.3911,64.8313,10.2129,160.2665
34.52,-28.5414,-0.9311,10.5951,63.9656,10.1114,159.9463
34.54,-28.5524,-0.9727,10.5506,64.1306,9.8959,159.3202
34.56,-28.5912,-1.0573,10.429,64.6412,9.5061,158.4269
34.58,-28.66,-1.2615,10.1534,65.6429,9.158,157.3126
34.6,-28.7374,-1.4843,9.7967,66.8985,8.8987,155.8942
34.62,-28.9664,-2.0408,8.7003,70.5347,8.6514,153.2988
34.64,-29.1017,-2.3462,7.9772,72.8828,8.7304,152.5668
34.66,-29.2586,-2.645,7.1539,75.5041,8.663,151.979
34.68,-29.4231,-2.9291,6.2393,78.3304,8.8236,151.6972
34.7,-29.6013,-3.1825,5.2388,81.3064,9.0994,151.4499
34.72,-30.021,-3.4764,2.9965,87.7265,9.2133,150.3585
34.74,-30.2381,-3.506,1.7846,88.8362,190.4324,331.2964
34.76,-30.4635,-3.4538,0.5344,85.2936,190.2264,330.8112
34.78,-30.6993,-3.3094,-0.7331,81.7416,190.4757,330.4686
34.8,-30.9283,-3.0778,-1.9959,78.1483,190.681,329.8632
34.82,-31.3671,-2.3649,-4.4415,70.8875,191.22,328.7905
34.84,-31.5708,-1.9102,-5.5898,67.3233,191.4088,328.0307
34.86,-31.7595,-1.3984,-6.663,63.8652,191.533,327.1136
34.88,-31.9276,-0.8483,-7.6502,60.5241,191.5864,326.0995
34.9,-32.0791,-0.2718,-8.5424,57.3391,191.6318,325.0924
34.92,-32.3375,0.8795,-10.0257,51.6166,191.7738,323.1137
34.94,-32.4428,1.4114,-10.6188,49.1299,191.8191,322.202
34.96,-32.5305,1.8986,-11.1097,46.9707,191.8489,321.3808
34.98,-32.5971,2.3238,-11.4998,45.1658,191.8406,320.6371
35,-32.6486,2.6747,-11.7939,43.7602,191.7841,319.8411
35.02,-32.7143,3.1222,-12.1142,42.1052,191.7952,318.6989
35.04,-32.7291,3.2033,-12.145,41.8698,191.8666,318.4256
35.06,-32.7315,3.1849,-12.0968,42.037,191.9464,318.4102
35.08,-32.7243,3.0734,-11.9722,42.6324,191.9971,318.3068
35.1,-32.7039,2.8329,-11.7192,43.8446,192.0745,318.2076
35.12,-32.6408,2.1174,-10.9643,47.3387,192.3688,318.2454
35.14,-32.5966,1.6513,-10.4461,49.5863,192.6319,318.7968
35.16,-32.5444,1.132,-9.8255,52.1567,192.9998,319.4376
35.18,-32.4868,0.5772,-9.1058,55.01,193.456,320.0658
35.2,-32.4213,0.0033,-8.2805,58.1251,194.0318,320.4923
35.22,-32.2479,-1.1327,-6.3473,64.8287,195.8731,322.3127
35.24,-32.1302,-1.6759,-5.258,68.3181,197.2652,324.0947
35.26,-31.9907,-2.1882,-4.0992,71.892,199.1105,326.4313
35.28,-31.8192,-2.6541,-2.8878,75.4915,201.497,329.5113
35.3,-31.6119,-3.0565,-1.6402,79.0733,204.8163,333.7959
35.32,-31.1251,-3.6018,0.8714,85.6338,224.3565,356.2309
35.34,-30.861,-3.7187,2.1012,87.725,273.9742,47.5066
35.36,-30.5934,-3.7393,3.2785,86.3653,334.8972,109.8446
35.38,-30.3256,-3.6641,4.384,83.6789,352.583,128.7291
35.4,-30.0738,-3.4776,5.4069,80.8679,358.9449,136.1755
35.42,-29.5896,-2.9332,7.152,75.6986,4.4575,143.4956
35.44,-29.377,-2.6231,7.8748,73.3831,5.7274,145.2256
35.46,-29.181,-2.3152,8.4953,71.2635,6.6342,146.5797
35.48,-28.99,-2.0235,9.0094,69.4434,7.4591,147.8887
35.5,-28.804,-1.7661,9.4091,67.9846,8.2688,149.2486
35.52,-28.4966,-1.3675,9.8664,66.066,9.8975,151.7286
35.54,-28.3734,-1.2549,9.9368,65.6324,10.7087,152.486
35.56,-28.27,-1.2176,9.9021,65.604,11.4609,153.093
35.58,-28.2086,-1.2405,9.7869,65.878,12.0568,153.6092
35.6,-28.1514,-1.3445,9.5625,66.5675,12.7711,154.1382
35.62,-28.1421,-1.7449,8.8472,68.9973,14.143,154.9201
35.64,-28.1764,-1.9852,8.3677,70.5608,14.9428,154.9844
35.66,-28.2544,-2.2385,7.7865,72.4016,15.8554,154.9874
35.68,-28.3635,-2.4876,7.1068,74.5328,16.9574,155.2894
35.7,-28.4937,-2.7123,6.3516,76.8495,18.4809,156.2211
35.72,-28.8505,-3.0923,4.6279,81.9271,23.1739,159.4112
35.74,-29.0695,-3.2183,3.6789,84.6218,28.4524,163.7843
35.76,-29.3054,-3.2828,2.6823,87.3108,44.1489,178.7451
35.78,-29.5593,-3.2865,1.6393,88.494,130.9694,265.0553
35.8,-29.8173,-3.2392,0.5678,85.9675,174.6697,308.3195
35.82,-30.3754,-2.9715,-1.614,79.7738,187.1391,319.3828
35.84,-30.6541,-2.7387,-2.6998,76.5291,189.2432,321.015
35.86,-30.9293,-2.4445,-3.7607,73.2791,190.5585,321.9933
35.88,-31.1984,-2.1046,-4.7869,70.0515,191.4997,322.4234
35.9,-31.4565,-1.7144,-5.7562,66.9433,192.169,322.2744
35.92,-31.9304,-0.7993,-7.4984,61.0267,193.1229,321.64
35.94,-32.1349,-0.3033,-8.2571,58.2522,193.4699,321.3258
35.96,-32.3244,0.1916,-8.9416,55.6447,193.7483,320.8223
35.98,-32.4932,0.6714,-9.5438,53.2561,193.9924,320.1717
36,-32.6413,1.1262,-10.0645,51.0923,194.2151,319.592
36.02,-32.8726,1.8969,-10.8757,47.5337,194.5335,318.5682
36.04,-32.9557,2.1905,-11.171,46.1915,194.6134,318.0798
36.06,-33.0158,2.4152,-11.3905,45.1884,194.6458,317.6122
36.08,-33.0511,2.5648,-11.5366,44.511,194.633,317.3596
36.1,-33.0633,2.6351,-11.6118,44.1639,194.5895,317.3396
36.12,-33.0342,2.5423,-11.5513,44.5003,194.461,317.3312
36.14,-32.994,2.369,-11.3974,45.2691,194.3945,317.1722
36.16,-32.9399,2.1303,-11.1623,46.3836,194.3823,317.0376
36.18,-32.8732,1.8288,-10.8466,47.8068,194.4078,316.9636
36.2,-32.7894,1.469,-10.4459,49.5269,194.491,317.1943
36.22,-32.5668,0.5921,-9.3827,53.8381,194.6908,318.1659
36.24,-32.4329,0.0938,-8.7098,56.4718,194.8058,318.4426
36.26,-32.2789,-0.4295,-7.9443,59.3445,194.92,318.7152
36.28,-32.1118,-0.9528,-7.0907,62.4197,195.0867,319.1103
36.3,-31.9248,-1.4635,-6.1578,65.614,195.2946,319.9135
36.32,-31.4895,-2.401,-4.0931,72.1663,195.9079,322.704
36.34,-31.2522,-2.8038,-2.9788,75.5223,196.4342,324.3311
36.36,-31.0008,-3.1524,-1.8308,78.8718,197.2008,326.1295
36.38,-30.7454,-3.4225,-0.6587,82.2425,198.6526,328.4928
36.4,-30.4775,-3.6181,0.5127,85.5141,202.0666,332.806
36.42,-29.9405,-3.7018,2.7651,88.1421,356.4632,130.284
36.44,-29.6782,-3.5986,3.8269,85.2177,7.5959,142.966
36.46,-29.4235,-3.4357,4.8254,82.3943,10.5479,147.2291
36.48,-29.1904,-3.2119,5.759,79.6578,11.6402,149.4998
36.5,-28.9873,-2.9507,6.6131,77.04,11.9564,150.8114
36.52,-28.6509,-2.387,8.0593,72.4392,11.7714,152.0125
36.54,-28.5226,-2.1009,8.6379,70.4844,11.4454,152.0355
36.56,-28.424,-1.8215,9.1208,68.7672,11.1124,151.861
36.58,-28.3435,-1.5649,9.5084,67.3133,10.8199,151.5341
36.6,-28.2873,-1.3477,9.7958,66.1905,10.5146,151.0669
36.62,-28.2327,-1.092,10.1006,64.9197,10.0746,150.3613
36.64,-28.2117,-1.0633,10.1316,64.7618,10.0433,150.2334
36.66,-28.214,-1.101,10.0761,64.9404,10.0473,150.0943
36.68,-28.2246,-1.1871,9.9402,65.4229,10.1339,149.9662
36.7,-28.2644,-1.3368,9.6851,66.3218,10.2626,149.8452
36.72,-28.3689,-1.7576,8.9644,68.8612,10.6699,149.3969
36.74,-28.4573,-2.0241,8.4697,70.547,10.9083,149.1145
36.76,-28.5507,-2.2794,7.8867,72.4501,11.2909,148.9667
36.78,-28.6731,-2.525,7.2014,74.609,11.9249,149.0357
36.8,-28.8353,-2.7414,6.4177,77.0096,12.3847,148.9874
36.82,-29.2124,-3.0817,4.6091,82.3848,14.2637,150.021
36.84,-29.4462,-3.179,3.5931,85.2969,16.0298,151.2184
36.86,-29.6981,-3.2196,2.5133,88.3927,22.9964,157.7166
36.88,-29.9704,-3.1981,1.3799,88.2834,184.8668,319.2054
36.9,-30.2605,-3.1099,0.2095,84.8947,191.1653,325.2054
36.92,-30.8751,-2.7081,-2.1764,77.8981,193.4839,326.19
36.94,-31.1956,-2.3736,-3.3584,74.319,194.1767,326.1386
36.96,-31.5117,-1.9697,-4.5158,70.6526,194.735,326.243
36.98,-31.8223,-1.518,-5.6255,67.016,195.1929,326.128
37,-32.1248,-1.0193,-6.6693,63.4904,195.5487,325.6837
37.02,-32.6851,0.0837,-8.508,56.8489,196.1925,324.733
37.04,-32.9329,0.6507,-9.2897,53.7932,196.481,324.3824
37.06,-33.1569,1.1966,-9.9796,50.9504,196.7312,324.1437
37.08,-33.3575,1.7084,-10.5716,48.4319,196.9412,323.6824
37.1,-33.53,2.176,-11.0637,46.2363,197.1125,323.2596
37.12,-33.7967,2.9328,-11.7481,42.926,197.4511,322.3003
37.14,-33.892,3.1932,-11.9572,41.8185,197.6204,321.9339
37.16,-33.9634,3.3642,-12.0858,41.1093,197.772,321.6412
37.18,-34.0056,3.4407,-12.1291,40.8275,197.8885,321.3855
37.2,-34.0187,3.424,-12.0904,40.96,197.9549,321.2937
37.22,-33.9715,3.1086,-11.7447,42.5878,198.0909,321.1796
37.24,-33.916,2.8131,-11.4383,44.0479,198.2182,321.1286
37.26,-33.8375,2.4293,-11.0444,45.8743,198.3849,321.2145
37.28,-33.7374,1.976,-10.557,48.0823,198.6084,321.4438
37.3,-33.6126,1.4607,-9.9712,50.6529,198.8591,321.7403
37.32,-33.2743,0.313,-8.4869,56.7906,199.4045,322.5033
37.34,-33.0621,-0.289,-7.5953,60.2353,199.7015,322.916
37.36,-32.8194,-0.8822,-6.6147,63.8163,200.0918,323.7469
37.38,-32.5507,-1.4515,-5.5597,67.463,200.5678,324.9553
37.4,-32.2584,-1.9775,-4.4339,71.1801,201.2001,326.5562
37.42,-31.6003,-2.8527,-2.0439,78.5424,203.1378,331.2663
37.44,-31.2408,-3.1779,-0.8137,82.1227,204.8121,334.9842
37.46,-30.8674,-3.3997,0.4249,85.5997,208.8776,341.4532
37.48,-30.4893,-3.5259,1.6436,88.8152,235.4327,10.348
37.5,-30.1343,-3.5511,2.827,87.5631,2.6169,139.5198
37.52,-29.5023,-3.3206,5.0253,81.4031,12.3768,152.1169
37.54,-29.2368,-3.0999,6.0044,78.5444,12.6925,153.3763
37.56,-29.0009,-2.8328,6.8873,75.8988,12.579,153.9142
37.58,-28.8069,-2.5258,7.6676,73.4365,12.2096,154.0371
37.6,-28.6479,-2.1932,8.3539,71.1466,11.6939,153.567
37.62,-28.4192,-1.6106,9.4034,67.4373,10.7339,151.7753
37.64,-28.3332,-1.371,9.7742,66.046,10.3972,151.1099
37.66,-28.2597,-1.1794,10.0388,65.0159,10.1645,150.6464
37.68,-28.2193,-1.041,10.1975,64.3124,10.0131,150.4121
37.7,-28.1896,-0.9648,10.2585,63.9853,9.9597,150.0899
37.72,-28.1786,-1.014,10.1142,64.3504,10.0379,149.5465
37.74,-28.2057,-1.1511,9.8899,65.1488,10.1114,149.3102
37.76,-28.2516,-1.347,9.5865,66.257,10.2196,149.1915
37.78,-28.3166,-1.595,9.1991,67.6616,10.379,149.0697
37.8,-28.4104,-1.8648,8.7244,69.3219,10.4828,148.7647
37.82,-28.6697,-2.4101,7.4733,73.4399,10.9701,148.053
37.84,-28.8456,-2.6308,6.6981,75.8386,11.1229,147.567
37.86,-29.0489,-2.8251,5.8248,78.4967,11.2399,146.9718
37.88,-29.2835,-2.9705,4.8739,81.2759,10.8827,145.8506
37.9,-29.546,-3.0715,3.8478,84.2492,9.306,143.4857
37.92,-30.1309,-3.1133,1.6075,89.1563,232.6038,5.1619
37.94,-30.4521,-3.0128,0.4129,85.8927,202.5517,334.3359
37.96,-30.7738,-2.8221,-0.802,82.392,199.4082,330.5013
37.98,-31.1009,-2.5557,-2.0267,78.7724,198.3223,328.6804
38,-31.4305,-2.2153,-3.2403,75.1142,197.8069,327.3692
38.02,-32.0709,-1.3109,-5.5476,67.8211,197.451,325.474
38.04,-32.3693,-0.7636,-6.6078,64.2171,197.4036,324.8206
38.06,-32.6492,-0.1729,-7.5866,60.71,197.4241,324.3771
38.08,-32.9096,0.4328,-8.4814,57.3272,197.4463,324.0231
38.1,-33.1517,1.0395,-9.2754,54.1822,197.5195,323.3829
38.12,-33.5614,2.194,-10.5614,48.6359,197.7002,322.3218
38.14,-33.7271,2.7087,-11.0593,46.2746,197.8322,322.1515
38.16,-33.866,3.1553,-11.4674,44.2354,197.9494,322.0907
38.18,-33.977,3.5188,-11.782,42.5934,198.0155,321.8417
38.2,-34.0625,3.7948,-12.0069,41.388,198.0424,321.4726
38.22,-34.143,4.0581,-12.1906,40.2658,198.0847,321.4016
38.24,-34.1455,4.0387,-12.1603,40.3616,198.1202,321.5593
38.26,-34.1281,3.9221,-12.0576,40.8558,198.154,321.5866
38.28,-34.0861,3.6775,-11.8499,41.9411,198.2171,321.4564
38.3,-34.0232,3.3449,-11.5699,43.3726,198.2827,321.1883
38.32,-33.8278,2.4321,-10.7543,47.3651,198.4741,320.9008
38.34,-33.6881,1.8722,-10.2103,49.874,198.5719,321.011
38.36,-33.5177,1.2637,-9.5723,52.6684,198.6591,321.3989
38.38,-33.3208,0.6243,-8.8406,55.7265,198.7115,321.9586
38.4,-33.0905,-0.0387,-8.0068,59.0556,198.6931,322.4167
38.42,-32.5398,-1.324,-6.0727,66.1377,198.5121,324.1751
38.44,-32.2223,-1.9135,-4.9883,69.7872,198.3078,325.4312
38.46,-31.8836,-2.4533,-3.8436,73.4887,197.8564,326.5991
38.48,-31.5243,-2.9181,-2.6535,77.1971,196.885,327.5906
38.5,-31.1389,-3.2952,-1.4336,80.8193,194.9477,328.1417
38.52,-30.3321,-3.7436,1.0101,87.4927,172.3407,311.7001
38.54,-29.9497,-3.8071,2.1968,88.2944,69.9949,211.9492
38.56,-29.5894,-3.761,3.331,85.5215,38.1847,182.5581
38.58,-29.2616,-3.6132,4.4004,82.6312,30.854,177.3592
38.6,-28.9762,-3.3855,5.386,79.8757,27.1464,175.3032
38.62,-28.5619,-2.802,7.0983,74.9022,22.2503,172.0488
38.64,-28.4253,-2.492,7.8264,72.6493,20.1892,169.7893
38.66,-28.3262,-2.2054,8.4644,70.6067,18.4939,167.5462
38.68,-28.2629,-1.9507,8.9993,68.9064,17.0003,165.6609
38.7,-28.236,-1.7104,9.4415,67.4291,15.6425,163.9605
38.72,-28.2383,-1.3556,10.0374,65.3748,13.5486,160.9171
38.74,-28.2841,-1.2605,10.1806,64.8351,12.679,159.3456
38.76,-28.3376,-1.2096,10.2408,64.5757,11.9309,157.6957
38.78,-28.4132,-1.229,10.2067,64.6939,11.2769,156.2733
38.8,-28.4996,-1.3102,10.0846,65.1861,10.7059,155.1255
38.82,-28.7403,-1.6763,9.5196,67.1721,9.7759,153.1026
38.84,-28.893,-1.9225,9.0974,68.6219,9.3404,151.7327
38.86,-29.0641,-2.1774,8.5727,70.3585,8.7966,150.1669
38.88,-29.2534,-2.4509,7.9309,72.4578,8.2612,148.7548
38.9,-29.4642,-2.6887,7.184,74.7759,7.5108,147.3509
38.92,-29.9362,-3.0727,5.3796,80.1647,4.9304,143.3516
38.94,-30.2121,-3.1712,4.3467,83.0166,1.2348,138.4281
38.96,-30.5065,-3.2114,3.2355,85.9848,350.8389,126.7572
38.98,-30.8171,-3.1818,2.0587,88.3137,298.6643,73.3185
39,-31.1336,-3.061,0.8407,86.553,224.7243,358.0613
39.02,-31.7725,-2.5651,-1.6669,79.6407,205.8462,336.5738
39.04,-32.0861,-2.1906,-2.9131,76.0049,203.5609,332.8669
39.06,-32.3783,-1.7454,-4.1292,72.2976,202.1391,330.2841
39.08,-32.6506,-1.2334,-5.3013,68.5714,201.1345,328.4545
39.1,-32.9007,-0.6703,-6.412,64.881,200.3049,326.9872
39.12,-33.3225,0.5592,-8.3792,57.8414,199.0591,324.9576
39.14,-33.4983,1.1836,-9.2171,54.5964,198.5648,324.1108
39.16,-33.6477,1.7894,-9.9469,51.6073,198.1732,323.4901
39.18,-33.775,2.3531,-10.5693,48.9437,197.814,322.8787
39.2,-33.8776,2.8582,-11.0817,46.6508,197.5054,322.3418
39.22,-34.0041,3.6321,-11.7777,43.2679,197.1077,321.7758
39.24,-34.0319,3.8694,-11.9691,42.2835,196.9861,321.5822
39.26,-34.0364,3.9918,-12.0576,41.8445,196.8552,321.3208
39.28,-34.0098,3.9944,-12.0412,41.9423,196.723,321.1648
39.3,-33.9636,3.8899,-11.9323,42.5357,196.5977,320.9625
39.32,-33.7942,3.2939,-11.3519,45.5224,196.479,320.2193
39.34,-33.6818,2.849,-10.9055,47.6751,196.512,320.0217
39.36,-33.5491,2.3243,-10.3417,50.2663,196.6281,319.9673
39.38,-33.3981,1.7381,-9.6526,53.2792,196.8336,319.8254
39.4,-33.2299,1.1111,-8.8412,56.6527,197.1187,319.6106
39.42,-32.8261,-0.172,-6.8846,64.07,198.0533,320.0463
39.44,-32.59,-0.7884,-5.7628,67.9574,198.8259,321.1362
39.46,-32.335,-1.3638,-4.563,71.893,199.8522,322.7164
39.48,-32.064,-1.8862,-3.3035,75.8476,201.2817,324.8928
39.5,-31.7708,-2.3339,-1.9966,79.7616,203.6608,328.4655
39.52,-31.1655,-2.991,0.665,87.1416,226.1865,353.8239
39.54,-30.864,-3.1832,1.9776,88.1217,320.9337,90.4629
39.56,-30.5685,-3.2874,3.2541,85.2005,354.5967,125.8513
39.58,-30.2977,-3.2762,4.4715,82.0175,1.159,134.026
39.6,-30.0293,-3.1675,5.613,78.962,3.9087,138.4736
39.62,-29.601,-2.6334,7.6149,73.1518,5.8188,142.8581
39.64,-29.4238,-2.26,8.4593,70.4716,6.3016,144.1075
39.66,-29.2855,-1.8357,9.2002,67.9021,6.5464,144.8231
39.68,-29.1669,-1.4122,9.8346,65.5529,6.801,145.3944
39.7,-29.0642,-0.9707,10.3789,63.3688,6.9053,145.9705
39.72,-28.9315,-0.2256,11.1763,59.9315,6.9212,146.9927
39.74,-28.9171,0.0633,11.4466,58.5863,6.711,146.8418
39.76,-28.8961,0.2746,11.6356,57.6372,6.5777,146.4825
39.78,-28.8985,0.3935,11.7332,57.1125,6.3555,145.9849
39.8,-28.9442,0.4114,11.7291,57.0405,6.0088,145.4408
39.82,-29.0433,0.1949,11.4683,58.1304,5.411,143.8549
39.84,-29.1323,-0.0448,11.1643,59.2527,5.1114,142.5037
39.86,-29.2168,-0.3239,10.7663,60.7476,4.8828,141.0995
39.88,-29.3276,-0.6747,10.2333,62.7445,4.674,140.1109
39.9,-29.4336,-1.0434,9.5839,65.1019,4.5689,139.506
39.92,-29.7359,-1.8139,7.909,70.7718,4.0324,137.9285
39.94,-29.9248,-2.1594,6.888,73.9771,3.3613,136.4382
39.96,-30.1447,-2.4399,5.7477,77.4281,2.0153,134.2882
39.98,-30.3837,-2.6474,4.4948,81.1229,358.9338,130.5166
40,-30.6421,-2.7664,3.158,84.9003,350.358,121.3178
40.02,-31.223,-2.6985,0.2966,86.0686,219.8099,349.0812
40.04,-31.5178,-2.4885,-1.1762,82.0405,205.3213,333.5419
40.06,-31.8039,-2.1516,-2.6426,77.7314,200.7198,328.2133
40.08,-32.0785,-1.7017,-4.076,73.3619,198.4337,325.4584
40.1,-32.3332,-1.1447,-5.4407,69.0396,197.0844,323.6497
40.12,-32.7725,0.1993,-7.878,60.6925,195.4222,321.0263
40.14,-32.953,0.9374,-8.9202,56.7626,194.9728,320.4313
40.16,-33.1066,1.6661,-9.8383,53.0842,194.6269,320.1176
40.18,-33.2373,2.3649,-10.622,49.7644,194.3853,319.9434
40.2,-33.3467,3.0026,-11.2686,46.8912,194.1685,319.6531
40.22,-33.4938,4.004,-12.1443,42.7463,193.941,318.729
40.24,-33.526,4.3304,-12.3904,41.5023,193.833,318.4725
40.26,-33.5285,4.5184,-12.5119,40.8579,193.7222,318.2943
40.28,-33.505,4.5637,-12.5182,40.8146,193.6169,318.4282
40.3,-33.4573,4.4709,-12.4251,41.2812,193.5169,318.9261
40.32,-33.3007,3.8246,-11.8776,44.2112,193.2691,319.1533
40.34,-33.1947,3.3262,-11.4362,46.4639,193.0906,318.9893
40.36,-33.0668,2.7413,-10.8654,49.2045,192.9369,318.8038
40.38,-32.9195,2.0933,-10.1675,52.3559,192.7781,318.6759
40.4,-32.752,1.4054,-9.3416,55.83,192.6646,318.7755
40.42,-32.3745,0.013,-7.3431,63.4677,192.5257,319.3506
40.44,-32.1623,-0.6552,-6.1883,67.4823,192.4598,319.7586
40.46,-31.9391,-1.2724,-4.9503,71.5403,192.4528,320.5656
40.48,-31.7097,-1.8362,-3.6502,75.5782,192.4626,321.5219
40.5,-31.4701,-2.333,-2.3047,79.542,192.607,322.9645
40.52,-30.979,-3.079,0.4284,87.236,192.3089,326.0946
40.54,-30.7459,-3.2893,1.7743,89.1913,2.5882,138.1697
40.56,-30.5158,-3.3939,3.0822,85.7823,8.3325,145.6432
40.58,-30.3056,-3.3874,4.3305,82.4982,8.4646,147.5036
40.6,-30.1242,-3.2657,5.4975,79.3733,7.863,148.5867
40.62,-29.8301,-2.7454,7.5376,73.5619,7.2058,150.6959
40.64,-29.7353,-2.3796,8.3999,70.8947,6.7624,151.0775
40.66,-29.6651,-1.9801,9.1606,68.3453,6.4037,150.9873
40.68,-29.6466,-1.5759,9.8109,66.0049,5.8348,150.3176
40.7,-29.6151,-1.1859,10.3752,63.9045,5.4244,149.7785
