time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.84,-6.353,16.7549,-4.7937,354.2817,0.4873,352.8035
96.86,-6.3543,16.755,-4.794,354.2801,0.485,352.8048
96.88,-6.3544,16.7546,-4.794,354.281,0.4825,352.8055
96.9,-6.3537,16.7545,-4.7942,354.2822,0.4827,352.804
96.92,-6.3528,16.755,-4.7945,354.2809,0.4816,352.8026
96.93999,-6.3527,16.755,-4.7951,354.2802,0.4807,352.8008
96.96,-6.3546,16.7552,-4.7955,354.2762,0.4761,352.8056
96.98,-6.3544,16.7551,-4.7956,354.2778,0.4756,352.8067
97,-6.3535,16.7547,-4.7955,354.2806,0.4733,352.8025
97.02,-6.3525,16.7554,-4.7961,354.2776,0.4725,352.8002
97.04,-6.3532,16.7555,-4.7963,354.2749,0.4702,352.8005
97.06,-6.3538,16.7555,-4.7969,354.2737,0.4747,352.8057
97.07999,-6.3536,16.755,-4.7966,354.2766,0.4746,352.8042
97.1,-6.3533,16.7549,-4.7962,354.2782,0.4734,352.8025
97.12,-6.3519,16.7545,-4.7966,354.2786,0.4777,352.7985
97.14,-6.3529,16.7552,-4.7963,354.2767,0.4755,352.8009
97.16,-6.3536,16.7552,-4.7963,354.2758,0.4789,352.8042
97.18,-6.3534,16.7551,-4.7961,354.2761,0.4787,352.8042
97.2,-6.3533,16.755,-4.7958,354.2776,0.4768,352.8038
97.22,-6.3528,16.7552,-4.7961,354.2769,0.478,352.8025
97.24,-6.3531,16.7552,-4.7962,354.2772,0.4769,352.8026
97.25999,-6.3552,16.7541,-4.795,354.2816,0.4706,352.8049
97.28,-6.3543,16.7547,-4.7955,354.2792,0.4749,352.8029
97.3,-6.3538,16.7555,-4.7961,354.275,0.4759,352.802
97.32,-6.3539,16.7555,-4.7961,354.2746,0.4741,352.8028
97.34,-6.3537,16.7553,-4.796,354.277,0.4746,352.8037
97.36,-6.3519,16.7551,-4.7966,354.2767,0.4793,352.8015
97.38,-6.3527,16.755,-4.7961,354.2772,0.4779,352.8016
97.4,-6.3534,16.7552,-4.796,354.2763,0.4774,352.8015
97.42,-6.3537,16.7549,-4.7958,354.2775,0.4782,352.8032
97.43999,-6.3533,16.7549,-4.7957,354.2779,0.4797,352.8032
97.46,-6.3527,16.7549,-4.7954,354.2787,0.4799,352.8012
97.48,-6.3526,16.7551,-4.7954,354.2786,0.4796,352.8016
97.5,-6.352,16.755,-4.7956,354.2782,0.487,352.802
97.52,-6.3525,16.7548,-4.7954,354.2784,0.4864,352.8041
97.54,-6.3525,16.7551,-4.7953,354.2772,0.487,352.8051
97.56,-6.3523,16.755,-4.7948,354.2794,0.4869,352.8034
97.57999,-6.3525,16.7553,-4.7948,354.2777,0.4872,352.8043
97.6,-6.3532,16.7548,-4.7945,354.2793,0.4875,352.8051
97.62,-6.3527,16.7546,-4.7945,354.2803,0.4912,352.8056
97.64,-6.352,16.7548,-4.7945,354.2796,0.4938,352.8055
97.66,-6.3516,16.755,-4.7944,354.2787,0.4951,352.8033
97.68,-6.3522,16.7546,-4.794,354.2805,0.4943,352.8032
97.7,-6.353,16.7551,-4.7937,354.2787,0.4947,352.806
97.72,-6.3523,16.7548,-4.7938,354.2792,0.4976,352.8072
97.74,-6.3523,16.755,-4.7933,354.2799,0.498,352.8068
97.75999,-6.3521,16.7549,-4.7935,354.2802,0.4987,352.8055
97.78,-6.3528,16.755,-4.7932,354.2803,0.4959,352.8075
97.8,-6.3523,16.7547,-4.7934,354.2808,0.4992,352.8077
97.82,-6.3521,16.7552,-4.7936,354.2784,0.4986,352.808
97.84,-6.3519,16.7552,-4.7934,354.2793,0.4969,352.8058
97.86,-6.3515,16.7547,-4.7938,354.2819,0.4979,352.8052
97.88,-6.3522,16.7547,-4.7937,354.2817,0.4951,352.8071
97.9,-6.352,16.7547,-4.7939,354.2811,0.4952,352.8067
97.92,-6.3522,16.7548,-4.7939,354.2809,0.4933,352.8056
97.93999,-6.3524,16.7548,-4.7937,354.281,0.4912,352.8058
97.96,-6.3526,16.755,-4.7943,354.279,0.4931,352.8054
97.98,-6.3526,16.7554,-4.7944,354.2775,0.4935,352.8062
98,-6.3526,16.7548,-4.7941,354.2807,0.492,352.8052
98.02,-6.3527,16.755,-4.794,354.2807,0.4882,352.804
98.04,-6.3524,16.755,-4.7942,354.2788,0.4915,352.8021
98.06,-6.3536,16.7545,-4.7937,354.2824,0.4893,352.8046
98.07999,-6.3537,16.7551,-4.794,354.2792,0.4884,352.8056
98.1,-6.3538,16.7553,-4.794,354.2784,0.4854,352.8056
98.12,-6.353,16.7552,-4.7945,354.279,0.4864,352.8038
98.14,-6.3529,16.7551,-4.7947,354.2795,0.4858,352.8039
98.16,-6.3532,16.7549,-4.7948,354.2797,0.4815,352.8045
98.18,-6.3536,16.7545,-4.7946,354.2815,0.4759,352.8038
98.2,-6.3532,16.7548,-4.7951,354.2814,0.4762,352.8034
98.22,-6.3531,16.7552,-4.7955,354.2777,0.4756,352.8049
98.24,-6.3526,16.7549,-4.7959,354.2784,0.4754,352.804
98.25999,-6.3521,16.7546,-4.796,354.2781,0.4745,352.8011
98.28,-6.3529,16.7546,-4.7959,354.2794,0.4714,352.8028
98.3,-6.353,16.7549,-4.7963,354.2774,0.4752,352.8039
98.32,-6.3533,16.7554,-4.7965,354.2746,0.4761,352.8049
98.34,-6.353,16.7552,-4.7963,354.2749,0.4749,352.8024
98.36,-6.3532,16.7548,-4.7958,354.2782,0.4739,352.8022
98.38,-6.3537,16.7549,-4.7961,354.2777,0.4745,352.8044
98.4,-6.3538,16.7545,-4.796,354.2787,0.4748,352.8042
98.42,-6.3535,16.7551,-4.796,354.2763,0.4754,352.8052
98.43999,-6.3532,16.7552,-4.7956,354.2769,0.4746,352.8055
98.46,-6.3529,16.7553,-4.796,354.2763,0.4765,352.8049
98.48,-6.3528,16.7551,-4.7964,354.277,0.4795,352.8062
98.5,-6.3534,16.755,-4.7961,354.276,0.4765,352.8047
98.52,-6.3533,16.755,-4.7958,354.2766,0.4761,352.8041
98.54,-6.3532,16.7551,-4.7958,354.2762,0.4758,352.8026
98.56,-6.3537,16.7549,-4.796,354.2773,0.4765,352.8039
98.57999,-6.354,16.7556,-4.7962,354.2741,0.4777,352.8052
98.6,-6.3546,16.7546,-4.7954,354.2793,0.4741,352.8054
98.62,-6.354,16.7549,-4.7957,354.2781,0.4756,352.8034
98.64,-6.3546,16.7542,-4.7953,354.2843,0.4714,352.8034
98.66,-6.3539,16.7551,-4.7961,354.276,0.4769,352.8033
98.68,-6.3536,16.755,-4.7957,354.2773,0.4772,352.8041
98.7,-6.3532,16.7552,-4.7956,354.2776,0.4768,352.8032
98.72,-6.3531,16.7553,-4.7956,354.2762,0.4775,352.8015
98.74,-6.3522,16.755,-4.7959,354.2783,0.4832,352.8026
98.75999,-6.3543,16.7552,-4.7948,354.2762,0.4792,352.8038
98.78,-6.3546,16.755,-4.7945,354.2774,0.4795,352.8041
98.8,-6.3549,16.7548,-4.7943,354.2787,0.4807,352.8037
98.82,-6.3545,16.7547,-4.7945,354.2797,0.485,352.8067
98.84,-6.3545,16.755,-4.7943,354.2788,0.484,352.8066
98.86,-6.3528,16.7553,-4.7943,354.2792,0.487,352.807
98.88,-6.3528,16.755,-4.7944,354.2775,0.4889,352.8052
98.9,-6.353,16.7549,-4.7946,354.2793,0.4908,352.808
98.92,-6.3533,16.7548,-4.7943,354.279,0.4894,352.8089
98.93999,-6.3527,16.7549,-4.7943,354.2788,0.4898,352.8079
98.96,-6.351,16.7544,-4.7945,354.2807,0.494,352.8038
98.98,-6.3527,16.7552,-4.7942,354.2787,0.4933,352.8071
99,-6.3535,16.7547,-4.7939,354.2806,0.4927,352.8094
99.02,-6.3534,16.7549,-4.7938,354.2791,0.4929,352.8083
99.04,-6.3539,16.7546,-4.7934,354.2805,0.4912,352.8077
99.06,-6.354,16.7549,-4.7934,354.279,0.4898,352.8078
99.07999,-6.3535,16.7548,-4.7938,354.2802,0.4921,352.8094
99.1,-6.3535,16.7545,-4.7938,354.2816,0.4904,352.8088
99.12,-6.3536,16.7547,-4.7939,354.2813,0.4883,352.8084
99.14,-6.3534,16.7545,-4.794,354.2821,0.4869,352.8076
99.16,-6.3534,16.7547,-4.7944,354.2789,0.4875,352.8069
99.18,-6.3514,16.7541,-4.7951,354.2804,0.4902,352.8041
99.2,-6.3529,16.7547,-4.7943,354.2818,0.4853,352.8034
99.22,-6.3533,16.7546,-4.794,354.2812,0.4855,352.8039
99.24,-6.3537,16.7555,-4.7944,354.2772,0.4869,352.8056
99.25999,-6.3541,16.755,-4.7941,354.2792,0.4867,352.8037
99.28,-6.3542,16.7553,-4.7942,354.2789,0.4861,352.8035
99.3,-6.3559,16.7551,-4.7936,354.2792,0.4822,352.8044
99.32,-6.3568,16.7556,-4.7938,354.2773,0.4798,352.8097
99.34,-6.357,16.7555,-4.7939,354.2769,0.4771,352.8101
99.36,-6.3527,16.755,-4.795,354.2796,0.4762,352.8038
99.38,-6.3521,16.7549,-4.7957,354.2793,0.473,352.7996
99.4,-6.3532,16.7546,-4.7959,354.2797,0.4716,352.8013
99.42,-6.3544,16.755,-4.7962,354.2764,0.4706,352.8042
99.43999,-6.3537,16.755,-4.7964,354.2771,0.4716,352.8068
99.46,-6.353,16.7555,-4.7967,354.2758,0.4662,352.8018
99.48,-6.3541,16.7556,-4.7965,354.2751,0.4636,352.8022
99.5,-6.3561,16.7551,-4.7963,354.2766,0.464,352.808
99.52,-6.3564,16.7556,-4.7965,354.2736,0.4677,352.812
99.54,-6.3551,16.755,-4.7961,354.2781,0.4711,352.8114
99.56,-6.3522,16.7555,-4.7965,354.2752,0.4725,352.8
99.57999,-6.355,16.755,-4.7956,354.2769,0.4659,352.8033
99.6,-6.3557,16.7554,-4.796,354.274,0.4706,352.8075
99.62,-6.357,16.7545,-4.7955,354.2772,0.4686,352.8117
99.64,-6.3557,16.7556,-4.7959,354.2731,0.4684,352.8097
99.66,-6.3535,16.7552,-4.7962,354.2765,0.4658,352.8018
99.68,-6.3538,16.7554,-4.7968,354.2746,0.4686,352.8035
99.7,-6.3561,16.7552,-4.796,354.2756,0.4666,352.8078
99.72,-6.3556,16.7552,-4.7963,354.2755,0.4709,352.8119
99.74,-6.355,16.7548,-4.7961,354.2779,0.4698,352.8082
99.75999,-6.3543,16.7548,-4.7961,354.2784,0.4689,352.8031
99.78,-6.3563,16.7552,-4.7958,354.2769,0.4631,352.8065
99.8,-6.3563,16.755,-4.796,354.2767,0.4651,352.8086
99.82,-6.3552,16.7553,-4.7963,354.275,0.4699,352.8074
99.84,-6.3552,16.7555,-4.796,354.2743,0.4683,352.8067
99.86,-6.3542,16.7553,-4.7963,354.2764,0.4706,352.8058
99.88,-6.3547,16.7551,-4.7962,354.2765,0.4706,352.8066
99.9,-6.3547,16.7553,-4.796,354.2767,0.473,352.8089
99.92,-6.3548,16.7552,-4.7956,354.277,0.4733,352.8086
99.93999,-6.3546,16.7553,-4.7954,354.2764,0.4731,352.806
99.96,-6.3544,16.755,-4.7952,354.2781,0.4763,352.8061
99.98,-6.3536,16.755,-4.7955,354.2771,0.4797,352.807
100,-6.3539,16.7554,-4.7953,354.2755,0.4814,352.8087
100.02,-6.3535,16.7551,-4.7949,354.2799,0.4835,352.8079
100.04,-6.3537,16.7551,-4.7947,354.2779,0.4828,352.8097
100.06,-6.3534,16.7549,-4.7946,354.278,0.488,352.8089
100.08,-6.3538,16.7549,-4.7942,354.2789,0.4865,352.8088
100.1,-6.3533,16.755,-4.794,354.2797,0.4886,352.8103
100.12,-6.353,16.7553,-4.7939,354.2778,0.4897,352.809
100.14,-6.3531,16.7553,-4.7938,354.2766,0.4904,352.8081
100.16,-6.3525,16.755,-4.7937,354.2791,0.4989,352.8112
100.18,-6.3523,16.7551,-4.7936,354.2784,0.4998,352.81
100.2,-6.3527,16.755,-4.7931,354.2813,0.4961,352.8132
100.22,-6.3525,16.7544,-4.7929,354.2837,0.4954,352.8112
100.24,-6.3519,16.7549,-4.7934,354.2805,0.4972,352.8109
100.26,-6.3522,16.7547,-4.7934,354.2809,0.4947,352.8112
100.28,-6.3521,16.7545,-4.7936,354.2803,0.4938,352.8101
100.3,-6.3517,16.7548,-4.794,354.2792,0.4944,352.8094
100.32,-6.3518,16.7548,-4.7942,354.2794,0.4934,352.8081
100.34,-6.3522,16.7551,-4.7941,354.278,0.4926,352.8096
100.36,-6.3528,16.7552,-4.794,354.2782,0.4906,352.8103
100.38,-6.3539,16.7552,-4.7936,354.2791,0.4858,352.8109
100.4,-6.353,16.7553,-4.7942,354.2773,0.4896,352.8102
100.42,-6.3529,16.7551,-4.7941,354.2779,0.4879,352.8077
100.44,-6.3524,16.7555,-4.7944,354.2766,0.4899,352.8083
100.46,-6.3535,16.755,-4.7941,354.2787,0.4878,352.8067
100.48,-6.3549,16.7552,-4.7939,354.2779,0.4857,352.8094
100.5,-6.3545,16.7546,-4.7943,354.2799,0.4855,352.809
100.52,-6.3546,16.755,-4.7941,354.2791,0.4824,352.8077
100.54,-6.3535,16.7551,-4.7945,354.2781,0.4838,352.8055
100.56,-6.3541,16.7551,-4.7949,354.2781,0.4785,352.8065
100.58,-6.3535,16.7558,-4.7954,354.2744,0.4783,352.8082
100.6,-6.3529,16.755,-4.7954,354.2781,0.4777,352.8077
100.62,-6.3528,16.755,-4.7955,354.2782,0.4754,352.8065
100.64,-6.3527,16.7553,-4.7956,354.2762,0.4729,352.8078
100.66,-6.3526,16.7553,-4.796,354.2757,0.4732,352.8066
100.68,-6.3529,16.7551,-4.796,354.2766,0.4733,352.8066
100.7,-6.3533,16.7551,-4.7957,354.2774,0.473,352.8066
100.72,-6.355,16.7545,-4.7951,354.2782,0.4704,352.8079
100.74,-6.3551,16.755,-4.7953,354.2775,0.4715,352.8087
100.76,-6.3549,16.7557,-4.7954,354.2751,0.473,352.8101
100.78,-6.3543,16.7555,-4.7955,354.2754,0.4736,352.8098
100.8,-6.3535,16.7557,-4.7957,354.2744,0.4748,352.8092
100.82,-6.3526,16.7551,-4.7959,354.2762,0.4764,352.8082
100.84,-6.3531,16.7555,-4.7959,354.2747,0.4736,352.8078
100.86,-6.3526,16.7553,-4.7958,354.2757,0.4756,352.809
100.88,-6.3534,16.7551,-4.7955,354.2759,0.4731,352.8081
100.9,-6.3534,16.755,-4.7954,354.2779,0.4742,352.8086
100.92,-6.3533,16.7551,-4.7957,354.2763,0.4771,352.8075
100.94,-6.3549,16.755,-4.7951,354.2766,0.4746,352.8085
100.96,-6.3544,16.7549,-4.7948,354.2788,0.4748,352.8089
100.98,-6.3532,16.7553,-4.7956,354.2752,0.4796,352.808
101,-6.3532,16.7555,-4.7956,354.2751,0.4793,352.8076
101.02,-6.3533,16.7553,-4.7957,354.2759,0.4779,352.8078
101.04,-6.3532,16.7555,-4.7957,354.2745,0.4783,352.8069
101.06,-6.3537,16.7552,-4.7951,354.2777,0.4771,352.8085
101.08,-6.3535,16.7555,-4.795,354.2752,0.4783,352.8078
101.1,-6.3535,16.7551,-4.795,354.2766,0.4781,352.8057
101.12,-6.3534,16.7549,-4.7949,354.2779,0.4795,352.8059
101.14,-6.3539,16.7551,-4.7946,354.2773,0.4801,352.8083
101.16,-6.3537,16.755,-4.7943,354.2787,0.4851,352.8097
101.18,-6.3536,16.7555,-4.7943,354.2752,0.4872,352.8084
101.2,-6.3541,16.7555,-4.7941,354.2769,0.4854,352.8093
101.22,-6.3545,16.7553,-4.7938,354.2778,0.4859,352.8106
101.24,-6.3547,16.7545,-4.7936,354.2812,0.487,352.8116
101.26,-6.3528,16.7554,-4.794,354.2781,0.493,352.8112
101.28,-6.3522,16.7552,-4.7939,354.2783,0.4955,352.8107
101.3,-6.3525,16.7546,-4.7934,354.2816,0.494,352.8107
101.32,-6.3531,16.7553,-4.7934,354.2783,0.4925,352.813
101.34,-6.3528,16.7547,-4.7936,354.2822,0.4946,352.8134
101.36,-6.3514,16.7548,-4.794,354.2799,0.4946,352.8102
101.38,-6.3511,16.7554,-4.7941,354.2759,0.4975,352.8099
101.4,-6.3522,16.7551,-4.7937,354.2773,0.4943,352.8114
101.42,-6.3531,16.7548,-4.7934,354.2784,0.4913,352.8131
101.44,-6.3531,16.7547,-4.7935,354.2785,0.4907,352.8123
101.46,-6.3521,16.7549,-4.7938,354.2791,0.4913,352.8116
101.48,-6.3527,16.7549,-4.7935,354.2794,0.488,352.8116
101.5,-6.3525,16.7549,-4.7938,354.2791,0.4905,352.8104
101.52,-6.3523,16.7552,-4.7942,354.2772,0.4925,352.8113
101.54,-6.3525,16.7552,-4.794,354.277,0.492,352.8112
101.56,-6.353,16.7553,-4.7937,354.2764,0.485,352.8104
101.58,-6.3525,16.7551,-4.7941,354.2783,0.4901,352.8101
101.6,-6.3538,16.7557,-4.7939,354.2759,0.4872,352.8132
101.62,-6.3537,16.7553,-4.7938,354.2781,0.4868,352.8128
101.64,-6.3533,16.7555,-4.794,354.2765,0.4877,352.8109
101.66,-6.3533,16.7555,-4.7941,354.2761,0.4829,352.8065
101.68,-6.3539,16.7552,-4.794,354.2778,0.4823,352.8081
101.7,-6.3556,16.7555,-4.7937,354.2775,0.4805,352.8114
101.72,-6.3552,16.7552,-4.7939,354.2787,0.4803,352.8124
101.74,-6.3545,16.755,-4.7942,354.279,0.4807,352.8096
101.76,-6.3524,16.755,-4.795,354.2786,0.4785,352.8054
101.78,-6.354,16.7547,-4.7947,354.2792,0.4729,352.8078
101.8,-6.3542,16.7551,-4.795,354.2777,0.4748,352.809
101.82,-6.3541,16.755,-4.7951,354.2787,0.4747,352.8106
101.84,-6.3531,16.7552,-4.7955,354.2771,0.4754,352.8083
101.86,-6.3532,16.7556,-4.7958,354.2762,0.4709,352.8065
101.88,-6.354,16.7556,-4.7959,354.2756,0.4704,352.8094
101.9,-6.3546,16.7555,-4.7961,354.276,0.47,352.8136
101.92,-6.3533,16.7558,-4.7965,354.2734,0.4729,352.8122
101.94,-6.3522,16.7555,-4.7961,354.2734,0.4734,352.8097
101.96,-6.3524,16.7551,-4.7959,354.2757,0.4742,352.8079
101.98,-6.3538,16.7552,-4.7959,354.2747,0.4752,352.8101
102,-6.3556,16.7555,-4.7956,354.2729,0.4744,352.813
102.02,-6.3542,16.7557,-4.7958,354.2723,0.4747,352.8115
102.04,-6.3536,16.7554,-4.7955,354.2751,0.472,352.8086
102.06,-6.3539,16.7552,-4.7962,354.2741,0.472,352.8078
102.08,-6.3546,16.7557,-4.7961,354.2734,0.4717,352.8123
102.1,-6.3546,16.7556,-4.7958,354.2723,0.4713,352.8112
102.12,-6.3534,16.7552,-4.7957,354.2759,0.4731,352.8098
102.14,-6.3529,16.7557,-4.7958,354.2742,0.4739,352.8086
102.16,-6.3538,16.7552,-4.796,354.2771,0.4737,352.8094
102.18,-6.3547,16.7553,-4.7956,354.2769,0.4739,352.8118
102.2,-6.3549,16.755,-4.795,354.2773,0.4732,352.8109
102.22,-6.3545,16.7555,-4.795,354.2759,0.4741,352.8094
102.24,-6.3529,16.7552,-4.7958,354.2769,0.4793,352.8071
102.26,-6.3543,16.7555,-4.7954,354.2749,0.4748,352.8091
102.28,-6.3548,16.7555,-4.795,354.275,0.4753,352.809
102.3,-6.3547,16.7551,-4.7947,354.2772,0.4774,352.8095
102.32,-6.3544,16.7556,-4.7949,354.274,0.4791,352.8099
102.34,-6.3535,16.756,-4.7953,354.2738,0.4837,352.8109
102.36,-6.3534,16.7551,-4.7946,354.2777,0.4823,352.8079
102.38,-6.3544,16.7554,-4.7941,354.2771,0.4812,352.8096
102.4,-6.3554,16.7552,-4.7935,354.2773,0.4813,352.8116
102.42,-6.355,16.755,-4.7936,354.2788,0.4836,352.8113
102.44,-6.3542,16.755,-4.7938,354.2794,0.4865,352.8115
102.46,-6.3538,16.7547,-4.7935,354.2812,0.4873,352.812
102.48,-6.3539,16.7547,-4.7934,354.2805,0.4881,352.812
102.5,-6.3538,16.7553,-4.7935,354.2766,0.4912,352.8132
102.52,-6.3535,16.7553,-4.7934,354.2771,0.4915,352.8122
102.54,-6.3531,16.755,-4.7935,354.2782,0.4926,352.812
102.56,-6.3528,16.7549,-4.7936,354.278,0.4923,352.8102
102.58,-6.3531,16.7552,-4.7935,354.2777,0.4915,352.8113
102.6,-6.3534,16.7554,-4.7933,354.2771,0.4898,352.8129
102.62,-6.3535,16.7549,-4.7932,354.2785,0.4893,352.8133
102.64,-6.3531,16.7549,-4.7935,354.2788,0.4914,352.8131
102.66,-6.3524,16.7546,-4.7937,354.2795,0.4919,352.8101
102.68,-6.3531,16.7549,-4.7935,354.2789,0.4898,352.811
102.7,-6.3541,16.7546,-4.7931,354.2805,0.4875,352.8114
102.72,-6.3544,16.755,-4.7932,354.2789,0.4867,352.8131
102.74,-6.3538,16.7549,-4.7935,354.2792,0.4878,352.8124
102.76,-6.3536,16.7548,-4.7933,354.2808,0.4813,352.8112
102.78,-6.3539,16.755,-4.7934,354.2789,0.4818,352.8112
102.8,-6.3551,16.7554,-4.7934,354.2789,0.4808,352.813
102.82,-6.3548,16.7551,-4.7936,354.2787,0.4826,352.8128
102.84,-6.3543,16.755,-4.7936,354.2794,0.4825,352.8109
102.86,-6.3541,16.7553,-4.7939,354.2781,0.481,352.8092
102.88,-6.3547,16.7551,-4.7941,354.2787,0.4804,352.8098
102.9,-6.3555,16.7551,-4.7942,354.2781,0.4789,352.8112
102.92,-6.3552,16.7552,-4.7942,354.2781,0.4758,352.8121
102.94,-6.3541,16.755,-4.7946,354.2787,0.4744,352.8083
102.96,-6.3549,16.7553,-4.795,354.276,0.4679,352.8097
102.98,-6.3556,16.7556,-4.7955,354.2739,0.4678,352.8121
103,-6.3555,16.7551,-4.7956,354.2762,0.4674,352.813
103.02,-6.3549,16.7547,-4.7954,354.2796,0.4666,352.8102
103.04,-6.355,16.755,-4.7955,354.2773,0.4646,352.8086
103.06,-6.3557,16.7551,-4.7961,354.2755,0.4658,352.8114
103.08,-6.3559,16.7555,-4.7962,354.274,0.4667,352.8132
103.1,-6.3557,16.7554,-4.796,354.2742,0.467,352.8121
103.12,-6.3555,16.7556,-4.7958,354.2735,0.4663,352.8105
103.14,-6.355,16.7552,-4.796,354.2756,0.4681,352.8091
103.16,-6.3557,16.7555,-4.7962,354.2739,0.4689,352.8134
103.18,-6.3551,16.7554,-4.796,354.2749,0.471,352.813
103.2,-6.3541,16.755,-4.7959,354.2766,0.4713,352.8094
