time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.2,-31.0675,-0.3643,-1.4023,71.0975,126.4604,38.7612
96.22,-31.0133,-0.4842,-0.8621,71.7695,122.0976,33.9321
96.24,-30.9613,-0.5928,-0.3038,72.3578,117.3585,28.6888
96.25999,-30.8563,-0.7633,0.8504,73.1695,106.6553,17.2413
96.28,-30.8152,-0.8276,1.4392,73.3579,100.6832,11.2282
96.3,-30.7616,-0.9002,2.0281,73.2988,94.8769,5.4243
96.32,-30.7146,-0.9432,2.6117,73.1011,89.1107,359.5609
96.34,-30.6809,-0.9818,3.1715,72.7403,83.9063,354.0363
96.36,-30.6038,-0.988,4.2535,71.734,74.5336,343.8913
96.38,-30.5877,-0.955,4.7614,71.1766,70.2285,339.3284
96.4,-30.5567,-0.9264,5.246,70.5854,66.5981,335.4417
96.42,-30.5604,-0.8583,5.6993,69.9932,63.0158,331.5961
96.43999,-30.5343,-0.826,6.1154,69.3807,60.3706,328.4498
96.46,-30.5228,-0.7491,6.8307,68.2999,55.9093,323.1002
96.48,-30.5479,-0.7235,7.1189,67.8471,54.1308,320.9581
96.5,-30.5458,-0.6937,7.3762,67.4159,52.6799,319.0378
96.52,-30.5658,-0.6852,7.5792,67.1125,51.5565,317.5222
96.54,-30.593,-0.6685,7.7389,66.8581,50.6164,316.1901
96.56,-30.656,-0.6798,7.8956,66.664,49.7394,314.6493
96.57999,-30.6696,-0.7037,7.9134,66.6918,49.6733,314.5641
96.6,-30.695,-0.7439,7.881,66.8389,49.8722,314.9255
96.62,-30.7262,-0.7855,7.792,67.0751,50.2285,315.5348
96.64,-30.7724,-0.8519,7.6317,67.4844,50.9554,316.5911
96.66,-30.8473,-0.9889,7.2069,68.4721,53.1496,319.4437
96.68,-30.8995,-1.082,6.913,69.1411,54.8178,321.5042
96.7,-30.945,-1.1644,6.59,69.8169,56.8305,323.8848
96.72,-30.9923,-1.2588,6.2184,70.5305,59.3042,326.6909
96.74,-31.0581,-1.3601,5.7972,71.2901,62.3247,330.0334
96.75999,-31.1618,-1.5383,4.8553,72.7349,70.0394,338.337
96.78,-31.2298,-1.5849,4.3337,73.3864,74.3943,343.3172
96.8,-31.3046,-1.6181,3.7776,74.0111,79.3403,349.0943
96.82,-31.3726,-1.6257,3.1932,74.5278,84.8918,355.4674
96.84,-31.453,-1.5887,2.5873,74.9082,91.023,2.0815
96.86,-31.6063,-1.4491,1.3145,75.1054,104.8181,16.186
96.88,-31.6884,-1.3487,0.6676,74.9031,111.8076,23.3704
96.9,-31.7691,-1.2428,0.0208,74.4817,118.587,30.3144
96.92,-31.8541,-1.1281,-0.6284,73.8421,125.0023,36.6469
96.93999,-31.9282,-1.0047,-1.2677,73.0056,130.8644,42.1895
96.96,-32.0651,-0.7223,-2.487,70.9549,140.4197,51.3658
96.98,-32.1334,-0.5533,-3.0535,69.9178,144.0089,55.2899
97,-32.1919,-0.384,-3.5912,68.8362,147.0537,58.8674
97.02,-32.2283,-0.2103,-4.085,67.7383,149.6061,61.9206
97.04,-32.2736,-0.0277,-4.5563,66.6349,151.7422,64.4794
97.06,-32.3258,0.334,-5.3757,64.4884,154.9196,68.2267
97.07999,-32.3409,0.499,-5.7191,63.5417,156.0322,69.8742
97.1,-32.3468,0.6485,-6.0154,62.7244,156.8864,71.413
97.12,-32.3418,0.7769,-6.2658,62.0193,157.6962,72.8836
97.14,-32.334,0.8955,-6.4715,61.4432,158.0598,73.764
97.16,-32.2936,1.0578,-6.7493,60.52,158.4051,74.7941
97.18,-32.263,1.1071,-6.813,60.2958,158.3191,75.0405
97.2,-32.2298,1.1279,-6.8334,60.1998,158.0904,75.1236
97.22,-32.1859,1.1263,-6.8,60.2513,157.7143,74.9409
97.24,-32.1402,1.1011,-6.7268,60.4197,157.2249,74.4911
97.25999,-32.022,0.9611,-6.4386,61.1043,155.6523,72.3019
97.28,-31.9542,0.8503,-6.2313,61.603,154.6817,70.9183
97.3,-31.8786,0.7114,-5.976,62.2242,153.4836,69.4292
97.32,-31.8069,0.5598,-5.6813,62.9651,152.0824,67.8064
97.34,-31.7248,0.4025,-5.3321,63.7849,150.4314,65.8328
97.36,-31.5543,0.0759,-4.5036,65.5661,146.1665,60.6839
97.38,-31.4635,-0.0919,-4.0265,66.5115,143.5236,57.5021
97.4,-31.3673,-0.2559,-3.5077,67.4754,140.5076,53.8621
97.42,-31.2765,-0.4145,-2.9517,68.4615,137.126,49.9415
97.43999,-31.1731,-0.5681,-2.3562,69.4213,133.1478,45.4674
97.46,-30.9939,-0.8266,-1.0899,71.1473,123.7252,35.0298
97.48,-30.8945,-0.9286,-0.4163,71.8144,118.1931,28.7747
97.5,-30.8124,-1.0126,0.2694,72.3629,112.1656,22.13
97.52,-30.7184,-1.0884,0.9688,72.6938,105.8326,15.1775
97.54,-30.6368,-1.1329,1.6792,72.864,99.0632,7.8924
97.56,-30.4874,-1.1782,3.0799,72.4405,85.9413,353.6912
97.57999,-30.418,-1.1543,3.7736,71.9172,79.746,346.973
97.6,-30.3583,-1.1342,4.4371,71.2375,74.2707,341.0154
97.62,-30.2967,-1.0807,5.0959,70.3828,69.0665,335.5336
97.64,-30.2386,-1.0297,5.716,69.4552,64.6553,330.9442
97.66,-30.161,-0.8675,6.8364,67.3914,57.5884,323.0387
97.68,-30.1466,-0.7545,7.3199,66.4003,54.8056,319.6503
97.7,-30.1403,-0.6543,7.7479,65.5553,52.5611,316.7419
97.72,-30.1242,-0.5384,8.1406,64.7228,50.6187,314.2021
97.74,-30.1157,-0.4437,8.469,64.0252,49.0249,312.0476
97.75999,-30.1199,-0.3211,8.9483,63.1192,46.9133,308.4649
97.78,-30.1537,-0.2763,9.0938,62.9042,46.1363,306.9983
97.8,-30.1662,-0.2607,9.1907,62.7899,45.6767,305.9341
97.82,-30.1746,-0.2847,9.2252,62.8688,45.5474,305.3129
97.84,-30.1971,-0.3023,9.2076,62.9963,45.4949,305.0641
97.86,-30.2723,-0.4447,8.9568,63.7712,46.3014,305.8919
97.88,-30.2879,-0.5374,8.7539,64.3359,47.2098,307.0804
97.9,-30.3126,-0.653,8.4992,64.9553,48.4494,308.7348
97.92,-30.3578,-0.7818,8.1793,65.6999,49.9504,310.7362
97.93999,-30.3859,-0.9262,7.813,66.489,51.9396,313.199
97.96,-30.4785,-1.2756,6.9143,68.3505,57.364,319.6938
97.98,-30.5345,-1.4226,6.4019,69.2925,60.655,323.5725
98,-30.6088,-1.5819,5.827,70.2462,64.6538,328.2277
98.02,-30.6688,-1.7133,5.2199,71.1363,69.3668,333.5287
98.04,-30.7458,-1.8133,4.5646,71.9655,74.693,339.3727
98.06,-30.9258,-1.8866,3.1575,73.1638,87.1884,352.6864
98.07999,-30.9991,-1.8909,2.4176,73.4385,94.3909,0.2846
98.1,-31.0884,-1.8486,1.6568,73.5021,101.7635,7.9249
98.12,-31.1806,-1.7744,0.8846,73.2849,109.2783,15.5365
98.14,-31.2666,-1.6571,0.1184,72.8516,116.5051,22.7927
98.16,-31.4327,-1.3361,-1.4066,71.2631,129.5852,35.7806
98.18,-31.5023,-1.1324,-2.1456,70.1211,135.1523,41.0036
98.2,-31.5791,-0.8975,-2.8595,68.8797,139.8776,45.6147
98.22,-31.6377,-0.6554,-3.5357,67.5361,143.9495,49.7709
98.24,-31.6944,-0.398,-4.1753,66.1586,147.2213,53.3249
98.25999,-31.7762,0.1143,-5.3251,63.3061,152.1557,58.6457
98.28,-31.8133,0.3683,-5.8342,61.9068,153.9398,60.5311
98.3,-31.8345,0.6057,-6.2838,60.5797,155.3579,62.1651
98.32,-31.858,0.8366,-6.6797,59.4165,156.4927,63.6903
98.34,-31.8709,1.0415,-7.02,58.3459,157.3924,64.8891
98.36,-31.8932,1.4004,-7.5343,56.5993,158.6988,66.1152
98.38,-31.8929,1.5317,-7.6952,56.0409,159.1602,66.7655
98.4,-31.8933,1.6272,-7.8001,55.6668,159.4493,67.2132
98.42,-31.8936,1.6892,-7.8512,55.4696,159.6186,67.4093
98.43999,-31.8891,1.7054,-7.8453,55.4544,159.6311,67.3987
98.46,-31.8757,1.613,-7.6779,55.9364,159.2118,66.5907
98.48,-31.8655,1.4983,-7.502,56.4855,158.7282,65.9651
98.5,-31.8504,1.3454,-7.2738,57.1964,158.0668,65.2508
98.52,-31.8357,1.1657,-6.9935,58.0971,157.2243,64.3584
98.54,-31.8159,0.9547,-6.6609,59.0946,156.1707,63.1208
98.56,-31.7574,0.4733,-5.835,61.4366,153.3449,59.7399
98.57999,-31.721,0.2166,-5.3485,62.746,151.5167,57.5291
98.6,-31.6814,-0.0475,-4.8195,64.0908,149.3372,54.9037
98.62,-31.622,-0.3158,-4.2415,65.4139,146.8363,51.7585
98.64,-31.5692,-0.565,-3.6279,66.7687,143.8677,48.0995
98.66,-31.4195,-1.0282,-2.2899,69.2897,136.3155,39.2716
98.68,-31.3402,-1.2164,-1.5728,70.4661,131.4504,34.04
98.7,-31.2544,-1.3815,-0.8332,71.4851,125.821,28.2397
98.72,-31.1573,-1.521,-0.0733,72.2834,119.4493,21.9166
98.74,-31.0691,-1.6113,0.7006,72.8793,112.1233,14.8074
98.75999,-30.8656,-1.7418,2.2383,73.0811,97.1815,359.9771
98.78,-30.7783,-1.7653,2.9817,72.7749,90.0026,352.6324
98.8,-30.6669,-1.7524,3.7225,72.2279,83.4217,345.7016
98.82,-30.5904,-1.6904,4.4264,71.5243,77.0945,339.2785
98.84,-30.5136,-1.601,5.1043,70.7178,71.4688,333.6022
98.86,-30.3834,-1.3451,6.3531,68.7763,62.237,323.6848
98.88,-30.3454,-1.2256,6.8997,67.8292,58.7431,319.6708
98.9,-30.2825,-1.093,7.4161,66.7955,55.7843,316.2865
98.92,-30.242,-0.9729,7.8765,65.7852,53.2948,313.6089
98.93999,-30.22,-0.846,8.2797,64.8751,51.1188,311.3463
98.96,-30.1961,-0.6557,8.8936,63.3718,48.205,307.9523
98.98,-30.1745,-0.5726,9.1123,62.7978,47.304,306.8341
99,-30.2134,-0.5146,9.2477,62.4015,46.4676,306.1849
99.02,-30.1986,-0.4858,9.3416,62.1841,46.1563,306.0056
99.04,-30.2142,-0.4942,9.3458,62.1659,46.1067,306.1513
99.06,-30.2507,-0.5712,9.1794,62.6384,46.7388,307.2647
99.07999,-30.2961,-0.6608,8.9757,63.1612,47.4156,308.2419
99.1,-30.3327,-0.7739,8.7224,63.8318,48.446,309.4386
99.12,-30.3583,-0.9283,8.4194,64.6649,49.9699,311.0496
99.14,-30.4136,-1.0887,8.0492,65.5967,51.7017,312.9716
99.16,-30.5291,-1.4616,7.1504,67.5718,56.6645,318.7551
99.18,-30.588,-1.6566,6.6228,68.5668,60.0092,322.6638
99.2,-30.6887,-1.8407,6.0223,69.6174,63.8848,327.2439
99.22,-30.7517,-1.9774,5.402,70.5848,68.4742,332.3317
99.24,-30.8436,-2.0992,4.7196,71.4415,73.8484,338.3976
99.25999,-31.0541,-2.2183,3.2416,72.8114,86.6744,352.4018
99.28,-31.1662,-2.1917,2.4536,73.2266,94.2557,359.7988
99.3,-31.2764,-2.1229,1.6419,73.3988,102.4937,7.6749
99.32,-31.3858,-2.0092,0.819,73.2749,110.813,15.594
99.34,-31.5085,-1.8536,-0.0094,72.8862,118.9178,23.4264
99.36,-31.7259,-1.4708,-1.6359,71.2438,133.1686,37.3015
99.38,-31.816,-1.2484,-2.4207,70.0423,138.9618,42.9424
99.4,-31.9075,-0.9989,-3.1802,68.6942,143.823,47.8758
99.42,-31.9902,-0.7311,-3.9052,67.2142,147.7718,52.139
99.43999,-32.0614,-0.4304,-4.5731,65.7604,150.855,55.9322
99.46,-32.1712,0.1852,-5.7676,62.7896,155.4093,62.3445
99.48,-32.2162,0.5072,-6.2866,61.3362,157.1005,64.6642
99.5,-32.2525,0.8166,-6.7492,59.9625,158.4813,66.6845
99.52,-32.2804,1.0963,-7.1517,58.7709,159.6124,68.8863
99.54,-32.3059,1.3392,-7.4949,57.7874,160.4617,71.2237
99.56,-32.3422,1.6856,-8.0386,56.2382,161.6303,75.0411
99.57999,-32.3576,1.8033,-8.2466,55.5965,161.9693,75.8573
99.6,-32.3639,1.8838,-8.3979,55.0658,162.1743,76.0961
99.62,-32.3746,1.9331,-8.4974,54.7705,162.232,76.321
99.64,-32.3738,1.9391,-8.5261,54.7139,162.1924,76.6626
99.66,-32.3623,1.8556,-8.4227,55.1558,161.7503,76.8808
99.68,-32.3462,1.7511,-8.2689,55.6326,161.2717,76.3945
99.7,-32.3273,1.6152,-8.0758,56.2701,160.6768,75.6791
99.72,-32.3053,1.447,-7.8244,57.0672,159.9178,74.8038
99.74,-32.2787,1.2409,-7.5222,58.0205,158.9643,73.7693
99.75999,-32.2047,0.7549,-6.748,60.3217,156.3475,70.8168
99.78,-32.1611,0.4876,-6.2835,61.5907,154.6251,68.6874
99.8,-32.1098,0.2122,-5.7661,62.9215,152.5975,66.0954
99.82,-32.0482,-0.068,-5.191,64.3139,150.183,63.0825
99.84,-31.9805,-0.3577,-4.5759,65.714,147.3534,59.7115
99.86,-31.8248,-0.9075,-3.2154,68.4458,139.944,50.9873
99.88,-31.7433,-1.1598,-2.4856,69.6984,135.2952,45.7073
99.9,-31.6508,-1.3829,-1.7234,70.8486,129.8478,39.6651
99.92,-31.54,-1.5947,-0.9339,71.7561,123.7621,33.0468
99.93999,-31.4419,-1.7576,-0.1338,72.491,116.9339,25.7932
99.96,-31.2095,-1.9741,1.4965,73.1016,101.9861,10.0544
99.98,-31.0912,-2.0165,2.3131,72.9775,94.2461,1.9651
100,-30.9859,-2.0303,3.1097,72.5931,86.9489,354.3895
100.02,-30.8872,-2.008,3.8829,71.9066,79.9917,347.1457
100.04,-30.7892,-1.9759,4.6257,71.0413,73.9819,340.7678
100.06,-30.6066,-1.8588,6.001,68.8694,64.3612,330.4058
100.08,-30.5289,-1.7972,6.6085,67.7763,60.7157,326.2681
100.1,-30.4638,-1.7016,7.1649,66.6765,57.8,322.3813
100.12,-30.3877,-1.6111,7.6703,65.709,55.3302,319.2569
100.14,-30.3384,-1.5069,8.1022,64.8435,53.3091,316.5215
100.16,-30.2986,-1.2887,8.7671,63.503,50.1551,312.231
100.18,-30.2558,-1.1964,9.0159,62.9935,49.186,310.808
100.2,-30.2883,-1.0895,9.173,62.6057,48.1,309.5137
100.22,-30.2505,-1.06,9.2895,62.456,47.7762,308.8748
100.24,-30.2317,-1.0446,9.3345,62.3997,47.6777,308.5674
100.26,-30.2476,-1.0731,9.2372,62.6167,47.9381,308.9681
100.28,-30.2672,-1.151,9.0684,62.991,48.5749,309.9589
100.3,-30.274,-1.2347,8.8549,63.3863,49.5252,311.3427
100.32,-30.2857,-1.3588,8.5847,63.9695,50.841,313.2149
100.34,-30.3179,-1.4992,8.2489,64.657,52.4707,315.4531
100.36,-30.4103,-1.7963,7.3998,66.3473,56.9215,321.0061
100.38,-30.4741,-1.9586,6.8881,67.2849,59.8171,324.5885
100.4,-30.5432,-2.0905,6.341,68.2429,63.063,328.598
100.42,-30.6186,-2.2471,5.7254,69.1837,67.1486,333.3669
100.44,-30.7031,-2.3527,5.0721,70.111,71.8331,338.3838
100.46,-30.9068,-2.4831,3.6275,71.6746,83.7869,350.167
100.48,-31.0219,-2.4771,2.865,72.2676,90.6882,356.7465
100.5,-31.1328,-2.4404,2.0854,72.5642,98.2146,3.8141
100.52,-31.2456,-2.3601,1.2878,72.6495,106.0957,11.0226
100.54,-31.3669,-2.2364,0.484,72.439,113.9273,18.074
100.56,-31.6029,-1.8926,-1.1069,71.1514,128.6102,31.2529
100.58,-31.7097,-1.6767,-1.8711,70.1306,134.764,36.8753
100.6,-31.8129,-1.4186,-2.5987,69.0088,140.0023,41.8765
100.62,-31.8969,-1.1681,-3.2953,67.6417,144.4036,46.2666
100.64,-31.9814,-0.8747,-3.9396,66.3089,147.933,50.0587
100.66,-32.1166,-0.2821,-5.0797,63.5921,153.0088,56.2457
100.68,-32.1742,0.0086,-5.5726,62.3069,154.7864,58.7214
100.7,-32.2257,0.2886,-6.0106,61.0861,156.2558,60.7207
100.72,-32.2663,0.5444,-6.3986,59.9355,157.5363,62.2455
100.74,-32.3048,0.7763,-6.7343,58.9148,158.6135,63.4461
100.76,-32.3636,1.1353,-7.2363,57.3175,160.3466,65.3522
100.78,-32.3879,1.2639,-7.3989,56.7971,160.9846,66.0403
100.8,-32.4063,1.3585,-7.5016,56.4331,161.4752,66.3489
100.82,-32.4241,1.4157,-7.5505,56.2118,161.7819,66.2579
100.84,-32.4361,1.4258,-7.5343,56.2301,161.8996,66.2836
100.86,-32.4517,1.3157,-7.3209,56.9336,161.4957,66.0776
100.88,-32.4575,1.1889,-7.1331,57.5597,160.9392,65.5988
100.9,-32.4575,1.0275,-6.8953,58.3262,160.2127,64.8282
100.92,-32.4443,0.8326,-6.5962,59.2259,159.3177,63.7657
100.94,-32.4325,0.6142,-6.2486,60.269,158.2019,62.4887
100.96,-32.3779,0.1216,-5.3869,62.728,155.2087,59.2417
100.98,-32.338,-0.1344,-4.8759,64.0977,153.2182,57.1209
101,-32.2815,-0.3911,-4.315,65.4723,150.8662,54.4283
101.02,-32.2182,-0.6446,-3.7124,66.8332,147.9687,51.1132
101.04,-32.1435,-0.8877,-3.0616,68.2165,144.4709,47.3691
101.06,-31.9697,-1.3416,-1.6567,70.8144,135.1315,38.1227
101.08,-31.8649,-1.5388,-0.9083,71.9011,129.1845,32.3608
101.1,-31.7484,-1.7171,-0.1389,72.7313,122.4484,25.8857
101.12,-31.6357,-1.8362,0.6475,73.3667,114.7704,18.5546
101.14,-31.51,-1.9232,1.4456,73.6564,106.6142,10.7217
101.16,-31.2546,-2.0094,3.0218,73.2727,90.6179,355.2067
101.18,-31.1541,-1.9941,3.7809,72.7059,83.2217,347.9069
101.2,-31.0249,-1.96,4.5224,71.8974,76.8628,341.2253
101.22,-30.9205,-1.8954,5.2285,70.9688,71.2902,335.1633
101.24,-30.8263,-1.8166,5.8962,69.9642,66.4159,329.8441
101.26,-30.6317,-1.5984,7.1253,67.7978,58.6274,320.955
101.28,-30.5622,-1.4802,7.6546,66.7412,55.6566,317.236
101.3,-30.5007,-1.3548,8.1287,65.6694,53.1565,313.9566
101.32,-30.4316,-1.2061,8.5687,64.669,51.0884,311.0771
101.34,-30.3755,-1.074,8.9376,63.7377,49.3524,308.8255
101.36,-30.3021,-0.8651,9.4793,62.3611,47.0407,305.8428
101.38,-30.2713,-0.755,9.6722,61.8457,46.2193,304.6188
101.4,-30.2346,-0.7152,9.7837,61.5632,45.9227,303.9409
101.42,-30.2342,-0.6795,9.8407,61.3782,45.6771,303.4434
101.44,-30.2079,-0.6966,9.8421,61.3505,45.8348,303.4215
101.46,-30.2048,-0.8219,9.6634,61.7638,46.6646,304.3372
101.48,-30.2098,-0.9349,9.4627,62.2957,47.6562,305.4355
101.5,-30.2144,-1.055,9.2254,62.8612,48.8844,306.8091
101.52,-30.2332,-1.1993,8.9165,63.6064,50.4143,308.5768
101.54,-30.2637,-1.3524,8.5482,64.4178,52.2167,310.6992
101.56,-30.3445,-1.7027,7.6469,66.3294,57.2086,316.2728
101.58,-30.3832,-1.8647,7.123,67.3046,60.4411,319.7292
101.6,-30.4603,-2.0148,6.5374,68.3611,64.1042,323.7773
101.62,-30.5293,-2.1593,5.9129,69.3056,68.3887,328.6038
101.64,-30.5886,-2.2862,5.2522,70.1438,73.3179,334.1963
101.66,-30.7927,-2.4082,3.81,71.6268,84.7232,346.3897
101.68,-30.8935,-2.4095,3.0416,72.0911,91.6079,353.151
101.7,-30.9987,-2.3745,2.2543,72.3211,98.9286,0.2606
101.72,-31.1095,-2.287,1.4653,72.3568,106.1933,7.4272
101.74,-31.1953,-2.1925,0.6781,72.0805,113.5584,14.7896
101.76,-31.4088,-1.8763,-0.8912,70.8511,126.8836,28.0525
101.78,-31.5118,-1.6831,-1.6627,69.8517,132.8351,33.7412
101.8,-31.6019,-1.4598,-2.3985,68.7059,137.917,38.7014
101.82,-31.6897,-1.2028,-3.0966,67.4852,142.2194,43.0573
101.84,-31.7691,-0.9326,-3.756,66.1623,145.8803,46.8767
101.86,-31.9051,-0.3284,-4.9316,63.3795,151.7564,52.5046
101.88,-31.9657,-0.0079,-5.4347,61.9951,154.0251,54.5314
101.9,-32.0135,0.2963,-5.8703,60.7253,155.8466,56.4385
101.92,-32.0669,0.5747,-6.2478,59.6267,157.3187,58.2692
101.94,-32.115,0.8126,-6.5722,58.6017,158.5004,59.3825
101.96,-32.2089,1.1256,-7.0541,57.1498,160.2225,61.4258
101.98,-32.2532,1.216,-7.2028,56.7298,160.7782,62.0423
102,-32.2975,1.2596,-7.2916,56.5097,161.1278,62.562
102.02,-32.3377,1.2706,-7.3116,56.5129,161.3592,62.8874
102.04,-32.371,1.2472,-7.2732,56.6753,161.4638,62.9474
102.06,-32.4306,1.0836,-7.0018,57.5624,161.2872,62.2111
102.08,-32.4521,0.9444,-6.7829,58.2595,160.9469,61.5359
102.1,-32.4669,0.7711,-6.5065,59.1362,160.4009,60.712
102.12,-32.4757,0.5717,-6.1718,60.1753,159.5798,59.7125
102.14,-32.4685,0.3538,-5.7717,61.3622,158.4533,58.4484
102.16,-32.4247,-0.1304,-4.8128,64.0326,155.0761,55.0464
102.18,-32.383,-0.3846,-4.2569,65.4382,152.7368,52.59
102.2,-32.3331,-0.6349,-3.6544,66.9011,149.8621,49.7438
102.22,-32.264,-0.8871,-3.0023,68.3578,146.2985,46.3608
102.24,-32.1865,-1.1253,-2.3094,69.8041,142.0005,42.3635
102.26,-31.9936,-1.5856,-0.8516,72.2131,131.1376,31.8212
102.28,-31.8833,-1.7712,-0.0858,73.1485,124.4639,25.0763
102.3,-31.7689,-1.9455,0.6854,73.8081,117.0343,17.6714
102.32,-31.65,-2.0858,1.4611,74.2201,109.1909,9.8527
102.34,-31.5089,-2.1943,2.2432,74.2794,101.0922,1.6578
102.36,-31.2601,-2.3104,3.7589,73.5415,85.7241,345.9523
102.38,-31.1304,-2.3415,4.4713,72.7775,79.43,339.1819
102.4,-31.0167,-2.3203,5.1564,71.8864,73.7937,333.0576
102.42,-30.9007,-2.2633,5.8042,70.8816,69.0262,327.7796
102.44,-30.7997,-2.1516,6.4118,69.8735,64.6444,322.9392
102.46,-30.6155,-1.8773,7.4847,67.8189,57.9873,315.3847
102.48,-30.5443,-1.7359,7.9422,66.8468,55.353,312.3455
102.5,-30.4573,-1.6127,8.3601,65.9245,53.282,309.8417
102.52,-30.3955,-1.4961,8.7183,65.0865,51.576,307.7675
102.54,-30.3238,-1.3895,9.0257,64.2605,50.1953,306.1378
102.56,-30.2423,-1.2133,9.4469,63.1034,48.3862,303.88
102.58,-30.2063,-1.162,9.5644,62.7487,47.9744,303.3163
102.6,-30.157,-1.1362,9.6298,62.5039,47.905,303.1055
102.62,-30.1395,-1.1225,9.6371,62.4285,47.9373,303.1939
102.64,-30.1222,-1.1425,9.5951,62.4335,48.2031,303.6005
102.66,-30.0979,-1.302,9.2895,63.0212,49.9086,305.5782
102.68,-30.1106,-1.3811,9.0566,63.5514,51.0295,306.739
102.7,-30.0935,-1.5218,8.763,64.1581,52.7866,308.5508
102.72,-30.1209,-1.6459,8.4115,64.9004,54.6076,310.6155
102.74,-30.1333,-1.7882,8.0147,65.7176,56.885,313.1515
102.76,-30.2422,-2.0665,7.0416,67.525,62.5334,319.2334
102.78,-30.2701,-2.1878,6.5005,68.446,66.3195,322.9036
102.8,-30.3594,-2.282,5.8985,69.3588,70.2966,326.9831
102.82,-30.4204,-2.3597,5.2753,70.2035,75.0435,331.7779
102.84,-30.521,-2.4105,4.5956,70.9866,80.2571,337.0297
102.86,-30.7545,-2.3961,3.1471,72.1809,92.7091,348.9389
102.88,-30.8575,-2.3342,2.4039,72.4415,99.7727,355.5428
102.9,-30.9755,-2.2254,1.6466,72.4905,106.8767,2.3717
102.92,-31.1038,-2.0752,0.8862,72.3218,113.9943,9.3387
102.94,-31.2257,-1.8867,0.1333,71.86,120.7555,15.9227
102.96,-31.4553,-1.4073,-1.3152,70.6305,132.9287,28.3155
102.98,-31.5725,-1.1282,-2.0091,69.6117,137.7931,33.413
103,-31.6766,-0.8405,-2.6675,68.5197,142.223,38.123
103.02,-31.7886,-0.5408,-3.3006,67.5106,146.2994,42.7418
103.04,-31.872,-0.2538,-3.8827,66.2434,149.5578,46.4813
103.06,-32.0422,0.3374,-4.9418,63.6071,154.6423,51.3949
103.08,-32.1123,0.6074,-5.4013,62.3757,156.593,53.5513
103.1,-32.1773,0.8582,-5.8098,61.4431,159.4367,57.2053
103.12,-32.2416,1.1029,-6.173,60.1895,160.9484,58.5398
103.14,-32.2953,1.3204,-6.4851,59.1599,162.4878,60.0846
