time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.26,-24.1573,-15.6295,9.1857,81.8247,59.4359,270.6235
24.28,-24.2075,-15.8122,8.3259,83.2663,80.6625,291.8837
24.3,-24.2687,-15.9463,7.4218,83.5327,108.3445,319.8707
24.32,-24.4313,-16.0271,5.5135,80.155,150.2585,2.9743
24.34,-24.533,-15.9662,4.5308,77.3431,160.9329,14.2362
24.36,-24.6446,-15.8354,3.5483,74.1906,167.1271,20.9406
24.38,-24.7638,-15.6534,2.573,70.9443,171.1112,25.4259
24.4,-24.8847,-15.4285,1.6214,67.7164,173.6985,28.7583
24.42,-25.1329,-14.8693,-0.1808,61.3395,177.0496,33.1556
24.44,-25.2602,-14.5114,-1.0043,58.2259,178.3027,34.375
24.46,-25.3775,-14.1237,-1.7622,55.2032,179.4321,35.6361
24.48,-25.4815,-13.7277,-2.4526,52.3925,180.1735,36.8991
24.5,-25.5819,-13.3508,-3.092,49.7715,180.6387,38.0716
24.52,-25.7764,-12.6578,-4.2023,45.0354,181.7217,39.0159
24.54,-25.8728,-12.3197,-4.6559,42.8684,182.3051,38.3454
24.56,-25.9487,-11.9984,-5.0278,41.0222,182.6612,38.0417
24.58,-26.0032,-11.7128,-5.3242,39.5748,182.8519,38.3705
24.6,-26.0404,-11.4722,-5.5546,38.3156,182.853,38.9333
24.62,-26.1015,-11.1481,-5.848,36.7815,183.1089,39.4587
24.64,-26.1246,-11.0663,-5.9091,36.2462,183.4392,39.3447
24.66,-26.1351,-11.0448,-5.9129,36.1915,183.4022,39.35
24.68,-26.1374,-11.0853,-5.8675,36.4018,183.3856,39.3614
24.7,-26.1384,-11.1797,-5.7656,36.946,183.4011,39.0128
24.72,-26.1254,-11.5429,-5.3705,38.8913,183.5773,37.6563
24.74,-26.1058,-11.7942,-5.0832,40.2727,183.6419,36.9516
24.76,-26.0777,-12.0848,-4.7308,41.9254,183.6546,36.2351
24.78,-26.0359,-12.4092,-4.3061,43.8694,183.6217,35.5612
24.8,-25.9837,-12.761,-3.8122,46.0641,183.4766,34.8526
24.82,-25.8347,-13.5196,-2.6059,51.1839,182.8708,33.5092
24.84,-25.7376,-13.9071,-1.895,54.125,182.339,32.9586
24.86,-25.6311,-14.28,-1.1143,57.207,181.6355,32.1781
24.88,-25.5037,-14.633,-0.2628,60.4843,180.368,31.2459
24.9,-25.3687,-14.9403,0.6556,63.9232,178.7795,30.0775
24.92,-25.089,-15.4318,2.6348,71.0129,173.6027,24.9977
24.94,-24.9452,-15.5907,3.6836,74.7477,168.7513,20.5803
24.96,-24.8004,-15.6974,4.7536,78.3959,159.3992,12.1592
24.98,-24.6708,-15.739,5.8263,81.6059,143.8638,356.7416
25,-24.57,-15.7011,6.8847,83.8696,116.3763,328.6144
25.02,-24.4144,-15.4057,8.9199,81.9325,51.2867,261.9748
25.04,-24.3588,-15.151,9.8848,78.9782,37.942,248.3838
25.06,-24.3418,-14.8566,10.7869,76.0617,30.2561,240.1327
25.08,-24.339,-14.5176,11.6425,73.3775,26.8845,236.0987
25.1,-24.3434,-14.191,12.4396,70.7195,24.1836,232.9272
25.12,-24.3893,-13.5308,13.8465,65.8062,20.1527,228.1075
25.14,-24.442,-13.2184,14.431,64.6155,18.5449,225.7435
25.16,-24.4837,-12.8911,14.9532,62.68,17.25,224.1035
25.18,-24.5288,-12.6129,15.3871,61.1826,16.658,222.5526
25.2,-24.561,-12.3404,15.7556,59.8015,15.975,221.2906
25.22,-24.6053,-11.9213,16.278,57.3861,15.215,219.717
25.24,-24.603,-11.8066,16.4466,56.7959,14.9407,219.3347
25.26,-24.6009,-11.7309,16.5449,56.3647,14.757,219.1962
25.28,-24.5891,-11.7187,16.5757,56.2576,14.803,219.285
25.3,-24.5549,-11.7612,16.5483,56.4299,15.0141,219.4933
25.32,-24.4855,-12.0004,16.2884,57.5883,16.3953,221.1862
25.34,-24.4396,-12.1974,16.0719,58.4743,17.2958,222.4542
25.36,-24.3841,-12.4596,15.8049,59.662,18.2838,223.7751
25.38,-24.3227,-12.7958,15.4748,61.1926,19.4892,225.2315
25.4,-24.2784,-13.1053,15.0797,62.7365,20.6297,226.7278
25.42,-24.1685,-13.831,14.0863,66.6509,24.48,231.7231
25.44,-24.1148,-14.213,13.4941,68.8343,27.1968,235.0853
25.46,-24.0802,-14.6037,12.8328,71.2335,30.5883,238.9044
25.48,-24.0503,-15.008,12.1069,73.784,35.0255,243.2977
25.5,-24.0801,-15.3594,11.2954,76.4478,40.5371,248.3453
25.52,-24.1353,-15.987,9.4909,81.375,64.5497,271.6844
25.54,-24.1977,-16.1947,8.5017,82.7902,87.7586,294.9426
25.56,-24.2711,-16.3398,7.4661,82.6842,116.268,323.3929
25.58,-24.3879,-16.3898,6.3818,81.1296,140.0399,346.5058
25.6,-24.4995,-16.3673,5.2693,78.4516,155.3783,1.0439
25.62,-24.7293,-16.0215,3.0361,71.8568,169.5026,15.6043
25.64,-24.8339,-15.747,1.9429,68.3368,172.7982,19.8745
25.66,-24.9431,-15.3996,0.879,64.8382,175.3324,22.9841
25.68,-25.051,-14.9814,-0.1381,61.3474,177.1764,25.1605
25.7,-25.1496,-14.5027,-1.0973,57.965,178.296,26.8168
25.72,-25.3086,-13.4678,-2.8015,51.441,179.5253,30.3092
25.74,-25.3763,-12.9552,-3.5478,48.3286,179.9659,31.9603
25.76,-25.4507,-12.4549,-4.2249,45.3966,180.5473,33.1451
25.78,-25.5293,-11.9676,-4.8188,42.7572,181.111,33.7727
25.8,-25.6013,-11.5154,-5.3278,40.2082,181.5882,34.1477
25.82,-25.7182,-10.7527,-6.1073,36.2012,181.8782,35.3959
25.84,-25.7705,-10.4583,-6.3891,34.7166,181.9656,36.0147
25.86,-25.8264,-10.2267,-6.6028,33.5665,182.0518,36.1108
25.88,-25.886,-10.0563,-6.7494,32.6669,182.2818,35.7565
25.9,-25.9381,-9.9606,-6.8282,32.2641,182.481,35.6678
25.92,-26.0132,-9.9868,-6.8055,32.3358,182.7018,36.0727
25.94,-26.0476,-10.1043,-6.7103,32.8166,182.8738,36.005
25.96,-26.085,-10.301,-6.5421,33.7633,183.1062,35.6531
25.98,-26.1121,-10.551,-6.3206,34.9093,183.3513,35.1759
26,-26.13,-10.8545,-6.0384,36.3729,183.583,34.7936
26.02,-26.1337,-11.6049,-5.2822,40.1455,184.0582,34.106
26.04,-26.1203,-12.0315,-4.8012,42.4371,184.2134,33.3337
26.06,-26.0954,-12.4709,-4.2462,44.9694,184.3674,32.4538
26.08,-26.0454,-12.929,-3.613,47.7331,184.4039,31.8016
26.1,-25.9744,-13.3836,-2.9052,50.7838,184.116,31.3206
26.12,-25.78,-14.2656,-1.2729,57.5004,182.839,29.7648
26.14,-25.6557,-14.6649,-0.3539,61.108,181.5433,28.5224
26.16,-25.5072,-15.0326,0.6242,64.8697,179.6562,27.01
26.18,-25.3435,-15.3517,1.6498,68.6903,176.6554,24.6535
26.2,-25.1722,-15.6063,2.7178,72.4619,172.4846,20.8554
26.22,-24.8346,-15.8823,4.923,79.4019,154.6745,3.6882
26.24,-24.6511,-15.9135,6.0407,81.9343,134.9322,345.2104
26.26,-24.4923,-15.8518,7.1419,83.051,106.4146,317.5192
26.28,-24.3654,-15.7213,8.2086,82.1697,77.5787,289.0189
26.3,-24.2606,-15.5396,9.2345,80.0318,57.7753,269.185
26.32,-24.1257,-15.0313,11.1232,75.2656,39.0304,250.2688
26.34,-24.1109,-14.7203,11.9675,72.9616,34.241,244.6042
26.36,-24.1129,-14.3919,12.7512,70.538,29.9066,239.4548
26.38,-24.1357,-14.0551,13.4652,68.095,26.6759,235.2448
26.4,-24.1731,-13.7275,14.1093,65.9041,24.2296,231.5898
26.42,-24.2679,-13.1107,15.1858,62.2005,20.3254,225.1943
26.44,-24.3346,-12.7957,15.6063,60.9039,18.8493,222.533
26.46,-24.3791,-12.5309,15.9623,59.6289,17.7084,220.7079
26.48,-24.4174,-12.2962,16.2453,58.5137,16.847,219.5238
26.5,-24.4608,-12.1059,16.4543,57.6321,16.1812,218.7227
26.52,-24.5149,-11.8789,16.6897,56.5055,15.6462,218.2186
26.54,-24.5197,-11.8498,16.7211,56.3547,15.6898,218.4954
26.56,-24.525,-11.8874,16.6935,56.443,15.9056,219.1501
26.58,-24.5184,-11.9702,16.6175,56.8075,16.2865,219.9797
26.6,-24.5119,-12.1392,16.4598,57.5231,16.7264,220.7292
26.62,-24.4966,-12.6022,15.9925,59.6784,17.785,222.2832
26.64,-24.4917,-12.914,15.6645,61.1948,18.5077,223.2235
26.66,-24.4784,-13.255,15.2816,62.9083,19.3851,224.2822
26.68,-24.4664,-13.6175,14.8329,64.8238,20.4572,225.5595
26.7,-24.4496,-14.0179,14.3173,67.0119,21.8284,226.9476
26.72,-24.448,-14.818,13.0716,71.939,25.805,230.5543
26.74,-24.4585,-15.2106,12.338,74.7624,29.305,233.4622
26.76,-24.4722,-15.5858,11.5353,77.5585,34.6261,238.2351
26.78,-24.5125,-15.9016,10.6579,80.315,42.2839,245.5229
26.8,-24.5554,-16.1582,9.7133,82.821,56.9534,259.8983
26.82,-24.654,-16.4627,7.653,84.1486,120.2462,323.5519
26.84,-24.7123,-16.4931,6.5628,82.0742,144.4731,348.3089
26.86,-24.7792,-16.4498,5.4374,79.1359,157.3878,1.8355
26.88,-24.8389,-16.3267,4.2988,75.8165,164.5545,9.7211
26.9,-24.9022,-16.1049,3.1605,72.367,168.7676,14.9169
26.92,-24.996,-15.4538,0.9453,65.2294,173.0354,21.8155
26.94,-25.0349,-15.0375,-0.1086,61.669,174.2079,24.252
26.96,-25.0706,-14.5816,-1.1166,58.1159,175.1498,26.0547
26.98,-25.106,-14.0901,-2.0672,54.6027,175.9593,27.239
27,-25.1363,-13.5758,-2.9511,51.1805,176.5883,27.9876
27.02,-25.1812,-12.5071,-4.4792,44.7598,177.7698,28.6837
27.04,-25.1915,-11.9743,-5.1118,41.8473,178.1778,28.8015
27.06,-25.1947,-11.4583,-5.6548,39.1971,178.5496,28.9528
27.08,-25.1917,-10.9796,-6.1169,36.8292,178.7283,28.9718
27.1,-25.1872,-10.55,-6.5051,34.7408,178.8944,28.7912
27.12,-25.1703,-9.884,-7.0869,31.4702,179.2248,28.5146
27.14,-25.1602,-9.6509,-7.2828,30.2221,179.444,28.1703
27.16,-25.1471,-9.4885,-7.4138,29.4153,179.4458,27.6694
27.18,-25.1324,-9.3973,-7.481,28.9867,179.4493,27.1702
27.2,-25.1135,-9.3783,-7.4841,28.9256,179.3935,26.8106
27.22,-25.0711,-9.5628,-7.3256,29.795,179.2918,26.2601
27.24,-25.0511,-9.7813,-7.1564,30.7364,179.3018,25.7645
27.26,-25.0356,-10.0608,-6.9404,31.9539,179.3308,25.092
27.28,-25.0192,-10.4011,-6.6628,33.4992,179.3837,24.4147
27.3,-24.9992,-10.7967,-6.32,35.3517,179.4718,23.8767
27.32,-24.9512,-11.722,-5.4266,39.8992,179.5026,22.8127
27.34,-24.9296,-12.227,-4.8681,42.5312,179.5153,21.8434
27.36,-24.9078,-12.7452,-4.2325,45.3984,179.3565,20.6303
27.38,-24.8776,-13.2705,-3.5174,48.4993,178.8426,19.2517
27.4,-24.8386,-13.7907,-2.7228,51.6561,178.7545,18.3492
27.42,-24.7447,-14.7609,-0.9123,58.5083,177.6315,15.8248
27.44,-24.6904,-15.1847,0.0936,62.0934,176.7448,14.1687
27.46,-24.6255,-15.5641,1.1521,65.7105,175.4052,12.2273
27.48,-24.5533,-15.8868,2.2532,69.3425,173.2013,9.8927
27.5,-24.4771,-16.1419,3.3884,72.9788,169.8605,6.6202
27.52,-24.3352,-16.4205,5.697,79.7953,155.0528,352.33
27.54,-24.2752,-16.4441,6.8468,82.5353,137.856,335.5741
27.56,-24.2246,-16.3855,7.9769,83.9395,107.8986,306.6647
27.58,-24.1879,-16.2667,9.0711,83.2349,75.4293,275.4669
27.6,-24.1775,-16.0817,10.1211,81.1152,53.9784,255.452
27.62,-24.2047,-15.5467,12.0392,75.6498,34.9648,238.5241
27.64,-24.2677,-15.1806,12.8868,72.8581,29.9163,234.0425
27.66,-24.3394,-14.7754,13.6546,70.1686,26.3835,230.8961
27.68,-24.4138,-14.3508,14.352,67.6417,23.5704,228.2458
27.7,-24.4924,-13.9377,14.973,65.3465,21.262,225.9884
27.72,-24.6501,-13.1285,16.003,61.2685,17.5841,222.2765
27.74,-24.7166,-12.755,16.4164,59.5077,16.2459,220.9078
27.76,-24.7792,-12.4129,16.7498,57.9629,15.2103,219.8691
27.78,-24.8179,-12.1174,17.0149,56.6896,14.5412,219.1336
27.8,-24.8547,-11.8512,17.2159,55.6256,14.0269,218.7178
27.82,-24.8784,-11.5474,17.4349,54.3169,13.8355,219.2808
27.84,-24.8664,-11.4888,17.4629,54.0434,14.0339,219.9694
27.86,-24.8453,-11.5103,17.436,54.0337,14.4463,220.9238
27.88,-24.805,-11.5844,17.3655,54.2986,15.1159,222.1626
27.9,-24.7515,-11.7541,17.2072,54.8797,15.9663,223.6167
27.92,-24.6209,-12.208,16.7388,56.7848,18.1103,226.8378
27.94,-24.5608,-12.5205,16.4008,58.1774,19.2457,228.4657
27.96,-24.4693,-12.8641,16.0051,59.7968,20.6808,230.118
27.98,-24.397,-13.253,15.531,61.7278,22.1989,231.6553
28,-24.3252,-13.6472,14.9876,63.8332,23.958,233.1854
28.02,-24.1656,-14.4424,13.6805,68.528,29.3803,238.4036
28.04,-24.0934,-14.8291,12.9167,71.0654,33.3329,242.4962
28.06,-24.059,-15.1964,12.0711,73.6941,38.4071,247.8153
28.08,-24.0305,-15.5403,11.1618,76.4281,45.4589,254.593
28.1,-24.0282,-15.8416,10.1782,79.0415,56.3891,264.8867
28.12,-24.1078,-16.268,8.0296,81.8803,98.3959,306.5442
28.14,-24.1718,-16.3829,6.8943,81.0298,123.5,332.2049
28.16,-24.2591,-16.4186,5.7302,78.8923,141.7622,350.9948
28.18,-24.3718,-16.3634,4.548,76.0128,153.907,3.3297
28.2,-24.5,-16.1954,3.3698,72.7518,161.7839,10.9988
28.22,-24.7644,-15.5708,1.0954,65.6369,170.6762,20.0284
28.24,-24.8939,-15.1691,0.0205,62.0173,173.1669,22.9346
28.26,-25.0266,-14.7285,-1.0024,58.4463,175.2008,24.9624
28.28,-25.1604,-14.2482,-1.961,54.9504,176.9016,26.1508
28.3,-25.2926,-13.7326,-2.8443,51.5634,178.2776,26.8479
28.32,-25.5115,-12.6677,-4.3557,45.2325,180.0878,28.4354
28.34,-25.5988,-12.1596,-4.9923,42.3544,180.6008,29.399
28.36,-25.6869,-11.6714,-5.5531,39.7334,181.144,29.8852
28.38,-25.7764,-11.2095,-6.0327,37.3378,181.7348,29.6468
28.4,-25.8567,-10.775,-6.4263,35.2431,182.235,29.33
28.42,-25.9622,-10.0693,-6.9851,32.0961,182.5599,29.9354
28.44,-25.9972,-9.8205,-7.172,30.97,182.5803,30.5125
28.46,-26.0347,-9.6424,-7.3089,30.1447,182.7047,30.7088
28.48,-26.0755,-9.5288,-7.388,29.6437,182.9058,30.357
28.5,-26.1128,-9.4861,-7.4083,29.4755,183.1128,29.8067
28.52,-26.1483,-9.6111,-7.2851,30.0964,183.3414,29.6554
28.54,-26.1579,-9.8047,-7.1188,31.0602,183.4372,29.6865
28.56,-26.1669,-10.0507,-6.9086,32.2379,183.5782,29.3173
28.58,-26.175,-10.3567,-6.6365,33.7107,183.7492,28.6938
28.6,-26.1748,-10.719,-6.2956,35.5199,183.9137,27.9985
28.62,-26.1396,-11.5817,-5.3878,40.0502,184.0995,26.9356
28.64,-26.1026,-12.0665,-4.8155,42.744,184.1622,26.6006
28.66,-26.0527,-12.5737,-4.1626,45.7166,184.0506,26.1926
28.68,-25.9878,-13.0868,-3.4229,48.9271,183.849,25.8175
28.7,-25.9031,-13.5969,-2.5945,52.4023,183.4172,25.4633
28.72,-25.6625,-14.5502,-0.6893,59.8635,181.1322,24.8141
28.74,-25.5164,-14.9853,0.3682,63.7211,179.1686,23.9367
28.76,-25.3659,-15.3727,1.4792,67.618,176.4694,21.8577
28.78,-25.2158,-15.6861,2.6315,71.4897,172.5644,18.4091
28.8,-25.0548,-15.9276,3.8172,75.2223,165.974,12.6272
28.82,-24.7439,-16.1414,6.2178,81.326,137.7766,346.4663
28.84,-24.618,-16.1238,7.3893,82.743,111.1525,320.1298
28.86,-24.5214,-16.0103,8.5256,82.3998,81.7631,290.9067
28.88,-24.4433,-15.8375,9.6079,80.562,60.5052,269.818
28.9,-24.3935,-15.5891,10.6348,78.0536,47.2393,256.5019
28.92,-24.372,-14.9473,12.4748,72.8493,32.6271,240.9733
28.94,-24.3991,-14.5624,13.285,70.2799,28.0224,235.7299
28.96,-24.444,-14.1667,14.0049,67.9066,24.4156,231.2737
28.98,-24.4934,-13.7714,14.6486,65.7103,21.6224,227.4706
29,-24.5505,-13.3667,15.2094,63.6476,19.2608,224.0829
29.02,-24.65,-12.6097,16.1088,60.1078,15.9533,218.8289
29.04,-24.6986,-12.2903,16.446,58.6702,14.8403,217.0713
29.06,-24.731,-12.0134,16.7138,57.4528,14.1073,216.0026
29.08,-24.7396,-11.7722,16.9244,56.3918,13.6992,215.4928
29.1,-24.7308,-11.6075,17.0671,55.6481,13.6518,215.5506
29.12,-24.7054,-11.4414,17.1627,54.9402,13.9168,216.3393
29.14,-24.6808,-11.4697,17.1196,55.0336,14.277,216.9718
29.16,-24.651,-11.5305,17.0298,55.3489,14.8084,217.8162
29.18,-24.5978,-11.6963,16.8562,56.0792,15.4924,218.8617
29.2,-24.5631,-11.8868,16.6308,56.9618,16.2707,220.0806
29.22,-24.4527,-12.4233,15.9869,59.685,18.1545,222.772
29.24,-24.3933,-12.7284,15.5637,61.3955,19.1455,223.8684
29.26,-24.3526,-13.0652,15.061,63.4131,20.1324,224.4052
29.28,-24.3162,-13.4029,14.483,65.6206,21.2753,225.0006
29.3,-24.2825,-13.7339,13.827,67.9949,22.9808,226.6113
29.32,-24.2539,-14.3899,12.2883,73.4327,27.5711,231.1524
29.34,-24.2504,-14.7007,11.4207,76.3184,31.8196,235.8389
29.36,-24.2943,-14.965,10.489,79.1858,38.3501,242.7466
29.38,-24.3609,-15.2186,9.4978,82.038,49.8097,254.1745
29.4,-24.4528,-15.415,8.4534,84.3353,75.2357,279.5587
29.42,-24.7081,-15.6051,6.2603,82.7723,147.4776,352.3494
29.44,-24.8607,-15.609,5.1342,79.582,162.7724,7.9235
29.46,-25.0162,-15.5576,4.0034,75.8984,169.6014,15.2378
29.48,-25.1701,-15.4363,2.8934,72.1093,174.1373,20.0881
29.5,-25.3307,-15.2451,1.8063,68.324,177.0016,23.295
29.52,-25.6092,-14.6729,-0.2194,60.958,180.3062,27.3549
29.54,-25.73,-14.3092,-1.1446,57.4522,181.1893,28.7583
29.56,-25.836,-13.9144,-2.0007,54.0925,181.8535,29.754
29.58,-25.9316,-13.5003,-2.7904,50.9024,182.3679,30.4438
29.6,-26.0129,-13.0788,-3.5065,47.903,182.7818,30.8866
29.62,-26.1286,-12.2532,-4.7165,42.5741,183.2487,31.4661
29.64,-26.1598,-11.8646,-5.2061,40.3157,183.2985,31.7621
29.66,-26.1758,-11.4985,-5.6161,38.4528,183.3214,32.151
29.68,-26.1791,-11.1659,-5.9474,36.7512,183.3524,32.2441
29.7,-26.1723,-10.8753,-6.2112,35.1484,183.4153,32.3816
29.72,-26.1253,-10.4926,-6.5626,33.1826,183.0709,32.5964
29.74,-26.0979,-10.3964,-6.6578,32.6621,182.9538,32.2874
29.76,-26.0669,-10.3625,-6.6917,32.5816,182.935,31.8576
29.78,-26.031,-10.3802,-6.6582,32.7068,182.9038,31.1487
29.8,-25.9807,-10.4581,-6.5657,33.1159,182.7129,30.9481
29.82,-25.857,-10.8316,-6.1567,35.2663,182.334,30.0941
29.84,-25.8036,-11.0968,-5.8602,36.7433,182.2992,29.1091
29.86,-25.7479,-11.4188,-5.4935,38.5409,182.3065,28.0259
29.88,-25.6831,-11.7867,-5.0482,40.6573,182.2363,27.2147
29.9,-25.6077,-12.1934,-4.521,43.1099,182.0074,26.7364
29.92,-25.438,-13.0742,-3.2046,48.9102,181.1407,25.7659
29.94,-25.3497,-13.5213,-2.4131,52.2153,180.6403,24.7948
29.96,-25.2553,-13.962,-1.5406,55.7177,179.8997,23.7003
29.98,-25.1459,-14.3924,-0.5916,59.3843,178.8254,22.5889
30,-25.0211,-14.7955,0.4251,63.2687,177.2459,21.7169
30.02,-24.7678,-15.44,2.6111,71.0761,171.656,17.1995
30.04,-24.6504,-15.649,3.7546,74.9502,167.018,12.6424
30.06,-24.5299,-15.7763,4.9148,78.6389,157.451,3.5964
30.08,-24.4184,-15.8158,6.0781,81.7759,139.3423,346.2263
30.1,-24.325,-15.7816,7.2225,83.2776,107.2989,314.9582
30.12,-24.2256,-15.5025,9.3905,80.281,52.1445,259.6848
30.14,-24.2195,-15.2537,10.3917,77.5879,42.0176,248.8293
30.16,-24.2374,-14.9782,11.322,75.1763,34.3411,240.6238
30.18,-24.2713,-14.6571,12.1878,72.4387,29.2347,235.1662
30.2,-24.3241,-14.3072,12.9815,69.9729,25.2717,230.4431
30.22,-24.4539,-13.596,14.3391,65.6375,19.4656,223.398
30.24,-24.5232,-13.2419,14.9056,63.4838,17.5515,221.0626
30.26,-24.6019,-12.9059,15.394,61.63,16.0458,219.1093
30.28,-24.6693,-12.602,15.8124,59.9414,15.0613,217.7941
30.3,-24.7253,-12.3275,16.1587,58.5021,14.4212,216.9855
30.32,-24.8156,-11.9107,16.6475,56.4849,13.3838,215.8448
30.34,-24.8592,-11.7881,16.7893,55.8762,12.9362,215.3858
30.36,-24.8751,-11.7325,16.8753,55.5856,12.6903,215.1028
30.38,-24.8917,-11.7322,16.8978,55.5177,12.5869,215.0693
30.4,-24.8951,-11.7889,16.8646,55.716,12.7326,215.2887
30.42,-24.8655,-12.0856,16.5963,56.9934,13.5299,216.3208
30.44,-24.837,-12.3072,16.3687,58.0974,14.2924,217.0986
30.46,-24.7985,-12.5859,16.0821,59.4581,15.0896,218.0512
30.48,-24.7541,-12.9029,15.7333,60.9501,16.0929,219.517
30.5,-24.6941,-13.2544,15.3318,62.6661,17.3308,221.1828
30.52,-24.5769,-14.0379,14.322,66.6087,21.1421,225.6115
30.54,-24.5066,-14.4421,13.7076,68.8678,23.8512,228.6274
30.56,-24.4475,-14.8284,13.0129,71.5285,27.8834,232.3401
30.58,-24.3819,-15.2139,12.2483,73.9853,33.3504,238.5458
30.6,-24.3324,-15.5755,11.4185,76.4371,39.9305,245.705
