time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.58,-0.5292,2.1623,7.7298,78.6534,346.0295,212.6979
32.6,-0.5049,2.2657,7.9993,77.9073,348.0526,214.8652
32.62,-0.5231,2.338,8.2204,77.3928,349.3367,216.6948
32.64,-0.5268,2.4226,8.3819,76.9744,350.3585,218.3033
32.66,-0.534,2.4941,8.4777,76.7773,350.9691,219.5096
32.68,-0.6066,2.5998,8.5544,76.7142,351.7805,221.9089
32.7,-0.6473,2.6284,8.5345,76.8485,352.1921,223.3468
32.72,-0.6907,2.6271,8.5092,77.0014,351.7682,223.3105
32.74,-0.768,2.632,8.4554,77.1303,351.3405,223.1978
32.76,-0.8076,2.6439,8.43,77.1401,351.1739,223.2652
32.78,-0.9601,2.6526,8.4131,77.0447,349.5907,222.5666
32.8,-1.0349,2.6664,8.4286,76.8948,348.4397,221.5332
32.82,-1.1322,2.6841,8.4746,76.673,347.3024,220.4656
32.84,-1.2168,2.714,8.5408,76.365,346.4277,219.6098
32.86,-1.2766,2.7511,8.6231,75.9885,345.7511,218.9409
32.88,-1.4453,2.8497,8.9324,74.9149,344.5743,217.6128
32.9,-1.5021,2.8936,9.1054,74.3763,344.6279,217.5749
32.92,-1.5257,2.948,9.2451,73.8924,344.8482,217.645
32.94,-1.5766,3.0142,9.4972,73.1094,345.1661,217.8074
32.96,-1.5998,3.0874,9.7145,72.4178,345.6815,218.2159
32.98,-1.623,3.2357,10.1156,71.1288,346.6651,219.0715
33,-1.63,3.3333,10.3551,70.3621,347.2184,219.6485
33.02,-1.6262,3.4532,10.5928,69.5466,347.9422,220.3232
33.04,-1.6022,3.5942,10.8855,68.6028,348.8058,221.1108
33.06,-1.5904,3.6813,11.0647,68.0196,349.2623,221.5528
33.08,-1.5182,3.98,11.597,66.1762,350.6671,223.1095
33.1,-1.4827,4.0592,11.758,65.6416,351.146,223.4805
33.12,-1.4398,4.2348,12.0438,64.6436,351.879,224.0022
33.14,-1.4257,4.3217,12.207,64.0925,352.1531,224.1625
33.16,-1.3788,4.4887,12.4627,63.1799,352.7818,224.5561
33.18,-1.307,4.6929,12.7875,62.0355,353.6265,225.164
33.2,-1.2607,4.8068,12.9463,61.4315,354.0891,225.5326
33.22,-1.2127,4.8794,13.0809,60.9861,354.4762,225.7618
33.24,-1.1804,4.9782,13.2114,60.513,354.9003,226.1082
33.26,-1.154,5.0633,13.318,60.1341,355.2256,226.4876
33.28,-1.0856,5.1458,13.4511,59.6987,355.743,227.0562
33.3,-1.0518,5.1872,13.4892,59.5313,355.9912,227.2877
33.32,-1.0263,5.1799,13.4991,59.5653,356.2497,227.6056
33.34,-1.0192,5.1671,13.4981,59.6207,356.3561,227.8488
33.36,-1.0047,5.135,13.474,59.7807,356.4673,228.1514
33.38,-1.0164,4.9829,13.3601,60.3668,356.3951,228.2773
33.4,-0.9988,4.9151,13.2616,60.6806,356.5287,228.4172
33.42,-1.0144,4.8134,13.1488,61.1494,356.426,228.3693
33.44,-1.0329,4.6723,12.9749,61.8651,356.2988,228.4529
33.46,-1.0433,4.5306,12.8006,62.5804,356.1465,228.584
33.48,-1.0758,4.2782,12.4491,63.9455,355.7727,228.7463
33.5,-1.0877,4.1023,12.2018,64.8865,355.477,228.5373
33.52,-1.1115,3.9271,11.9426,65.8547,355.1766,228.235
33.54,-1.1309,3.7192,11.6465,66.9432,354.7532,227.6527
33.56,-1.1509,3.5067,11.3183,68.125,354.2546,226.8528
33.58,-1.1813,3.0738,10.541,70.8778,353.2739,225.8191
33.6,-1.188,2.8795,10.0905,72.4239,352.6394,225.436
33.62,-1.1968,2.6967,9.597,74.0769,351.8818,225.0204
33.64,-1.203,2.5295,9.0732,75.8128,350.9272,224.7026
33.66,-1.2059,2.3663,8.5186,77.6576,349.9296,224.574
33.68,-1.2121,2.0518,7.1898,81.8897,346.0771,222.7388
33.7,-1.22,1.9768,6.725,83.2986,343.6968,220.7115
33.72,-1.251,1.8845,6.0889,85.1737,337.5033,214.8984
33.74,-1.2767,1.8379,5.4424,86.9268,325.2848,203.1465
33.76,-1.3135,1.8155,4.7927,88.2237,288.5747,167.0875
33.78,-1.4059,1.8632,3.5006,86.2982,206.2012,86.6774
33.8,-1.4693,1.9237,2.8685,84.5027,197.5513,78.9759
33.82,-1.5619,2.0293,2.0981,82.2442,192.7598,75.1053
33.84,-1.6271,2.1063,1.6566,80.9421,191.2964,74.1583
33.86,-1.7203,2.2175,1.0942,79.2636,190.2221,73.8274
33.88,-1.9284,2.4633,0.086,76.1117,189.1555,74.4527
33.9,-2.0387,2.587,-0.3579,74.7346,189.3677,75.4717
33.92,-2.1568,2.7059,-0.7575,73.4563,189.9112,76.7208
33.94,-2.2711,2.8274,-1.1096,72.3296,190.5732,78.0641
33.96,-2.4032,2.9691,-1.4915,71.0871,191.3373,79.4912
33.98,-2.5795,3.1389,-1.9058,69.691,192.3023,80.5025
34,-2.6827,3.2125,-2.1161,68.9568,192.8267,81.1447
34.02,-2.7366,3.2397,-2.202,68.6492,193.0539,81.5156
34.04,-2.7945,3.255,-2.2733,68.4008,193.2899,81.9678
34.06,-2.841,3.2449,-2.2956,68.2828,193.6541,82.4893
34.08,-2.9005,3.1405,-2.1715,68.6018,194.4759,83.5509
34.1,-2.905,3.0598,-2.0306,69.054,194.8258,83.9649
34.12,-2.9055,2.9837,-1.8958,69.3996,195.3045,84.4814
34.14,-2.8824,2.844,-1.6187,70.2749,196.0594,85.1164
34.16,-2.8607,2.7485,-1.4212,70.8587,196.6249,85.5321
34.18,-2.7611,2.4427,-0.6815,73.1319,198.8011,86.9902
34.2,-2.7097,2.3352,-0.3976,73.9999,199.7829,87.7341
34.22,-2.6422,2.1855,0.0168,75.2304,201.3023,88.9649
34.24,-2.5397,2.0097,0.5684,76.8193,203.8053,90.8052
34.26,-2.452,1.8775,1.0413,78.1827,205.7878,92.2468
34.28,-2.2602,1.6569,2.0573,81.0275,211.4997,97.0093
34.3,-2.1753,1.603,2.4589,82.1553,214.7472,99.9096
34.32,-2.0673,1.5504,3.0131,83.5391,220.8066,105.5518
34.34,-1.9496,1.5349,3.5886,84.9229,230.6867,115.2289
34.36,-1.8036,1.5544,4.3313,86.1928,252.9424,137.4655
34.38,-1.5602,1.6786,5.5575,86.0583,310.1862,194.9418
34.4,-1.4781,1.7392,6.0073,85.2134,324.2787,209.0699
34.42,-1.3652,1.8458,6.6149,83.7322,336.7668,221.5458
34.44,-1.2597,1.9708,7.2161,82.0848,344.0721,228.8131
34.46,-1.1637,2.103,7.7993,80.4211,348.5096,233.3146
34.48,-0.9982,2.4371,8.9152,77.012,353.6161,238.6001
34.5,-0.939,2.6183,9.4296,75.3946,355.0204,239.8969
34.52,-0.8845,2.831,9.9197,73.7307,356.1746,240.8437
34.54,-0.8559,3.03,10.3742,72.1834,356.8499,241.3243
34.56,-0.8446,3.2238,10.79,70.7505,357.2137,241.4179
34.58,-0.8709,3.6424,11.5812,67.8818,357.3729,240.8835
34.6,-0.8972,3.754,11.7889,67.1076,357.1797,240.4265
34.62,-0.9383,3.9623,12.0827,65.915,357.01,239.8572
34.64,-1.0026,4.0257,12.2221,65.4268,356.4583,239.1063
34.66,-1.0761,4.182,12.4072,64.5463,356.0336,238.4283
34.68,-1.2,4.2632,12.5268,64.0696,355.3509,237.8415
34.7,-1.2824,4.2756,12.5333,63.9824,355.0306,237.6114
34.72,-1.3755,4.2297,12.4907,64.1443,354.4266,236.9921
34.74,-1.4776,4.1432,12.3889,64.6058,354.3139,237.109
34.76,-1.5748,3.9984,12.1853,65.4366,353.3577,236.149
34.78,-1.7283,3.7291,11.7759,66.9191,352.0908,234.8502
34.8,-1.802,3.5509,11.4618,68.0265,351.3057,234.1953
34.82,-1.9014,3.2889,10.9866,69.6966,349.9853,233.0163
34.84,-1.9954,3.0696,10.559,71.1825,348.5623,231.6204
34.86,-2.035,2.9197,10.1897,72.3823,347.6952,230.8822
34.88,-2.1506,2.4793,9.0759,76.0624,344.1095,228.6186
34.9,-2.1886,2.2819,8.44,78.0383,341.4848,226.8687
34.92,-2.2119,2.1263,7.7622,80.0985,337.8498,224.2211
34.94,-2.2388,1.9823,6.8659,82.7292,330.5494,218.2319
34.96,-2.2363,1.9299,6.1217,84.7558,320.4909,209.4692
34.98,-2.235,1.9253,4.8018,87.0853,270.3513,161.8698
35,-2.211,1.9788,4.0473,86.5464,229.7076,122.6045
35.02,-2.1837,2.0841,3.1317,84.5335,204.6513,99.2441
35.04,-2.177,2.1601,2.6043,83.1133,197.7328,93.2713
35.06,-2.1555,2.2847,1.9267,81.2402,192.1883,88.716
35.08,-2.1229,2.5418,0.6775,77.6347,186.8959,84.7875
35.1,-2.1117,2.6742,0.1186,75.989,185.5621,83.9445
35.12,-2.1046,2.8317,-0.518,74.0586,184.3779,83.1158
35.14,-2.1,2.9284,-0.8573,73.0191,183.2948,82.544
35.16,-2.0935,3.0465,-1.2682,71.7438,183.0839,82.6269
35.18,-2.0775,3.2548,-1.921,69.6856,182.2833,82.5121
35.2,-2.0617,3.3424,-2.1653,68.9275,182.2023,82.3605
35.22,-2.0432,3.4195,-2.3869,68.2127,182.0686,82.1115
35.24,-2.0246,3.451,-2.4775,67.9217,181.9228,81.9478
35.26,-1.9933,3.4622,-2.5545,67.6655,181.6827,81.7541
35.28,-1.9328,3.404,-2.5016,67.8278,181.2108,81.152
35.3,-1.9064,3.3503,-2.4165,68.0981,181.0359,80.8582
35.32,-1.8746,3.261,-2.2484,68.6299,180.8556,80.4914
35.34,-1.8452,3.1476,-2.032,69.2859,180.7683,80.2057
35.36,-1.8119,3.0244,-1.7561,70.1749,180.7507,79.8209
35.38,-1.753,2.7287,-1.0141,72.4939,180.9308,79.1935
35.4,-1.7364,2.5808,-0.5909,73.7926,181.2493,78.8488
35.42,-1.7196,2.4225,-0.104,75.2838,181.8307,78.5408
35.44,-1.7213,2.2205,0.5788,77.3308,183.1568,78.7322
35.46,-1.7165,2.072,1.1667,79.0884,184.6071,79.3055
35.48,-1.7257,1.8565,2.2859,82.3548,189.4019,82.6919
35.5,-1.7415,1.7704,2.9692,84.2593,195.2247,87.479
35.52,-1.7657,1.6955,3.8422,86.497,212.2709,103.2444
35.54,-1.7733,1.6764,4.3737,87.5418,236.7105,126.9817
35.56,-1.7973,1.6762,5.095,87.536,289.6372,179.2046
35.58,-1.8486,1.7718,6.5161,84.2228,331.3975,219.893
35.6,-1.856,1.8815,7.2011,82.2261,337.5038,225.3366
35.62,-1.883,2.0527,8.0318,79.7501,341.6726,228.8049
35.64,-1.8971,2.2329,8.6689,77.7668,344.1423,230.7863
35.66,-1.8998,2.3816,9.1162,76.3144,345.4711,231.7795
35.68,-1.9228,2.893,10.3452,72.2449,348.2075,233.8657
35.7,-1.9215,3.0718,10.7053,71.004,348.8667,234.3578
35.72,-1.9323,3.3732,11.257,69.0811,349.6454,235.1385
35.74,-1.9158,3.5595,11.5498,67.988,350.2231,235.8491
35.76,-1.9287,3.7891,11.9036,66.7078,350.5877,236.5545
35.78,-1.917,4.2337,12.4582,64.4863,351.4711,237.6644
35.8,-1.9187,4.4082,12.6649,63.6431,351.7232,238.1232
35.82,-1.927,4.58,12.8624,62.8376,351.9648,238.6477
35.84,-1.9212,4.6784,12.9453,62.4112,352.0633,238.8582
35.86,-1.9411,4.7401,13.0129,62.1523,352.0273,239.005
35.88,-1.9729,4.7925,13.0155,62.0623,351.8672,239.1658
35.9,-1.9807,4.7532,12.9496,62.2922,351.7623,239.1011
35.92,-1.998,4.6572,12.8135,62.8126,351.4767,238.9072
35.94,-2.0023,4.5812,12.6988,63.2235,351.3164,238.7554
35.96,-2.0317,4.4239,12.5014,64.0393,350.8479,238.3518
35.98,-2.0556,4.0478,11.9658,66.0505,350.0066,237.5121
36,-2.0715,3.7734,11.5387,67.6121,349.2412,236.6349
36.02,-2.0826,3.5996,11.2451,68.682,348.7857,236.0561
36.04,-2.0894,3.3428,10.7945,70.2842,347.9587,235.1521
36.06,-2.093,3.0885,10.3071,71.99,346.9182,234.2339
36.08,-2.1008,2.5715,9.1954,75.7138,343.9592,231.7702
36.1,-2.0862,2.2572,8.4056,78.246,341.1166,229.5117
36.12,-2.0629,2.0852,7.8968,79.8106,338.8548,227.637
36.14,-2.0573,1.887,7.1923,81.9203,333.8894,223.1846
36.16,-2.0317,1.6997,6.2572,84.5446,322.9699,212.6001
36.18,-1.9796,1.532,4.88,87.1107,274.4226,164.719
36.2,-1.9594,1.4944,4.0827,86.5667,231.4085,122.2096
36.22,-1.943,1.4933,3.2808,84.8315,209.1112,100.3875
36.24,-1.9184,1.5317,2.4722,82.7269,198.7944,90.501
36.26,-1.9012,1.6337,1.4967,80.01,192.5219,85.2075
36.28,-1.8832,1.8631,0.1976,76.2642,188.1028,82.4558
36.3,-1.8801,2.0302,-0.4976,74.1854,186.53,81.8002
36.32,-1.8843,2.2179,-1.144,72.2257,185.5219,81.6766
36.34,-1.8812,2.4197,-1.7465,70.3927,184.7146,81.714
36.36,-1.8821,2.6859,-2.4158,68.3195,183.7475,81.8571
36.38,-1.8832,3.0526,-3.217,65.7304,182.6981,82.4291
36.4,-1.877,3.2302,-3.5593,64.6091,182.228,82.7481
36.42,-1.8728,3.4296,-3.9243,63.3845,181.8284,83.0745
36.44,-1.8664,3.5307,-4.0983,62.8045,181.6625,83.1797
36.46,-1.8592,3.6354,-4.278,62.1902,181.4699,83.2047
36.48,-1.8367,3.739,-4.4535,61.5871,181.1732,83.2646
36.5,-1.8271,3.7306,-4.4446,61.6222,181.1228,83.2567
36.52,-1.8114,3.6785,-4.364,61.9227,181.0948,83.1106
36.54,-1.803,3.6069,-4.2558,62.2813,181.1277,82.945
36.56,-1.7903,3.49,-4.0745,62.9166,181.196,82.6315
36.58,-1.7675,3.1659,-3.5486,64.7003,181.5183,82.0579
36.6,-1.76,2.9688,-3.2035,65.8464,181.8101,81.8248
36.62,-1.7547,2.7543,-2.8073,67.1323,182.2189,81.6404
36.64,-1.749,2.5326,-2.3623,68.5639,182.722,81.4938
36.66,-1.7524,2.2512,-1.7337,70.5285,183.5589,81.4574
36.68,-1.7715,1.8197,-0.5818,74.0197,185.8492,82.4526
36.7,-1.7879,1.6298,0.0533,75.9037,187.554,83.5042
36.72,-1.8034,1.4971,0.5469,77.3157,189.3207,84.629
36.74,-1.8366,1.3449,1.2358,79.2283,192.6693,87.1105
36.76,-1.8628,1.2327,1.9497,81.1804,197.4088,91.1574
36.78,-1.9258,1.1191,3.4456,84.838,218.2917,111.4399
36.8,-1.9536,1.1323,4.2109,86.1267,242.204,135.342
36.82,-1.9779,1.1981,4.9789,86.3305,276.8488,170.2152
36.84,-1.9932,1.3207,5.7389,85.3252,305.0966,198.819
36.86,-2.0157,1.5462,6.6757,83.1404,323.768,217.8428
36.88,-2.0017,1.9688,7.9165,79.6156,336.1339,230.4042
36.9,-1.9758,2.2932,8.7494,77.0449,341.0004,235.4609
36.92,-1.96,2.5452,9.3734,75.0637,343.5551,238.2076
36.94,-1.9285,2.7566,9.8193,73.5674,345.2479,239.8957
36.96,-1.8942,3.0097,10.3617,71.7576,346.9005,241.3658
36.98,-1.798,3.575,11.406,68.0778,349.7212,243.6084
37,-1.7765,3.7397,11.6922,67.0619,350.3229,244.0313
37.02,-1.7173,3.9955,12.0975,65.5406,351.2679,244.6667
37.04,-1.6864,4.1445,12.2994,64.7346,351.7332,244.9466
37.06,-1.6336,4.3254,12.5565,63.7495,352.2719,245.0832
37.08,-1.6025,4.4966,12.7886,62.8258,352.653,244.9872
37.1,-1.5825,4.5287,12.8371,62.6283,352.7614,244.8383
37.12,-1.5701,4.5343,12.8401,62.5898,352.7868,244.6737
37.14,-1.5614,4.4929,12.7928,62.7702,352.7289,244.505
37.16,-1.5659,4.3775,12.6495,63.3495,352.5083,244.2634
37.18,-1.5523,4.129,12.2817,64.7336,352.041,244.0285
37.2,-1.5495,3.9669,11.9976,65.7668,351.7157,244.0013
37.22,-1.5565,3.7915,11.6626,66.9643,351.2475,243.9142
37.24,-1.5627,3.6086,11.2743,68.2916,350.6401,243.6475
37.26,-1.5475,3.4244,10.8311,69.7351,350.1332,243.4876
37.28,-1.5604,3.0076,9.8069,73.1917,348.3816,243.103
37.3,-1.5456,2.8166,9.2198,75.1005,347.317,242.7807
37.32,-1.5202,2.597,8.4244,77.6454,345.5215,242.0115
37.34,-1.4983,2.4832,7.9166,79.2197,344.09,241.144
37.36,-1.4783,2.3605,7.2246,81.3463,341.5276,239.3945
37.38,-1.4132,2.1719,5.703,85.7774,327.9607,227.2682
37.4,-1.3843,2.1112,4.9708,87.5598,304.0416,204.0597
37.42,-1.3519,2.0953,4.2056,88.0063,242.9969,143.8763
37.44,-1.3218,2.1052,3.4348,86.4546,205.9209,107.7279
37.46,-1.3005,2.1658,2.681,84.454,194.0024,96.7073
37.48,-1.2686,2.3819,1.2104,80.2412,185.8528,90.0098
37.5,-1.2598,2.5342,0.5206,78.2764,184.1037,88.9373
37.52,-1.2649,2.6966,-0.1296,76.3544,182.8702,88.5638
37.54,-1.261,2.8876,-0.7432,74.5533,182.2342,88.6151
37.56,-1.269,3.0878,-1.3027,72.8828,181.8369,88.943
37.58,-1.287,3.5,-2.2886,69.8261,181.1317,89.4728
37.6,-1.3016,3.6911,-2.7024,68.5096,180.7841,89.6161
37.62,-1.3123,3.8702,-3.0659,67.34,180.4397,89.7137
37.64,-1.3259,4.0634,-3.4448,66.0854,180.2273,89.8837
37.66,-1.3372,4.1898,-3.6837,65.2793,180.0735,89.9767
37.68,-1.3554,4.3527,-4.0009,64.1946,179.9425,90.1564
37.7,-1.3582,4.3837,-4.0628,63.9929,179.9338,90.2263
37.72,-1.3722,4.3901,-4.0897,63.8764,179.9872,90.3526
37.74,-1.3759,4.3753,-4.0655,63.9568,180.028,90.3824
37.76,-1.3834,4.3243,-3.9937,64.1725,180.1239,90.4676
37.78,-1.3861,4.1269,-3.6591,65.2747,180.3399,90.3855
37.8,-1.3861,3.99,-3.4218,66.0511,180.5177,90.3116
37.82,-1.3891,3.8293,-3.1318,66.9752,180.7207,90.2192
37.84,-1.3912,3.6469,-2.7954,68.0244,181.0125,90.1914
37.86,-1.3859,3.4552,-2.4134,69.2513,181.3203,90.0844
37.88,-1.4115,2.9648,-1.38,72.3339,182.6682,90.4366
37.9,-1.4262,2.7938,-0.9832,73.4989,183.3997,90.8527
37.92,-1.4427,2.5748,-0.4181,75.1856,184.767,91.6903
37.94,-1.4685,2.3671,0.1884,76.9552,186.6497,92.935
37.96,-1.4962,2.1379,0.9905,79.2488,189.9175,95.4108
37.98,-1.5513,1.8909,2.2078,82.5836,198.7005,103.2888
38,-1.5813,1.8015,2.9293,84.3941,208.8721,113.1622
38.02,-1.6098,1.79,3.8685,86.3079,234.7934,139.162
38.04,-1.6183,1.8354,4.4377,86.8291,262.6259,167.0748
38.06,-1.6187,1.9391,5.1858,86.2024,299.6566,204.3085
38.08,-1.6243,2.2691,6.6626,82.6788,331.6982,236.4848
38.1,-1.6136,2.4726,7.3665,80.6033,338.1447,242.6998
38.12,-1.5951,2.689,8.0405,78.4661,342.2576,246.4373
38.14,-1.5565,2.9243,8.6754,76.3718,345.1911,249.0117
38.16,-1.5287,3.2301,9.4247,73.8413,347.5318,251.0583
38.18,-1.4623,3.6859,10.3437,70.6367,349.8555,253.0015
38.2,-1.4288,3.9544,10.8125,68.892,350.8492,253.6454
38.22,-1.3897,4.2547,11.314,67.0432,351.9228,254.3025
38.24,-1.3746,4.4137,11.5776,66.0774,352.3717,254.5175
38.26,-1.3384,4.6243,11.8807,64.8723,353.0006,254.8237
38.28,-1.3126,4.9367,12.3175,63.1775,353.6791,255.1407
38.3,-1.3005,5.0534,12.4566,62.6275,353.8661,255.2236
38.32,-1.3002,5.118,12.5412,62.3087,353.9233,255.1925
38.34,-1.3133,5.1477,12.5832,62.1576,353.9233,255.1226
38.36,-1.3196,5.1112,12.5591,62.2765,353.8371,254.9561
38.38,-1.3687,4.912,12.3511,63.1847,353.3646,254.4254
38.4,-1.3856,4.8054,12.219,63.6859,353.0826,254.1169
38.42,-1.4176,4.6206,11.991,64.6641,352.6891,253.8243
38.44,-1.4327,4.4155,11.7002,65.7885,352.2513,253.5327
38.46,-1.4946,4.1958,11.3919,67.0361,351.5727,253.3588
38.48,-1.5781,3.6966,10.5737,70.1477,350.1879,253.1041
38.5,-1.6159,3.4378,10.0968,71.8985,349.3399,252.705
38.52,-1.6668,3.1479,9.5581,73.8658,348.0834,251.9185
38.54,-1.6911,2.8833,8.9627,75.8949,346.6918,251.0057
38.56,-1.739,2.635,8.3385,77.9705,344.502,249.2695
38.58,-1.7966,2.2155,6.9297,82.3461,336.5574,242.0651
38.6,-1.8416,2.0658,6.1877,84.4542,327.4223,233.4072
38.62,-1.8663,1.9488,5.2104,86.715,301.4693,208.2242
38.64,-1.887,1.9059,4.6146,87.298,268.0045,175.2562
38.66,-1.8955,1.8871,3.8052,86.4533,225.224,132.9607
38.68,-1.9421,1.9602,2.0008,81.7846,195.4227,104.3009
38.7,-1.9541,2.0317,1.4159,80.1244,192.0355,101.2757
38.72,-1.9668,2.151,0.6578,77.9213,189.0565,98.7402
38.74,-1.9721,2.2983,-0.0736,75.7531,186.9513,97.0487
38.76,-1.9744,2.5039,-0.9346,73.1049,185.0561,95.6829
38.78,-1.962,2.834,-2.017,69.6858,182.9543,94.2644
38.8,-1.9447,3.0333,-2.5614,67.9253,181.9943,93.5829
38.82,-1.9203,3.2805,-3.1479,65.9741,181.035,93.1314
38.84,-1.899,3.426,-3.4502,64.9782,180.5193,92.9808
38.86,-1.8673,3.6092,-3.7935,63.829,179.9681,92.8873
38.88,-1.7902,3.9109,-4.2865,62.1606,179.0266,92.7735
38.9,-1.7391,4.0154,-4.4459,61.6078,178.5877,92.6531
38.92,-1.684,4.0829,-4.5446,61.2718,178.1716,92.5034
38.94,-1.6229,4.1139,-4.5884,61.1277,177.7396,92.2201
38.96,-1.5632,4.105,-4.5768,61.1612,177.3274,91.8713
38.98,-1.4296,3.9761,-4.3841,61.8072,176.5147,90.9734
39,-1.3609,3.8613,-4.2107,62.4006,176.1539,90.395
39.02,-1.2998,3.7172,-3.9779,63.1689,175.8188,89.8195
39.04,-1.2379,3.551,-3.6943,64.1036,175.4815,89.1463
39.06,-1.1823,3.3582,-3.3607,65.1847,175.2078,88.4662
39.08,-1.0826,2.8668,-2.4157,68.1836,174.5431,86.7459
39.1,-1.057,2.6927,-2.0466,69.3533,174.3517,86.1774
39.12,-1.0407,2.4535,-1.5045,71.0155,174.1915,85.6265
39.14,-1.0364,2.2235,-0.9136,72.8208,174.1122,85.194
39.16,-1.0387,2.0075,-0.2829,74.7275,174.1015,84.8522
39.18,-1.0976,1.6378,1.0969,78.8266,174.8998,84.7251
39.2,-1.1414,1.4915,1.8195,80.9815,176.4126,85.2958
39.22,-1.2016,1.378,2.5669,83.1671,179.3508,87.191
39.24,-1.27,1.302,3.327,85.3936,185.4602,92.2576
39.26,-1.3457,1.2657,4.0924,87.4823,203.3146,108.9993
39.28,-1.4934,1.3495,5.6159,86.9728,317.946,221.2491
39.3,-1.5703,1.473,6.3625,84.8162,331.2784,233.1775
39.32,-1.6375,1.6275,7.081,82.6332,337.1815,237.9619
39.34,-1.6997,1.8385,7.7889,80.4153,340.9756,241.1256
39.36,-1.7437,2.0536,8.4468,78.3342,343.3661,243.0475
39.38,-1.8112,2.5644,9.6865,74.2714,346.7212,246.2431
39.4,-1.8377,2.8824,10.3248,72.1422,348.0859,247.7296
39.42,-1.8582,3.165,10.807,70.447,349.1534,249.0099
39.44,-1.8622,3.3622,11.1284,69.2809,349.8318,249.759
39.46,-1.8846,3.6212,11.5165,67.8423,350.4025,250.3789
39.48,-1.9245,4.0864,12.1388,65.3516,351.0148,250.5765
39.5,-1.9723,4.2498,12.3749,64.3831,350.7802,250.0285
39.52,-2.0255,4.4271,12.5956,63.3632,350.3887,248.9854
39.54,-2.0698,4.5304,12.7118,62.7533,349.9494,247.9563
39.56,-2.1271,4.5509,12.7624,62.5196,349.2845,246.82
39.58,-2.2342,4.5549,12.7599,62.3937,348.1087,245.0522
39.6,-2.2807,4.513,12.6848,62.6098,347.5266,244.2415
39.62,-2.3449,4.3934,12.4993,63.1902,346.7567,243.3845
39.64,-2.3558,4.2906,12.348,63.7333,346.3651,242.9883
39.66,-2.3983,4.0764,12.0483,64.8848,345.5786,242.4081
39.68,-2.4133,3.6549,11.4058,67.2669,344.413,241.766
39.7,-2.4178,3.3999,11.0007,68.7994,343.7047,241.4956
39.72,-2.4089,3.2125,10.664,70.0458,343.1868,241.3193
39.74,-2.3859,2.8952,10.037,72.2786,341.9636,240.5556
39.76,-2.3681,2.7023,9.6187,73.7199,341.0379,239.9058
39.78,-2.3297,2.2338,8.3828,77.7913,336.881,236.6407
39.8,-2.2931,2.0397,7.6909,79.9169,333.4271,233.6831
39.82,-2.2646,1.8751,6.9663,82.0292,327.6423,228.4903
39.84,-2.2239,1.7507,6.2035,84.0513,317.8842,219.3165
39.86,-2.1834,1.6391,5.2139,86.0547,290.9991,193.1439
