time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.48,-25.0849,17.7862,-6.1705,354.416,6.8349,1.0267
15.5,-25.0839,17.7863,-6.17,354.416,6.8404,1.026
15.52,-25.084,17.7869,-6.1708,354.4138,6.843,1.0215
15.54,-25.084,17.7867,-6.1707,354.4143,6.8436,1.0231
15.56,-25.0839,17.7866,-6.1706,354.4153,6.8436,1.0241
15.58,-25.0834,17.7864,-6.1704,354.4164,6.8454,1.0243
15.6,-25.0836,17.7864,-6.1706,354.4154,6.8451,1.0252
15.62,-25.084,17.7867,-6.1707,354.414,6.8448,1.0245
15.64,-25.0838,17.7862,-6.1704,354.4169,6.843,1.0277
15.66,-25.083,17.7865,-6.1703,354.4152,6.8453,1.0263
15.68,-25.0825,17.7865,-6.1704,354.4156,6.8464,1.0262
15.7,-25.0827,17.7867,-6.1707,354.4142,6.8467,1.0252
15.72,-25.0821,17.7863,-6.1705,354.4177,6.856,1.028
15.74,-25.0822,17.7865,-6.1708,354.4166,6.8553,1.0257
15.76,-25.0823,17.7866,-6.1712,354.4146,6.8552,1.0277
15.78,-25.082,17.7865,-6.1711,354.4162,6.8585,1.0278
15.8,-25.0817,17.787,-6.1711,354.4137,6.8628,1.0245
15.82,-25.0828,17.7861,-6.1724,354.4161,6.8581,1.0287
15.84,-25.0818,17.7865,-6.1722,354.4148,6.8604,1.0277
15.86,-25.0818,17.7863,-6.1723,354.4153,6.86,1.0276
15.88,-25.0814,17.7864,-6.172,354.4148,6.8633,1.0262
15.9,-25.0814,17.7863,-6.172,354.4152,6.8632,1.0272
15.92,-25.0808,17.7869,-6.1721,354.4128,6.8663,1.0236
15.94,-25.081,17.7869,-6.172,354.4125,6.8641,1.0238
15.96,-25.0817,17.7861,-6.1724,354.4166,6.8568,1.0278
15.98,-25.081,17.7864,-6.172,354.4156,6.8601,1.0257
16,-25.0809,17.7864,-6.1719,354.4152,6.8604,1.0267
16.02,-25.0811,17.786,-6.172,354.4164,6.8587,1.0292
16.04,-25.0812,17.7866,-6.1722,354.4147,6.8595,1.0261
16.06,-25.0824,17.7863,-6.1729,354.4154,6.8547,1.0278
16.08,-25.0812,17.7868,-6.1719,354.4143,6.8632,1.0265
16.1,-25.0819,17.7866,-6.1723,354.4149,6.8619,1.027
16.12,-25.0816,17.7868,-6.172,354.412,6.8681,1.0252
16.14,-25.082,17.7865,-6.1722,354.4135,6.8636,1.0271
16.16,-25.0823,17.7863,-6.1724,354.4141,6.8618,1.0278
16.18,-25.0825,17.7865,-6.1725,354.4132,6.8597,1.0276
16.2,-25.082,17.7863,-6.1722,354.4143,6.8618,1.0285
16.22,-25.0813,17.7862,-6.1714,354.415,6.8638,1.0276
16.24,-25.0811,17.7867,-6.1714,354.4134,6.8621,1.0265
16.26,-25.0801,17.7868,-6.1709,354.4139,6.8654,1.0251
16.28,-25.0811,17.787,-6.1715,354.412,6.8607,1.025
16.3,-25.0811,17.7872,-6.1713,354.4119,6.862,1.0245
16.32,-25.082,17.7863,-6.1712,354.4164,6.8559,1.0284
16.34,-25.082,17.7864,-6.1713,354.4159,6.8524,1.0275
16.36,-25.0815,17.7868,-6.171,354.4149,6.8549,1.0251
16.38,-25.0808,17.7863,-6.1702,354.4165,6.8585,1.0254
16.4,-25.0818,17.7861,-6.1706,354.4164,6.8529,1.0271
16.42,-25.083,17.7862,-6.1709,354.4164,6.8455,1.0271
16.44,-25.083,17.7866,-6.1705,354.4149,6.8458,1.0234
16.46,-25.0829,17.7867,-6.1703,354.4139,6.8462,1.0236
16.48,-25.0835,17.7866,-6.1703,354.4152,6.8435,1.024
16.5,-25.0834,17.7875,-6.17,354.4119,6.846,1.0199
16.52,-25.0843,17.7861,-6.1704,354.4168,6.8406,1.0246
16.54,-25.0842,17.7863,-6.1703,354.4152,6.842,1.0239
16.56,-25.0838,17.7868,-6.1703,354.4136,6.8452,1.0216
16.58,-25.083,17.7868,-6.1696,354.4147,6.8491,1.0219
16.6,-25.0836,17.7867,-6.1702,354.4148,6.842,1.0229
16.62,-25.0822,17.7866,-6.1698,354.4147,6.8443,1.0233
16.64,-25.0826,17.7868,-6.1703,354.4147,6.8433,1.0225
16.66,-25.083,17.7862,-6.1704,354.4171,6.8427,1.0255
16.68,-25.0828,17.7864,-6.1702,354.4171,6.8453,1.0254
16.7,-25.0829,17.7865,-6.1703,354.4167,6.8458,1.025
16.72,-25.0823,17.7866,-6.1704,354.4166,6.8524,1.0253
16.74,-25.0824,17.7865,-6.1704,354.4164,6.8543,1.0263
16.76,-25.0836,17.7866,-6.1711,354.4152,6.8473,1.0272
16.78,-25.0831,17.7865,-6.1708,354.4169,6.8502,1.0271
16.8,-25.0831,17.7863,-6.171,354.4163,6.8515,1.0291
16.82,-25.0823,17.7872,-6.171,354.4135,6.8628,1.0238
16.84,-25.0835,17.7866,-6.1718,354.4132,6.8574,1.03
16.86,-25.0826,17.7868,-6.1716,354.4131,6.8645,1.0255
16.88,-25.0826,17.7867,-6.1719,354.4136,6.8632,1.0268
16.9,-25.0826,17.7865,-6.1723,354.4139,6.8612,1.027
16.92,-25.0824,17.7864,-6.1727,354.4145,6.8594,1.0291
16.94,-25.0806,17.7866,-6.172,354.4141,6.8665,1.0274
16.96,-25.0804,17.7865,-6.1722,354.4149,6.8668,1.027
16.98,-25.0808,17.7864,-6.1727,354.4153,6.8633,1.0277
17,-25.0809,17.7864,-6.1724,354.4157,6.8634,1.0276
17.02,-25.0804,17.7865,-6.1716,354.4156,6.8659,1.026
17.04,-25.08,17.7863,-6.1716,354.416,6.8667,1.0266
17.06,-25.0804,17.7863,-6.172,354.416,6.8635,1.0268
17.08,-25.08,17.7868,-6.1718,354.4136,6.8673,1.0241
17.1,-25.0807,17.7865,-6.1721,354.414,6.8635,1.0263
17.12,-25.0804,17.7865,-6.1721,354.4135,6.8644,1.0254
17.14,-25.0793,17.7866,-6.1715,354.4136,6.872,1.0237
17.16,-25.0797,17.7869,-6.172,354.412,6.8689,1.0233
17.18,-25.0792,17.7866,-6.1716,354.4133,6.8722,1.0237
17.2,-25.0797,17.7867,-6.1718,354.4127,6.8695,1.0256
17.22,-25.0804,17.7864,-6.1723,354.4139,6.8652,1.0285
17.24,-25.0803,17.787,-6.1724,354.4109,6.8666,1.0257
17.26,-25.0805,17.7869,-6.1723,354.4124,6.8667,1.0251
17.28,-25.0801,17.7867,-6.1718,354.4149,6.8714,1.0244
17.3,-25.0829,17.7865,-6.1733,354.4152,6.8577,1.0274
17.32,-25.0821,17.7864,-6.1722,354.4155,6.862,1.0279
17.34,-25.0814,17.7868,-6.1719,354.414,6.8639,1.0256
17.36,-25.0816,17.7866,-6.172,354.4142,6.8614,1.0264
17.38,-25.0817,17.7863,-6.1719,354.4156,6.8598,1.0279
17.4,-25.0813,17.7864,-6.1716,354.4152,6.861,1.0272
17.42,-25.0818,17.7866,-6.1716,354.4146,6.8547,1.0261
17.44,-25.0821,17.7866,-6.1717,354.4139,6.8516,1.0273
17.46,-25.0818,17.7867,-6.1714,354.4126,6.8539,1.0256
17.48,-25.0818,17.7863,-6.1712,354.416,6.8521,1.0265
17.5,-25.0815,17.7864,-6.1708,354.4147,6.8532,1.026
17.52,-25.0828,17.7861,-6.1713,354.4164,6.8418,1.0283
17.54,-25.0815,17.7866,-6.1701,354.4143,6.8548,1.0244
17.56,-25.0824,17.7864,-6.1703,354.4161,6.8508,1.0251
17.58,-25.0838,17.7859,-6.1708,354.4182,6.8429,1.0284
17.6,-25.0846,17.7865,-6.1713,354.4162,6.8413,1.0254
17.62,-25.0835,17.7864,-6.1704,354.4172,6.8478,1.0238
17.64,-25.0844,17.786,-6.1708,354.4178,6.8416,1.0264
17.66,-25.0841,17.7863,-6.1706,354.4158,6.844,1.024
17.68,-25.0844,17.7862,-6.1707,354.4161,6.842,1.0253
17.7,-25.0839,17.7866,-6.1705,354.4136,6.8472,1.0222
17.72,-25.0835,17.7859,-6.17,354.4171,6.8425,1.0256
17.74,-25.0816,17.787,-6.1695,354.4142,6.8472,1.022
17.76,-25.0814,17.7866,-6.1704,354.4136,6.8475,1.0228
17.78,-25.0813,17.7867,-6.1706,354.4135,6.8545,1.0221
17.8,-25.0807,17.7874,-6.17,354.411,6.8637,1.0194
17.82,-25.0827,17.7866,-6.1711,354.4164,6.8516,1.0255
17.84,-25.0821,17.7866,-6.1709,354.4161,6.8557,1.0241
17.86,-25.0827,17.7865,-6.1712,354.4164,6.8524,1.0258
17.88,-25.0825,17.7869,-6.1706,354.4157,6.857,1.0239
17.9,-25.0829,17.7868,-6.1706,354.4162,6.8554,1.0256
17.92,-25.0819,17.7864,-6.1706,354.4167,6.8573,1.0281
17.94,-25.0822,17.7863,-6.1713,354.4158,6.8552,1.0287
17.96,-25.0818,17.7865,-6.1712,354.4146,6.859,1.0279
17.98,-25.0817,17.7862,-6.1712,354.4157,6.8607,1.0287
18,-25.0822,17.7862,-6.1718,354.4159,6.8576,1.0296
18.02,-25.0801,17.7867,-6.1716,354.4135,6.8685,1.0266
18.04,-25.0785,17.787,-6.171,354.4129,6.887,1.0186
18.06,-25.0807,17.7867,-6.1723,354.4135,6.868,1.0254
18.08,-25.0812,17.7866,-6.1725,354.4136,6.8662,1.0265
18.1,-25.0805,17.7866,-6.1718,354.4148,6.8727,1.0256
18.12,-25.0816,17.786,-6.1727,354.4164,6.861,1.0309
18.14,-25.0814,17.7861,-6.1726,354.4161,6.8613,1.0302
18.16,-25.0809,17.7866,-6.1722,354.4153,6.8646,1.0269
18.18,-25.0815,17.7861,-6.1726,354.4163,6.8583,1.0297
18.2,-25.0807,17.7865,-6.1724,354.4146,6.8618,1.0264
18.22,-25.0803,17.7867,-6.1722,354.4126,6.8635,1.0256
18.24,-25.0822,17.7855,-6.1732,354.4167,6.8534,1.0306
18.26,-25.0803,17.7864,-6.172,354.4152,6.8639,1.027
18.28,-25.0801,17.7863,-6.172,354.4147,6.8662,1.0261
18.3,-25.0805,17.7861,-6.1724,354.4146,6.8627,1.0296
18.32,-25.0804,17.7871,-6.172,354.4108,6.8689,1.0247
18.34,-25.0817,17.7863,-6.1728,354.4134,6.861,1.0293
18.36,-25.0807,17.7866,-6.1725,354.4123,6.8665,1.0265
18.38,-25.0781,17.7875,-6.1709,354.4097,6.8842,1.0202
18.4,-25.0808,17.7867,-6.1721,354.4124,6.8701,1.027
18.42,-25.0801,17.7869,-6.1714,354.4133,6.8754,1.0255
18.44,-25.0803,17.7869,-6.1717,354.4139,6.8731,1.0249
18.46,-25.0806,17.787,-6.172,354.4122,6.8688,1.0249
18.48,-25.0811,17.7869,-6.1722,354.4132,6.8626,1.0262
18.5,-25.0808,17.7872,-6.1717,354.4109,6.8664,1.023
18.52,-25.0806,17.7868,-6.1714,354.4136,6.865,1.0257
18.54,-25.0805,17.7864,-6.1713,354.4154,6.8622,1.028
18.56,-25.0804,17.7868,-6.1712,354.414,6.8621,1.0258
18.58,-25.0808,17.7869,-6.171,354.4131,6.8606,1.0249
18.6,-25.0814,17.7866,-6.1711,354.4138,6.8576,1.0265
18.62,-25.0812,17.7865,-6.1705,354.4144,6.8567,1.0255
18.64,-25.0819,17.786,-6.1708,354.4167,6.8477,1.0322
18.66,-25.0833,17.7865,-6.171,354.4151,6.8439,1.0253
18.68,-25.0821,17.787,-6.17,354.4133,6.8524,1.0228
18.7,-25.0844,17.7865,-6.171,354.4147,6.8395,1.026
18.72,-25.0839,17.7865,-6.1698,354.4159,6.8458,1.0243
18.74,-25.0844,17.7863,-6.17,354.4164,6.8428,1.0253
18.76,-25.0842,17.7864,-6.1698,354.4158,6.8436,1.0242
18.78,-25.0829,17.786,-6.1694,354.4177,6.8445,1.0248
18.8,-25.0814,17.7866,-6.1691,354.4166,6.8482,1.0214
18.82,-25.0817,17.7867,-6.1706,354.4125,6.8519,1.024
18.84,-25.0825,17.7867,-6.1711,354.4137,6.8523,1.0221
18.86,-25.0822,17.7868,-6.1706,354.4137,6.8527,1.0218
18.88,-25.0816,17.7865,-6.1701,354.4138,6.8527,1.024
18.9,-25.0812,17.7867,-6.1704,354.414,6.8519,1.0245
18.92,-25.0825,17.786,-6.1712,354.4171,6.8475,1.0267
18.94,-25.0825,17.7863,-6.1706,354.417,6.8488,1.0277
18.96,-25.0819,17.7867,-6.1701,354.4161,6.8522,1.0258
18.98,-25.0823,17.7867,-6.1705,354.4154,6.8518,1.0261
19,-25.0853,17.7851,-6.1722,354.4182,6.8472,1.0297
19.02,-25.0849,17.7863,-6.1719,354.4176,6.8503,1.0293
19.04,-25.0829,17.7864,-6.1709,354.4174,6.8621,1.0281
19.06,-25.0828,17.7864,-6.1712,354.4155,6.8632,1.0274
19.08,-25.083,17.7868,-6.1719,354.4113,6.8627,1.0267
19.1,-25.0824,17.7871,-6.1718,354.4095,6.8686,1.0256
19.12,-25.0827,17.7863,-6.1725,354.4145,6.8626,1.0288
19.14,-25.0812,17.7867,-6.172,354.4121,6.8703,1.0275
19.16,-25.0814,17.7863,-6.1723,354.4136,6.8695,1.028
19.18,-25.0811,17.7864,-6.1722,354.4146,6.8706,1.027
19.2,-25.0823,17.786,-6.173,354.4177,6.8541,1.031
19.22,-25.0799,17.7867,-6.1719,354.4141,6.8677,1.025
19.24,-25.0802,17.7862,-6.1719,354.416,6.8653,1.0283
19.26,-25.0803,17.7862,-6.1719,354.4167,6.8657,1.0281
19.28,-25.08,17.7864,-6.1714,354.4163,6.871,1.027
19.3,-25.0803,17.7869,-6.1719,354.4133,6.8686,1.0259
19.32,-25.0801,17.7868,-6.1721,354.4139,6.8689,1.0267
19.34,-25.0798,17.787,-6.172,354.4135,6.8711,1.0247
19.36,-25.0803,17.787,-6.1722,354.4131,6.8695,1.0249
19.38,-25.081,17.7864,-6.1727,354.4148,6.866,1.0272
19.4,-25.08,17.7868,-6.1722,354.4131,6.8709,1.0257
19.42,-25.0794,17.7867,-6.172,354.4123,6.8726,1.0255
19.44,-25.0799,17.7862,-6.1724,354.4142,6.8652,1.028
19.46,-25.0792,17.7861,-6.172,354.4148,6.867,1.0281
19.48,-25.0789,17.7866,-6.172,354.4134,6.8685,1.025
19.5,-25.0791,17.7871,-6.1719,354.4119,6.8701,1.0233
19.52,-25.0797,17.7867,-6.1714,354.4147,6.8687,1.0266
19.54,-25.0798,17.7865,-6.1715,354.4156,6.8664,1.0274
19.56,-25.0796,17.7866,-6.1714,354.4151,6.8657,1.0276
19.58,-25.0797,17.7863,-6.1714,354.4176,6.8628,1.0282
19.6,-25.0795,17.7865,-6.171,354.4159,6.8642,1.0283
19.62,-25.0813,17.7865,-6.1714,354.4167,6.8562,1.0263
19.64,-25.081,17.7861,-6.1709,354.4181,6.8571,1.0277
19.66,-25.0811,17.7864,-6.1708,354.416,6.8566,1.0264
19.68,-25.0812,17.7866,-6.1703,354.4148,6.8561,1.0255
19.7,-25.0809,17.7866,-6.17,354.4141,6.8568,1.0241
19.72,-25.0814,17.7865,-6.17,354.4148,6.8529,1.024
19.74,-25.0838,17.7862,-6.1713,354.4164,6.8387,1.0251
19.76,-25.0823,17.7867,-6.17,354.4149,6.8518,1.0219
19.78,-25.0822,17.7869,-6.1698,354.4131,6.8539,1.0222
19.8,-25.0826,17.7869,-6.1702,354.4131,6.8528,1.0219
19.82,-25.0841,17.7862,-6.1711,354.4167,6.8451,1.0248
19.84,-25.0841,17.7864,-6.1708,354.4167,6.846,1.0242
19.86,-25.084,17.7863,-6.1707,354.4165,6.8463,1.025
19.88,-25.0843,17.7863,-6.1709,354.4171,6.8462,1.0245
19.9,-25.0849,17.7863,-6.1715,354.4163,6.8438,1.0254
19.92,-25.0836,17.7866,-6.1706,354.4159,6.8497,1.024
