time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.52,0.0061,1.5906,-5.7583,66.0976,171.0538,87.2077
13.54,-0.0124,1.565,-5.701,66.3088,171.1537,87.3806
13.56,-0.042,1.5285,-5.601,66.6636,171.2535,87.588
13.58,-0.055,1.4985,-5.5363,66.8794,171.3893,87.7393
13.6,-0.0728,1.484,-5.476,67.1019,171.4109,87.8615
13.62,-0.1032,1.4436,-5.3379,67.5984,171.475,88.1978
13.64,-0.1039,1.4314,-5.3013,67.7225,171.4744,88.2706
13.66,-0.1052,1.424,-5.2776,67.7976,171.4637,88.3278
13.68,-0.1026,1.4209,-5.255,67.8874,171.3877,88.3006
13.7,-0.0981,1.418,-5.2488,67.9052,171.3471,88.2643
13.72,-0.07,1.4325,-5.2827,67.7837,171.1191,87.9666
13.74,-0.0548,1.444,-5.3129,67.6714,171.028,87.8384
13.76,-0.0325,1.4632,-5.3606,67.4999,170.8769,87.6719
13.78,-0.0025,1.4912,-5.434,67.246,170.6746,87.4262
13.8,0.0163,1.5095,-5.4839,67.0578,170.5403,87.2613
13.82,0.0736,1.5659,-5.6386,66.5081,170.1988,86.7645
13.84,0.1019,1.5956,-5.7218,66.2069,170.0606,86.5357
13.86,0.1318,1.6289,-5.8049,65.9129,169.8925,86.2909
13.88,0.1685,1.6681,-5.9065,65.5417,169.6979,85.9757
13.9,0.189,1.6894,-5.9656,65.322,169.6184,85.796
13.92,0.2479,1.7439,-6.118,64.7552,169.3676,85.1005
13.94,0.2599,1.7565,-6.1535,64.6192,169.3321,84.9485
13.96,0.2764,1.7725,-6.1883,64.4769,169.2443,84.7131
13.98,0.2932,1.7886,-6.2087,64.3841,169.2133,84.4865
14,0.3068,1.809,-6.206,64.3629,169.1602,84.1672
14.02,0.3287,1.8469,-6.0915,64.6706,169.0211,83.2816
14.04,0.3351,1.8432,-6.0232,64.8702,168.9753,83.0831
14.06,0.3415,1.826,-5.9003,65.2655,168.8471,82.8709
14.08,0.3468,1.7908,-5.7472,65.7643,168.7105,82.6476
14.1,0.3511,1.7374,-5.5661,66.349,168.6132,82.3579
14.12,0.3581,1.5993,-5.0986,67.8595,168.4374,81.6873
14.14,0.3609,1.5265,-4.8032,68.8111,168.3131,81.3788
14.16,0.3638,1.4642,-4.4571,69.9399,168.0044,81.0247
14.18,0.3717,1.3933,-3.9576,71.5389,167.3881,80.485
14.2,0.3758,1.3546,-3.619,72.6128,166.8164,79.9511
14.22,0.3975,1.234,-2.6017,75.8004,164.4621,77.4031
14.24,0.4138,1.1619,-2.0334,77.5686,162.5295,75.4388
14.26,0.425,1.0867,-1.4225,79.443,159.6887,72.7269
14.28,0.4521,0.9986,-0.6329,81.7497,154.0354,67.0991
14.3,0.4655,0.9631,-0.141,83.1219,148.5485,61.5255
14.32,0.5014,0.9232,1.3664,86.2625,107.9502,20.7256
14.34,0.5093,0.9306,1.86,86.417,83.5308,356.4423
14.36,0.5203,0.9633,2.5108,85.6511,55.2925,328.4484
14.38,0.5174,1.042,3.2956,83.8643,35.4995,308.959
14.4,0.538,1.0996,3.7099,82.7182,29.5898,303.1716
14.42,0.541,1.3589,4.7083,79.6606,20.5912,294.6334
14.44,0.525,1.5094,5.1162,78.3651,18.1021,292.3398
14.46,0.5083,1.651,5.4419,77.318,16.3231,290.6808
14.48,0.4826,1.7797,5.6986,76.4591,15.0378,289.4484
14.5,0.4513,1.8849,5.8782,75.8593,14.0758,288.5308
14.52,0.365,1.96,6.0014,75.5141,12.6639,287.1804
14.54,0.297,1.9266,5.9306,75.8089,12.0162,286.5565
14.56,0.2597,1.8741,5.8217,76.2066,11.8836,286.4658
14.58,0.1598,1.7194,5.5126,77.3723,11.4517,286.2506
14.6,0.1039,1.6168,5.2727,78.226,11.4404,286.3488
14.62,-0.0375,1.2842,4.3921,81.3009,12.4979,287.627
14.64,-0.096,1.1007,3.8166,83.2362,14.4214,289.5861
14.66,-0.1495,0.9267,3.1656,85.3498,19.1064,294.1662
14.68,-0.1995,0.7682,2.4455,87.543,34.3849,309.2329
14.7,-0.2336,0.6434,1.6655,88.5903,110.4664,25.088
14.72,-0.2646,0.5228,-0.2604,83.2834,167.523,82.0898
14.74,-0.2651,0.558,-1.1611,80.5108,170.1999,84.9355
14.76,-0.2568,0.6255,-1.8464,78.3808,171.1255,85.8963
14.78,-0.2404,0.7671,-2.7588,75.5291,171.7742,86.3956
14.8,-0.2175,0.9551,-3.6625,72.6568,172.216,86.4775
14.82,-0.1588,1.4533,-5.3748,67.0673,172.6518,86.4768
14.84,-0.1265,1.7535,-6.1561,64.4209,172.7421,86.4936
14.86,-0.0895,2.0741,-6.8783,61.9057,172.7752,86.4583
14.88,-0.0432,2.4758,-7.6911,58.9759,172.8156,86.4217
14.9,-0.0027,2.7878,-8.2635,56.8654,172.8165,86.4498
14.92,0.0731,3.2846,-9.0935,53.6786,172.8192,86.4914
14.94,0.134,3.5895,-9.5472,51.8729,172.7796,86.4419
14.96,0.1722,3.7452,-9.7605,51.0037,172.7236,86.4449
14.98,0.2251,3.9168,-9.9767,50.1006,172.5758,86.4295
15,0.293,4.0587,-10.1429,49.3887,172.315,86.418
15.02,0.3885,4.1135,-10.1866,49.1635,171.8127,86.2977
15.04,0.4377,4.0701,-10.1204,49.4148,171.4878,86.2394
15.06,0.5052,3.9311,-9.9169,50.2304,170.9625,86.0224
15.08,0.5519,3.7714,-9.6815,51.1686,170.5682,85.6431
15.1,0.5834,3.6252,-9.4587,52.0404,170.2861,85.2766
15.12,0.6502,3.1476,-8.6565,55.0894,169.4697,84.2671
15.14,0.6799,2.8003,-8.0097,57.4748,168.8891,83.5626
15.16,0.6915,2.5795,-7.5709,59.0552,168.512,83.0832
15.18,0.7006,2.2762,-6.9311,61.3057,167.949,82.3839
15.2,0.6996,1.9656,-6.2336,63.6948,167.324,81.6604
15.22,0.6637,1.3588,-4.6851,68.8275,165.5965,80.0548
15.24,0.6237,1.0306,-3.6429,72.1598,164.0103,78.5456
15.26,0.5906,0.8612,-3.0002,74.1667,162.8042,77.3806
15.28,0.5285,0.6381,-1.9152,77.4902,159.9997,74.7693
15.3,0.4864,0.5406,-1.2697,79.4142,157.5707,72.5303
15.32,0.3642,0.434,0.3878,84.1954,143.4806,59.2102
15.34,0.2994,0.4544,1.1477,86.0676,126.3144,42.4679
15.36,0.2243,0.5297,1.9966,87.1666,83.5547,0.0157
15.38,0.1663,0.6306,2.5924,86.613,49.9277,326.4707
15.4,0.1184,0.7169,2.987,85.8141,34.9227,311.4964
15.42,-0.0106,0.956,3.8548,83.4502,16.9147,293.2272
15.44,-0.0729,1.0399,4.0954,82.7287,13.528,289.7919
15.46,-0.1183,1.0864,4.2155,82.3495,11.6871,287.9727
15.48,-0.1992,1.136,4.3133,82.0136,9.4745,285.9001
15.5,-0.233,1.1378,4.2961,82.0698,8.9081,285.3564
15.52,-0.3529,1.0284,3.9596,83.201,7.3998,283.7615
15.54,-0.3967,0.9441,3.6717,84.1661,7.3233,283.6384
15.56,-0.4266,0.8681,3.4062,85.052,7.7491,284.0775
15.58,-0.4542,0.7624,2.9864,86.4142,9.7658,286.131
15.6,-0.4732,0.62,2.3541,88.4216,20.8092,297.0883
15.62,-0.4746,0.4534,1.2989,87.9946,162.8276,78.6661
15.64,-0.4553,0.3781,0.4361,85.2914,171.248,86.7634
15.66,-0.4215,0.3644,-0.3056,82.9977,172.6242,87.994
15.68,-0.3911,0.3799,-0.8852,81.209,173.0128,88.3209
15.7,-0.3314,0.4619,-1.8826,78.1258,173.136,88.2536
15.72,-0.2187,0.7106,-3.5313,72.9533,173.2261,87.1974
15.74,-0.1734,0.8445,-4.1455,71.009,173.2212,86.6258
15.76,-0.1173,1.0501,-4.9454,68.4422,173.2257,86.1923
15.78,-0.0605,1.2976,-5.7116,65.9615,173.1097,85.8807
15.8,0.0055,1.6508,-6.6122,62.9484,172.9484,85.5508
15.82,0.0891,2.1922,-7.749,58.9501,172.8758,84.9515
15.84,0.1406,2.5815,-8.4618,56.3093,172.9226,84.3702
15.86,0.1688,2.8053,-8.8455,54.8613,172.9821,84.1055
15.88,0.2104,3.1549,-9.4016,52.7005,173.111,83.9201
15.9,0.2324,3.347,-9.6846,51.5908,173.1914,83.9783
15.92,0.2839,3.7921,-10.2644,49.2028,173.4153,83.6735
15.94,0.3074,3.9961,-10.4978,48.1958,173.5216,83.4297
15.96,0.3188,4.0822,-10.5932,47.7726,173.5782,83.3109
15.98,0.3349,4.1645,-10.6772,47.4029,173.6077,83.339
16,0.3425,4.1726,-10.6789,47.3892,173.5956,83.3872
16.02,0.3481,4.0481,-10.5132,48.092,173.4906,83.4428
16.04,0.3468,3.9151,-10.3326,48.8405,173.4091,83.4173
16.06,0.3436,3.7947,-10.1583,49.5559,173.3401,83.4148
16.08,0.3366,3.6063,-9.8667,50.7245,173.2355,83.4817
16.1,0.3269,3.3937,-9.504,52.1541,173.0847,83.5532
16.12,0.3016,2.8305,-8.455,56.1067,172.8012,83.4542
16.14,0.2869,2.5575,-7.8822,58.1914,172.695,83.1515
16.16,0.2722,2.2743,-7.2476,60.4435,172.6301,82.8506
16.18,0.2601,2.0596,-6.729,62.2607,172.5678,82.6408
16.2,0.2432,1.7716,-5.9851,64.799,172.4348,82.3991
16.22,0.203,1.2112,-4.3382,70.2397,171.7821,82.0561
16.24,0.1796,0.959,-3.4514,73.0757,171.1542,81.6033
16.26,0.1562,0.7319,-2.5379,75.9262,170.2112,80.7456
16.28,0.1234,0.4996,-1.3648,79.5052,168.1475,78.9258
16.3,0.1032,0.3924,-0.6538,81.6279,166.0072,77.0357
16.32,0.0492,0.2431,1.2299,87.0073,143.9255,55.8028
16.34,0.0179,0.2593,2.3659,88.0598,58.2469,330.6608
16.36,0.0136,0.3086,3.0125,86.5709,28.3668,301.0233
16.38,-0.0039,0.4147,3.8431,84.1932,15.8656,288.7725
16.4,-0.0257,0.5595,4.626,81.7937,10.7581,284.1696
16.42,-0.0283,0.9613,5.9741,77.3721,7.1202,281.0114
16.44,-0.027,1.2477,6.6464,75.0742,6.0224,279.6017
16.46,-0.0329,1.4156,6.9874,73.9097,5.4532,278.7066
16.48,-0.035,1.6337,7.3582,72.589,4.8321,277.5212
16.5,-0.0305,1.8259,7.6383,71.5518,4.3903,276.4717
16.52,-0.0762,2.0994,7.9765,70.2856,3.0529,273.8554
16.54,-0.1046,2.1326,7.9894,70.2199,2.3991,272.8244
16.56,-0.1272,2.1233,7.9506,70.3682,1.9476,272.2641
16.58,-0.1643,2.0314,7.7667,71.0113,1.274,271.6176
16.6,-0.2133,1.9295,7.5745,71.7072,0.5981,271.0864
16.62,-0.2995,1.5429,6.8055,74.4579,359.1503,269.8957
16.64,-0.3377,1.3174,6.2899,76.2242,358.5407,269.5459
16.66,-0.3766,1.0567,5.6752,78.3276,357.796,269.2159
16.68,-0.4022,0.7359,4.7857,81.2717,357.093,269.1923
16.7,-0.4123,0.5552,4.1929,83.2019,356.8945,269.3718
16.72,-0.3847,0.121,2.1679,89.5813,20.2117,293.8531
16.74,-0.3436,0.0098,1.1767,87.3207,169.1171,83.243
16.76,-0.2926,-0.0199,0.1582,84.2208,170.7469,85.2521
16.78,-0.2403,0.0019,-0.6301,81.8184,171.1016,85.7086
16.8,-0.146,0.1595,-1.9405,77.8189,171.0493,85.6567
16.82,0.0302,0.6576,-3.9872,71.4596,170.9631,85.1674
16.84,0.089,0.9025,-4.7125,69.1397,171.0716,85.0524
16.86,0.1937,1.3618,-5.8626,65.3685,171.1616,85.013
16.88,0.2505,1.6589,-6.5059,63.2059,171.2526,85.0358
16.9,0.3206,2.066,-7.3068,60.4332,171.3876,85.1383
16.92,0.445,2.8904,-8.7039,55.3684,171.679,85.2487
16.94,0.512,3.3948,-9.424,52.5803,171.803,85.4057
16.96,0.5585,3.7782,-9.9131,50.6237,171.8499,85.488
16.98,0.6011,4.1275,-10.3344,48.8749,171.91,85.5519
17,0.6387,4.4403,-10.6849,47.3748,171.9272,85.5286
17.02,0.6976,4.9169,-11.1859,45.1537,171.9337,85.463
17.04,0.7151,5.0366,-11.3099,44.5905,171.9321,85.4404
17.06,0.7357,5.1607,-11.4374,44.0163,171.8941,85.4158
17.08,0.745,5.1878,-11.4704,43.8775,171.8759,85.4257
17.1,0.7513,5.1727,-11.4604,43.9423,171.8273,85.4108
17.12,0.7499,4.9694,-11.2614,44.8761,171.7424,85.2945
17.14,0.7384,4.739,-11.007,46.0273,171.6649,85.251
17.16,0.7212,4.5074,-10.7255,47.2596,171.5608,85.2148
17.18,0.7059,4.3083,-10.4727,48.3431,171.4706,85.1758
17.2,0.6786,4.0129,-10.0743,50.0028,171.3108,85.1332
17.22,0.6074,3.2539,-8.9452,54.5146,170.86,85.0078
17.24,0.5661,2.8915,-8.336,56.8217,170.6211,84.8593
17.26,0.5322,2.6187,-7.838,58.657,170.444,84.6416
17.28,0.4842,2.2544,-7.1227,61.2144,170.2248,84.2706
17.3,0.4135,1.8121,-6.1397,64.6137,169.8973,83.8283
17.32,0.2828,1.1585,-4.3985,70.3508,169.2175,83.139
17.34,0.2125,0.8709,-3.4678,73.302,168.7097,82.659
17.36,0.1352,0.6172,-2.5062,76.2835,167.9602,81.9715
17.38,0.0574,0.4045,-1.5269,79.2528,166.8297,80.8082
17.4,0.0008,0.2784,-0.7851,81.4688,165.2605,79.2281
17.42,-0.1496,0.0788,1.1862,87.1512,148.3674,62.3945
17.44,-0.2252,0.0604,2.1544,88.6973,69.6169,343.8793
17.46,-0.2731,0.098,3.0828,86.5798,18.2168,292.7225
17.48,-0.3174,0.1945,3.9785,83.9196,9.2363,283.951
17.5,-0.3624,0.3247,4.8173,81.4013,5.9151,280.5541
17.52,-0.4144,0.7191,6.3289,76.523,3.9009,279.2651
17.54,-0.4148,1.032,7.1117,73.8474,3.6745,279.2155
17.56,-0.4239,1.3015,7.6557,71.9428,3.3598,279.0501
17.58,-0.433,1.5726,8.1126,70.3014,3.0969,278.6235
17.6,-0.4402,1.7666,8.3996,69.2357,2.8628,278.1746
17.62,-0.4273,2.1796,8.8921,67.3352,2.3812,276.7808
17.64,-0.4501,2.3394,9.0476,66.7116,1.8133,275.8343
17.66,-0.4726,2.3904,9.0735,66.6007,1.3152,275.0459
17.68,-0.4867,2.3957,9.0407,66.7164,1.0045,274.5889
17.7,-0.4926,2.3445,8.9225,67.1382,0.6665,274.205
17.72,-0.5601,2.0539,8.402,69.0568,359.6562,273.9129
17.74,-0.5715,1.8297,8.0038,70.4642,359.4632,274.1567
17.76,-0.6045,1.5563,7.5302,72.176,359.0773,274.1685
17.78,-0.6298,1.1593,6.8125,74.7369,358.8629,274.3543
17.8,-0.6122,0.9074,6.3028,76.4873,359.0306,274.6252
17.82,-0.5867,0.1802,4.5719,82.2815,0.4483,276.1671
17.84,-0.5504,-0.0966,3.6851,85.1227,3.2826,279.058
17.86,-0.5061,-0.2569,2.9833,87.2681,10.517,286.4
17.88,-0.412,-0.4257,1.753,88.5856,137.4895,53.5831
17.9,-0.3174,-0.4632,0.7308,85.7009,161.163,77.4029
17.92,-0.1044,-0.2958,-1.3622,79.5049,167.3286,83.4102
17.94,0.0141,-0.0945,-2.4048,76.3797,168.2195,84.0853
17.96,0.1006,0.095,-3.175,74.0366,168.7034,84.3801
17.98,0.2114,0.4015,-4.1677,70.9605,169.1319,84.6866
18,0.3146,0.7582,-5.1102,67.996,169.3627,85.0693
18.02,0.5009,1.5816,-6.8264,62.3468,169.5153,85.912
18.04,0.5843,2.0277,-7.591,59.6876,169.5335,86.1859
18.06,0.6496,2.4783,-8.275,57.2286,169.5436,86.4368
18.08,0.7276,3.0271,-9.0462,54.3218,169.6101,86.6024
18.1,0.7824,3.4444,-9.5859,52.1957,169.6774,86.7992
18.12,0.8632,4.1004,-10.3693,48.9837,169.8662,87.133
18.14,0.9031,4.425,-10.7241,47.472,169.987,87.2688
18.16,0.9455,4.765,-11.0754,45.9249,170.1041,87.5398
18.18,0.9642,4.9296,-11.2327,45.2143,170.1456,87.6921
18.2,0.9901,5.135,-11.4183,44.3605,170.1819,87.9139
18.22,1.0087,5.2662,-11.5074,43.9242,170.1154,88.2094
18.24,1.0114,5.2591,-11.4731,44.079,170.0312,88.3452
18.26,1.0085,5.1756,-11.3484,44.6652,169.8931,88.491
18.28,0.9995,5.0726,-11.197,45.308,169.7658,88.5647
18.3,0.9831,4.9011,-10.9485,46.3897,169.5715,88.6963
18.32,0.9367,4.4152,-10.2503,49.3682,169.121,88.801
18.34,0.8968,4.0268,-9.6719,51.7524,168.7976,88.6417
18.36,0.8619,3.6794,-9.1354,53.8945,168.5574,88.3809
18.38,0.8336,3.4062,-8.6879,55.6333,168.3682,88.0718
18.4,0.7774,2.9327,-7.8511,58.789,168.0445,87.4392
18.42,0.6805,2.2743,-6.4935,63.6393,167.4692,86.3381
18.44,0.6143,1.9155,-5.6233,66.6182,166.98,85.6742
18.46,0.5106,1.4948,-4.4487,70.4962,166.1423,84.6993
18.48,0.4228,1.1868,-3.4626,73.643,165.129,83.4755
18.5,0.3528,0.9769,-2.7016,76.0122,163.951,82.0466
18.52,0.1124,0.4446,-0.3609,83.0017,156.3213,73.6812
18.54,0.0048,0.2896,0.6826,85.913,144.2446,61.4333
18.56,-0.0802,0.2168,1.4572,87.6583,115.9082,32.9252
18.58,-0.2115,0.1938,2.7167,86.7901,32.1558,308.946
18.6,-0.2873,0.2296,3.4441,84.8704,16.8309,293.537
18.62,-0.4732,0.56,5.4357,78.8806,5.2416,281.8647
18.64,-0.5347,0.7267,6.0281,76.963,3.6884,280.4277
18.66,-0.5908,1.0681,6.8945,74.0414,2.3528,278.6716
18.68,-0.639,1.3517,7.4774,72.0538,1.3983,277.2514
18.7,-0.6875,1.6388,7.9506,70.4057,0.41,275.2961
18.72,-0.7618,2.1795,8.5975,67.9941,358.8871,271.972
18.74,-0.8087,2.3379,8.7561,67.3794,358.2024,270.9948
18.76,-0.8547,2.4889,8.8715,66.8487,357.4693,270.0742
18.78,-0.9213,2.5814,8.8881,66.6581,356.4348,268.7844
18.8,-0.9578,2.5889,8.833,66.7875,355.8165,267.8854
18.82,-1.1179,2.3661,8.4349,68.1711,353.3904,264.5608
18.84,-1.2084,2.0943,8.0066,69.6917,351.8108,262.8951
18.86,-1.2673,1.8412,7.5596,71.2167,350.534,261.8757
18.88,-1.3272,1.555,7.0203,73.0715,348.9811,260.7594
18.9,-1.3718,1.2653,6.39,75.1986,347.2771,259.4887
18.92,-1.4051,0.7503,5.0671,79.5537,342.7566,255.3887
18.94,-1.3793,0.4321,3.9829,82.9462,336.8369,249.9448
18.96,-1.3465,0.2813,3.2897,85.0076,330.2455,243.8692
18.98,-1.2591,0.1161,2.0772,88.0394,290.368,205.1111
19,-1.1946,0.0716,1.3247,87.9079,221.844,137.2859
19.02,-0.9352,0.1869,-0.7546,82.2986,179.7402,96.2467
19.04,-0.7393,0.4093,-2.0477,78.4203,175.0523,92.218
19.06,-0.6144,0.5919,-2.8057,76.0985,173.4719,91.0044
19.08,-0.4444,0.8839,-3.7829,73.0437,171.9816,90.0305
19.1,-0.269,1.2227,-4.7201,70.0184,171.0263,89.3873
19.12,0.0869,2.0156,-6.4143,64.3176,169.7127,88.3152
19.14,0.2634,2.4457,-7.1601,61.6751,169.244,87.991
19.16,0.4332,2.884,-7.8253,59.191,168.7932,87.6846
19.18,0.6005,3.3142,-8.4142,56.9221,168.343,87.603
19.2,0.7598,3.725,-8.9244,54.8767,167.8463,87.4333
19.22,1.0732,4.4338,-9.747,51.3177,166.9744,86.7762
19.24,1.2565,4.7736,-10.1113,49.6724,166.3712,86.4695
19.26,1.3636,4.9401,-10.2767,48.8768,165.9823,86.059
19.28,1.4971,5.1031,-10.4268,48.1126,165.443,85.7472
19.3,1.6208,5.2026,-10.4977,47.689,164.8402,85.4602
19.32,1.8345,5.2175,-10.4144,47.8146,163.5712,84.6011
19.34,1.9303,5.1284,-10.2509,48.3985,162.8397,83.9367
19.36,2.012,4.9776,-10.0023,49.3281,162.0928,83.032
19.38,2.0894,4.716,-9.585,50.9247,161.1642,81.7049
19.4,2.1241,4.5196,-9.2732,52.1234,160.596,80.891
19.42,2.1925,3.7982,-8.1054,56.6035,158.6984,78.3727
19.44,2.194,3.4308,-7.4744,58.9442,157.6672,77.1113
19.46,2.1681,3.0445,-6.7709,61.4637,156.4859,75.6982
19.48,2.1112,2.6502,-5.9986,64.1156,155.1423,74.0376
19.5,2.0258,2.265,-5.1625,66.8968,153.5116,72.1239
19.52,1.8072,1.6486,-3.5692,71.9446,149.4438,67.6116
19.54,1.6084,1.2681,-2.3691,75.5573,144.9245,62.7119
19.56,1.4693,1.0653,-1.6341,77.6807,141.1189,58.66
19.58,1.2672,0.8375,-0.6477,80.3763,133.6138,50.8185
19.6,1.0467,0.6625,0.339,82.8067,121.0772,38.0641
19.62,0.5208,0.5361,2.4952,84.7805,57.7408,334.6895
19.64,0.2851,0.5886,3.3855,83.3957,33.6073,310.5661
19.66,0.1032,0.6727,4.0238,81.9128,22.4709,299.3694
19.68,-0.1823,0.8543,4.99,79.3076,11.644,288.2545
19.7,-0.4091,1.0482,5.6901,77.1947,6.4369,282.9111
19.72,-0.7908,1.4137,6.7225,73.8946,0.623,276.5174
19.74,-1.009,1.6376,7.214,72.1879,358.2665,273.9438
19.76,-1.1912,1.8343,7.6017,70.7818,356.4466,272.0332
19.78,-1.4272,2.0432,7.9723,69.4554,354.3846,269.3023
19.8,-1.6094,2.1802,8.186,68.5863,352.889,267.7773
19.82,-1.9473,2.3364,8.353,67.7799,349.9048,264.3123
19.84,-2.0932,2.3568,8.3119,67.8038,348.4231,262.5632
19.86,-2.1953,2.3398,8.2302,68.0353,347.2876,261.2491
19.88,-2.3266,2.2744,8.0428,68.5693,345.6752,259.4106
19.9,-2.4409,2.1646,7.7858,69.3457,343.966,257.5598
19.92,-2.5817,1.815,7.0241,71.7804,340.1824,253.6623
19.94,-2.627,1.5389,6.4043,73.7589,337.2591,250.7827
19.96,-2.6235,1.3058,5.8264,75.5862,334.5032,248.1541
19.98,-2.6036,1.121,5.3483,77.0958,331.9597,245.7953
20,-2.5189,0.8279,4.4687,79.7747,326.5167,240.9513
20.02,-2.3048,0.4996,3.0907,83.7282,312.0039,227.4801
20.04,-2.1254,0.3809,2.2382,85.8218,292.2036,208.2056
20.06,-1.9236,0.3103,1.3612,86.8105,250.2218,166.7986
20.08,-1.6217,0.2995,0.2391,85.2227,201.2719,118.5292
20.1,-1.4161,0.3324,-0.4421,83.4414,187.9212,105.4936
20.12,-0.8317,0.558,-2.2183,78.0535,173.4882,91.6173
20.14,-0.4403,0.793,-3.2774,74.6117,169.5537,87.8487
