time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.28,0.008,-0.0006,0.0028,354.6667,0.6875,356.6074
18.3,0.0075,-0.0006,0.0029,354.6673,0.6863,356.6085
18.32,0.0084,-0.0003,0.0024,354.6651,0.6893,356.6076
18.34,0.0085,-0.0004,0.0025,354.665,0.6891,356.6074
18.36,0.0083,-0.0003,0.0025,354.6648,0.6889,356.6081
18.38,0.0073,-0.0005,0.0027,354.6659,0.689,356.6078
18.4,0.0074,0,0.0026,354.6646,0.6885,356.609
18.42,0.0078,-0.0003,0.0027,354.6653,0.6891,356.6082
18.44,0.0078,-0.0007,0.0028,354.6667,0.6894,356.6072
18.46,0.0073,-0.0007,0.003,354.6671,0.6885,356.6074
18.48,0.0071,-0.0004,0.0029,354.6654,0.6885,356.6078
18.5,0.008,-0.0005,0.0027,354.6664,0.6905,356.6073
18.52,0.0079,-0.0002,0.0028,354.6651,0.69,356.6078
18.54,0.0079,-0.0003,0.0028,354.6653,0.6901,356.6081
18.56,0.0077,-0.0003,0.0028,354.665,0.6892,356.6076
18.58,0.009,-0.0003,0.0024,354.6642,0.6928,356.6073
18.6,0.0089,-0.0005,0.0027,354.6659,0.691,356.6072
18.62,0.0085,-0.0005,0.0029,354.6661,0.6885,356.6085
18.64,0.0083,-0.0004,0.0029,354.6655,0.6888,356.6086
18.66,0.0086,-0.0004,0.0025,354.665,0.6916,356.6081
18.68,0.0087,-0.0004,0.0026,354.6656,0.6895,356.6082
18.7,0.0088,-0.0004,0.0026,354.6658,0.6895,356.6081
18.72,0.0087,-0.0003,0.0026,354.6655,0.6902,356.6081
18.74,0.0084,-0.0004,0.0027,354.6658,0.6886,356.6079
18.76,0.0085,-0.0005,0.0027,354.6664,0.6872,356.6077
18.78,0.0097,-0.0004,0.0025,354.6656,0.6911,356.6062
18.8,0.0084,-0.0006,0.0029,354.6674,0.6882,356.6077
18.82,0.008,-0.0004,0.0026,354.6666,0.6886,356.6077
18.84,0.0082,-0.0008,0.0025,354.6676,0.6876,356.607
18.86,0.0098,-0.0002,0.002,354.6646,0.6907,356.607
18.88,0.0093,-0.0004,0.0023,354.6649,0.686,356.6072
18.9,0.0083,-0.0002,0.0021,354.6641,0.6856,356.6083
18.92,0.0053,-0.0009,0.0032,354.6682,0.6754,356.6099
18.94,0.0074,-0.0005,0.0025,354.6669,0.6802,356.6089
18.96,0.0085,-0.0005,0.0023,354.666,0.6832,356.6067
18.98,0.0093,-0.0003,0.0017,354.6651,0.686,356.6061
19,0.0081,-0.0005,0.0021,354.6662,0.6827,356.6061
19.02,0.008,-0.0005,0.0021,354.6664,0.6835,356.6069
19.04,0.0078,-0.0006,0.0023,354.6664,0.6821,356.6074
19.06,0.008,-0.0006,0.0024,354.6662,0.6823,356.6075
19.08,0.0085,-0.0003,0.0019,354.6651,0.6822,356.6068
19.1,0.0085,0,0.0018,354.6637,0.6838,356.6069
19.12,0.0083,-0.0003,0.002,354.6647,0.6842,356.607
19.14,0.0082,-0.0004,0.0022,354.6655,0.6841,356.6072
19.16,0.0081,-0.0005,0.0023,354.6665,0.6819,356.6067
19.18,0.0087,-0.0003,0.0021,354.6649,0.6837,356.6066
19.2,0.0083,-0.0003,0.0023,354.665,0.6823,356.6079
19.22,0.0083,-0.0002,0.0023,354.6641,0.6834,356.6082
19.24,0.0083,-0.0001,0.0023,354.6635,0.6846,356.6076
19.26,0.0083,-0.0003,0.0024,354.6652,0.6843,356.607
19.28,0.0088,-0.0004,0.0023,354.6656,0.6873,356.6075
19.3,0.0082,-0.0006,0.0026,354.6665,0.6848,356.6063
19.32,0.0082,-0.0003,0.0025,354.6653,0.6854,356.6078
19.34,0.0085,-0.0003,0.0024,354.6651,0.6864,356.6076
19.36,0.0086,-0.0007,0.0025,354.6672,0.6871,356.6063
19.38,0.0077,-0.0004,0.0026,354.6657,0.6836,356.6082
19.4,0.0079,-0.0004,0.0024,354.6658,0.6845,356.6071
19.42,0.008,-0.0004,0.0024,354.6654,0.6853,356.608
19.44,0.0082,-0.0005,0.0024,354.6658,0.6863,356.6072
19.46,0.0087,-0.0006,0.0023,354.6668,0.69,356.605
19.48,0.0084,-0.0003,0.0023,354.6648,0.6882,356.6073
19.5,0.0087,-0.0004,0.0022,354.6651,0.6893,356.6073
19.52,0.0086,-0.0004,0.0023,354.6651,0.6877,356.6069
19.54,0.0084,-0.0003,0.0024,354.665,0.6878,356.6075
19.56,0.0079,-0.0006,0.0028,354.6673,0.684,356.6084
19.58,0.009,-0.0005,0.0025,354.6656,0.6886,356.6068
19.6,0.0088,-0.0004,0.0027,354.6655,0.6875,356.6074
19.62,0.0092,-0.0005,0.0026,354.6659,0.6899,356.6068
19.64,0.009,-0.0008,0.0026,354.6672,0.6897,356.6059
19.66,0.0089,-0.0007,0.0025,354.6672,0.6895,356.6066
19.68,0.0091,-0.0004,0.0025,354.6649,0.6878,356.6076
19.7,0.0096,-0.0004,0.0023,354.6655,0.6892,356.6067
19.72,0.0089,-0.0006,0.0027,354.6664,0.6869,356.6066
19.74,0.0087,-0.0004,0.0025,354.6658,0.6872,356.6071
19.76,0.0087,-0.0006,0.0024,354.6659,0.6868,356.6066
19.78,0.0091,-0.0003,0.0023,354.6645,0.6874,356.607
19.8,0.0091,-0.0006,0.0025,354.6667,0.6861,356.6075
19.82,0.0093,-0.0004,0.0023,354.6652,0.6872,356.6067
19.84,0.0089,-0.0002,0.0022,354.6644,0.6859,356.6074
19.86,0.0086,-0.0002,0.0023,354.6643,0.6854,356.6075
19.88,0.0087,-0.0006,0.0023,354.6666,0.6832,356.6059
19.9,0.0086,-0.0008,0.0024,354.6674,0.6812,356.6059
19.92,0.0086,-0.0009,0.0024,354.6683,0.6805,356.6059
19.94,0.0087,-0.0005,0.0023,354.6658,0.6811,356.6065
19.96,0.0087,-0.0004,0.0021,354.6656,0.6828,356.6077
19.98,0.0088,-0.0006,0.0021,354.6659,0.6837,356.6063
20,0.0091,-0.0007,0.002,354.6667,0.6839,356.6056
20.02,0.0086,-0.001,0.0022,354.6698,0.6787,356.6068
20.04,0.0086,-0.0007,0.0022,354.667,0.6809,356.6064
20.06,0.0079,-0.0007,0.0023,354.6661,0.6788,356.6075
20.08,0.0084,-0.0008,0.0021,354.6673,0.6822,356.6065
20.1,0.0082,-0.0007,0.0022,354.6674,0.6804,356.6068
20.12,0.0082,-0.0007,0.0021,354.6672,0.6811,356.6067
20.14,0.0081,-0.0007,0.0021,354.667,0.6807,356.6068
20.16,0.0083,-0.0005,0.002,354.6656,0.6834,356.6073
20.18,0.0079,-0.0005,0.0022,354.6659,0.6814,356.6077
20.2,0.008,-0.0006,0.0022,354.6664,0.6816,356.6066
20.22,0.0082,-0.0006,0.0021,354.6661,0.6831,356.6062
20.24,0.0079,-0.0005,0.0022,354.6659,0.682,356.6071
20.26,0.0078,-0.0006,0.0023,354.6666,0.6817,356.6069
20.28,0.0084,-0.0006,0.0021,354.6667,0.6839,356.6061
20.3,0.0087,-0.0006,0.0021,354.6667,0.6842,356.6064
20.32,0.0089,-0.0006,0.002,354.6657,0.6847,356.6071
20.34,0.0088,-0.0006,0.0022,354.6659,0.6845,356.6065
20.36,0.009,-0.0004,0.0022,354.6646,0.6877,356.6062
20.38,0.0089,-0.0008,0.0025,354.6676,0.6871,356.6061
20.4,0.0087,-0.0008,0.0025,354.6673,0.6854,356.6061
20.42,0.0085,-0.0006,0.0025,354.6666,0.6852,356.6065
20.44,0.0082,-0.0007,0.0025,354.6667,0.6854,356.6071
20.46,0.0085,-0.0005,0.0025,354.6658,0.6867,356.6071
20.48,0.0089,-0.0007,0.0024,354.6675,0.6887,356.6056
20.5,0.0088,-0.001,0.0025,354.6686,0.6879,356.6054
20.52,0.0066,-0.0013,0.0036,354.6706,0.6796,356.6069
20.54,0.008,-0.0005,0.0028,354.6669,0.6866,356.6074
20.56,0.0084,-0.0004,0.0026,354.6656,0.6888,356.6064
20.58,0.0085,-0.0009,0.0028,354.6677,0.6855,356.6057
20.6,0.0089,-0.0009,0.0026,354.6676,0.6861,356.6061
20.62,0.009,-0.0005,0.0025,354.6652,0.6888,356.6062
20.64,0.0087,-0.0003,0.0026,354.6646,0.688,356.6067
20.66,0.0085,-0.0009,0.0028,354.6683,0.6869,356.6063
20.68,0.0089,-0.0006,0.0027,354.6667,0.6882,356.6062
20.7,0.0089,-0.0007,0.0026,354.6677,0.688,356.6063
20.72,0.0094,-0.0006,0.0025,354.6666,0.69,356.6053
20.74,0.0093,-0.0006,0.0027,354.6668,0.6886,356.6056
20.76,0.0095,-0.0004,0.0025,354.6657,0.6896,356.6056
20.78,0.0087,-0.0006,0.0025,354.6666,0.6843,356.606
20.8,0.009,-0.0007,0.0022,354.667,0.6843,356.6065
20.82,0.0097,-0.0003,0.0021,354.6654,0.6852,356.6057
20.84,0.0099,-0.0006,0.002,354.6664,0.6855,356.6057
20.86,0.0099,-0.0005,0.0019,354.6655,0.6855,356.6051
20.88,0.0096,-0.0005,0.0017,354.6647,0.6827,356.6056
20.9,0.0094,-0.0006,0.0018,354.6666,0.6807,356.6058
20.92,0.0096,-0.0007,0.0017,354.6667,0.6805,356.6055
20.94,0.0098,-0.0003,0.0014,354.6642,0.6827,356.6057
20.96,0.0091,-0.0006,0.0018,354.666,0.6807,356.6053
20.98,0.0074,-0.0002,0.0021,354.6652,0.679,356.607
21,0.0081,-0.0004,0.0018,354.6653,0.6795,356.6064
21.02,0.0084,-0.001,0.0018,354.6678,0.6784,356.6051
21.04,0.0086,-0.0006,0.0016,354.6664,0.6785,356.6055
21.06,0.0083,-0.0009,0.0015,354.6679,0.6771,356.6044
21.08,0.0077,-0.0004,0.0014,354.6657,0.6753,356.6057
21.1,0.0082,-0.0004,0.0013,354.666,0.6774,356.6053
21.12,0.0081,-0.0008,0.0016,354.6676,0.6749,356.6051
21.14,0.0084,-0.0008,0.0015,354.667,0.6749,356.605
21.16,0.0086,-0.0006,0.0014,354.6663,0.6771,356.6048
21.18,0.0082,-0.0003,0.0014,354.6647,0.677,356.6063
21.2,0.0086,-0.0002,0.0013,354.6638,0.6786,356.6051
21.22,0.0089,-0.0002,0.0013,354.6632,0.6803,356.6051
21.24,0.0085,-0.0006,0.0016,354.6665,0.6777,356.6055
21.26,0.0085,-0.0006,0.0016,354.6662,0.6784,356.6055
21.28,0.0085,-0.0005,0.0017,354.6655,0.6777,356.6061
21.3,0.0092,-0.0006,0.0016,354.6661,0.6793,356.6054
21.32,0.0097,-0.0004,0.0014,354.6661,0.6822,356.6034
21.34,0.0098,-0.0006,0.0015,354.6668,0.6811,356.6045
21.36,0.0093,-0.0003,0.0017,354.6652,0.678,356.6062
21.38,0.0101,-0.0003,0.0018,354.6646,0.6812,356.6057
21.4,0.0109,-0.0002,0.0015,354.6635,0.6853,356.6043
21.42,0.0102,-0.0006,0.0018,354.6658,0.6814,356.6046
21.44,0.0099,-0.0005,0.002,354.6658,0.6793,356.6065
21.46,0.0099,-0.0009,0.0022,354.6678,0.6791,356.6048
21.48,0.0112,-0.0002,0.0016,354.6633,0.6849,356.6044
21.5,0.0106,-0.0001,0.0018,354.6632,0.6834,356.6061
21.52,0.0106,-0.0006,0.0018,354.6658,0.6832,356.6057
21.54,0.0105,-0.0007,0.0018,354.6662,0.6829,356.6053
21.56,0.0105,-0.0005,0.0018,354.6655,0.6813,356.6059
21.58,0.0108,-0.0003,0.0017,354.6642,0.6837,356.6054
21.6,0.0109,-0.0003,0.0018,354.6639,0.6851,356.6052
21.62,0.0109,-0.0004,0.0017,354.6642,0.6857,356.6052
21.64,0.0107,-0.0003,0.0018,354.6642,0.6837,356.606
21.66,0.0107,-0.0003,0.0017,354.6641,0.684,356.6057
21.68,0.0098,-0.0006,0.002,354.6652,0.6817,356.606
21.7,0.0103,-0.0004,0.0016,354.6646,0.6836,356.606
21.72,0.0105,-0.0001,0.0015,354.6633,0.684,356.6064
21.74,0.0104,-0.0002,0.0017,354.6638,0.6829,356.6065
21.76,0.0096,-0.0006,0.002,354.6667,0.6784,356.6074
21.78,0.0103,-0.0004,0.0017,354.6644,0.679,356.6056
21.8,0.0103,-0.0004,0.0019,354.6653,0.6761,356.6068
21.82,0.011,-0.0005,0.0017,354.6655,0.6779,356.6057
21.84,0.011,-0.0004,0.0016,354.6652,0.6775,356.606
21.86,0.0111,-0.0004,0.0014,354.6647,0.6788,356.6048
21.88,0.0112,-0.0005,0.0012,354.6647,0.6795,356.6044
21.9,0.0108,-0.0005,0.0014,354.6649,0.6772,356.6054
21.92,0.0109,-0.0002,0.0012,354.6632,0.6787,356.605
21.94,0.0104,-0.0002,0.0012,354.6634,0.6772,356.6057
21.96,0.0102,0.0001,0.0012,354.662,0.6769,356.6058
21.98,0.0102,-0.0004,0.0012,354.6653,0.6758,356.6054
22,0.0102,-0.0005,0.0012,354.6656,0.6752,356.6054
22.02,0.0104,-0.0003,0.0011,354.6646,0.6755,356.6059
22.04,0.0105,-0.0003,0.0011,354.6647,0.6759,356.6059
22.06,0.0106,-0.0002,0.001,354.6639,0.677,356.6058
22.08,0.0106,-0.0003,0.001,354.6642,0.6774,356.6052
22.1,0.0108,-0.0002,0.001,354.6629,0.6771,356.6054
22.12,0.0109,-0.0005,0.0011,354.6651,0.6776,356.6051
22.14,0.0107,-0.0006,0.0013,354.6665,0.677,356.6053
22.16,0.0102,-0.0006,0.0014,354.6664,0.6769,356.6049
22.18,0.0102,-0.0008,0.0016,354.6665,0.6761,356.6041
22.2,0.0103,-0.0005,0.0015,354.6654,0.6767,356.6047
22.22,0.0102,-0.0003,0.0014,354.6646,0.6765,356.606
22.24,0.01,-0.0003,0.0015,354.6646,0.6767,356.6062
22.26,0.0101,-0.0004,0.0016,354.6649,0.6789,356.6062
22.28,0.011,0,0.0012,354.6618,0.6839,356.6053
22.3,0.0101,-0.0004,0.0016,354.6646,0.6783,356.6068
22.32,0.0103,-0.0008,0.0017,354.6657,0.6802,356.6049
22.34,0.0102,-0.0006,0.0015,354.6655,0.6807,356.6048
22.36,0.0102,-0.0002,0.0013,354.6626,0.6824,356.6069
22.38,0.0103,-0.0004,0.0014,354.6649,0.6813,356.6059
22.4,0.0107,-0.0004,0.0012,354.6642,0.6831,356.6053
22.42,0.0105,-0.0003,0.0013,354.6641,0.6821,356.6059
22.44,0.0104,-0.0003,0.0013,354.6638,0.6815,356.6059
22.46,0.0105,-0.0004,0.0014,354.6645,0.6803,356.6061
22.48,0.0109,-0.0006,0.0015,354.665,0.6793,356.6056
22.5,0.0112,-0.0008,0.0015,354.6664,0.6794,356.6053
22.52,0.0115,-0.0005,0.0013,354.6646,0.6807,356.6049
22.54,0.0117,-0.0005,0.0013,354.6646,0.6817,356.6042
22.56,0.0115,-0.0003,0.0014,354.6643,0.6809,356.6059
22.58,0.0122,-0.0004,0.0013,354.6641,0.6845,356.6049
22.6,0.0121,-0.0004,0.0013,354.6649,0.6844,356.6056
22.62,0.0115,-0.0004,0.0016,354.6656,0.6807,356.6059
22.64,0.0115,-0.0006,0.0016,354.6658,0.6823,356.6049
22.66,0.0105,-0.0006,0.0017,354.6664,0.6774,356.6059
22.68,0.011,-0.0007,0.0015,354.6661,0.6778,356.6053
22.7,0.0112,-0.0006,0.0015,354.6658,0.6779,356.6059
22.72,0.0124,-0.0001,0.001,354.6634,0.684,356.6046
22.74,0.0115,-0.0006,0.0014,354.6652,0.6801,356.6051
22.76,0.0118,-0.0002,0.0013,354.6636,0.6824,356.6049
22.78,0.0116,-0.0003,0.0012,354.6637,0.6816,356.6051
22.8,0.0115,-0.0005,0.0012,354.6651,0.681,356.6042
22.82,0.0114,-0.0006,0.0012,354.6654,0.6813,356.6035
22.84,0.0109,-0.0003,0.0012,354.6639,0.6806,356.605
22.86,0.01,-0.0001,0.0012,354.663,0.6767,356.6055
22.88,0.0103,-0.0006,0.0014,354.6667,0.6755,356.6058
22.9,0.0105,-0.0003,0.0012,354.6643,0.677,356.6061
22.92,0.0106,-0.0003,0.001,354.6638,0.6793,356.6049
22.94,0.0102,-0.0003,0.001,354.6641,0.6785,356.6048
22.96,0.0099,-0.0001,0.001,354.6634,0.677,356.6056
22.98,0.011,0,0.0008,354.6625,0.6787,356.6056
23,0.0108,-0.0001,0.0008,354.6629,0.6768,356.6056
23.02,0.0106,-0.0005,0.0009,354.6646,0.6765,356.6048
23.04,0.0105,-0.0006,0.0009,354.6654,0.6766,356.6051
23.06,0.0105,-0.0006,0.0009,354.6654,0.6758,356.6052
23.08,0.0104,-0.0005,0.001,354.6654,0.6754,356.6055
23.1,0.0103,-0.0005,0.001,354.6652,0.6752,356.6049
23.12,0.0105,-0.0005,0.001,354.6652,0.6768,356.6048
23.14,0.0107,-0.0003,0.001,354.6636,0.6763,356.6053
23.16,0.0107,-0.0004,0.0011,354.6644,0.6753,356.6052
23.18,0.0108,-0.0003,0.001,354.6637,0.6765,356.6053
23.2,0.0098,-0.0007,0.0014,354.6659,0.6726,356.6065
23.22,0.0105,-0.0004,0.0012,354.6651,0.6759,356.6061
23.24,0.0111,-0.0004,0.0011,354.6642,0.6779,356.6053
23.26,0.0109,-0.0006,0.0013,354.6656,0.6773,356.6046
23.28,0.0109,-0.0005,0.0013,354.6649,0.6784,356.6046
23.3,0.0116,-0.0001,0.0011,354.6631,0.6816,356.6054
23.32,0.0114,-0.0003,0.0012,354.6638,0.68,356.6041
23.34,0.0116,-0.0002,0.0012,354.6637,0.6806,356.6055
23.36,0.0113,-0.0003,0.0013,354.6638,0.6794,356.606
23.38,0.0112,-0.0006,0.0014,354.6659,0.6772,356.6056
23.4,0.0115,-0.0006,0.0014,354.6658,0.6785,356.6055
23.42,0.0114,-0.0005,0.0016,354.6657,0.6794,356.6056
23.44,0.0109,-0.0006,0.0017,354.6663,0.6789,356.6055
23.46,0.0111,-0.0005,0.0016,354.6654,0.6807,356.6057
23.48,0.0118,-0.0005,0.0014,354.6649,0.6829,356.605
23.5,0.0115,-0.0007,0.0015,354.6659,0.6816,356.6049
23.52,0.0113,-0.0002,0.0014,354.664,0.6831,356.6058
23.54,0.0109,-0.0005,0.0015,354.6651,0.6826,356.6057
23.56,0.0107,-0.0004,0.0015,354.6649,0.6818,356.6054
23.58,0.011,-0.0006,0.0014,354.6659,0.6825,356.6049
23.6,0.0108,-0.0004,0.0014,354.6646,0.6829,356.605
23.62,0.0101,-0.0004,0.0015,354.6647,0.6808,356.6058
23.64,0.0097,-0.0007,0.0017,354.6668,0.6792,356.6053
23.66,0.0104,-0.0004,0.0013,354.6653,0.6821,356.6047
23.68,0.0103,-0.0004,0.0012,354.6648,0.681,356.605
23.7,0.0103,-0.0002,0.0011,354.6631,0.6809,356.6061
23.72,0.0103,-0.0004,0.0013,354.6646,0.6793,356.6053
23.74,0.0105,-0.0005,0.0013,354.6654,0.6781,356.6052
23.76,0.0111,-0.0004,0.0012,354.6657,0.6799,356.6047
23.78,0.0112,-0.0002,0.0011,354.6638,0.6797,356.6049
23.8,0.0117,-0.0001,0.0008,354.6636,0.6801,356.6054
23.82,0.0117,-0.0002,0.0009,354.6637,0.6789,356.605
23.84,0.0121,-0.0003,0.0009,354.6631,0.6799,356.6045
23.86,0.0121,-0.0003,0.0008,354.6633,0.6797,356.6039
23.88,0.0115,-0.0006,0.0008,354.6648,0.6785,356.6039
23.9,0.0114,-0.0005,0.0009,354.6646,0.677,356.6044
23.92,0.0118,-0.0006,0.0008,354.6654,0.6789,356.6035
23.94,0.0115,-0.0004,0.0009,354.6648,0.6764,356.6041
23.96,0.0118,-0.0004,0.0007,354.6647,0.678,356.6039
23.98,0.0116,-0.0004,0.0008,354.6647,0.6762,356.6044
24,0.0117,-0.0002,0.0007,354.6637,0.6764,356.6046
24.02,0.0112,-0.0005,0.001,354.6651,0.6739,356.604
24.04,0.0111,-0.0005,0.001,354.6654,0.6735,356.6041
24.06,0.0113,-0.0006,0.0009,354.6654,0.6754,356.6042
24.08,0.0111,-0.0004,0.0008,354.6643,0.6751,356.604
24.1,0.0109,-0.0003,0.0008,354.664,0.6751,356.6046
24.12,0.0107,-0.0004,0.0008,354.6644,0.6743,356.6047
24.14,0.0102,-0.0006,0.001,354.6654,0.6719,356.6048
24.16,0.0104,-0.0005,0.001,354.6651,0.6735,356.6048
24.18,0.0105,-0.0002,0.0009,354.6634,0.6758,356.6053
24.2,0.0103,-0.0005,0.0011,354.6655,0.6748,356.6056
24.22,0.0106,-0.0004,0.0011,354.6648,0.6762,356.6044
24.24,0.0111,-0.0003,0.0008,354.6639,0.6795,356.604
24.26,0.0109,-0.0004,0.001,354.6649,0.6781,356.6052
24.28,0.0106,-0.0002,0.0011,354.6635,0.6777,356.6055
24.3,0.0105,-0.0004,0.0012,354.6641,0.6779,356.6056
24.32,0.0107,-0.0005,0.0011,354.6634,0.6794,356.6051
24.34,0.011,-0.0003,0.001,354.6631,0.6801,356.6046
24.36,0.0108,-0.0002,0.0011,354.6631,0.6785,356.6054
24.38,0.011,-0.0002,0.001,354.6631,0.6798,356.6058
24.4,0.0108,-0.0004,0.0012,354.6648,0.6795,356.6057
24.42,0.0112,-0.0004,0.001,354.6644,0.6817,356.6055
24.44,0.0112,-0.0004,0.001,354.6645,0.6819,356.6054
24.46,0.0108,-0.0004,0.0012,354.6648,0.6793,356.6058
24.48,0.0114,-0.0003,0.0011,354.6638,0.6817,356.6049
24.5,0.0112,-0.0005,0.0012,354.665,0.6812,356.6048
24.52,0.0113,0,0.0011,354.6623,0.6828,356.6065
24.54,0.0112,-0.0003,0.0011,354.6637,0.6811,356.6055
24.56,0.0111,-0.0001,0.0012,354.6628,0.6798,356.606
24.58,0.0115,-0.0002,0.0013,354.6633,0.6825,356.6048
24.6,0.0112,-0.0004,0.0015,354.6647,0.6816,356.6055
24.62,0.0104,-0.0007,0.0016,354.666,0.6762,356.6067
24.64,0.0114,-0.0009,0.0013,354.6667,0.6792,356.605
24.66,0.0114,-0.0003,0.0012,354.6644,0.6792,356.6053
24.68,0.0115,-0.0003,0.0012,354.6644,0.6806,356.6053
24.7,0.0113,-0.0005,0.0013,354.6653,0.6796,356.6051
24.72,0.0113,-0.0006,0.0013,354.6654,0.68,356.6046
24.74,0.0111,-0.0004,0.0013,354.6649,0.6775,356.6059
24.76,0.0117,-0.0003,0.0011,354.6638,0.6788,356.6057
24.78,0.012,-0.0004,0.0009,354.6642,0.6804,356.605
24.8,0.0114,-0.0005,0.001,354.6649,0.6784,356.6048
24.82,0.0109,-0.0007,0.0011,354.6661,0.6759,356.605
24.84,0.0104,-0.0005,0.0011,354.6651,0.6733,356.6061
24.86,0.0106,-0.0003,0.0009,354.6641,0.6746,356.6057
24.88,0.0109,-0.0002,0.0006,354.6627,0.676,356.6057
24.9,0.0104,-0.0002,0.0007,354.6633,0.6734,356.6057
24.92,0.0104,-0.0004,0.0007,354.6648,0.6727,356.6063
24.94,0.0107,-0.0004,0.0006,354.6652,0.6732,356.6056
24.96,0.011,-0.0001,0.0004,354.6635,0.6735,356.6052
24.98,0.0109,-0.0002,0.0004,354.6628,0.6747,356.6051
25,0.0107,-0.0004,0.0005,354.6642,0.6744,356.6047
25.02,0.0108,-0.0004,0.0005,354.6647,0.6748,356.6053
25.04,0.0113,-0.0002,0.0004,354.6628,0.6759,356.6042
25.06,0.0111,0,0.0004,354.6623,0.6741,356.6051
25.08,0.0109,-0.0002,0.0005,354.6628,0.6758,356.6041
25.1,0.0103,-0.0001,0.0007,354.6629,0.6731,356.6063
25.12,0.0107,-0.0002,0.0006,354.6632,0.6746,356.6057
25.14,0.0104,-0.0004,0.0008,354.6643,0.6726,356.6061
25.16,0.0108,-0.0003,0.0006,354.6635,0.6756,356.6054
25.18,0.0108,-0.0005,0.0008,354.6646,0.6757,356.6055
25.2,0.0109,-0.0005,0.0009,354.6649,0.6751,356.6057
25.22,0.011,-0.0003,0.001,354.6638,0.6746,356.6055
25.24,0.011,-0.0007,0.0011,354.6652,0.6737,356.6056
25.26,0.0115,-0.0005,0.0009,354.6648,0.6759,356.6048
25.28,0.0115,-0.0003,0.0009,354.664,0.6783,356.6052
