time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.32,-25.5802,-16.1255,5.1575,86.1136,221.3156,333.0001
19.34,-25.5813,-16.1091,5.4397,86.8609,231.1905,342.9238
19.36,-25.5789,-16.1016,5.7289,87.4582,246.791,358.5279
19.38,-25.5687,-16.1159,6.3185,87.6701,292.7044,44.5705
19.4,-25.5663,-16.1269,6.6069,87.2066,309.7868,61.7516
19.42,-25.5584,-16.1249,6.8968,86.5848,323.1517,75.1471
19.44,-25.5513,-16.1262,7.1719,85.9044,332.0877,84.1598
19.46,-25.5388,-16.122,7.4418,85.167,338.246,90.3914
19.48,-25.5191,-16.1456,7.9234,83.8034,345.6799,97.9269
19.5,-25.5118,-16.152,8.141,83.2476,346.4564,98.6434
19.52,-25.4998,-16.1906,8.3273,82.8398,346.3282,98.4666
19.54,-25.4889,-16.2093,8.4964,82.4213,346.3968,98.5156
19.56,-25.4717,-16.2368,8.6318,82.0814,347.4374,99.6322
19.58,-25.4262,-16.2556,8.8197,81.5838,349.4392,101.7743
19.6,-25.3998,-16.2595,8.8673,81.4724,350.2602,102.5983
19.62,-25.3757,-16.2601,8.885,81.4254,350.9008,103.2101
19.64,-25.359,-16.2725,8.8682,81.4866,351.282,103.5835
19.66,-25.3384,-16.2804,8.8261,81.6203,351.4923,103.7762
19.68,-25.2945,-16.3184,8.6205,82.3046,351.3929,103.834
19.7,-25.2708,-16.3313,8.4784,82.7595,351.1691,103.6607
19.72,-25.2497,-16.3435,8.312,83.2885,350.7626,103.2425
19.74,-25.2368,-16.3476,8.1219,83.8595,349.9385,102.3699
19.76,-25.2194,-16.3575,7.9094,84.51,348.6982,101.123
19.78,-25.1998,-16.36,7.4228,85.9382,343.9053,96.7573
19.8,-25.1957,-16.3456,7.1576,86.6594,339.8185,92.977
19.82,-25.1857,-16.3225,6.8892,87.3766,333.4474,86.8746
19.84,-25.1942,-16.3025,6.6006,88.0631,321.0671,74.774
19.86,-25.2058,-16.2763,6.3132,88.5533,297.4015,51.3603
19.88,-25.2445,-16.2109,5.7248,88.1791,235.1573,349.9434
19.9,-25.2717,-16.1727,5.4334,87.524,220.1661,335.4013
19.92,-25.3096,-16.1229,5.1462,86.798,212.9111,328.5562
19.94,-25.3417,-16.0709,4.8763,86.0492,208.6456,324.5995
19.96,-25.389,-16.0051,4.6177,85.3145,206.8619,323.1433
19.98,-25.5002,-15.901,4.1319,83.8552,204.9062,321.8739
20,-25.5591,-15.8565,3.9164,83.1425,204.6783,321.9627
20.02,-25.6309,-15.8114,3.7144,82.4587,204.782,322.3737
20.04,-25.6929,-15.7599,3.5473,81.866,205.0375,322.8284
20.06,-25.7638,-15.7176,3.396,81.3043,205.4032,323.4288
20.08,-25.9003,-15.6577,3.1696,80.4015,206.4203,324.8036
20.1,-25.9701,-15.6427,3.094,80.0591,207.0052,325.4993
20.12,-26.037,-15.6361,3.0478,79.8107,207.6575,326.1494
20.14,-26.0943,-15.637,3.0351,79.6732,208.3527,326.7151
20.16,-26.146,-15.6342,3.0564,79.6452,209.361,327.5687
20.18,-26.2406,-15.6711,3.1757,79.8208,211.5691,329.4357
20.2,-26.2804,-15.6957,3.2793,80.0521,212.9743,330.537
20.22,-26.3071,-15.7314,3.4137,80.3786,214.4103,331.4973
20.24,-26.3275,-15.7704,3.5739,80.787,216.0594,332.5764
20.26,-26.347,-15.7948,3.7629,81.2846,218.4138,334.3773
20.28,-26.3474,-15.8762,4.2076,82.4653,223.7977,338.8883
20.3,-26.3412,-15.9222,4.4587,83.1031,227.3768,342.0481
20.32,-26.3357,-15.9732,4.7248,83.769,231.7974,346.0029
20.34,-26.3195,-16.0207,5.0104,84.4364,237.6653,351.4964
20.36,-26.3041,-16.0487,5.3084,85.0466,245.764,359.4204
20.38,-26.2707,-16.1073,5.9254,85.8915,268.6037,21.7687
20.4,-26.2609,-16.1267,6.2405,85.9406,282.6488,35.4621
20.42,-26.2506,-16.1381,6.5526,85.3609,288.5783,41.452
20.44,-26.2501,-16.1532,6.8575,84.885,298.7921,51.5175
20.46,-26.2502,-16.1588,7.1573,84.3716,306.4084,58.9398
20.48,-26.2485,-16.1622,7.7159,83.2307,318.3032,70.562
20.5,-26.2503,-16.1523,7.9719,82.6025,322.5301,74.5853
20.52,-26.2578,-16.1474,8.1957,82.0214,325.4297,77.2417
20.54,-26.2491,-16.135,8.4079,81.4656,327.6816,79.2076
20.56,-26.2349,-16.1286,8.5932,80.9792,329.3866,80.5735
20.58,-26.2096,-16.1424,8.8535,80.3396,331.4515,82.3042
20.6,-26.2007,-16.1416,8.9319,80.1236,332.1479,82.8519
20.62,-26.1658,-16.1367,8.9884,79.9858,332.9563,83.3853
20.64,-26.1497,-16.1465,8.9929,80.0109,333.2291,83.4768
20.66,-26.1256,-16.1543,8.9749,80.1017,333.4412,83.4414
20.68,-26.0574,-16.176,8.8214,80.5516,332.8172,82.5238
20.7,-26.0236,-16.1885,8.6913,80.9341,331.9567,81.6659
20.72,-25.9784,-16.2008,8.5299,81.4165,330.8155,80.5411
20.74,-25.9444,-16.217,8.3334,81.9686,328.9665,78.7491
20.76,-25.9033,-16.2119,8.1216,82.525,326.9351,76.7948
20.78,-25.8343,-16.2207,7.605,83.8072,319.6573,69.9411
20.8,-25.7969,-16.2205,7.3185,84.4601,313.9266,64.595
20.82,-25.7508,-16.2175,7.0198,85.0934,306.4762,57.586
20.84,-25.7202,-16.2122,6.6995,85.6353,296.1936,47.7879
20.86,-25.6891,-16.1927,6.3753,86.0106,283.3649,35.4007
20.88,-25.6311,-16.1526,5.7087,86.0264,252.6859,5.792
20.9,-25.6123,-16.1346,5.3713,85.6485,239.1104,352.9067
20.92,-25.5921,-16.1219,5.044,85.0508,228.1721,342.4452
20.94,-25.5842,-16.0984,4.7287,84.3386,220.4461,334.8398
20.96,-25.5816,-16.0633,4.4314,83.5713,215.1004,329.4081
20.98,-25.5924,-15.9757,3.8834,81.9924,208.7039,322.9062
21,-25.6039,-15.9271,3.6393,81.2413,206.9572,321.3188
21.02,-25.6225,-15.8866,3.415,80.5375,205.7388,320.2651
21.04,-25.6371,-15.8499,3.2284,79.934,205.0021,319.4547
21.06,-25.6569,-15.8258,3.0681,79.3965,204.4928,318.7309
21.08,-25.7119,-15.7913,2.8372,78.6133,204.2309,317.9701
21.1,-25.7324,-15.7835,2.771,78.3701,204.2793,317.9271
21.12,-25.7598,-15.7753,2.7363,78.2439,204.5145,318.1382
21.14,-25.7726,-15.7736,2.7414,78.2247,204.8011,318.3571
21.16,-25.7867,-15.7818,2.7745,78.3048,205.1247,318.6338
21.18,-25.8221,-15.8357,2.9453,78.7798,206.4883,319.7483
21.2,-25.8363,-15.8777,3.07,79.1401,207.3122,320.4486
21.22,-25.8414,-15.9166,3.2316,79.6097,208.5336,321.5353
21.24,-25.8547,-15.9577,3.4111,80.1301,210.008,322.9451
21.26,-25.8604,-15.999,3.6157,80.7245,211.7216,324.6059
21.28,-25.8627,-16.0706,4.0934,82.1002,216.7736,329.5854
21.3,-25.8601,-16.1044,4.3577,82.8287,220.2933,333.1316
21.32,-25.8509,-16.144,4.6331,83.5525,224.459,337.3411
21.34,-25.8499,-16.1576,4.9278,84.2971,230.644,343.5943
21.36,-25.8389,-16.1818,5.2275,84.9639,237.9801,351.0115
21.38,-25.8234,-16.2096,5.8417,85.9443,260.3943,13.6461
21.4,-25.8194,-16.2258,6.1475,86.121,274.5507,27.7728
21.42,-25.8174,-16.2414,6.4475,86.0266,288.4081,41.5925
21.44,-25.8227,-16.2448,6.7346,85.6901,300.3742,53.5858
21.46,-25.8211,-16.2566,7.0089,85.2678,309.8069,62.9605
21.48,-25.8286,-16.2526,7.5035,84.1884,321.2724,74.0844
21.5,-25.8362,-16.2455,7.7188,83.638,324.8663,77.5037
21.52,-25.8527,-16.2398,7.9047,83.1466,327.3674,79.7352
21.54,-25.8588,-16.2383,8.0641,82.7235,329.0903,81.2237
21.56,-25.8687,-16.2504,8.1886,82.4006,330.0734,81.9169
21.58,-25.8687,-16.2787,8.3442,82.0446,331.4295,82.628
21.6,-25.8707,-16.2781,8.3707,81.967,331.6717,82.6706
21.62,-25.862,-16.2959,8.3594,82.0557,331.7969,82.6438
21.64,-25.8618,-16.3099,8.3167,82.1973,331.3046,82.0888
21.66,-25.8566,-16.3224,8.2295,82.4427,330.5095,81.2515
21.68,-25.8366,-16.3557,7.97,83.2115,327.3024,78.2317
21.7,-25.8269,-16.3589,7.803,83.6495,324.763,75.8271
21.72,-25.8167,-16.371,7.6062,84.1425,320.985,72.1699
21.74,-25.8097,-16.3734,7.3879,84.6253,316.1934,67.5341
21.76,-25.7994,-16.3731,7.1494,85.1111,309.8968,61.476
21.78,-25.7653,-16.3534,6.6228,85.8823,291.4451,43.5653
21.8,-25.7469,-16.3245,6.3457,86.0652,279.8442,32.2317
21.82,-25.7305,-16.2897,6.06,86.0809,267.3204,19.9823
21.84,-25.711,-16.2642,5.7672,85.9136,254.5633,7.4577
21.86,-25.6945,-16.238,5.4751,85.5513,243.4964,356.5143
21.88,-25.67,-16.1934,4.8919,84.4444,226.8095,339.8095
21.9,-25.6548,-16.1679,4.6106,83.7567,220.9879,333.9517
21.92,-25.6461,-16.1224,4.3419,83.0772,216.9678,329.8751
21.94,-25.6419,-16.0829,4.0813,82.3597,213.5898,326.4345
21.96,-25.6381,-16.039,3.8409,81.6588,211.2943,323.9882
21.98,-25.6367,-15.9576,3.4251,80.4145,208.2061,320.7342
22,-25.6375,-15.923,3.251,79.8747,207.1367,319.6565
22.02,-25.6362,-15.8907,3.11,79.4373,206.3605,318.7933
22.04,-25.6403,-15.8604,2.9984,79.1077,205.7703,318.0813
22.06,-25.6378,-15.8405,2.9233,78.8708,205.3628,317.527
22.08,-25.6348,-15.8354,2.8628,78.6781,204.9434,317.0844
22.1,-25.635,-15.8472,2.8791,78.7297,204.8899,317.0092
22.12,-25.6334,-15.8573,2.9323,78.9025,205.1521,317.1966
22.14,-25.6327,-15.8828,3.0276,79.1948,205.58,317.4914
22.16,-25.6313,-15.9186,3.1447,79.5447,206.178,317.8946
22.18,-25.6328,-15.9997,3.4603,80.4859,208.345,319.6687
22.2,-25.6334,-16.049,3.6533,81.0414,209.9146,321.0074
22.22,-25.63,-16.0996,3.8705,81.6672,211.8624,322.619
22.24,-25.6283,-16.1527,4.101,82.3054,214.2491,324.6421
22.26,-25.6256,-16.1906,4.3524,82.9942,217.5664,327.624
22.28,-25.6117,-16.2684,4.8838,84.3461,226.7537,336.1593
22.3,-25.6112,-16.2873,5.1628,84.9744,234.0081,343.0946
22.32,-25.6007,-16.3165,5.444,85.5333,242.3113,350.9964
22.34,-25.588,-16.338,5.7281,85.9717,253.2676,1.4817
22.36,-25.5807,-16.3454,6.0099,86.2369,266.3025,14.1301
22.38,-25.5667,-16.3436,6.5498,86.1092,293.1983,40.6237
22.4,-25.5558,-16.3458,6.8042,85.8049,304.0019,51.2113
22.42,-25.5473,-16.3324,7.0496,85.3592,312.7954,59.8234
22.44,-25.547,-16.3302,7.2668,84.9108,319.0408,65.9348
22.46,-25.5448,-16.3189,7.4742,84.4171,324.042,70.7199
22.48,-25.5419,-16.3038,7.8167,83.5438,330.3409,76.7737
22.5,-25.5405,-16.3034,7.9522,83.1988,332.2487,78.5565
22.52,-25.5351,-16.3152,8.0588,82.975,333.1502,79.3104
22.54,-25.5456,-16.3105,8.1386,82.7402,334.1171,80.0846
22.56,-25.5463,-16.3264,8.1835,82.6609,334.4074,80.2358
22.58,-25.5458,-16.3483,8.1784,82.7256,334.4061,80.213
22.6,-25.5453,-16.3493,8.1399,82.8434,333.8488,79.6693
22.62,-25.5519,-16.3648,8.0421,83.1301,332.565,78.4839
22.64,-25.5558,-16.3591,7.9364,83.3763,331.069,77.0871
22.66,-25.5546,-16.3691,7.8002,83.7427,328.8155,74.9407
22.68,-25.5487,-16.3866,7.4548,84.6192,322.2548,68.6773
22.7,-25.5412,-16.3974,7.2492,85.1197,317.2196,63.7771
22.72,-25.5293,-16.3956,7.0331,85.5831,311.1251,57.7911
22.74,-25.5314,-16.3915,6.7951,85.9851,302.4589,49.3037
22.76,-25.5256,-16.3815,6.5494,86.2984,292.1382,39.2261
22.78,-25.5166,-16.3658,6.0211,86.4147,265.797,13.8117
22.8,-25.5098,-16.3576,5.7543,86.2066,253.1325,1.3918
22.82,-25.5033,-16.3474,5.4883,85.8272,242.3632,350.6304
22.84,-25.5012,-16.3293,5.2239,85.3194,233.7159,341.9237
22.86,-25.4974,-16.3082,4.9623,84.7206,226.955,335.2401
22.88,-25.4906,-16.2387,4.4759,83.4951,218.3172,326.7278
22.9,-25.4827,-16.2074,4.2567,82.895,215.3043,323.5969
22.92,-25.479,-16.1758,4.0518,82.3251,212.985,321.1127
22.94,-25.4772,-16.1516,3.8625,81.7789,211.1131,319.0806
22.96,-25.4693,-16.1299,3.697,81.2978,209.5959,317.444
22.98,-25.4488,-16.0819,3.4378,80.5486,207.3368,315.1243
23,-25.438,-16.0573,3.3497,80.311,206.5637,314.3832
23.02,-25.4266,-16.0416,3.2885,80.1541,205.9384,313.7878
23.04,-25.4147,-16.027,3.2602,80.1075,205.6293,313.4546
23.06,-25.4019,-16.0361,3.2547,80.112,205.2915,313.0527
23.08,-25.3778,-16.0755,3.324,80.3644,205.1678,312.6673
23.1,-25.3597,-16.1004,3.4068,80.6164,205.3755,312.8056
23.12,-25.3473,-16.1217,3.5074,80.9425,205.8555,313.2298
23.14,-25.3344,-16.1467,3.6327,81.3401,206.5462,313.8494
23.16,-25.321,-16.177,3.7804,81.7987,207.4718,314.6666
23.18,-25.2955,-16.2482,4.1268,82.8456,210.3104,317.2508
23.2,-25.282,-16.2867,4.3196,83.4218,212.153,319.0278
23.22,-25.2768,-16.3109,4.5269,84.0267,214.9495,321.7469
23.24,-25.2576,-16.3431,4.7446,84.642,218.0327,324.7267
23.26,-25.2448,-16.367,4.967,85.2509,222.2853,328.9432
23.28,-25.2171,-16.393,5.4273,86.3923,235.6743,342.3323
23.3,-25.2043,-16.4052,5.6569,86.8455,245.6673,352.3219
23.32,-25.1938,-16.4311,5.8784,87.1815,257.4108,4.0486
23.34,-25.1792,-16.4441,6.1013,87.3413,271.8714,18.4276
23.36,-25.1713,-16.4616,6.3085,87.3388,285.7139,32.2192
23.38,-25.1502,-16.5088,6.6762,87.0226,307.621,54.0607
23.4,-25.1454,-16.5255,6.8333,86.7648,314.2575,60.4894
23.42,-25.1336,-16.5487,6.9708,86.5322,319.8869,65.7457
23.44,-25.1309,-16.5564,7.083,86.2814,323.9112,69.5327
23.46,-25.1254,-16.5679,7.1704,86.0947,326.6396,72.0808
23.48,-25.1117,-16.5793,7.2687,85.8737,329.7014,74.8138
23.5,-25.1107,-16.58,7.2778,85.8477,329.9966,74.9171
23.52,-25.1061,-16.5751,7.267,85.8678,329.8192,74.588
23.54,-25.1046,-16.583,7.2275,86.0001,328.7228,73.4352
23.56,-25.0941,-16.5844,7.16,86.1709,327.2876,72.0076
23.58,-25.1021,-16.5814,6.963,86.6372,320.5916,65.5202
23.6,-25.0985,-16.5869,6.8403,86.9232,315.3513,60.3496
23.62,-25.1075,-16.5755,6.7019,87.1584,308.7511,53.8856
23.64,-25.1132,-16.5718,6.5467,87.3851,299.5795,44.7882
23.66,-25.1189,-16.5619,6.3854,87.5149,288.5332,33.7181
23.68,-25.146,-16.5522,6.0143,87.4006,262.1586,7.4129
23.7,-25.1562,-16.5369,5.8162,87.1282,250.1588,355.3814
23.72,-25.1806,-16.5156,5.6067,86.7359,240.5767,345.7317
23.74,-25.1983,-16.4896,5.3968,86.2489,233.178,338.1935
23.76,-25.2273,-16.4591,5.1763,85.7006,227.4348,332.316
23.78,-25.2941,-16.3953,4.7206,84.4364,219.4848,324.1232
23.8,-25.3287,-16.3641,4.4838,83.7202,216.4277,321.1017
23.82,-25.3677,-16.3181,4.2492,83.0117,214.1101,318.8659
23.84,-25.4128,-16.2628,4.0182,82.3028,212.4119,317.2358
23.86,-25.464,-16.2098,3.7877,81.5788,211.0215,315.9237
23.88,-25.5698,-16.1191,3.3565,80.138,209.158,314.189
23.9,-25.6303,-16.0762,3.159,79.462,208.6929,313.7752
23.92,-25.6954,-16.0396,2.9726,78.8028,208.4081,313.5301
23.94,-25.7602,-16.0036,2.8081,78.1989,208.2464,313.3702
23.96,-25.8183,-15.9662,2.6676,77.6663,208.3195,313.4359
23.98,-25.9352,-15.9023,2.4499,76.8052,208.6573,313.9711
24,-25.9837,-15.8822,2.3822,76.5066,208.9632,314.3169
24.02,-26.029,-15.8816,2.3363,76.2784,209.1248,314.5027
24.04,-26.0716,-15.8795,2.3242,76.1697,209.6048,314.9592
24.06,-26.1012,-15.8917,2.3391,76.1589,210.0123,315.274
24.08,-26.1379,-15.9425,2.4709,76.4664,211.1368,316.1511
24.1,-26.1489,-15.9754,2.5824,76.7754,211.9243,316.8773
24.12,-26.1416,-16.0222,2.7253,77.1864,212.6655,317.5431
24.14,-26.1349,-16.0688,2.8948,77.7061,213.6185,318.4528
24.16,-26.1079,-16.1225,3.0982,78.3358,214.6661,319.4265
24.18,-26.0271,-16.2312,3.581,79.847,217.3929,322.239
24.2,-25.9817,-16.2802,3.8524,80.7032,219.2547,324.2698
24.22,-25.9154,-16.3281,4.1494,81.633,221.4559,326.6762
24.24,-25.8515,-16.3669,4.4594,82.6006,224.5696,330.0839
24.26,-25.7829,-16.3958,4.7897,83.6011,228.9251,334.6837
24.28,-25.6382,-16.4436,5.4758,85.4811,243.8207,349.749
24.3,-25.5672,-16.4523,5.8314,86.2138,256.8547,2.7422
24.32,-25.5005,-16.453,6.1878,86.6571,275.4538,21.2856
24.34,-25.4361,-16.4367,6.5483,86.6328,296.1271,41.9768
24.36,-25.3796,-16.4189,6.9008,86.1989,313.9655,59.8415
24.38,-25.2806,-16.3812,7.5814,84.6476,335.2398,80.7541
24.4,-25.2487,-16.3748,7.8889,83.8032,340.6179,85.8664
24.42,-25.2193,-16.3612,8.18,82.9467,344.4105,89.388
24.44,-25.188,-16.3463,8.4504,82.1443,347.0002,91.7093
24.46,-25.1744,-16.342,8.6755,81.4943,348.1997,92.6738
24.48,-25.1397,-16.3294,9.0424,80.3922,350.125,93.8393
24.5,-25.1315,-16.3305,9.1641,80.0163,350.7615,94.0865
24.52,-25.1185,-16.3357,9.2457,79.7854,351.0172,94.0793
24.54,-25.1063,-16.3554,9.2856,79.7079,351.4013,94.275
24.56,-25.0949,-16.3654,9.2822,79.7332,351.5239,94.2558
24.58,-25.0771,-16.3882,9.1555,80.1525,351.2608,93.8334
24.6,-25.0733,-16.407,9.0249,80.5777,350.731,93.2955
24.62,-25.0744,-16.4508,8.8539,81.1554,350.0398,92.6403
24.64,-25.0735,-16.4678,8.6653,81.7053,348.7925,91.4171
24.66,-25.0737,-16.5046,8.4385,82.4174,347.0781,89.6635
24.68,-25.0872,-16.5645,7.8894,84.0538,341.2771,83.3915
24.7,-25.1021,-16.5875,7.5763,84.9229,335.8406,77.7497
24.72,-25.1128,-16.6081,7.2373,85.8063,327.7459,69.5825
24.74,-25.1337,-16.6075,6.8779,86.5354,314.7835,56.7718
24.76,-25.143,-16.5985,6.5053,87.0738,296.0488,38.2687
24.78,-25.172,-16.5526,5.7266,86.8852,249.2441,351.9907
24.8,-25.1945,-16.5195,5.3288,86.2312,232.8225,335.7407
24.82,-25.215,-16.4765,4.9342,85.2754,221.9432,324.9658
24.84,-25.2419,-16.429,4.5402,84.2873,214.5791,317.7185
24.86,-25.2629,-16.3632,4.1668,83.1958,210.2378,313.4092
24.88,-25.3206,-16.2139,3.4718,81.1345,205.1885,308.3013
24.9,-25.3495,-16.1461,3.1546,80.1176,203.8083,306.9044
24.92,-25.3819,-16.075,2.8646,79.1895,202.959,306.1458
24.94,-25.416,-16.0108,2.6048,78.3385,202.3517,305.5475
24.96,-25.4423,-15.9636,2.3817,77.5837,201.7964,304.82
24.98,-25.4963,-15.875,2.0526,76.4794,201.3544,303.982
25,-25.5228,-15.8454,1.9432,76.0966,201.295,303.8363
25.02,-25.5384,-15.8308,1.8775,75.8567,201.3261,303.7844
25.04,-25.5481,-15.8278,1.856,75.7619,201.3715,303.7785
25.06,-25.5624,-15.8386,1.867,75.7791,201.4932,303.8942
