time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.84,-22.9046,-14.6954,2.5932,77.0814,128.6569,12.659
33.86,-22.9649,-14.5092,1.9301,75.8238,136.5533,20.8696
33.88,-23.0189,-14.3093,1.3215,74.4788,142.493,27.0996
33.9,-23.073,-14.1034,0.7667,73.0129,147.2535,32.1167
33.92,-23.1604,-13.7257,-0.151,70.3849,153.9962,39.3634
33.94,-23.1978,-13.5709,-0.5103,69.1844,156.4329,41.9641
33.96,-23.2292,-13.4429,-0.7973,68.169,158.0755,43.6655
33.98,-23.2548,-13.3459,-1.0104,67.4159,158.9808,44.5659
34,-23.2763,-13.2844,-1.1476,66.9699,159.5637,45.2104
34.02,-23.3061,-13.2744,-1.2025,66.7335,159.9981,45.3822
34.04,-23.3145,-13.3194,-1.1308,66.9904,159.7297,44.8456
34.06,-23.3193,-13.4095,-0.9697,67.5966,159.1623,43.9617
34.08,-23.3195,-13.5262,-0.7494,68.3773,158.4325,42.8578
34.1,-23.3131,-13.6683,-0.4626,69.406,157.4133,41.4441
34.12,-23.2947,-14.0051,0.288,72.0099,153.5645,36.2846
34.14,-23.2783,-14.189,0.7544,73.4183,150.5675,32.3599
34.16,-23.2525,-14.3726,1.2881,74.8406,145.9696,26.9932
34.18,-23.2203,-14.5535,1.8825,76.3807,140.646,21.1011
34.2,-23.1773,-14.7195,2.5375,77.8762,133.6679,13.5713
34.22,-23.0767,-15.0124,3.979,80.0204,112.7994,351.3777
34.24,-23.0163,-15.1371,4.7516,80.4454,98.3864,336.4886
34.26,-22.9528,-15.2369,5.5492,80.1438,82.8932,320.8162
34.28,-22.8917,-15.3104,6.3525,79.1641,69.3141,307.0721
34.3,-22.8211,-15.3451,7.1635,77.679,58.4866,296.0197
34.32,-22.7232,-15.2871,8.7311,73.8612,44.4155,281.7451
34.34,-22.6874,-15.1979,9.4814,71.784,39.6835,277.1515
34.36,-22.6506,-15.0848,10.1875,69.794,36.2494,273.9624
34.38,-22.6419,-14.9401,10.849,67.8688,33.5947,271.5087
34.4,-22.6387,-14.7957,11.4594,66.0529,31.6214,269.6025
34.42,-22.6591,-14.4884,12.5185,62.7239,28.5902,266.9189
34.44,-22.6611,-14.3489,12.9628,61.3264,27.4004,265.9548
34.46,-22.6856,-14.2057,13.3384,60.0294,26.2641,265.109
34.48,-22.7036,-14.0772,13.6535,58.9363,25.3063,264.3992
34.5,-22.7154,-13.9696,13.9046,58.0557,24.5214,263.8214
34.52,-22.7373,-13.8054,14.2107,56.9528,23.7252,263.0545
34.54,-22.7444,-13.7811,14.2676,56.7507,23.5628,262.934
34.56,-22.7265,-13.7726,14.279,56.6518,23.5582,262.9811
34.58,-22.71,-13.7967,14.2291,56.7837,23.7407,263.1404
34.6,-22.682,-13.8427,14.1156,57.1286,24.0536,263.4412
34.62,-22.6073,-14.0248,13.6964,58.4708,25.3005,264.8656
34.64,-22.5609,-14.1356,13.4107,59.3464,26.0644,265.7165
34.66,-22.5291,-14.2709,13.0569,60.4457,27.0548,266.7601
34.68,-22.4948,-14.4124,12.6563,61.6953,28.3337,267.9692
34.7,-22.4616,-14.5596,12.2067,63.08,29.8626,269.3438
34.72,-22.4111,-14.8859,11.1507,66.2324,33.9827,273.2528
34.74,-22.406,-15.0432,10.5509,67.9364,36.4586,275.9756
34.76,-22.3948,-15.1819,9.9145,69.7198,39.5481,279.2392
34.78,-22.4102,-15.3054,9.22,71.6236,43.5212,283.2694
34.8,-22.4326,-15.397,8.4888,73.4996,48.6264,288.2688
34.82,-22.5232,-15.4512,6.9383,76.9027,62.7419,302.9655
34.84,-22.5804,-15.4122,6.146,78.235,72.3961,313.3009
34.86,-22.6367,-15.3433,5.3522,79.1524,84.3408,325.8468
34.88,-22.703,-15.2404,4.5557,79.5052,98.1336,339.8351
34.9,-22.7779,-15.0999,3.7703,79.1954,111.9018,353.5663
34.92,-22.9094,-14.7271,2.3183,77.2281,133.127,15.3455
34.94,-22.965,-14.5185,1.6661,75.9137,140.4365,23.4272
34.96,-23.0211,-14.3037,1.0621,74.5301,145.9874,29.7075
34.98,-23.0688,-14.0919,0.5169,73.1166,150.2685,34.5684
35,-23.1142,-13.8868,0.0354,71.8445,153.8137,38.8122
35.02,-23.1898,-13.533,-0.7313,69.3792,159.0398,45.1562
35.04,-23.2223,-13.4016,-1.0169,68.3429,160.5467,46.9621
35.06,-23.2513,-13.3017,-1.2317,67.5773,161.3683,47.9183
35.08,-23.2759,-13.2407,-1.3741,67.0653,161.9255,48.5347
35.1,-23.2965,-13.2168,-1.4411,66.8302,162.2941,48.9265
35.12,-23.3271,-13.2752,-1.3729,67.1146,162.1557,48.3451
35.14,-23.3344,-13.3684,-1.2232,67.6993,161.663,47.5042
35.16,-23.3359,-13.4924,-1.0124,68.491,161.039,46.6563
35.18,-23.3283,-13.6471,-0.7396,69.4848,160.1852,45.6258
35.2,-23.3146,-13.8243,-0.4059,70.7188,158.8975,44.2357
35.22,-23.2664,-14.2257,0.4211,73.3108,153.9541,38.1461
35.24,-23.2315,-14.4306,0.9154,74.723,150.4487,33.9844
35.26,-23.1835,-14.6317,1.4669,76.2402,145.846,28.9347
35.28,-23.1222,-14.8184,2.0759,77.7662,139.239,22.1557
35.3,-23.0558,-14.9823,2.7302,79.0861,130.609,13.1112
35.32,-22.9156,-15.253,4.1452,80.6783,105.9753,347.283
35.34,-22.8313,-15.3665,4.8983,80.6715,90.7318,331.743
35.36,-22.7562,-15.4521,5.6644,80.0319,76.4558,317.0915
35.38,-22.6804,-15.5109,6.4391,78.8537,64.3757,304.6802
35.4,-22.6105,-15.5408,7.2089,77.2964,55.2302,295.0818
35.42,-22.4914,-15.4936,8.7007,73.6452,43.0976,282.0149
35.44,-22.443,-15.4137,9.4073,71.7552,39.1378,277.6732
35.46,-22.411,-15.3033,10.0756,69.8557,36.0997,274.3969
35.48,-22.3774,-15.1799,10.699,68.0432,33.711,271.8314
35.5,-22.3607,-15.0189,11.2777,66.3042,31.6779,269.669
35.52,-22.3524,-14.6934,12.2617,63.2383,28.9378,266.7342
35.54,-22.3589,-14.5312,12.6663,61.9144,27.8788,265.6812
35.56,-22.3527,-14.3748,13.0202,60.7159,27.0836,264.9418
35.58,-22.3556,-14.2396,13.3139,59.6678,26.4185,264.4237
35.6,-22.3608,-14.141,13.541,58.8644,25.9408,264.0668
35.62,-22.3564,-13.9945,13.8194,57.8148,25.3877,263.7368
35.64,-22.3561,-13.9718,13.862,57.6465,25.3415,263.799
35.66,-22.3489,-13.9779,13.8505,57.6764,25.3926,263.9964
35.68,-22.3415,-14.0019,13.7896,57.8703,25.5112,264.2656
35.7,-22.3356,-14.0683,13.6427,58.358,25.8347,264.6627
35.72,-22.3108,-14.2416,13.2081,59.8214,26.9149,265.6938
35.74,-22.2997,-14.3739,12.9073,60.8372,27.7296,266.5526
35.76,-22.2949,-14.4986,12.5591,61.9626,28.6172,267.3777
35.78,-22.2907,-14.6391,12.1536,63.2647,29.8396,268.4527
35.8,-22.3034,-14.7765,11.694,64.6833,31.2834,269.7865
35.82,-22.323,-15.0428,10.6391,67.8853,35.2267,273.6215
35.84,-22.3502,-15.1564,10.0386,69.6136,37.7838,276.2472
35.86,-22.394,-15.2533,9.3882,71.4407,41.01,279.5031
35.88,-22.4463,-15.3281,8.6984,73.3164,45.182,283.6942
35.9,-22.5205,-15.3854,7.968,75.1825,50.3396,289.0715
35.92,-22.6832,-15.4037,6.4356,78.6037,65.8824,305.0794
35.94,-22.7689,-15.3522,5.645,79.8949,77.7046,317.1289
35.96,-22.8625,-15.2607,4.8388,80.5987,92.9506,332.3796
35.98,-22.9495,-15.1237,4.0469,80.5831,108.8788,348.3766
36,-23.0274,-14.9495,3.281,79.8864,123.0895,2.7308
36.02,-23.1588,-14.5294,1.8601,77.3732,142.6172,23.6579
36.04,-23.2045,-14.3038,1.2245,76.0953,148.6205,30.6239
36.06,-23.2409,-14.0714,0.6449,74.5624,153.495,36.2219
36.08,-23.2722,-13.8422,0.1238,72.9589,157.6011,40.9093
36.1,-23.2961,-13.626,-0.3339,71.342,160.4597,44.2276
36.12,-23.3163,-13.2807,-1.039,68.586,163.2109,48.1676
36.14,-23.3223,-13.1638,-1.2846,67.6349,163.7991,49.0289
36.16,-23.3254,-13.0812,-1.4492,67.0421,164.093,49.3378
36.18,-23.326,-13.0419,-1.5336,66.7399,164.2574,49.4056
36.2,-23.3239,-13.0468,-1.5396,66.7089,164.2027,49.2033
36.22,-23.3028,-13.1804,-1.3183,67.6026,163.2885,48.0084
36.24,-23.2883,-13.3079,-1.0932,68.3716,162.5573,47.0235
36.26,-23.2727,-13.4617,-0.8066,69.4103,161.5711,45.6399
36.28,-23.2549,-13.6434,-0.4589,70.716,160.3241,43.9286
36.3,-23.2351,-13.8482,-0.0545,72.1974,158.5111,41.5601
36.32,-23.1723,-14.2814,0.9391,75.5957,152.0039,34.2218
36.34,-23.1258,-14.4964,1.5242,77.4802,146.3402,28.5507
36.36,-23.0731,-14.6897,2.1701,79.1084,138.6523,20.6264
36.38,-23.0177,-14.8638,2.8525,80.4239,128.3072,9.4603
36.4,-22.9615,-15.015,3.569,81.2886,115.0314,355.1379
36.42,-22.8262,-15.2705,5.0751,81.3198,83.352,322.3261
36.44,-22.7451,-15.36,5.8524,80.3158,69.2261,307.9421
36.46,-22.6641,-15.4117,6.6338,78.8011,57.983,296.5751
36.48,-22.5835,-15.4384,7.4012,77.0094,49.9743,288.4297
36.5,-22.5073,-15.4171,8.1553,75.0505,44.1179,282.3754
36.52,-22.3814,-15.2613,9.5841,71.0245,36.1262,274.386
36.54,-22.3392,-15.142,10.2379,69.1039,33.5139,271.7656
36.56,-22.303,-14.9973,10.8503,67.2019,31.4209,269.6236
36.58,-22.2791,-14.8488,11.4113,65.4135,29.745,267.9703
36.6,-22.2581,-14.6859,11.9276,63.7615,28.4491,266.7665
36.62,-22.2472,-14.3732,12.7758,60.9749,26.6261,265.1631
36.64,-22.2533,-14.2324,13.1069,59.8075,25.9281,264.5144
36.66,-22.258,-14.0953,13.3804,58.8254,25.37,263.9625
36.68,-22.259,-13.9869,13.5968,58.0547,25.0666,263.7019
36.7,-22.2656,-13.9087,13.7487,57.5121,24.809,263.5999
36.72,-22.2904,-13.8565,13.8737,57.0705,24.4519,263.6101
36.74,-22.2992,-13.8635,13.8479,57.1704,24.4768,263.5814
36.76,-22.3186,-13.895,13.7628,57.483,24.5828,263.5568
36.78,-22.3418,-13.962,13.5885,58.1179,24.8491,263.6234
36.8,-22.3554,-14.0483,13.3753,58.878,25.2239,263.8735
36.82,-22.3969,-14.3006,12.7833,60.9446,26.3007,264.6228
36.84,-22.4328,-14.4529,12.397,62.2618,27.0928,265.2344
36.86,-22.4607,-14.6038,11.958,63.7489,28.133,266.1123
36.88,-22.4996,-14.752,11.4617,65.3663,29.3722,267.3973
36.9,-22.5406,-14.8924,10.9178,67.0934,30.84,269.0986
36.92,-22.6565,-15.138,9.6697,70.9612,35.3753,273.5891
36.94,-22.7297,-15.2276,8.9763,72.9919,38.6225,276.9048
36.96,-22.8038,-15.2914,8.2511,75.0021,42.901,281.3943
36.98,-22.8779,-15.3274,7.4961,76.9734,48.5537,287.4615
37,-22.9624,-15.3255,6.7141,78.8189,56.1851,295.5175
37.02,-23.1204,-15.1917,5.1224,81.549,81.1427,321.2964
37.04,-23.1917,-15.065,4.3287,82.0359,98.5168,339.2051
37.06,-23.258,-14.9006,3.5515,81.7626,116.0528,357.4619
37.08,-23.3132,-14.7182,2.7935,80.7496,131.0624,13.1488
37.1,-23.3612,-14.5114,2.0665,79.2186,142.1464,24.6449
37.12,-23.4218,-14.0663,0.7534,75.7582,154.7909,38.6506
37.14,-23.4346,-13.8445,0.18,73.9615,158.6202,43.1638
37.16,-23.4401,-13.6281,-0.3272,72.2115,161.4759,46.5915
37.18,-23.4403,-13.4221,-0.7641,70.5735,163.3104,48.7459
37.2,-23.4334,-13.2377,-1.1271,69.1029,164.2646,49.9521
37.22,-23.4021,-12.9862,-1.6265,67.1341,165.1366,51.7661
37.24,-23.388,-12.9242,-1.7704,66.5642,165.2762,52.0021
37.26,-23.3718,-12.9069,-1.8406,66.2546,165.1867,51.7223
37.28,-23.3572,-12.9281,-1.8368,66.262,164.9014,51.1542
37.3,-23.3397,-12.9826,-1.7628,66.5551,164.5125,50.502
37.32,-23.2971,-13.2112,-1.3689,68.0457,163.1773,48.6034
37.34,-23.2737,-13.3626,-1.0803,69.1285,162.2499,47.3445
37.36,-23.2509,-13.5474,-0.7292,70.3791,160.8222,45.2965
37.38,-23.2256,-13.7496,-0.3277,71.7708,158.9237,42.7407
37.4,-23.1933,-13.9717,0.1247,73.2891,156.1123,39.2997
37.42,-23.1099,-14.4252,1.1883,76.387,148.1535,30.3991
37.44,-23.066,-14.6386,1.7891,77.9178,142.4892,24.0246
37.46,-23.0152,-14.8329,2.4357,79.315,134.6145,15.1801
37.48,-22.9608,-15.0052,3.1255,80.5666,123.9112,3.7266
37.5,-22.8985,-15.1565,3.851,81.4692,109.8492,349.2618
37.52,-22.755,-15.3829,5.3836,81.2946,76.1809,315.5209
37.54,-22.6802,-15.4495,6.1736,80.1365,61.7791,301.3221
37.56,-22.6055,-15.4795,6.9646,78.4535,51.0081,290.6728
37.58,-22.5375,-15.4731,7.7446,76.5387,43.6463,283.4327
37.6,-22.4692,-15.4285,8.5077,74.4648,38.8877,278.7601
37.62,-22.3865,-15.2312,9.9361,70.1572,32.5421,272.9489
37.64,-22.3574,-15.0936,10.5899,68.0923,30.839,271.2517
37.66,-22.3525,-14.9388,11.1912,66.1475,29.2871,269.6075
37.68,-22.3524,-14.7741,11.7445,64.4219,27.8128,268.1466
37.7,-22.3634,-14.6018,12.2419,62.9013,26.4501,267.0212
37.72,-22.4017,-14.264,13.0626,60.2517,24.2943,265.59
37.74,-22.4262,-14.1225,13.3791,59.0961,23.4625,264.9767
37.76,-22.4415,-13.9973,13.6406,58.1618,22.9015,264.5048
37.78,-22.467,-13.8974,13.8317,57.4958,22.4566,264.2598
37.8,-22.4796,-13.8088,13.97,56.9686,22.163,264.218
37.82,-22.4884,-13.7368,14.0604,56.5181,21.9861,264.4724
37.84,-22.4889,-13.7461,14.0149,56.6243,22.0655,264.6049
37.86,-22.4849,-13.7729,13.9174,56.9145,22.2051,264.7937
37.88,-22.469,-13.8407,13.7421,57.5225,22.5526,265.1953
37.9,-22.461,-13.9318,13.519,58.2661,22.954,265.7515
37.92,-22.4274,-14.1541,12.9135,60.2237,24.1248,267.0653
37.94,-22.4107,-14.2951,12.5244,61.4932,25.1161,267.8976
37.96,-22.4048,-14.4463,12.0826,62.926,26.3107,268.8206
37.98,-22.3983,-14.5989,11.5951,64.4777,27.7909,270.0662
38,-22.4036,-14.7543,11.0509,66.1599,29.442,271.694
38.02,-22.4285,-15.0292,9.8139,69.9035,34.0249,276.1328
38.04,-22.4676,-15.1327,9.1161,71.955,37.179,279.1028
38.06,-22.5166,-15.2095,8.3725,74.0551,41.278,283.0841
38.08,-22.5698,-15.255,7.5945,76.1355,46.9413,288.6837
38.1,-22.6256,-15.2787,6.7802,78.1145,55.0275,296.6964
38.12,-22.7562,-15.2003,5.0957,81.0257,81.1565,322.7178
38.14,-22.815,-15.1034,4.2485,81.4261,99.3337,340.8629
38.16,-22.8788,-14.9603,3.411,80.9597,117.0387,358.6069
38.18,-22.9279,-14.7716,2.6091,79.7777,131.1822,12.7955
38.2,-22.9665,-14.5466,1.8496,78.1587,141.3781,23.3244
38.22,-23.0123,-14.0432,0.4906,74.923,153.7272,36.8606
38.24,-23.0224,-13.7964,-0.1014,73.0288,157.7005,41.3802
38.26,-23.028,-13.562,-0.6221,71.3154,160.5524,44.8486
38.28,-23.027,-13.3515,-1.0675,69.6996,162.3701,47.1088
38.3,-23.024,-13.1692,-1.4316,68.2863,163.5,48.6341
38.32,-23.0155,-12.9166,-1.9015,66.424,164.4922,50.0992
38.34,-23.012,-12.851,-2.0123,65.9802,164.5512,50.2293
38.36,-23.0132,-12.845,-2.0265,65.9372,164.5073,50.1815
38.38,-23.0154,-12.8825,-1.9721,66.12,164.3132,49.8044
38.4,-23.0233,-12.966,-1.847,66.6013,163.9313,49.0206
38.42,-23.0408,-13.2648,-1.3517,68.3982,162.6505,46.8593
38.44,-23.0454,-13.4571,-1.0055,69.7214,161.5622,45.3962
38.46,-23.0537,-13.6677,-0.601,71.2124,160.2619,43.4953
38.48,-23.0567,-13.8915,-0.1366,72.8289,158.2643,40.7412
38.5,-23.0521,-14.1218,0.3886,74.6999,155.1476,37.0725
38.52,-23.0049,-14.5746,1.6325,78.6724,144.4061,26.4883
38.54,-22.9835,-14.7881,2.3146,80.2822,135.558,16.672
38.56,-22.9578,-14.975,3.0419,81.6305,123.2923,3.646
38.58,-22.9159,-15.1359,3.815,82.5889,105.9768,346.3387
38.6,-22.865,-15.2598,4.6198,82.7179,85.1421,325.8834
38.62,-22.76,-15.3788,6.2703,80.1968,52.4101,292.9547
38.64,-22.7084,-15.3738,7.0992,78.1298,43.1327,283.636
38.66,-22.6581,-15.3297,7.9213,75.8867,36.7223,277.5017
38.68,-22.6021,-15.2644,8.7236,73.562,32.4928,273.5717
38.7,-22.5665,-15.1656,9.488,71.1971,29.8477,270.921
38.72,-22.5323,-14.8967,10.8773,66.95,26.6546,267.4268
38.74,-22.5258,-14.7355,11.496,65.0286,25.2392,266.0277
38.76,-22.52,-14.5595,12.0621,63.1956,24.0687,264.9339
38.78,-22.5407,-14.3798,12.5587,61.5727,22.9997,263.8756
38.8,-22.5541,-14.2066,12.9967,60.2039,22.1744,262.8811
38.82,-22.5997,-13.8902,13.6873,57.8949,20.9304,261.6084
38.84,-22.6179,-13.756,13.9452,56.9708,20.4351,261.019
38.86,-22.6411,-13.6565,14.1295,56.3103,20.0609,260.5246
38.88,-22.6556,-13.5773,14.257,55.8322,19.8628,260.2231
38.9,-22.6639,-13.5391,14.3205,55.6133,19.8151,260.1008
38.92,-22.6741,-13.5413,14.2733,55.7569,19.8837,260.1171
38.94,-22.6731,-13.6021,14.155,56.1675,20.0611,260.412
38.96,-22.6657,-13.672,13.9788,56.7552,20.2937,260.7959
38.98,-22.6563,-13.7884,13.748,57.5647,20.7117,261.3471
39,-22.6529,-13.9193,13.4581,58.5588,21.2617,261.8295
39.02,-22.6233,-14.2327,12.7126,61.0556,22.8827,263.1829
39.04,-22.6113,-14.3936,12.256,62.5355,23.9091,264.2441
39.06,-22.6034,-14.561,11.7411,64.2109,25.2948,265.4887
39.08,-22.601,-14.7214,11.1789,66.009,26.914,266.9705
39.1,-22.5967,-14.8909,10.5727,67.8841,28.9356,269.0378
39.12,-22.5958,-15.2011,9.2219,71.9363,34.6943,275.1767
39.14,-22.6123,-15.308,8.4802,74.0103,39.0405,279.5232
39.16,-22.6228,-15.3851,7.7145,76.0154,44.6362,285.2598
39.18,-22.6475,-15.4148,6.9262,77.9194,51.809,292.8566
39.2,-22.6687,-15.4062,6.1262,79.6001,61.9437,303.4979
39.22,-22.7231,-15.2704,4.5251,81.4691,91.5553,333.965
39.24,-22.7554,-15.1415,3.7462,81.3702,108.3475,351.1231
39.26,-22.7867,-14.9702,2.9979,80.5912,123.2142,6.5376
39.28,-22.8102,-14.7759,2.288,79.3298,134.4069,18.3479
39.3,-22.8313,-14.5694,1.6201,77.7891,142.5168,27.0795
39.32,-22.8687,-14.1521,0.4439,74.6164,152.6938,38.08
39.34,-22.8861,-13.9455,-0.0543,73.0484,155.9266,41.5856
39.36,-22.904,-13.7538,-0.4725,71.608,158.4019,44.2615
39.38,-22.9159,-13.5905,-0.8215,70.3951,160.0082,46.1268
39.4,-22.9263,-13.4635,-1.0936,69.452,161.0892,47.5754
39.42,-22.9559,-13.3143,-1.4068,68.2325,162.226,48.5351
39.44,-22.9732,-13.2947,-1.4408,68.1082,162.3924,48.5602
39.46,-22.9868,-13.317,-1.399,68.2554,162.3564,48.3829
39.48,-23.0002,-13.3754,-1.2872,68.6752,162.0554,47.8691
39.5,-23.0145,-13.4856,-1.0723,69.4855,161.4177,47.0119
39.52,-23.0462,-13.7789,-0.4733,71.5608,159.2029,43.4734
39.54,-23.0605,-13.956,-0.0736,72.9666,157.493,41.0364
39.56,-23.0624,-14.1525,0.393,74.5757,155.0358,38.2347
39.58,-23.0589,-14.3525,0.9212,76.4319,151.7016,34.9274
