time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.22,1.4465,0.7454,5.0998,77.7367,350.94,348.1322
14.24,1.4934,0.6913,4.8365,78.6179,350.0142,346.7822
14.26,1.5053,0.5846,4.4762,79.8401,348.2619,344.5114
14.28,1.4818,0.4408,4.0391,81.2744,345.2906,340.9139
14.3,1.4495,0.2621,3.5015,82.9696,339.9642,334.829
14.32,1.324,-0.0713,2.2105,86.3162,309.4799,303.3685
14.34,1.2447,-0.1818,1.4791,87.0278,269.2367,262.8834
14.36,1.1542,-0.2353,0.7138,86.0179,230.1203,223.4948
14.38,1.0732,-0.218,-0.0869,83.9992,211.026,204.0799
14.4,0.9849,-0.1192,-0.8892,81.6803,202.2076,194.9971
14.42,0.8105,0.2731,-2.464,77.1334,194.769,187.2347
14.44,0.7248,0.5097,-3.225,74.7707,191.7491,184.191
14.46,0.6268,0.7424,-3.9642,72.3678,190.565,183.6858
14.48,0.5138,0.9853,-4.6601,70.0572,189.7942,184.4965
14.5,0.4024,1.247,-5.3045,68.0529,189.8455,186.2196
14.52,0.2199,1.87,-6.3802,64.6234,189.0917,187.8753
14.54,0.1363,2.1977,-6.7914,63.3695,188.9695,188.9335
14.56,0.0605,2.489,-7.1263,62.2623,188.9585,189.9941
14.58,-0.0157,2.7244,-7.3691,61.6731,189.2995,191.5868
14.6,-0.0785,2.8742,-7.531,61.1049,189.4678,192.4745
14.62,-0.1829,2.9325,-7.5648,61.0437,189.9494,194.2442
14.64,-0.2239,2.8721,-7.4285,61.6547,190.4407,195.4276
14.66,-0.2587,2.7475,-7.1375,62.6947,191.0373,196.4619
14.68,-0.2813,2.5765,-6.7537,64.0981,191.8882,197.646
14.7,-0.2976,2.3572,-6.2681,65.809,192.9984,199.0414
14.72,-0.3234,1.8271,-5.0239,69.9595,196.5325,203.3625
14.74,-0.3348,1.5503,-4.2806,72.2816,199.264,206.5515
14.76,-0.3403,1.2889,-3.468,74.7272,202.9532,210.4839
14.78,-0.326,1.0504,-2.6103,77.1829,207.9526,215.4535
14.8,-0.3113,0.8353,-1.7113,79.5438,215.3903,222.8879
14.82,-0.2668,0.4964,0.1485,83.2617,244.8114,253.0884
14.84,-0.2363,0.3788,1.0867,83.9809,268.8578,277.8055
14.86,-0.1925,0.2934,2.0165,83.615,292.9888,302.4517
14.88,-0.1409,0.2469,2.9258,82.2792,311.6288,321.8922
14.9,-0.0756,0.2478,3.8092,80.3531,324.6197,335.951
14.92,0.085,0.355,5.4764,76.0414,339.6156,352.3373
14.94,0.183,0.4689,6.2588,73.9975,344.1891,356.7297
14.96,0.2885,0.5905,6.9762,72.0486,347.3024,359.4741
14.98,0.4029,0.7568,7.6355,70.1873,349.656,1.3369
15,0.5078,0.9519,8.2246,68.3021,351.2198,2.4982
15.02,0.6879,1.4224,9.1758,64.8135,353.2402,4.0447
15.04,0.7565,1.6608,9.5369,63.3892,353.857,4.2243
15.06,0.7893,1.8652,9.8281,62.2285,354.1812,4.166
15.08,0.8353,2.0304,10.0173,61.4313,354.4765,4.052
15.1,0.8591,2.163,10.1366,60.8594,354.6227,3.9363
15.12,0.8414,2.2796,10.174,60.5005,354.5542,3.692
15.14,0.796,2.2422,10.1072,60.744,354.2355,3.3917
15.16,0.7521,2.1621,9.9558,61.3476,353.9402,3.0626
15.18,0.6993,2.0667,9.7352,62.1384,353.6222,2.7437
15.2,0.6472,1.9687,9.4579,63.1595,353.3146,2.4426
15.22,0.5444,1.7443,8.7238,65.9034,353.0997,1.4848
15.24,0.5128,1.5947,8.27,67.5705,352.8949,0.3857
15.26,0.4889,1.4341,7.7721,69.3668,352.3767,358.8839
15.28,0.4687,1.235,7.2247,71.5307,351.7887,356.9821
15.3,0.4552,1.0239,6.6343,73.8206,350.8755,354.9488
15.32,0.4756,0.6108,5.3136,78.7695,347.6224,349.6286
15.34,0.5038,0.436,4.5886,81.3743,343.832,344.9353
15.36,0.5526,0.312,3.8272,83.8624,337.5666,337.8318
15.38,0.6129,0.2064,3.0327,86.2851,323.5987,323.0388
15.4,0.6875,0.141,2.2123,87.984,277.3349,276.0644
15.42,0.8355,0.162,0.5357,84.8554,193.6663,192.3695
15.44,0.9126,0.252,-0.3088,82.3804,184.5213,183.3216
15.46,1.0069,0.3984,-1.1522,79.942,179.6151,178.3058
15.48,1.0909,0.5816,-1.9739,77.8298,177.2953,176.209
15.5,1.1686,0.7879,-2.7718,75.7659,176.2094,175.525
15.52,1.3206,1.2454,-4.261,71.4442,175.9536,175.3316
15.54,1.3871,1.5029,-4.9307,69.5067,176.1032,175.6043
15.56,1.4459,1.7709,-5.5388,67.7229,176.0677,175.7341
15.58,1.4979,2.0421,-6.0808,66.0667,175.8517,175.6397
15.6,1.5401,2.3049,-6.5529,64.7902,175.9914,176.2069
15.62,1.6073,2.75,-7.2807,62.3614,176.0557,177.0474
15.64,1.638,2.9176,-7.5267,61.4799,175.9719,177.2318
15.66,1.6677,3.0313,-7.6907,60.8654,175.8204,177.1922
15.68,1.6982,3.0881,-7.7778,60.5326,175.6101,177.1414
15.7,1.7233,3.0888,-7.7791,60.5243,175.4159,177.2265
15.72,1.7739,2.953,-7.5297,61.4673,174.9024,177.1356
15.74,1.7962,2.8138,-7.2707,62.4223,174.6527,176.9649
15.76,1.8102,2.634,-6.9436,63.6187,174.4847,176.9925
15.78,1.8151,2.4194,-6.5449,65.0765,174.4218,177.2555
15.8,1.8081,2.1768,-6.0763,66.7723,174.4598,177.6973
15.82,1.754,1.6735,-4.9347,70.9259,175.1595,179.6839
15.84,1.707,1.4358,-4.2639,73.3158,175.9587,181.1575
15.86,1.6417,1.2098,-3.531,75.8468,177.1529,183.0789
15.88,1.5629,0.9959,-2.749,78.443,179.1097,185.6415
15.9,1.4819,0.7903,-1.9345,81.0483,182.3165,189.1894
15.92,1.2887,0.4288,-0.2156,86.0447,201.8079,208.6021
15.94,1.1848,0.3021,0.6666,87.7225,244.5718,251.2769
15.96,1.0666,0.2131,1.5554,86.8249,302.5456,309.194
15.98,0.9651,0.1787,2.4312,84.5504,323.4857,329.8877
16,0.8685,0.1861,3.2944,82.0475,331.7602,337.547
16.02,0.7041,0.3155,4.9508,77.2075,338.958,342.5511
16.04,0.6422,0.4495,5.7189,74.9343,340.8721,343.3957
16.06,0.5764,0.6237,6.447,72.6785,342.3844,343.9947
16.08,0.5343,0.8547,7.1244,70.7464,343.9402,344.3741
16.1,0.4983,1.1007,7.7382,68.9482,345.0832,344.4507
16.12,0.4361,1.637,8.7986,65.5957,346.9178,344.6248
16.14,0.3964,1.8968,9.2397,64.2523,347.6323,344.8038
16.16,0.3668,2.1489,9.6156,62.8314,348.1801,345.0833
16.18,0.3516,2.3825,9.9218,61.5633,348.6563,345.3463
16.2,0.3177,2.5844,10.1761,60.4899,348.8937,345.5168
16.22,0.2605,2.8494,10.4813,59.1703,349.1094,345.7233
16.24,0.2218,2.9024,10.5502,58.8977,349.0391,345.7947
16.26,0.1838,2.9051,10.5534,58.8947,348.9655,345.9406
16.28,0.1679,2.8697,10.4953,59.1202,348.933,346.1154
16.3,0.1189,2.7816,10.3843,59.641,348.7121,346.2677
16.32,0.0494,2.4392,9.9427,61.5029,348.1538,346.4107
16.34,0.0245,2.2197,9.6286,62.7921,347.7682,346.459
16.36,-0.0123,1.976,9.2582,64.2753,347.1971,346.4264
16.38,-0.0196,1.6967,8.8028,66.0463,346.5853,346.2866
16.4,-0.0203,1.4232,8.2889,67.9606,345.9581,346.1252
16.42,0.0001,0.8284,7.0662,72.4051,343.588,344.6106
16.44,0.0403,0.553,6.3605,74.8429,342.0344,343.5896
16.46,0.082,0.3013,5.6078,77.392,339.7619,341.8864
16.48,0.1546,0.0825,4.7966,80.0563,336.4971,339.0324
16.5,0.2481,-0.0782,3.9486,82.7393,331.3097,334.063
16.52,0.4993,-0.2336,2.1526,87.614,286.6298,289.1651
16.54,0.6495,-0.2193,1.2282,87.3077,216.397,218.592
16.56,0.8134,-0.1434,0.2946,84.9181,190.0438,191.7547
16.58,0.9802,-0.0145,-0.6376,82.2275,181.8666,183.0088
16.6,1.15,0.1737,-1.5551,79.7908,178.9332,179.625
16.62,1.4743,0.6711,-3.3118,74.7873,175.4704,175.2494
16.64,1.6177,0.9598,-4.1345,72.3762,174.628,174.1769
16.66,1.7469,1.2676,-4.9073,69.967,173.862,173.3087
16.68,1.8637,1.5809,-5.6281,67.7344,173.525,172.9887
16.7,1.9623,1.8963,-6.2812,65.5421,173.1384,172.6925
16.72,2.1074,2.5391,-7.3542,62.039,172.6253,173.269
16.74,2.1544,2.8537,-7.752,60.5465,172.1688,173.5069
16.76,2.1974,3.1335,-8.0666,59.3076,171.7325,173.6423
16.78,2.235,3.3523,-8.3021,58.2942,171.2953,173.6272
16.8,2.2697,3.4938,-8.4648,57.534,170.855,173.5746
16.82,2.3327,3.5579,-8.5668,56.9238,170.1315,173.508
16.84,2.3528,3.5117,-8.4968,57.1785,169.8894,173.6766
16.86,2.3738,3.4119,-8.3354,57.7994,169.6826,173.6709
16.88,2.3878,3.2534,-8.0813,58.8294,169.4727,173.4621
16.9,2.3926,3.0467,-7.7642,60.0735,169.3692,173.3523
16.92,2.356,2.5071,-6.9121,63.366,169.3936,173.742
16.94,2.3173,2.1978,-6.3824,65.3615,169.5336,174.0088
16.96,2.2605,1.8728,-5.7833,67.5302,169.7953,174.2624
16.98,2.1885,1.5381,-5.1275,69.8383,170.2601,174.6571
17,2.1008,1.2035,-4.4195,72.2589,171.0431,175.3773
17.02,1.8559,0.5579,-2.8647,77.4205,174.7681,179.5594
17.04,1.7168,0.2647,-2.0378,79.9968,178.3665,183.1781
17.06,1.5708,0.0068,-1.181,82.5225,184.0856,188.5519
17.08,1.4172,-0.1988,-0.3019,84.9738,196.1979,200.08
17.1,1.2687,-0.3418,0.5844,86.8261,225.9332,228.9668
17.12,0.9714,-0.4496,2.358,85.0699,307.7612,308.5667
17.14,0.8392,-0.4109,3.2207,82.7877,320.7137,320.2835
17.16,0.7089,-0.3118,4.0604,80.5889,327.4254,325.829
17.18,0.593,-0.1543,4.8649,78.0887,332.0114,329.7534
17.2,0.4826,0.0444,5.6271,75.6968,335.0885,332.2225
17.22,0.3171,0.5753,7.012,71.655,339.6766,335.5752
17.24,0.2385,0.8579,7.6254,69.8115,341.3923,336.9092
17.26,0.1784,1.1538,8.1789,67.9487,342.8365,338.355
17.28,0.1336,1.4542,8.6704,66.1468,344.0962,339.8541
17.3,0.0769,1.7339,9.1085,64.5062,345.0565,341.1548
17.32,0.0061,2.2151,9.7772,61.8419,346.4015,342.8
17.34,-0.0136,2.4008,10.0076,60.8889,346.7674,342.9688
17.36,-0.0315,2.5764,10.1782,60.1102,347.0404,342.9196
17.38,-0.0461,2.6908,10.2746,59.628,347.058,342.5602
17.4,-0.0744,2.7593,10.31,59.3718,346.8396,341.9579
17.42,-0.0963,2.7473,10.1746,59.661,346.1412,340.3943
17.44,-0.1306,2.6443,9.9934,60.2379,345.4451,339.0818
17.46,-0.152,2.487,9.7396,61.0837,344.5888,337.6738
17.48,-0.1685,2.2896,9.4209,62.1811,343.5789,336.3033
17.5,-0.1997,2.0604,9.0493,63.5529,342.4312,335.1573
17.52,-0.2512,1.4601,8.09,67.1909,339.6251,332.7579
17.54,-0.2457,1.1141,7.5069,69.3896,337.9648,331.2408
17.56,-0.2459,0.7698,6.8724,71.7481,335.8578,329.5846
17.58,-0.227,0.4371,6.17,74.2776,333.2473,327.7779
17.6,-0.1946,0.1411,5.4081,76.9316,329.6801,325.1918
17.62,-0.0592,-0.2686,3.7348,82.2637,316.2939,313.6382
17.64,0.0411,-0.3803,2.8366,84.649,300.2091,298.4086
17.66,0.1721,-0.4297,1.9082,86.1095,266.9797,266.0674
17.68,0.3165,-0.4003,0.9784,85.655,226.3369,226.2214
17.7,0.4757,-0.3118,0.0391,84.1047,207.9613,208.9494
17.72,0.8211,0.0396,-1.7811,79.862,189.4275,191.6846
17.74,0.9999,0.2985,-2.6383,77.8877,185.9696,188.6989
17.76,1.1729,0.5901,-3.443,75.7459,182.9726,185.6282
17.78,1.338,0.8979,-4.1845,73.9431,180.7966,183.2885
17.8,1.4879,1.1774,-4.8611,71.8165,179.2152,180.8996
17.82,1.7415,1.6146,-5.9989,68,177.3349,177.0487
17.84,1.8362,1.7768,-6.4535,66.4471,176.9644,176.14
17.86,1.9092,1.9302,-6.8117,65.2022,176.6769,175.5442
17.88,1.9641,2.068,-7.0697,64.3354,176.4634,174.9776
17.9,2.004,2.1765,-7.2334,63.7676,176.2563,174.2812
17.92,2.032,2.2479,-7.3083,63.4363,175.9458,173.5742
17.94,2.0195,2.2048,-7.2376,63.6349,175.9435,173.8156
17.96,1.9911,2.1114,-7.0789,64.1261,176.0198,174.2924
17.98,1.9532,1.9788,-6.8417,64.9317,176.2053,174.9027
18,1.9023,1.821,-6.5336,65.9775,176.4986,175.5555
18.02,1.7713,1.4203,-5.7213,68.7246,177.7493,177.3349
18.04,1.6921,1.1872,-5.2274,70.3829,178.8528,178.6206
18.06,1.5986,0.9375,-4.6763,72.1937,180.3988,180.3832
18.08,1.4991,0.6917,-4.0716,74.1623,182.4799,182.6045
18.1,1.3917,0.4476,-3.4167,76.2228,185.366,185.5127
18.12,1.1555,-0.0137,-1.9796,80.4333,195.1703,195.1644
18.14,1.0365,-0.2176,-1.2086,82.4389,203.9379,203.5587
18.16,0.9196,-0.3933,-0.4084,84.1702,218.3998,217.318
18.18,0.8014,-0.5365,0.4097,85.2741,242.7779,241.0573
18.2,0.6861,-0.638,1.239,85.2505,273.0332,270.7143
18.22,0.4911,-0.6942,2.8975,82.2801,311.8792,308.1838
18.24,0.4349,-0.659,3.6927,80.2798,320.652,315.8043
18.26,0.3877,-0.575,4.475,78.1517,326.4465,320.1216
18.28,0.3538,-0.4629,5.2263,76.2641,330.1915,322.159
18.3,0.3592,-0.3149,5.9302,74.583,332.8037,323.0613
18.32,0.4011,0.085,7.2226,71.3835,337.2021,324.4543
18.34,0.4212,0.2914,7.806,69.9711,338.8231,324.9103
18.36,0.4747,0.5145,8.3275,68.5878,340.6022,325.6668
18.38,0.5463,0.7394,8.7867,67.1145,342.3406,326.6336
18.4,0.589,0.9595,9.2136,65.6577,343.6363,327.6827
18.42,0.7089,1.3815,9.8678,63.3371,346.1197,330.1992
18.44,0.7699,1.5588,10.0983,62.4811,347.1971,331.593
18.46,0.8213,1.6925,10.2797,61.8512,348.0741,332.9165
18.48,0.8735,1.8068,10.4096,61.3388,348.8803,334.1926
18.5,0.9266,1.861,10.4693,61.1652,349.5848,335.4296
18.52,1.0161,1.868,10.4487,61.318,350.6512,337.4373
18.54,1.0643,1.7945,10.3381,61.7599,351.0169,338.0879
18.56,1.1037,1.6807,10.1621,62.4364,351.2051,338.3987
18.58,1.1362,1.5516,9.9376,63.3127,351.3031,338.6768
18.6,1.1561,1.3538,9.6416,64.4893,351.0939,338.762
18.62,1.1916,0.9402,8.8823,67.274,350.6356,339.3368
18.64,1.1905,0.6881,8.4149,69.028,350.1248,339.3543
18.66,1.1948,0.4414,7.8881,70.9102,349.5226,339.3335
18.68,1.2293,0.1724,7.272,73.0881,348.8335,339.172
18.7,1.2124,-0.0515,6.6506,75.2203,347.716,338.8065
18.72,1.2495,-0.4545,5.2015,80.0319,344.5987,336.8617
18.74,1.2756,-0.5997,4.4164,82.5017,341.6446,334.2686
18.76,1.306,-0.7095,3.5955,85.011,335.515,328.2505
18.78,1.345,-0.7816,2.7343,87.3749,316.1586,309.0441
18.8,1.3829,-0.7742,1.8667,88.1921,261.8022,255.0204
18.82,1.4857,-0.6046,0.0796,84.6442,196.208,188.9715
18.84,1.524,-0.4229,-0.7994,82.5347,191.2736,184.0289
18.86,1.5643,-0.1835,-1.6642,80.4227,187.994,180.7597
18.88,1.5912,0.0795,-2.5038,78.336,186.3755,179.2912
18.9,1.6061,0.3698,-3.2987,76.1287,184.6973,177.599
18.92,1.6078,0.9453,-4.7538,71.7135,182.7553,175.3607
18.94,1.5869,1.2315,-5.3735,69.7532,182.1072,174.6479
18.96,1.5599,1.4927,-5.928,67.897,181.6831,174.0888
18.98,1.5245,1.7297,-6.4066,66.2557,181.4643,173.7857
19,1.4832,1.9311,-6.8072,64.8267,181.4216,173.5587
19.02,1.3813,2.2083,-7.3914,62.8457,182.0157,173.842
19.04,1.3185,2.2958,-7.566,62.2216,182.4474,174.2363
19.06,1.2521,2.3455,-7.6687,61.8516,183.0032,174.8234
19.08,1.181,2.3625,-7.6909,61.7815,183.5737,175.419
19.1,1.114,2.3423,-7.6515,61.8996,184.1282,176.054
19.12,0.95,2.1839,-7.3318,62.9876,185.516,178.0867
19.14,0.8659,2.0498,-7.0682,63.8707,186.3241,179.3872
19.16,0.7819,1.8878,-6.7359,65.0013,187.2719,180.9014
19.18,0.6989,1.6989,-6.3368,66.3199,188.4045,182.5605
19.2,0.6155,1.4831,-5.8754,67.8139,189.8853,184.4682
19.22,0.4547,1.0128,-4.7732,71.2568,194.1859,189.5014
19.24,0.3809,0.7686,-4.1401,73.1291,197.3109,192.7554
19.26,0.3194,0.5225,-3.4625,75.0058,201.3278,196.4578
19.28,0.2618,0.277,-2.7397,76.841,206.6251,201.0924
19.3,0.2157,0.0488,-1.983,78.5961,213.8434,207.544
19.32,0.1288,-0.3392,-0.3857,81.3516,236.6649,229.4017
19.34,0.1064,-0.4894,0.437,82.063,252.6171,244.8042
19.36,0.1039,-0.6106,1.2614,82.1714,269.5378,260.877
19.38,0.1181,-0.7081,2.0776,81.7073,284.9207,275.1974
19.4,0.1317,-0.7625,2.9017,80.8026,298.0796,287.413
19.42,0.2405,-0.761,4.4566,78.6263,315.7539,302.8513
19.44,0.3241,-0.7071,5.1895,77.6104,321.6263,307.4337
19.46,0.4231,-0.607,5.8853,76.7521,326.6302,311.3367
19.48,0.538,-0.4753,6.5352,75.7558,331.0494,314.9266
19.5,0.6437,-0.3404,7.1321,74.586,334.4785,317.9541
19.52,0.876,0.053,8.1786,71.811,341.071,324.4099
19.54,1.0157,0.246,8.5849,70.565,343.7428,327.0735
19.56,1.1224,0.4462,8.9524,69.3954,345.9518,329.4232
19.58,1.2498,0.6408,9.2391,68.4137,347.9383,331.3971
19.6,1.3503,0.8115,9.4734,67.5834,349.5051,332.9732
19.62,1.5452,1.0287,9.7208,66.6861,351.6331,335.0443
19.64,1.6013,1.0603,9.7477,66.5662,352.1269,335.6875
19.66,1.6341,1.0472,9.7159,66.7373,352.4158,336.1556
19.68,1.6532,0.9793,9.6107,67.1654,352.4418,336.3264
19.7,1.6743,0.8338,9.3793,68.0463,352.4265,336.4765
19.72,1.5975,0.4421,8.7697,70.3726,351.2373,336.0807
19.74,1.5603,0.187,8.3294,71.9906,350.3895,335.6433
19.76,1.4851,-0.0925,7.8257,73.8004,348.8197,334.5612
19.78,1.4089,-0.374,7.2473,75.8251,346.7953,333.0151
19.8,1.319,-0.6298,6.6019,78.0088,343.7752,330.5789
19.82,1.1508,-1.0151,5.124,82.4921,332.627,321.0892
19.84,1.0675,-1.1294,4.3171,84.6211,320.4102,309.8058
19.86,0.9985,-1.1939,3.4664,86.2663,295.7793,285.9891
19.88,0.9489,-1.1956,2.5853,86.6937,255.212,245.9738
19.9,0.8904,-1.1393,1.6988,85.721,229.9192,221.3235
19.92,0.8034,-0.8768,-0.0973,82.4554,207.5996,200.9514
19.94,0.7625,-0.6829,-0.9791,80.3361,200.5342,194.8099
19.96,0.7169,-0.4493,-1.8357,78.4735,196.7988,192.3912
19.98,0.6787,-0.1802,-2.6586,76.3324,193.581,190.0199
20,0.6336,0.1132,-3.4382,74.4218,192.0325,189.2862
20.02,0.5327,0.7851,-4.8116,70.7694,190.0452,188.9781
20.04,0.4782,1.1206,-5.3998,68.9008,188.993,188.4835
20.06,0.4201,1.4384,-5.9104,67.2201,188.3696,188.2751
20.08,0.3597,1.7148,-6.3509,65.7743,187.8677,188.2655
20.1,0.2951,1.9405,-6.7071,64.5188,187.5789,188.2829
20.12,0.1648,2.2364,-7.1662,62.8774,187.6114,188.902
20.14,0.1035,2.3046,-7.2651,62.4842,187.8945,189.3321
20.16,0.0453,2.3261,-7.2688,62.4655,188.2993,189.8072
20.18,-0.0083,2.2956,-7.1928,62.7207,188.8638,190.4105
20.2,-0.0639,2.2117,-7.0247,63.308,189.6702,191.2899
20.22,-0.1763,1.9209,-6.4138,65.3905,191.701,193.7076
20.24,-0.2233,1.7287,-5.9997,66.7604,193.1383,195.3529
20.26,-0.2703,1.5196,-5.5001,68.391,194.8922,197.3172
20.28,-0.3091,1.2953,-4.93,70.1817,197.0603,199.5064
20.3,-0.3418,1.0607,-4.2951,72.1096,199.8556,202.197
20.32,-0.4042,0.5857,-2.8472,76.1369,208.6158,210.7897
20.34,-0.4142,0.3524,-2.0695,78.0545,215.3415,217.31
20.36,-0.4248,0.1323,-1.2496,79.7976,224.6734,226.3413
20.38,-0.4227,-0.0637,-0.4038,81.2062,237.3713,238.6646
20.4,-0.403,-0.227,0.4526,82.104,253.788,254.551
20.42,-0.3244,-0.4367,2.1872,81.7634,289.7804,289.3178
20.44,-0.2559,-0.4827,3.031,80.8213,303.5732,302.5724
20.46,-0.1789,-0.4874,3.8668,80.0628,313.3717,311.3593
20.48,-0.0859,-0.4665,4.6653,79.2794,321.0881,317.9709
20.5,0.0204,-0.3914,5.4285,78.0784,328.4414,324.5402
20.52,0.2519,-0.1448,6.8078,75.6533,337.8177,332.7788
20.54,0.3783,0.0317,7.4129,74.3054,341.2856,335.9091
20.56,0.4971,0.2341,7.954,72.718,344.0529,338.3753
20.58,0.6385,0.457,8.4124,71.2239,346.4482,340.1805
20.6,0.7365,0.678,8.818,69.8303,347.9931,341.0725
20.62,0.9513,1.0743,9.3864,67.6471,350.3011,341.4122
20.64,1.0122,1.2097,9.5858,66.8508,350.6731,340.7252
20.66,1.0745,1.3057,9.7079,66.2975,350.882,340.0509
20.68,1.1272,1.3447,9.7492,66.0595,350.9275,339.374
20.7,1.1408,1.3579,9.744,66.0339,350.8284,338.8032
20.72,1.185,1.211,9.4754,66.9758,350.7747,338.5002
20.74,1.1622,1.0572,9.2415,68.0072,350.5794,338.6342
20.76,1.1428,0.8637,8.9426,69.25,350.4353,339.0034
20.78,1.1338,0.6437,8.5636,70.7638,350.4397,339.5249
20.8,1.1112,0.388,8.1198,72.4935,350.3065,339.8401
20.82,1.1143,-0.1318,6.9901,76.5698,349.4352,339.3727
20.84,1.0953,-0.3784,6.3333,78.8251,347.7662,338.1385
20.86,1.0991,-0.5919,5.5951,81.1938,345.0208,335.7986
20.88,1.115,-0.7531,4.8001,83.5808,340.2382,331.4991
20.9,1.1201,-0.8749,3.9582,85.9444,328.56,320.2998
20.92,1.1575,-0.9281,2.1632,87.3932,226.0655,218.8306
20.94,1.1861,-0.8523,1.2283,85.251,200.1546,193.6066
20.96,1.2039,-0.7177,0.2926,82.8341,191.7204,185.961
20.98,1.22,-0.5203,-0.638,81.044,188.8807,184.102
21,1.2263,-0.2864,-1.55,78.8995,185.9255,181.9966
21.02,1.2361,0.2647,-3.3,74.1764,182.0494,178.9894
21.04,1.2286,0.5821,-4.1188,71.8468,181.5654,178.9826
