time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.8,-1.063,0.3953,5.1966,78.6041,349.8724,261.0971
22.82,-1.0432,0.3973,5.2231,78.5518,350.1124,261.3199
22.84,-1.0145,0.4075,5.2752,78.3934,350.5323,261.6882
22.86,-0.9791,0.4101,5.3389,78.2309,351.1566,262.3022
22.88,-0.9677,0.4083,5.3695,78.1645,351.3936,262.6042
22.9,-0.9433,0.4078,5.3964,78.1069,351.9502,263.2063
22.92,-0.9377,0.4059,5.4078,78.0722,352.0853,263.3036
22.94,-0.9272,0.3956,5.4141,78.0928,352.3922,263.5167
22.96,-0.9075,0.3876,5.3957,78.181,352.7799,263.7621
22.98,-0.9158,0.3585,5.3639,78.3312,352.5843,263.4124
23,-0.9146,0.3224,5.3096,78.5381,352.3435,262.8735
23.02,-0.9102,0.3007,5.2591,78.7208,352.3032,262.4934
23.04,-0.9132,0.2426,5.1819,79.0255,351.9193,261.4897
23.06,-0.9323,0.0678,4.9413,80.0019,350.4335,259.0997
23.08,-0.9345,-0.0001,4.831,80.4235,349.7358,258.2908
23.1,-0.9463,-0.1001,4.6213,81.1715,348.3876,256.5622
23.12,-0.9462,-0.1801,4.4097,81.9108,347.0323,254.5719
23.14,-0.9475,-0.2477,4.2285,82.5193,345.7385,252.6545
23.16,-0.9481,-0.4118,3.6623,84.3302,340.7036,246.5891
23.18,-0.9319,-0.457,3.3293,85.3018,336.7285,242.4054
23.2,-0.9323,-0.495,2.8735,86.5732,327.2946,232.639
23.22,-0.9158,-0.5169,2.4506,87.5961,310.6656,215.4561
23.24,-0.8976,-0.5189,2.0416,88.2202,280.822,184.9454
23.26,-0.8589,-0.5355,1.1187,87.0799,212.787,115.8397
23.28,-0.8419,-0.5293,0.7568,86.1332,203.1799,106.0618
23.3,-0.8068,-0.4787,0.1427,84.4328,194.1704,96.698
23.32,-0.7835,-0.4215,-0.3637,82.9651,190.0573,91.9588
23.34,-0.7528,-0.3448,-0.8757,81.4736,187.1675,88.1468
23.36,-0.6856,-0.1638,-1.8952,78.4259,183.6376,83.2784
23.38,-0.6554,-0.0468,-2.377,76.9421,182.4609,82.0256
23.4,-0.6224,0.088,-2.8424,75.499,181.4944,80.9743
23.42,-0.5932,0.2324,-3.2898,74.1064,180.5292,79.6948
23.44,-0.5669,0.3669,-3.7181,72.7497,179.7489,78.4485
23.46,-0.507,0.6217,-4.5029,70.1988,178.6146,77.2667
23.48,-0.4823,0.7525,-4.8362,69.0834,178.1673,77.2333
23.5,-0.4629,0.8769,-5.1382,68.0551,177.7987,77.1244
23.52,-0.4423,1.0023,-5.4089,67.136,177.3942,76.7748
23.54,-0.4269,1.1101,-5.646,66.32,177.1256,76.6137
23.56,-0.4082,1.2754,-6.0021,65.0553,176.7695,76.8652
23.58,-0.4042,1.3203,-6.0986,64.7057,176.6786,76.9876
23.6,-0.4037,1.3669,-6.2176,64.2795,176.6089,77.1675
23.62,-0.4085,1.3834,-6.2707,64.0954,176.6133,77.286
23.64,-0.4183,1.3824,-6.2844,64.0494,176.6872,77.5403
23.66,-0.4551,1.3416,-6.1934,64.3742,177.0158,78.3205
23.68,-0.4866,1.2994,-6.0728,64.7607,177.2556,78.7601
23.7,-0.5196,1.2441,-5.9182,65.2792,177.5662,79.2966
23.72,-0.5457,1.1983,-5.7677,65.7941,177.824,79.7909
23.74,-0.5985,1.1023,-5.4579,66.8341,178.3442,80.8587
23.76,-0.697,0.9028,-4.8068,68.9973,179.4759,83.2005
23.78,-0.7532,0.7884,-4.4097,70.3075,180.1661,84.5231
23.8,-0.7975,0.6952,-4.0825,71.3743,180.7673,85.6006
23.82,-0.8772,0.527,-3.4812,73.3024,182.0536,87.7402
23.84,-0.9419,0.3926,-2.9541,74.9876,183.3459,89.6543
23.86,-1.0857,0.1281,-1.7833,78.6336,187.5434,94.6842
23.88,-1.1394,0.0335,-1.3155,80.0429,190.0703,97.3511
23.9,-1.2123,-0.0867,-0.6689,81.933,195.1169,102.5169
23.92,-1.2916,-0.1897,0.0096,83.7762,203.3076,111.0613
23.94,-1.3924,-0.3051,0.877,85.7242,223.4075,131.7697
23.96,-1.5409,-0.4061,2.2649,86.2559,286.3343,195.1084
23.98,-1.6111,-0.4138,2.9473,85.0341,308.6578,217.3346
24,-1.6714,-0.3745,3.6166,83.3632,321.5207,230.0122
24.02,-1.7235,-0.339,4.1112,82.0403,327.0772,235.5477
24.04,-1.7921,-0.2271,4.9133,79.7216,333.5562,242.1399
24.06,-1.9003,-0.0306,6.1034,76.1461,339.1822,248.0722
24.08,-1.9232,0.0619,6.5132,74.8646,340.7778,249.7099
24.1,-1.9622,0.2143,7.1461,72.8625,342.8062,251.9648
24.12,-1.9869,0.3114,7.4965,71.7552,343.7983,253.2137
24.14,-2.0205,0.4686,8.0249,70.0858,345.0908,255.1927
24.16,-2.0253,0.7247,8.6888,67.8952,346.8,257.9849
24.18,-2.0207,0.8357,8.9385,67.0561,347.439,259.0162
24.2,-2.0105,0.9164,9.1297,66.4277,347.9888,259.8849
24.22,-1.9699,0.9719,9.26,65.9809,348.5371,260.6277
24.24,-1.9433,0.9966,9.3293,65.7898,348.8851,261.1806
24.26,-1.8856,0.95,9.3096,66.0031,349.3317,261.7609
24.28,-1.833,0.8945,9.2232,66.3053,349.521,261.7484
24.3,-1.7713,0.7592,9.0043,67.1613,349.5644,261.1424
24.32,-1.7084,0.6645,8.8219,67.8187,349.6858,260.7254
24.34,-1.6251,0.4865,8.4561,69.1509,349.6604,259.9373
24.36,-1.4644,0.1227,7.6652,71.974,349.2483,258.7065
24.38,-1.3634,-0.078,7.1745,73.6598,348.92,258.0172
24.4,-1.2844,-0.2915,6.6319,75.5376,348.2905,257.0445
24.42,-1.2004,-0.4386,6.1839,77.0338,347.844,256.2885
24.44,-1.0782,-0.666,5.3689,79.6921,346.5705,254.6595
24.46,-0.9053,-0.898,4.1008,83.7093,342.7696,250.6961
24.48,-0.7944,-0.9546,3.3172,86.0751,337.6724,245.3431
24.5,-0.6948,-0.9839,2.4939,88.4054,314.8788,222.117
24.52,-0.5706,-0.9696,1.4296,87.8383,197.6355,104.3133
24.54,-0.5013,-0.9149,0.7891,86.0396,184.999,91.5123
24.56,-0.3167,-0.6214,-1.1487,80.2929,176.9442,83.149
24.58,-0.2531,-0.427,-1.9973,77.738,175.8093,81.5335
24.6,-0.1998,-0.2057,-2.8273,75.2223,175.1625,80.3799
24.62,-0.1598,0.0459,-3.62,72.7842,174.8348,79.8135
24.64,-0.1336,0.3204,-4.3734,70.4005,174.768,79.8637
24.66,-0.1291,0.9385,-5.7295,66.0004,174.7881,79.7763
24.68,-0.1433,1.2545,-6.3417,63.95,174.8723,79.311
24.7,-0.1706,1.5617,-6.8963,62.0533,175.0318,79.0203
24.72,-0.2,1.7799,-7.2699,60.7343,175.2231,79.1156
24.74,-0.2609,2.1256,-7.8056,58.7847,175.5703,79.6628
24.76,-0.3811,2.6075,-8.4708,56.2623,176.1911,80.2304
24.78,-0.4344,2.7537,-8.6577,55.5333,176.4326,80.3731
24.8,-0.5291,2.9389,-8.8993,54.5699,176.8978,80.7549
24.82,-0.6093,3.0367,-9.0233,54.0736,177.2959,81.277
24.84,-0.6945,3.0881,-9.0848,53.8313,177.7183,81.9332
24.86,-0.8643,3.0583,-9.0374,54.0565,178.6546,83.4118
24.88,-0.9384,2.9995,-8.949,54.4019,179.0536,84.033
24.9,-1.061,2.8545,-8.7192,55.2927,179.7628,85.1058
24.92,-1.1295,2.7473,-8.5339,56.0219,180.2189,85.7975
24.94,-1.2239,2.5719,-8.227,57.191,180.9127,86.9009
24.96,-1.437,2.0818,-7.2837,60.6413,182.7795,89.949
24.98,-1.5076,1.8954,-6.8926,62.0279,183.5385,91.0919
25,-1.6219,1.566,-6.1617,64.5593,185.0788,93.1985
25.02,-1.6896,1.362,-5.6753,66.2046,186.1874,94.6001
25.04,-1.7957,1.0113,-4.7988,69.1023,188.509,97.4043
25.06,-1.9715,0.4434,-3.2109,74.0017,194.2057,104.5874
25.08,-2.0478,0.1843,-2.3626,76.4845,198.4634,109.3084
25.1,-2.1218,-0.0424,-1.4823,78.9209,204.5898,115.5755
25.12,-2.1742,-0.2001,-0.8148,80.5917,211.0982,122.0441
25.14,-2.2495,-0.3947,0.3253,83.0409,228.487,139.4425
25.16,-2.3484,-0.5671,2.1746,84.287,278.7678,190.6977
25.18,-2.3828,-0.5937,2.8571,83.5481,296.4301,208.7541
25.2,-2.4078,-0.5853,3.9485,81.5077,315.8996,228.6065
25.22,-2.4223,-0.5185,4.8283,79.4091,325.689,238.5908
25.24,-2.4273,-0.4522,5.3866,77.9835,330.1513,243.2245
25.26,-2.3969,-0.1477,6.861,73.8804,338.8439,252.9597
25.28,-2.353,0.0926,7.6599,71.477,342.4055,256.9959
25.3,-2.3086,0.2968,8.2259,69.7176,344.5495,259.2864
25.32,-2.2619,0.4467,8.5987,68.5212,345.9777,260.708
25.34,-2.1889,0.6921,9.1392,66.714,347.8571,262.6461
25.36,-2.0455,1.0279,9.7719,64.5542,350.1647,265.457
25.38,-1.9785,1.1412,9.971,63.8642,350.9589,266.4009
25.4,-1.9067,1.2148,10.0699,63.4993,351.5922,266.9548
25.42,-1.7943,1.2506,10.1312,63.2927,352.4441,267.5652
25.44,-1.7428,1.2375,10.1241,63.3683,352.7672,267.8454
25.46,-1.5608,1.0347,9.8479,64.522,353.6845,268.7255
25.48,-1.4906,0.9089,9.6622,65.2383,353.9445,268.8823
25.5,-1.3814,0.6517,9.2722,66.7586,354.227,268.8742
25.52,-1.3144,0.4641,8.9736,67.8905,354.3375,268.7296
25.54,-1.1915,0.1607,8.3906,69.9994,354.5924,268.5724
25.56,-1.0233,-0.3593,7.2387,74.0964,354.4972,268.0262
25.58,-0.9228,-0.6063,6.5479,76.4432,354.4565,267.623
25.6,-0.8331,-0.8281,5.8067,78.8909,354.3022,267.0521
25.62,-0.7624,-0.9765,5.2032,80.8238,354.1,266.5321
25.64,-0.6444,-1.1294,4.1487,84.0891,353.8977,265.9197
25.66,-0.4533,-1.1876,2.3144,89.5946,355.5984,266.1523
25.68,-0.3824,-1.1513,1.5978,88.3043,172.0233,81.7836
25.7,-0.2862,-1.0353,0.3968,84.7814,172.6637,81.5983
25.72,-0.2212,-0.8829,-0.5565,81.9721,172.828,81.4185
25.74,-0.1595,-0.6712,-1.5081,79.1683,172.7587,80.8964
25.76,-0.0868,-0.1096,-3.3333,73.6499,172.7675,79.6639
25.78,-0.0779,0.1347,-3.9766,71.6427,172.8604,79.4238
25.8,-0.0703,0.5847,-4.9907,68.4241,173.0268,79.3116
25.82,-0.0836,0.9693,-5.7331,65.9677,173.2062,79.4037
25.84,-0.1045,1.3622,-6.4235,63.6363,173.4401,79.4467
25.86,-0.1827,2.128,-7.5991,59.4218,173.9484,79.7425
25.88,-0.2308,2.4808,-8.0871,57.5894,174.2354,80.0674
25.9,-0.2863,2.799,-8.5023,55.9731,174.5368,80.5333
25.92,-0.3447,3.0788,-8.849,54.5854,174.8652,80.9838
25.94,-0.4034,3.3227,-9.1255,53.4792,175.1848,81.2414
25.96,-0.531,3.6525,-9.4484,52.1439,175.875,82.0878
25.98,-0.595,3.7324,-9.5032,51.9187,176.2428,82.6095
26,-0.6572,3.753,-9.4883,51.985,176.5864,83.1362
26.02,-0.7033,3.7283,-9.4342,52.2133,176.8484,83.6852
26.04,-0.7883,3.6049,-9.2402,53.0154,177.3155,84.8455
26.06,-0.9198,3.2354,-8.6961,55.2243,178.0605,86.3789
26.08,-0.9842,2.9901,-8.3145,56.7517,178.4948,86.848
26.1,-1.0482,2.7091,-7.8575,58.5331,179.0202,87.2801
26.12,-1.0957,2.4802,-7.4601,60.0515,179.4882,87.7857
26.14,-1.1785,2.0677,-6.6981,62.8627,180.488,89.1322
26.16,-1.3203,1.3662,-5.2439,67.9459,182.8522,91.9406
26.18,-1.3892,1.018,-4.4264,70.6838,184.5657,93.6569
26.2,-1.462,0.677,-3.5548,73.4826,186.9579,96.0535
26.22,-1.5223,0.4358,-2.8679,75.6189,189.3602,98.5333
26.24,-1.6224,0.0663,-1.672,79.1295,195.47,104.9164
26.26,-1.7592,-0.343,0.0535,83.6072,214.3129,123.8103
26.28,-1.8519,-0.5288,1.3035,85.6783,249.0217,158.3703
26.3,-1.923,-0.6141,2.2955,85.4201,287.7785,197.0205
26.32,-1.9648,-0.646,3.0211,84.2159,307.6489,216.7694
26.34,-2.0257,-0.6164,4.1983,81.4027,325.3197,234.1648
26.36,-2.106,-0.4683,5.7385,77.151,335.7197,244.3075
26.38,-2.1267,-0.2671,6.7345,74.1953,339.9649,248.3416
26.4,-2.1342,-0.0863,7.4572,71.979,342.2835,250.5488
26.42,-2.1379,0.1291,8.117,69.874,344.1262,252.4095
26.44,-2.1178,0.3585,8.6933,67.9738,345.735,254.1132
26.46,-2.0898,0.7632,9.519,65.1519,347.6794,256.368
26.48,-2.0503,1.0188,9.9463,63.6185,348.8428,257.7262
26.5,-2.0009,1.1909,10.1835,62.7509,349.6596,258.6455
26.52,-1.9568,1.3267,10.3405,62.1486,350.3428,259.5334
26.54,-1.9227,1.3952,10.4184,61.8802,350.812,260.2452
26.56,-1.832,1.3631,10.3294,62.25,351.5413,261.2452
26.58,-1.7793,1.2346,10.1532,62.9701,351.8076,261.5771
26.6,-1.7206,1.0631,9.8983,63.9686,351.9752,261.8257
26.62,-1.6805,0.9067,9.664,64.8851,352.0062,261.9351
26.64,-1.6271,0.6603,9.2812,66.365,351.9227,261.8951
26.66,-1.4955,0.0074,8.1413,70.6174,351.124,261.0077
26.68,-1.4225,-0.2905,7.5059,72.8551,350.4128,260.1748
26.7,-1.3527,-0.573,6.8051,75.2743,349.3061,258.8783
26.72,-1.296,-0.7548,6.2372,77.1363,348.291,257.6492
26.74,-1.1929,-1.0292,5.2035,80.4438,345.3467,254.2476
26.76,-1.0314,-1.2619,3.3979,85.7916,331.3044,238.9518
26.78,-0.9697,-1.277,2.6791,87.5781,310.1444,217.0725
26.8,-0.8666,-1.2028,1.4571,87.5006,217.6786,123.2652
26.82,-0.8137,-1.1065,0.7225,85.7008,198.0456,102.9222
26.84,-0.7276,-0.8792,-0.5027,82.3249,187.1771,90.9858
26.86,-0.6287,-0.3782,-2.3904,76.8659,181.6994,84.7144
26.88,-0.5972,-0.0658,-3.2743,74.19,180.4134,83.5617
26.9,-0.573,0.2903,-4.1121,71.6052,179.4078,82.7188
26.92,-0.5626,0.6616,-4.9008,69.0701,178.685,82.0878
26.94,-0.5604,1.0467,-5.6329,66.6359,178.1544,81.6554
26.96,-0.5904,1.8032,-6.8937,62.2234,177.552,81.7393
26.98,-0.6144,2.1616,-7.4229,60.2764,177.4306,81.9489
27,-0.6438,2.4957,-7.8852,58.5262,177.3704,82.0556
27.02,-0.6714,2.7203,-8.1857,57.3573,177.4,82.146
27.04,-0.7218,3.0394,-8.5958,55.7281,177.5263,82.4686
27.06,-0.8112,3.3877,-9.0135,54.0279,177.9161,83.2155
27.08,-0.8473,3.4601,-9.0948,53.6882,178.1125,83.4784
27.1,-0.9079,3.5111,-9.1394,53.5104,178.4565,83.8327
27.12,-0.9429,3.4964,-9.1138,53.6242,178.6808,84.0552
27.14,-1.0028,3.4055,-8.9841,54.2002,179.1219,84.5495
27.16,-1.1149,3.0585,-8.4946,56.1752,180.0085,85.9032
27.18,-1.1705,2.8253,-8.1425,57.5618,180.5192,86.6278
27.2,-1.2271,2.5579,-7.717,59.1927,181.114,87.3647
27.22,-1.2829,2.25,-7.1955,61.1517,181.8902,88.2838
27.24,-1.3343,2.0235,-6.7899,62.6016,182.493,89.0983
27.26,-1.4792,1.2618,-5.2886,67.7817,185.2669,92.5935
27.28,-1.5487,0.9254,-4.5175,70.3134,187.0536,94.6707
27.3,-1.6133,0.5953,-3.7037,72.8857,189.475,97.1859
27.32,-1.6639,0.3642,-3.0591,74.8513,191.816,99.52
27.34,-1.7279,0.0826,-2.1678,77.4638,196.1508,103.774
27.36,-1.8732,-0.4361,-0.0595,82.8769,217.1977,124.6064
27.38,-1.9307,-0.5985,0.8993,84.5893,238.5046,145.8234
27.4,-1.9808,-0.7231,1.8496,85.1101,269.522,176.7046
27.42,-2.0218,-0.7974,2.7845,84.1962,297.9211,204.9297
27.44,-2.0559,-0.8171,3.6989,82.4048,315.4129,222.144
27.46,-2.0826,-0.7081,5.4068,78.0624,332.1173,238.5093
27.48,-2.0891,-0.6366,6.0008,76.432,335.456,241.8629
27.5,-2.0738,-0.455,6.9121,73.7991,339.7227,246.0941
27.52,-2.0552,-0.3219,7.4107,72.2722,341.6575,247.9827
27.54,-2.0101,-0.0827,8.1466,69.9714,344.2352,250.3781
27.56,-1.9037,0.323,9.0693,66.9347,347.2216,253.1943
27.58,-1.8566,0.4606,9.332,66.0369,348.0921,254.1035
27.6,-1.8036,0.6352,9.623,65.025,349.0629,255.3003
27.62,-1.7264,0.7671,9.8228,64.322,349.9237,256.3554
27.64,-1.6343,0.8711,9.9618,63.8205,350.8403,257.3532
27.66,-1.4969,0.8643,9.9348,63.967,351.9196,258.3978
27.68,-1.4378,0.8153,9.8494,64.2924,352.2857,258.7542
27.7,-1.3401,0.6386,9.5959,65.3055,352.739,259.2503
27.72,-1.2652,0.4485,9.3161,66.4033,352.9527,259.5168
27.74,-1.2046,0.227,8.9726,67.734,352.997,259.6356
27.76,-1.0587,-0.2664,8.0565,71.0902,352.8725,259.5576
27.78,-0.9904,-0.532,7.4903,73.1117,352.4704,259.188
27.8,-0.9162,-0.7643,6.8585,75.2511,351.9925,258.5806
27.82,-0.8472,-0.9904,6.1591,77.5718,351.1103,257.4147
27.84,-0.7731,-1.1734,5.3996,79.9886,349.9547,255.867
27.86,-0.6473,-1.3789,3.9564,84.3794,345.2625,250.8135
27.88,-0.582,-1.4162,3.0784,86.9117,336.9293,242.216
27.9,-0.5098,-1.3947,1.937,88.9603,240.2717,144.991
27.92,-0.4658,-1.3342,1.2389,87.3906,195.1838,99.4479
27.94,-0.414,-1.1711,0.0678,84.0984,183.4165,87.1434
27.96,-0.3637,-0.7074,-1.765,78.8026,178.9937,82.2222
27.98,-0.3567,-0.4712,-2.4238,76.8659,178.2795,81.4172
28,-0.3661,-0.032,-3.4768,73.6815,177.5697,80.4877
28.02,-0.3832,0.3564,-4.2714,71.2199,177.228,79.9281
28.04,-0.4166,0.7528,-5.0144,68.8318,177.1007,79.7015
28.06,-0.4954,1.4377,-6.1787,64.9109,177.114,80.0367
28.08,-0.5535,1.8051,-6.76,62.8579,177.2034,80.5184
28.1,-0.6191,2.1391,-7.2821,60.9523,177.356,81.1257
28.12,-0.7027,2.5158,-7.8504,58.8229,177.5781,81.9156
28.14,-0.7575,2.7184,-8.138,57.7188,177.7296,82.4098
28.16,-0.9242,3.207,-8.7611,55.2417,178.3035,83.7418
28.18,-0.9996,3.3529,-8.9229,54.5738,178.6088,84.2107
28.2,-1.0738,3.4477,-9.0149,54.185,178.9232,84.6433
28.22,-1.1485,3.4846,-9.0408,54.0753,179.3029,85.1376
28.24,-1.1944,3.4747,-9.0159,54.1812,179.552,85.4964
28.26,-1.3473,3.2482,-8.6926,55.5059,180.5927,87.1478
28.28,-1.3927,3.1214,-8.5039,56.2701,180.9602,87.6828
28.3,-1.4501,2.9187,-8.1871,57.5253,181.5033,88.3971
28.32,-1.5024,2.6789,-7.7981,59.0285,182.1261,89.1593
28.34,-1.567,2.3418,-7.2005,61.2695,183.0342,90.3316
28.36,-1.6571,1.7312,-6.0149,65.5172,184.9754,92.895
28.38,-1.7017,1.407,-5.3201,67.8883,186.2796,94.49
28.4,-1.7396,1.0797,-4.575,70.3597,187.962,96.2929
28.42,-1.7785,0.7641,-3.7707,72.936,190.1504,98.5274
28.44,-1.8178,0.4667,-2.9171,75.5579,193.2689,101.7408
28.46,-1.8799,-0.0364,-1.0997,80.7438,204.7503,113.6108
28.48,-1.9121,-0.2311,-0.1515,83.0866,216.6301,125.6477
28.5,-1.9354,-0.3912,0.8003,84.8761,238.0455,147.1759
28.52,-1.955,-0.4906,1.5153,85.4486,262.029,171.2656
28.54,-1.9709,-0.5753,2.7007,84.541,301.7369,211.0591
28.56,-1.99,-0.5785,4.5227,80.4834,329.8305,239.3011
28.58,-1.9936,-0.5174,5.1809,78.7339,334.9004,244.4841
28.6,-1.98,-0.3912,6.204,75.8795,340.3528,250.0911
28.62,-1.9469,-0.2371,6.9657,73.623,343.5608,253.4522
28.64,-1.9254,-0.0582,7.6781,71.4682,345.8981,256.065
28.66,-1.8543,0.3038,8.7589,68.0133,348.9083,259.5336
28.68,-1.8,0.5141,9.266,66.3326,350.2632,261.0221
28.7,-1.7309,0.7789,9.7984,64.4921,351.5851,262.4532
28.72,-1.6615,0.9679,10.1244,63.3104,352.4969,263.4136
28.74,-1.612,1.0912,10.3199,62.617,353.087,264.0558
28.76,-1.4746,1.3191,10.6429,61.4124,354.2971,265.2376
28.78,-1.4006,1.339,10.6494,61.3544,354.7419,265.5534
28.8,-1.3325,1.2932,10.5912,61.6076,355.1416,265.8564
28.82,-1.2647,1.1875,10.4426,62.1986,355.4762,266.1924
28.84,-1.1912,1.0093,10.2001,63.171,355.6692,266.3783
28.86,-1.0786,0.6298,9.6128,65.4369,355.9638,266.5225
28.88,-0.9887,0.3628,9.1575,67.1244,356.2116,266.529
28.9,-0.9292,0.0594,8.6342,69.0606,356.2478,266.4138
28.92,-0.864,-0.2247,8.0361,71.1979,356.237,266.2945
28.94,-0.7733,-0.5687,7.1798,74.1332,356.1447,265.9396
28.96,-0.6445,-1.0145,5.6114,79.2872,355.5849,264.6325
28.98,-0.6083,-1.1275,4.9762,81.293,355.1774,263.8853
29,-0.5282,-1.2399,3.8478,84.7232,354.2727,262.5315
29.02,-0.4845,-1.2567,3.1477,86.8036,352.9932,261.029
29.04,-0.4195,-1.204,1.9527,89.6528,198.4478,105.9254
29.06,-0.367,-0.9369,0.0365,84.1191,176.7164,83.4414
29.08,-0.3491,-0.7128,-0.9051,81.3952,176.2264,83.0334
29.1,-0.3461,-0.4258,-1.8173,78.7351,175.9141,82.7467
29.12,-0.3634,-0.0986,-2.6899,76.1368,175.9073,82.8505
29.14,-0.3786,0.1654,-3.3223,74.2098,175.911,82.9761
29.16,-0.468,0.9846,-5.0424,68.7682,176.2002,83.8548
29.18,-0.5142,1.2434,-5.5465,67.0939,176.3953,84.4146
29.2,-0.5745,1.5745,-6.1659,64.9956,176.6537,85.2124
29.22,-0.6446,1.8878,-6.7145,63.0817,176.9047,85.966
29.24,-0.7321,2.2427,-7.2824,61.072,177.3096,86.6494
29.26,-0.8597,2.6586,-7.8513,58.9795,177.9216,87.6337
29.28,-0.9312,2.8358,-8.0503,58.2341,178.2759,88.222
29.3,-1.0147,2.9723,-8.1786,57.7552,178.7624,88.9678
29.32,-1.0652,3.0008,-8.1889,57.7151,179.0669,89.417
29.34,-1.1343,2.9703,-8.1107,58.03,179.5689,90.0896
29.36,-1.248,2.7022,-7.6705,59.7571,180.535,91.4753
29.38,-1.2857,2.5491,-7.4166,60.7237,180.9479,91.9918
29.4,-1.3327,2.315,-7.0004,62.273,181.5357,92.66
29.42,-1.3768,2.0517,-6.4982,64.099,182.2392,93.4105
29.44,-1.4315,1.6893,-5.7543,66.7009,183.3587,94.6448
29.46,-1.5016,1.1592,-4.5196,70.8554,185.6167,96.9624
29.48,-1.5444,0.8511,-3.7255,73.3926,187.5544,98.8185
29.5,-1.588,0.4921,-2.6578,76.7005,191.0542,102.1739
29.52,-1.6151,0.2862,-1.9841,78.6829,194.1939,105.2451
29.54,-1.6595,-0.0209,-0.8169,81.9259,202.9707,113.8893
29.56,-1.7219,-0.4053,1.1111,85.9349,244.5009,155.119
29.58,-1.7439,-0.5392,2.0771,85.9792,285.1659,195.5915
29.6,-1.7681,-0.6311,3.0337,84.4445,313.0359,223.2948
29.62,-1.78,-0.6628,3.7413,82.8471,324.522,234.711
29.64,-1.8021,-0.6491,4.8862,79.8897,335.0812,245.2299
29.66,-1.7961,-0.4839,6.5821,75.1332,343.2676,253.4783
29.68,-1.7902,-0.3835,7.1648,73.4076,345.1718,255.5582
29.7,-1.7542,-0.1598,8.0539,70.6478,347.7385,258.4037
29.72,-1.7397,-0.0182,8.5371,69.135,348.8955,259.7277
29.74,-1.6903,0.2612,9.2471,66.795,350.5416,261.5813
29.76,-1.5979,0.6953,10.1163,63.7942,352.5225,263.7507
29.78,-1.5456,0.855,10.3529,62.9104,353.2081,264.3923
29.8,-1.476,1.0182,10.5897,62.0208,353.9677,265.0797
29.82,-1.4627,1.1503,10.776,61.3727,354.3427,265.621
29.84,-1.3782,1.2381,10.8598,61.0124,355.076,266.429
29.86,-1.2786,1.2196,10.7758,61.3212,355.9195,267.417
29.88,-1.2312,1.1406,10.6558,61.7769,356.2089,267.6845
29.9,-1.1584,0.9279,10.3556,62.9615,356.5471,267.8973
29.92,-1.1171,0.7158,10.0492,64.1664,356.701,267.9709
29.94,-1.0535,0.4695,9.6608,65.6202,356.8934,268.0434
29.96,-0.9603,-0.102,8.6761,69.2557,356.7838,267.5173
29.98,-0.9199,-0.3405,8.2218,70.8737,356.592,266.9345
30,-0.8335,-0.6952,7.3758,73.7454,356.2948,265.8187
30.02,-0.8152,-0.9026,6.8339,75.6051,355.6818,264.8358
30.04,-0.7514,-1.1692,5.8455,78.7477,354.5334,262.9474
30.06,-0.6474,-1.4316,4.3054,83.4294,351.4422,258.3601
30.08,-0.6081,-1.5146,3.3671,86.1682,345.6617,251.632
30.1,-0.5565,-1.5128,2.1608,89.1118,286.4622,191.379
30.12,-0.5379,-1.4654,1.4286,88.0169,203.3953,107.7866
30.14,-0.5054,-1.3071,0.1911,84.67,187.2063,90.7906
