time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24,-34.7351,-0.1484,8.7447,78.8094,21.4788,199.251
24.02,-34.795,-0.3165,8.1629,80.6272,23.7625,200.6112
24.04,-34.8803,-0.5716,7.1249,83.7989,31.4002,206.8356
24.06,-35.0372,-0.8487,5.2767,87.6518,100.3209,274.0217
24.08,-35.1252,-0.8757,4.5385,86.8111,143.6604,316.7849
24.1,-35.2637,-0.8648,3.2604,83.5951,169.1398,341.2646
24.12,-35.3396,-0.7952,2.4846,81.3899,174.8556,346.4125
24.14,-35.4929,-0.5888,1.1703,77.5928,180.373,350.9622
24.16,-35.7315,-0.1652,-0.9345,71.2012,184.5619,353.8416
24.18,-35.8425,0.1097,-1.9554,67.9836,185.7566,354.5673
24.2,-35.9495,0.432,-2.9386,64.7977,186.5918,354.9315
24.22,-36.0463,0.8164,-3.9142,61.5323,187.2226,355.2546
24.24,-36.1436,1.1872,-4.7583,58.6354,187.5675,355.5043
24.26,-36.3224,1.999,-6.3395,52.9938,188.0151,355.3483
24.28,-36.3826,2.3197,-6.8524,51.0831,188.1136,355.1606
24.3,-36.4666,2.8417,-7.6082,48.1154,188.1174,354.9134
24.32,-36.5126,3.1506,-7.9978,46.4812,188.0822,354.8033
24.34,-36.5816,3.6346,-8.5442,43.7278,187.2979,354.0607
24.36,-36.6787,4.2765,-9.1593,40.9182,187.8907,353.5039
24.38,-36.7113,4.5182,-9.3492,39.9476,187.992,353.3167
24.4,-36.7319,4.6895,-9.4648,39.3355,188.0528,353.34
24.42,-36.7416,4.7711,-9.5045,39.0939,188.063,353.4315
24.44,-36.7544,4.8029,-9.4747,39.1709,188.156,353.0964
24.46,-36.7412,4.6409,-9.2316,40.2873,188.162,352.7466
24.48,-36.7037,4.4317,-8.966,41.5326,187.9511,353.0145
24.5,-36.6508,4.1547,-8.6253,43.0926,187.5958,353.5046
24.52,-36.5766,3.7113,-8.0729,45.5667,187.1538,353.6293
24.54,-36.5297,3.4036,-7.6744,47.3031,186.8927,353.4944
24.56,-36.3348,2.347,-6.1508,53.5036,185.8007,352.9341
24.58,-36.2207,1.8503,-5.3215,56.6132,184.9535,352.8045
24.6,-36.0935,1.3628,-4.3979,59.8955,183.8099,352.6232
24.62,-35.9562,0.8873,-3.3954,63.3033,182.3175,352.1304
24.64,-35.8038,0.4425,-2.3151,66.8004,180.2108,351.2569
24.66,-35.4654,-0.3347,-0.0024,73.6454,172.6236,347.2321
24.68,-35.282,-0.6537,1.2055,76.8928,165.9172,342.3239
24.7,-35.1061,-0.9095,2.4203,79.8655,155.3838,333.5909
24.72,-34.9914,-1.046,3.322,81.8014,143.422,322.565
24.74,-34.8105,-1.1583,4.7837,83.6329,111.3984,292.0423
24.76,-34.5741,-0.9884,6.9431,81.8357,61.2497,244.3939
24.78,-34.5182,-0.8309,7.6724,80.3835,50.6183,234.4855
24.8,-34.4539,-0.4856,8.7836,77.7628,38.6975,223.3821
24.82,-34.4303,-0.1769,9.569,75.7011,31.9394,216.8367
24.84,-34.4313,0.1331,10.2491,73.7487,26.9108,211.9335
24.86,-34.4587,0.7751,11.3475,70.175,20.1337,205.2428
24.88,-34.4745,0.9765,11.6553,69.1265,18.6681,203.9287
24.9,-34.5124,1.2869,12.0566,67.6215,16.8069,202.0228
24.92,-34.5521,1.4328,12.2236,66.9683,15.8542,200.9984
24.94,-34.5823,1.5773,12.3771,66.3574,15.0403,199.8729
24.96,-34.6535,1.6505,12.4319,66.151,13.9901,197.9717
24.98,-34.6591,1.6085,12.3781,66.3854,13.9867,197.7069
25,-34.6884,1.436,12.1541,67.2676,14.0906,197.3799
25.02,-34.7046,1.288,11.9647,68.0416,14.3724,197.349
25.04,-34.7288,1.0039,11.553,69.6231,15.0803,197.4039
25.06,-34.7707,0.466,10.628,72.9702,17.0049,197.744
25.08,-34.8056,0.1949,10.0422,74.9895,18.4894,198.4091
25.1,-34.8585,-0.1039,9.362,77.3273,20.6476,199.6551
25.12,-34.9033,-0.2644,8.8239,78.9818,22.1322,200.2256
25.14,-35.0021,-0.5488,7.8264,82.042,25.9126,202.1763
25.16,-35.1991,-0.8531,6.0232,87.0916,50.4761,223.7169
25.18,-35.2872,-0.9118,5.2921,88.2744,98.9391,271.0399
25.2,-35.4439,-0.9199,4.0288,86.0896,168.1361,338.6942
25.22,-35.5686,-0.8565,2.933,82.9587,179.6311,349.3747
25.24,-35.6557,-0.7753,2.1926,80.7826,182.6121,351.7699
25.26,-35.9314,-0.3619,0.0834,74.4377,186.7431,354.5375
25.28,-36.0879,-0.0212,-1.1992,70.4084,187.6056,355.0191
25.3,-36.2128,0.2931,-2.1893,67.2163,188.14,355.2396
25.32,-36.2967,0.5538,-2.8943,64.8917,188.4128,355.2944
25.34,-36.4389,1.01,-4.0114,61.1498,188.7609,355.3391
25.36,-36.6359,1.7827,-5.5818,55.6352,188.9453,355.212
25.38,-36.7265,2.1793,-6.255,53.1312,188.9904,355.1494
25.4,-36.7881,2.4745,-6.7054,51.395,189.0195,355.0919
25.42,-36.8822,2.9462,-7.351,48.7883,189.1042,355.0265
25.44,-36.9366,3.2095,-7.6785,47.4306,189.1969,354.9264
25.46,-37.0651,3.8397,-8.3948,44.2464,189.4714,354.7221
25.48,-37.0997,3.9886,-8.55,43.5254,189.5448,354.7511
25.5,-37.1418,4.1562,-8.7185,42.729,189.582,355.0335
25.52,-37.1626,4.2043,-8.7631,42.5115,189.6215,355.0293
25.54,-37.1892,4.1986,-8.7503,42.5664,189.7076,354.9131
25.56,-37.1994,3.9649,-8.4976,43.7304,189.7838,354.8797
25.58,-37.1864,3.7524,-8.2653,44.7729,189.7758,355.0308
25.6,-37.1655,3.4901,-7.9596,46.1128,189.7725,355.1063
25.62,-37.1405,3.2606,-7.6806,47.3009,189.7364,355.1074
25.64,-37.0831,2.8432,-7.1153,49.6376,189.584,355.2536
25.66,-36.9442,2.09,-5.9568,54.1561,188.9432,355.7272
25.68,-36.8776,1.7878,-5.4413,56.0592,188.5975,355.8538
25.7,-36.7549,1.2785,-4.4938,59.4598,187.8503,355.8657
25.72,-36.6368,0.8797,-3.6499,62.3548,187.0169,355.7408
25.74,-36.5044,0.5033,-2.7412,65.3792,185.9073,355.4016
25.76,-36.2063,-0.1517,-0.7711,71.591,182.2789,353.9715
25.78,-36.0829,-0.3594,0.0094,73.9413,180.1986,352.7028
25.8,-35.8707,-0.6491,1.3407,77.8332,174.9945,348.8798
25.82,-35.7094,-0.8167,2.412,80.8019,167.9987,343.0857
25.84,-35.545,-0.9219,3.4859,83.4883,154.9545,331.338
25.86,-35.2527,-0.9508,5.562,85.7764,89.186,268.0125
25.88,-35.1274,-0.8734,6.5387,84.4,58.636,238.4356
25.9,-35.0287,-0.7179,7.4633,82.3118,42.323,222.9848
25.92,-34.9577,-0.5095,8.3226,80.0431,32.6815,213.7701
25.94,-34.908,-0.2762,9.112,77.7698,25.198,206.0852
25.96,-34.8794,0.2615,10.469,73.4733,19.186,200.4196
25.98,-34.9141,0.5437,11.0192,71.7019,15.9757,196.9564
26,-34.9429,0.8216,11.4933,69.8197,13.5749,194.4405
26.02,-34.9643,1.032,11.796,68.6894,12.0338,192.8386
26.04,-35.0265,1.3214,12.179,67.2006,10.3378,191.0286
26.06,-35.128,1.6648,12.5441,65.6865,8.5296,188.9338
26.08,-35.1998,1.7355,12.6051,65.4033,7.9099,188.2115
26.1,-35.2446,1.739,12.6053,65.4113,7.5313,187.7813
26.12,-35.2704,1.7176,12.5711,65.5622,7.3456,187.5393
26.14,-35.3437,1.5578,12.3928,66.3318,7.031,187.1388
26.16,-35.4194,1.131,11.8645,68.5481,7.2496,187.0103
26.18,-35.4479,0.9002,11.497,69.9565,7.5296,187.0765
26.2,-35.4918,0.6216,11.0392,71.6836,7.9089,187.1109
26.22,-35.5243,0.4126,10.6464,73.093,8.2325,187.0698
26.24,-35.5809,0.0959,9.8963,75.7768,9.0324,187.0273
26.26,-35.6809,-0.3038,8.6632,79.9353,10.8866,187.4875
26.28,-35.769,-0.535,7.6646,83.1793,12.5752,187.9895
26.3,-35.8482,-0.6841,6.8059,85.8563,15.0292,189.5968
26.32,-35.9048,-0.7606,6.1292,87.8985,19.8294,193.7233
26.34,-36.0247,-0.8466,4.9521,88.5196,177.89,350.6876
26.36,-36.1969,-0.8586,3.2399,83.4457,188.193,359.3615
26.38,-36.3227,-0.7847,1.9827,79.6806,188.9055,359.3637
26.4,-36.4115,-0.6623,0.9872,76.6641,189.0886,359.2291
26.42,-36.5065,-0.494,-0.0003,73.6578,189.1434,359.0567
26.44,-36.5953,-0.2768,-0.9592,70.7278,189.148,358.8103
26.46,-36.746,0.2118,-2.5518,65.777,189.1651,358.1891
26.48,-36.8381,0.6331,-3.5895,62.4015,189.2008,357.8086
26.5,-36.9086,0.9941,-4.3542,59.8417,189.2388,357.5433
26.52,-36.9701,1.3554,-5.0516,57.3948,189.2736,357.1671
26.54,-37.0283,1.7217,-5.6772,55.1646,189.3087,356.6485
26.56,-37.1248,2.44,-6.6945,51.3607,189.3544,355.955
26.58,-37.1651,2.757,-7.0897,49.7929,189.3979,355.6266
26.6,-37.1968,3.0251,-7.4107,48.4745,189.4304,355.2375
26.62,-37.2175,3.1985,-7.6029,47.6795,189.4279,355.0556
26.64,-37.2328,3.3799,-7.7929,46.8531,189.3611,355.0277
26.66,-37.2543,3.5663,-7.9558,46.1503,189.3089,354.8405
26.68,-37.2533,3.54,-7.9158,46.3142,189.2964,354.7486
26.7,-37.2461,3.4617,-7.8125,46.7747,189.2696,354.7798
26.72,-37.2316,3.3411,-7.6608,47.4241,189.2136,354.857
26.74,-37.1991,3.0934,-7.3402,48.7929,189.0387,355.0701
26.76,-37.1151,2.5605,-6.5582,51.9862,188.6736,355.3673
26.78,-37.0729,2.3225,-6.1818,53.4596,188.4676,355.4549
26.8,-36.9856,1.8923,-5.4529,56.2026,187.9916,355.6581
26.82,-36.9249,1.6183,-4.9589,57.9957,187.5826,355.7936
26.84,-36.7985,1.1541,-4.0308,61.247,186.7318,355.9694
26.86,-36.5609,0.4133,-2.3386,66.8757,184.5984,355.6693
26.88,-36.4227,0.0675,-1.4093,69.8068,182.8606,355.073
26.9,-36.2712,-0.2527,-0.4397,72.7318,180.3406,353.9711
26.92,-36.1053,-0.5398,0.5625,75.6502,176.6281,351.7991
26.94,-35.9361,-0.7887,1.5795,78.4507,171.0085,347.9302
26.96,-35.6054,-1.126,3.6152,83.3386,147.1791,327.5215
26.98,-35.4494,-1.2076,4.6087,84.8395,122.4147,304.1025
27,-35.3137,-1.215,5.5657,84.983,90.3914,273.3291
27.02,-35.2277,-1.1721,6.25,84.2245,70.3367,254.1499
27.04,-35.1085,-1.0093,7.3186,82.1295,50.5347,235.6985
27.06,-34.9668,-0.5834,8.8165,78.3715,35.4825,221.9006
27.08,-34.9497,-0.4147,9.2946,77.0658,31.5185,218.022
27.1,-34.9161,-0.113,10.0147,74.9176,26.4945,213.1465
27.12,-34.8985,0.0822,10.397,73.6628,24.1896,210.7313
27.14,-34.8833,0.3507,10.9205,71.9225,21.4846,207.882
27.16,-34.8653,0.7576,11.4992,69.7545,19.1246,205.5013
27.18,-34.8523,0.9078,11.6767,69.0795,18.4915,204.7949
27.2,-34.8565,1.0115,11.7742,68.6823,17.9447,204.0239
27.22,-34.848,1.0495,11.8067,68.5753,17.6391,203.2827
27.24,-34.8599,1.0576,11.7854,68.6506,17.3921,202.7764
27.26,-34.8597,0.8971,11.4974,69.7933,17.0965,201.0661
27.28,-34.8598,0.7603,11.2609,70.7017,17.4149,200.9146
27.3,-34.8735,0.6045,10.958,71.8068,17.7936,200.6558
27.32,-34.8847,0.472,10.6895,72.7328,18.154,200.5029
27.34,-34.9054,0.2569,10.2688,74.2012,19.0422,200.5385
27.36,-35.0094,-0.1856,9.1002,78.051,21.8553,201.0816
27.38,-35.0657,-0.3659,8.4819,79.9905,24.3208,202.5673
27.4,-35.117,-0.5077,7.8188,81.991,28.4355,205.7402
27.42,-35.1973,-0.6221,7.093,84.0489,35.4549,211.8741
27.44,-35.2926,-0.6971,6.324,86.0204,49.5618,225.0395
27.46,-35.4998,-0.7546,4.6841,87.0074,137.2448,310.438
27.48,-35.593,-0.7299,4.037,85.6531,158.3285,330.8227
27.5,-35.7408,-0.6363,2.9413,82.7632,172.9366,344.3356
27.52,-35.8305,-0.5442,2.279,80.8788,177.14,348.0093
27.54,-35.9745,-0.3467,1.1763,77.6117,181.2742,351.2418
27.56,-36.2171,0.0716,-0.5423,72.4332,184.6897,353.1731
27.58,-36.301,0.2575,-1.1607,70.5201,185.3609,353.6039
27.6,-36.4087,0.5155,-1.9534,67.9951,186.0301,353.9944
27.62,-36.5127,0.7749,-2.7044,65.551,186.4906,354.1465
27.64,-36.641,1.1147,-3.5607,62.7463,187.0511,354.039
27.66,-36.8121,1.6852,-4.7108,58.8142,187.4827,353.9845
27.68,-36.8647,1.8915,-5.0636,57.5599,187.6124,354.0514
27.7,-36.9415,2.1888,-5.5623,55.7142,187.7989,354.1045
27.72,-36.9964,2.3853,-5.876,54.5254,187.9537,354.1987
27.74,-37.0424,2.535,-6.1136,53.6161,188.0517,354.2261
27.76,-37.0904,2.6879,-6.3464,52.6875,187.8646,354.665
27.78,-37.0958,2.6823,-6.3414,52.7035,187.6892,354.9004
27.8,-37.092,2.6225,-6.2662,53.0093,187.4541,355.0978
27.82,-37.0795,2.5058,-6.0968,53.6939,187.1901,355.3185
27.84,-37.0561,2.3353,-5.8496,54.6285,186.9176,355.3992
27.86,-36.9873,1.9504,-5.2279,56.9336,186.3657,355.5633
27.88,-36.9293,1.6865,-4.7632,58.594,185.8761,355.6181
27.9,-36.8363,1.3312,-4.0721,60.9998,185.0479,355.6321
27.92,-36.7683,1.1047,-3.601,62.589,184.3994,355.502
27.94,-36.6451,0.7116,-2.7374,65.4367,182.9605,354.9963
27.96,-36.4053,0.0747,-1.1677,70.3496,179.3646,353.303
27.98,-36.3032,-0.1604,-0.5342,72.244,177.2651,352.1901
28,-36.1218,-0.5369,0.558,75.3502,172.2476,349.0609
28.02,-35.9746,-0.7999,1.4605,77.7638,166.2899,344.8286
28.04,-35.8149,-1.0291,2.372,79.9413,157.673,338.0423
28.06,-35.5634,-1.2929,3.9646,82.8027,132.3324,316.1165
28.08,-35.4432,-1.3956,4.8378,83.4743,111.9585,297.2601
28.1,-35.3453,-1.4241,5.6842,83.4423,90.3367,277.0922
28.12,-35.2161,-1.3862,6.6835,82.4314,68.1927,256.3554
28.14,-35.1684,-1.304,7.2385,81.5306,58.3283,247.1759
28.16,-35.0752,-0.9287,8.6607,78.4901,40.4129,230.4637
28.18,-35.057,-0.7257,9.1739,77.1914,35.5398,225.8358
28.2,-35.0502,-0.5217,9.6048,76.064,31.66,222.04
28.22,-35.0621,-0.3447,9.9652,75.0649,28.5503,218.6641
28.24,-35.0737,-0.2231,10.1632,74.5269,26.7498,216.6747
28.26,-35.1192,0.0333,10.5326,73.3608,23.5031,212.9861
28.28,-35.1324,0.0807,10.5679,73.2166,23.0216,212.4521
28.3,-35.1417,0.0801,10.5489,73.3147,22.9283,212.2123
28.32,-35.1507,0.0616,10.4645,73.5801,23.061,212.0594
28.34,-35.2035,-0.0233,10.2121,74.3752,23.6057,212.1685
28.36,-35.2654,-0.2654,9.5853,76.4351,25.6463,213.0743
28.38,-35.3041,-0.4004,9.1685,77.776,27.3575,214.0357
28.4,-35.3603,-0.5352,8.672,79.3001,29.7909,215.5652
28.42,-35.4376,-0.6583,8.1095,80.9927,32.9506,217.5703
28.44,-35.4972,-0.7711,7.4896,82.8287,38.289,221.626
28.46,-35.6536,-0.897,6.0798,86.1786,66.9569,248.1692
28.48,-35.7427,-0.9205,5.3016,86.873,103.4842,283.5863
28.5,-35.8342,-0.9033,4.4893,86.0248,139.6762,318.7271
28.52,-35.9144,-0.8591,3.8547,84.7434,155.0901,333.3785
28.54,-36.0192,-0.7405,2.7915,82.0459,168.6778,345.6982
28.56,-36.2082,-0.4393,1.0414,77.1886,177.7159,353.0178
28.58,-36.266,-0.2969,0.3921,75.2691,179.3831,354.2464
28.6,-36.352,-0.0278,-0.6707,72.0344,181.2378,355.5585
28.62,-36.4174,0.2034,-1.4973,69.4653,182.0763,356.1547
28.64,-36.4764,0.4493,-2.286,66.9836,182.65,356.4327
28.66,-36.577,0.9203,-3.5524,62.9438,183.396,356.0815
28.68,-36.6221,1.2193,-4.185,60.8471,183.816,355.8655
28.7,-36.6739,1.5847,-4.8867,58.4326,184.3106,355.5356
28.72,-36.7045,1.8634,-5.367,56.7,184.5911,355.4551
28.74,-36.7246,2.0561,-5.6794,55.5517,184.7337,355.4117
28.76,-36.7555,2.5163,-6.3508,53.0141,184.8473,355.5853
28.78,-36.7586,2.6149,-6.484,52.5031,184.8243,355.5445
28.8,-36.7592,2.7026,-6.6117,52.0133,184.6946,355.4792
28.82,-36.7542,2.711,-6.6231,52.0017,184.5389,355.4319
28.84,-36.7436,2.662,-6.5614,52.2656,184.3519,355.4051
28.86,-36.7063,2.4314,-6.2425,53.5223,183.9236,355.3167
28.88,-36.6787,2.2426,-5.9515,54.6227,183.6849,355.1715
28.9,-36.6466,2.0248,-5.579,56.0037,183.4118,355.0329
28.92,-36.6047,1.7699,-5.1317,57.6033,183.0311,354.8171
28.94,-36.5434,1.4224,-4.4645,59.9243,182.3958,354.4564
28.96,-36.4106,0.81,-3.171,64.2086,180.6557,353.5609
28.98,-36.346,0.5705,-2.6195,65.9617,179.6077,353.1548
29,-36.2283,0.1661,-1.6374,68.9973,177.2267,351.9872
29.02,-36.1523,-0.0698,-1.0136,70.8643,175.2844,350.9021
29.04,-36.0106,-0.4437,0.0742,73.9643,170.7926,348.1568
29.06,-35.7833,-0.9501,1.8909,78.6379,158.6824,339.2482
29.08,-35.6605,-1.1578,2.8112,80.5979,148.3719,330.8383
29.1,-35.5601,-1.2954,3.7295,82.2076,133.9529,318.1825
29.12,-35.4803,-1.387,4.6202,83.1325,115.2317,300.9186
29.14,-35.4213,-1.4139,5.2787,83.4128,99.3001,285.6715
29.16,-35.2936,-1.3041,7.1081,81.6457,60.4154,249.4557
29.18,-35.2724,-1.2181,7.6617,80.6526,52.2372,242.1302
29.2,-35.2436,-1.0813,8.3499,79.2042,44.0477,234.8331
29.22,-35.2651,-0.9086,8.9718,77.7584,37.2678,228.8793
29.24,-35.2561,-0.6907,9.6643,75.995,31.5432,223.8478
29.26,-35.2879,-0.3734,10.4565,73.7184,25.6711,218.6068
29.28,-35.3081,-0.2291,10.8005,72.7093,23.3193,216.4903
29.3,-35.328,-0.0555,11.1459,71.5026,21.122,214.3615
29.32,-35.3533,0.0259,11.2908,70.9744,20.1165,213.4057
29.34,-35.3893,0.1393,11.4531,70.2508,17.96,210.8977
29.36,-35.4377,0.2055,11.4975,70.0876,17.6748,210.1891
29.38,-35.4496,0.1764,11.4506,70.2299,17.167,209.2943
29.4,-35.4743,0.1195,11.3255,70.7251,16.852,208.6011
29.42,-35.4907,-0.0023,11.1138,71.4917,16.7716,208.0945
29.44,-35.5025,-0.1474,10.7877,72.6331,17.0626,207.8115
29.46,-35.5401,-0.4212,10.1481,74.5887,18.4722,208.0245
29.48,-35.5515,-0.564,9.7098,75.9253,19.9017,208.7426
29.5,-35.5792,-0.765,9.0545,77.9634,22.5648,210.5267
29.52,-35.6135,-0.8298,8.6305,79.1736,23.8797,211.2267
29.54,-35.6512,-0.9848,7.8373,81.5478,28.5912,214.6386
29.56,-35.7512,-1.1398,6.4115,85.2568,45.7371,229.0166
29.58,-35.8069,-1.1838,5.6337,86.7071,69.9222,251.9178
29.6,-35.8568,-1.1793,4.8265,87.0058,112.1373,293.2349
29.62,-35.9014,-1.1417,4.2002,86.2085,137.9502,318.5579
29.64,-35.9507,-1.0715,3.133,83.2785,158.2564,338.3328
29.66,-36.0505,-0.822,1.3984,78.7808,170.3465,348.3794
29.68,-36.0903,-0.6859,0.7462,76.9025,172.9975,350.4016
29.7,-36.1441,-0.4149,-0.3189,73.6685,175.3588,352.0231
29.72,-36.1743,-0.228,-0.9338,71.8118,176.8832,352.851
29.74,-36.2284,0.1066,-1.924,68.7983,178.637,353.5783
29.76,-36.2905,0.6807,-3.3595,64.115,180.3343,354.0942
29.78,-36.3067,0.9007,-3.8389,62.4703,180.7597,354.2021
29.8,-36.331,1.1809,-4.4283,60.4694,181.284,354.145
29.82,-36.3622,1.4466,-4.9609,58.6826,181.6414,354.0029
29.84,-36.3836,1.7541,-5.5116,56.7473,181.9798,353.9379
29.86,-36.4126,2.1411,-6.1558,54.412,182.4013,353.9996
29.88,-36.4285,2.2414,-6.3252,53.8014,182.5735,353.9672
29.9,-36.4425,2.3392,-6.5123,53.0972,182.743,353.9362
29.92,-36.4493,2.3629,-6.5796,52.8615,182.7444,353.9829
29.94,-36.4456,2.3484,-6.5657,52.9086,182.6145,354.232
29.96,-36.4179,2.1636,-6.3092,53.8785,182.0155,354.7293
29.98,-36.406,2.048,-6.1347,54.5342,181.7403,354.8442
30,-36.3741,1.7964,-5.7495,55.9188,181.2405,354.8322
30.02,-36.3571,1.6271,-5.4644,56.9501,180.9089,354.8254
30.04,-36.3104,1.2919,-4.8989,58.8829,180.1991,354.6755
30.06,-36.2338,0.7915,-3.9223,62.1816,178.974,354.2239
30.08,-36.1796,0.4812,-3.2802,64.2185,177.9776,353.7326
30.1,-36.1058,0.1002,-2.4009,66.9433,176.3158,352.9038
30.12,-36.034,-0.2048,-1.6429,69.1834,174.475,351.9059
30.14,-35.9641,-0.5057,-0.8541,71.4463,172.1676,350.4806
