time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.691425,-3.6142,-1.6781,-2,0,0,327.5228
6.708154,-3.3439,-1.8414,-2,0,0,330.2107
6.725024,-3.0552,-1.9974,-2,0,0,333.0045
6.741126,-2.7487,-2.144,-2,0,0,335.8974
6.757919,-2.7487,-2.144,-2,0,0,335.8974
6.774835,-2.4252,-2.2787,-2,0,0,338.8807
6.790855,-2.086,-2.3994,-2,0,0,341.9453
6.807798,-1.7329,-2.5039,-2,0,0,345.0811
6.823959,-1.3676,-2.5904,-2,0,0,348.2764
6.840731,-0.9926,-2.6572,-2,0,0,351.5195
6.857647,-0.9926,-2.6572,-2,0,0,351.5195
6.873659,-0.6103,-2.703,-2,0,0,354.7974
6.890225,-0.2235,-2.7271,-2,0,0,358.0967
6.90753,0.1649,-2.7287,-2,0,0,1.4042
6.924317,0.5522,-2.7081,-2,0,0,4.7057
6.940885,0.9353,-2.6655,-2,0,0,7.9876
6.957451,0.9353,-2.6655,-2,0,0,7.9876
6.974412,1.3116,-2.6017,-2,0,0,11.2368
6.990584,1.6784,-2.5181,-2,0,0,14.4402
7.007287,2.0336,-2.4162,-2,0,0,17.5857
7.023718,2.3749,-2.2978,-2,0,0,20.6617
7.040285,2.7009,-2.1651,-2,0,0,23.6579
7.057106,2.7009,-2.1651,-2,0,0,23.6579
7.074113,3.0101,-2.0202,-2,0,0,26.565
7.090017,3.3015,-1.8654,-2,0,0,29.3742
7.106975,3.5746,-1.7031,-2,0,0,32.0786
7.123936,3.829,-1.5355,-2,0,0,34.6718
7.139877,3.829,-1.5355,-2,0,0,34.6718
7.156836,4.0646,-1.3649,-2,0,0,37.1484
7.172843,4.2817,-1.1933,-2,0,0,39.5045
7.189795,4.4807,-1.0226,-2,0,0,41.7365
7.206764,4.6622,-0.8546,-2,0,0,43.8418
7.222663,4.8269,-0.6909,-2,0,0,45.8188
7.239089,4.8269,-0.6909,-2,0,0,45.8188
7.255651,4.9756,-0.5328,-2,0,0,47.6661
7.272557,5.1092,-0.3817,-2,0,0,49.383
7.288785,5.2285,-0.2386,-2,0,0,50.9694
7.305479,5.3345,-0.1044,-2,0,0,52.4252
7.321918,5.4281,0.0201,-2,0,0,53.751
7.421918,5.7359,0.4783,-2,0,0,58.4508
7.466538,5.7961,0.5783,-2,0,0,59.4445
7.486757,5.8145,0.6096,-2,0,0,59.7539
7.503669,5.8254,0.6284,-2,0,0,59.939
7.51989,5.8254,0.6284,-2,0,0,59.939
7.536599,5.829,0.6346,-2,0,0,60
7.553024,5.8253,0.6282,-2,0,0,59.9369
7.570119,5.8143,0.6092,-2,0,0,59.7497
7.587043,5.7957,0.5776,-2,0,0,59.4381
7.603022,5.7695,0.5336,-2,0,0,59.0017
7.61929,5.7695,0.5336,-2,0,0,59.0017
7.635917,5.7352,0.4772,-2,0,0,58.4401
7.652424,5.6926,0.4086,-2,0,0,57.7526
7.668991,5.641,0.3281,-2,0,0,56.9386
7.685838,5.5799,0.2359,-2,0,0,55.9973
7.702124,5.5086,0.1324,-2,0,0,54.9277
7.718731,5.5086,0.1324,-2,0,0,54.9277
7.735258,5.4266,0.0181,-2,0,0,53.7294
7.752585,5.3328,-0.1066,-2,0,0,52.4014
7.768545,5.2266,-0.241,-2,0,0,50.9433
7.784957,5.107,-0.3842,-2,0,0,49.3547
7.801524,4.9732,-0.5355,-2,0,0,47.6355
7.818442,4.9732,-0.5355,-2,0,0,47.6355
7.834657,4.8242,-0.6936,-2,0,0,45.786
7.851316,4.6592,-0.8574,-2,0,0,43.8069
7.867998,4.4774,-1.0255,-2,0,0,41.6992
7.884357,4.2781,-1.1962,-2,0,0,39.4651
7.900924,4.0607,-1.3679,-2,0,0,37.1071
7.91749,4.0607,-1.3679,-2,0,0,37.1071
7.934057,3.8248,-1.5385,-2,0,0,34.6283
7.950759,3.5701,-1.7059,-2,0,0,32.0332
7.967648,3.2967,-1.8681,-2,0,0,29.3269
7.983757,3.0049,-2.0228,-2,0,0,26.5159
8.000627,2.6954,-2.1675,-2,0,0,23.6072
8.016891,2.6954,-2.1675,-2,0,0,23.6072
8.033506,2.3692,-2.3,-2,0,0,20.6095
8.050024,2.0276,-2.4181,-2,0,0,17.532
8.06659,1.6722,-2.5197,-2,0,0,14.3854
8.083932,1.3052,-2.603,-2,0,0,11.1811
8.099917,1.3052,-2.603,-2,0,0,11.1811
8.116291,0.9287,-2.6664,-2,0,0,7.9312
8.132857,0.5455,-2.7086,-2,0,0,4.6486
8.149424,0.1582,-2.7289,-2,0,0,1.3468
8.165991,-0.2303,-2.7268,-2,0,0,358.0394
8.182557,-0.617,-2.7024,-2,0,0,354.7401
8.199596,-0.617,-2.7024,-2,0,0,354.7401
8.215692,-0.9992,-2.6562,-2,0,0,351.4627
8.232603,-1.3741,-2.589,-2,0,0,348.2203
8.249534,-1.7391,-2.5022,-2,0,0,345.0258
8.265485,-2.0921,-2.3974,-2,0,0,341.8911
8.282433,-2.431,-2.2764,-2,0,0,338.8278
8.299383,-2.431,-2.2764,-2,0,0,338.8278
8.315332,-2.7542,-2.1415,-2,0,0,335.8458
8.331657,-3.0604,-1.9947,-2,0,0,332.9547
8.348232,-3.3488,-1.8385,-2,0,0,330.1625
8.36479,-3.6188,-1.6752,-2,0,0,327.4764
8.46479,-4.6911,-0.8266,-2,0,0,315.8157
8.508293,-4.9992,-0.5068,-2,0,0,312.0351
8.528029,-5.1303,-0.357,-2,0,0,310.3401
8.544731,-5.2473,-0.2153,-2,0,0,308.7758
8.561709,-5.3512,-0.0827,-2,0,0,307.3419
8.577729,-5.3512,-0.0827,-2,0,0,307.3419
8.594296,-5.4427,0.0401,-2,0,0,306.038
8.610863,-5.5227,0.1525,-2,0,0,304.8636
8.627543,-5.592,0.2539,-2,0,0,303.818
8.644496,-5.6513,0.344,-2,0,0,302.9003
8.660563,-5.7012,0.4223,-2,0,0,302.1099
8.677404,-5.7012,0.4223,-2,0,0,302.1099
8.69435,-5.7422,0.4886,-2,0,0,301.4459
8.710318,-5.775,0.5427,-2,0,0,300.9076
8.727293,-5.7998,0.5844,-2,0,0,300.4945
8.74423,-5.8169,0.6137,-2,0,0,300.2061
8.760199,-5.8266,0.6303,-2,0,0,300.042
8.776529,-5.8266,0.6303,-2,0,0,300.042
8.793097,-5.8289,0.6344,-2,0,0,300.002
8.810065,-5.824,0.6259,-2,0,0,300.086
8.826229,-5.8117,0.6047,-2,0,0,300.2943
8.842974,-5.7918,0.571,-2,0,0,300.627
8.859363,-5.7918,0.571,-2,0,0,300.627
8.87593,-5.7643,0.5249,-2,0,0,301.0845
8.892496,-5.7286,0.4664,-2,0,0,301.6673
8.909771,-5.6845,0.3958,-2,0,0,302.3762
8.925738,-5.6313,0.3133,-2,0,0,303.2117
9.025739,-5.2073,-0.2646,-2,0,0,309.3165
9.070603,-4.949,-0.5618,-2,0,0,312.6686
9.091732,-4.7974,-0.721,-2,0,0,314.5402
9.10862,-4.6296,-0.8857,-2,0,0,316.5413
9.124866,-4.4449,-1.0543,-2,0,0,318.6705
9.141505,-4.2426,-1.2253,-2,0,0,320.9258
9.157999,-4.2426,-1.2253,-2,0,0,320.9258
9.174567,-4.022,-1.3969,-2,0,0,323.3047
9.19136,-3.7829,-1.5671,-2,0,0,325.8036
9.208336,-3.525,-1.7339,-2,0,0,328.418
9.224329,-3.2485,-1.895,-2,0,0,331.1425
9.240833,-2.9537,-2.0481,-2,0,0,333.9707
9.2574,-2.9537,-2.0481,-2,0,0,333.9707
9.274174,-2.6413,-2.1909,-2,0,0,336.8951
9.291102,-2.3123,-2.3211,-2,0,0,339.9071
9.307099,-1.9682,-2.4366,-2,0,0,342.997
9.324048,-1.6107,-2.5352,-2,0,0,346.1542
9.34099,-1.2419,-2.6152,-2,0,0,349.3672
9.356906,-1.2419,-2.6152,-2,0,0,349.3672
9.373862,-0.8641,-2.6751,-2,0,0,352.6236
9.389933,-0.48,-2.7136,-2,0,0,355.9103
9.406764,-0.0923,-2.7301,-2,0,0,359.2141
9.423768,0.2961,-2.7243,-2,0,0,2.521
9.440335,0.6822,-2.6961,-2,0,0,5.8176
9.456902,0.6822,-2.6961,-2,0,0,5.8176
9.473623,1.0634,-2.6462,-2,0,0,9.09
9.490552,1.4367,-2.5756,-2,0,0,12.3252
9.507245,1.7999,-2.4856,-2,0,0,15.5104
9.523813,2.1506,-2.3779,-2,0,0,18.6337
9.540416,2.4869,-2.2545,-2,0,0,21.684
9.556946,2.4869,-2.2545,-2,0,0,21.684
9.573513,2.8073,-2.1174,-2,0,0,24.6511
9.590483,3.1106,-1.9689,-2,0,0,27.526
9.606647,3.3959,-1.8113,-2,0,0,30.3007
9.62342,3.6627,-1.6469,-2,0,0,32.9682
9.640346,3.9107,-1.4781,-2,0,0,35.5225
9.656346,3.9107,-1.4781,-2,0,0,35.5225
9.673304,4.1401,-1.3069,-2,0,0,37.9589
9.689479,4.351,-1.1354,-2,0,0,40.2734
9.706174,4.544,-0.9654,-2,0,0,42.4628
9.722612,4.7198,-0.7987,-2,0,0,44.525
9.73918,4.7198,-0.7987,-2,0,0,44.525
9.75606,4.8789,-0.6367,-2,0,0,46.4582
9.773043,5.0224,-0.4809,-2,0,0,48.2615
9.788999,5.1511,-0.3324,-2,0,0,49.9343
9.805963,5.2658,-0.1922,-2,0,0,51.4766
9.822013,5.3675,-0.0611,-2,0,0,52.8884
9.838579,5.3675,-0.0611,-2,0,0,52.8884
9.855791,5.457,0.0599,-2,0,0,54.1702
9.871713,5.5352,0.1705,-2,0,0,55.3227
9.888744,5.6027,0.27,-2,0,0,56.3466
9.904846,5.6604,0.3581,-2,0,0,57.2427
9.921593,5.7087,0.4344,-2,0,0,58.0116
9.93798,5.7087,0.4344,-2,0,0,58.0116
9.954547,5.7484,0.4986,-2,0,0,58.6542
9.971437,5.7797,0.5507,-2,0,0,59.1712
9.987679,5.8032,0.5903,-2,0,0,59.5632
10.0044,5.819,0.6174,-2,0,0,59.8305
10.02082,5.8275,0.6319,-2,0,0,59.9736
10.03814,5.8275,0.6319,-2,0,0,59.9736
10.05471,5.8286,0.6339,-2,0,0,59.9925
10.07128,5.8224,0.6232,-2,0,0,59.8874
10.08823,5.8088,0.5999,-2,0,0,59.6581
10.10518,5.7877,0.5641,-2,0,0,59.3043
10.12106,5.7588,0.5158,-2,0,0,58.8255
10.13754,5.7588,0.5158,-2,0,0,58.8255
10.15411,5.7218,0.4553,-2,0,0,58.2214
10.17099,5.6761,0.3827,-2,0,0,57.4911
10.18792,5.6214,0.2982,-2,0,0,56.634
10.20389,5.5569,0.2021,-2,0,0,55.6493
10.30389,5.0633,-0.4347,-2,0,0,48.7866
10.35278,4.7701,-0.7486,-2,0,0,45.1295
10.45278,3.7405,-1.5957,-2,0,0,33.761
10.49746,3.1998,-1.9216,-2,0,0,28.385
10.52215,2.5866,-2.2139,-2,0,0,22.6
10.54254,2.255,-2.3418,-2,0,0,19.5741
10.55911,2.255,-2.3418,-2,0,0,19.5741
10.57583,1.9085,-2.4545,-2,0,0,16.472
10.59277,1.5489,-2.5501,-2,0,0,13.3045
10.60882,1.1784,-2.6268,-2,0,0,10.0833
10.62566,0.7994,-2.6831,-2,0,0,6.8208
10.64386,0.4144,-2.718,-2,0,0,3.5302
10.67196,0.0264,-2.7307,-2,0,0,0.225
10.68853,-0.3618,-2.721,-2,0,0,356.9188
10.70548,-0.7473,-2.6892,-2,0,0,353.6254
10.72166,-1.1273,-2.6357,-2,0,0,350.3584
10.73841,-1.1273,-2.6357,-2,0,0,350.3584
10.7548,-1.4991,-2.5617,-2,0,0,347.1308
10.77136,-1.8603,-2.4686,-2,0,0,343.9553
10.78825,-2.2087,-2.3581,-2,0,0,340.8436
10.8045,-2.5424,-2.2321,-2,0,0,337.8068
10.82238,-2.86,-2.0929,-2,0,0,334.8546
10.83895,-2.86,-2.0929,-2,0,0,334.8546
10.85561,-3.1603,-1.9427,-2,0,0,331.9962
10.87208,-3.4425,-1.7838,-2,0,0,329.2392
10.88865,-3.7061,-1.6186,-2,0,0,326.5905
10.90545,-3.9509,-1.4492,-2,0,0,324.0559
10.92178,-4.1771,-1.2778,-2,0,0,321.6399
10.93836,-4.1771,-1.2778,-2,0,0,321.6399
10.95534,-4.385,-1.1064,-2,0,0,319.3465
10.97148,-4.575,-0.9368,-2,0,0,317.1784
10.98826,-4.7479,-0.7708,-2,0,0,315.1381
11.0052,-4.9044,-0.6098,-2,0,0,313.2268
11.02118,-5.0453,-0.4552,-2,0,0,311.4456
11.03775,-5.0453,-0.4552,-2,0,0,311.4456
11.05431,-5.1715,-0.308,-2,0,0,309.7949
11.07106,-5.284,-0.1693,-2,0,0,308.2748
11.08745,-5.3835,-0.0399,-2,0,0,306.8851
11.10401,-5.4711,0.0795,-2,0,0,305.6252
11.1209,-5.5474,0.1882,-2,0,0,304.4946
11.13715,-5.5474,0.1882,-2,0,0,304.4946
11.15379,-5.6132,0.2858,-2,0,0,303.4925
11.17075,-5.6692,0.3719,-2,0,0,302.618
11.18685,-5.7161,0.4461,-2,0,0,301.8705
11.2037,-5.7543,0.5083,-2,0,0,301.2493
11.22062,-5.7843,0.5583,-2,0,0,300.7535
11.2366,-5.7843,0.5583,-2,0,0,300.7535
11.25357,-5.8064,0.5958,-2,0,0,300.3827
11.26968,-5.821,0.6207,-2,0,0,300.1365
11.28643,-5.8282,0.6331,-2,0,0,300.0145
11.30342,-5.828,0.6329,-2,0,0,300.0166
11.31938,-5.828,0.6329,-2,0,0,300.0166
11.33595,-5.8206,0.6201,-2,0,0,300.1427
11.35251,-5.8058,0.5947,-2,0,0,300.3932
11.36928,-5.7834,0.5568,-2,0,0,300.7681
11.38565,-5.7531,0.5064,-2,0,0,301.2681
11.40221,-5.7146,0.4438,-2,0,0,301.8936
11.41878,-5.7146,0.4438,-2,0,0,301.8936
11.43535,-5.6675,0.3692,-2,0,0,302.6453
11.45206,-5.6111,0.2827,-2,0,0,303.524
11.46848,-5.545,0.1847,-2,0,0,304.5305
11.48505,-5.4683,0.0756,-2,0,0,305.6654
11.50194,-5.3804,-0.0441,-2,0,0,306.9296
11.51888,-5.3804,-0.0441,-2,0,0,306.9296
11.53486,-5.2804,-0.1738,-2,0,0,308.3237
11.55131,-5.1675,-0.3128,-2,0,0,309.8482
11.56788,-5.0408,-0.4602,-2,0,0,311.5033
11.58471,-4.8994,-0.6151,-2,0,0,313.2888
11.60101,-4.7424,-0.7763,-2,0,0,315.2044
11.61758,-4.7424,-0.7763,-2,0,0,315.2044
11.63456,-4.5689,-0.9425,-2,0,0,317.2491
11.65071,-4.3783,-1.1121,-2,0,0,319.4214
11.66749,-4.1698,-1.2835,-2,0,0,321.719
11.68385,-3.943,-1.4549,-2,0,0,324.139
11.70052,-3.6975,-1.6242,-2,0,0,326.6776
11.71735,-3.6975,-1.6242,-2,0,0,326.6776
11.73396,-3.4333,-1.7893,-2,0,0,329.33
11.7511,-3.1505,-1.9479,-2,0,0,332.0905
11.76701,-2.8496,-2.0978,-2,0,0,334.9522
11.78325,-2.5315,-2.2366,-2,0,0,337.9073
11.79999,-2.5315,-2.2366,-2,0,0,337.9073
11.81638,-2.1972,-2.362,-2,0,0,340.9469
11.83319,-1.8484,-2.472,-2,0,0,344.0609
11.8503,-1.4868,-2.5645,-2,0,0,347.2383
11.86629,-1.1147,-2.6378,-2,0,0,350.4674
11.88265,-0.7344,-2.6906,-2,0,0,353.7356
11.89921,-0.7344,-2.6906,-2,0,0,353.7356
11.91618,-0.3488,-2.7217,-2,0,0,357.0296
11.93307,0.0395,-2.7307,-2,0,0,0.336
11.94891,0.4274,-2.7172,-2,0,0,3.641
11.96557,0.8122,-2.6816,-2,0,0,6.9309
11.98251,1.191,-2.6246,-2,0,0,10.1921
11.99861,1.191,-2.6246,-2,0,0,10.1921
12.01543,1.5612,-2.5472,-2,0,0,13.4117
12.03241,1.9203,-2.451,-2,0,0,16.5772
12.04831,2.2664,-2.3377,-2,0,0,19.6769
12.06488,2.5975,-2.2094,-2,0,0,22.7001
12.08145,2.9122,-2.0682,-2,0,0,25.6369
12.09801,2.9122,-2.0682,-2,0,0,25.6369
12.11473,3.2094,-1.9163,-2,0,0,28.4787
12.13168,3.4885,-1.7562,-2,0,0,31.2177
12.14771,3.7489,-1.5901,-2,0,0,33.8475
12.16464,3.9906,-1.4202,-2,0,0,36.3623
12.18154,4.2136,-1.2487,-2,0,0,38.7577
12.19753,4.2136,-1.2487,-2,0,0,38.7577
12.21449,4.4185,-1.0775,-2,0,0,41.0301
12.23055,4.6055,-0.9084,-2,0,0,43.1765
12.24743,4.7756,-0.7431,-2,0,0,45.1952
12.26438,4.9293,-0.5831,-2,0,0,47.0844
12.28033,5.0677,-0.4296,-2,0,0,48.8435
12.29729,5.0677,-0.4296,-2,0,0,48.8435
12.31338,5.1915,-0.2838,-2,0,0,50.472
12.3302,5.3017,-0.1467,-2,0,0,51.97
12.34716,5.3992,-0.0189,-2,0,0,53.3376
12.3631,5.4848,0.0987,-2,0,0,54.5756
12.37965,5.4848,0.0987,-2,0,0,54.5756
12.39621,5.5592,0.2055,-2,0,0,55.6844
12.41298,5.6234,0.3012,-2,0,0,56.6648
12.42992,5.6778,0.3853,-2,0,0,57.5176
12.44591,5.7231,0.4575,-2,0,0,58.2437
12.46248,5.7599,0.5177,-2,0,0,58.8436
12.47978,5.7599,0.5177,-2,0,0,58.8436
12.49561,5.7886,0.5655,-2,0,0,59.3182
12.51218,5.8094,0.6009,-2,0,0,59.6678
12.52875,5.8227,0.6237,-2,0,0,59.8929
12.5456,5.8287,0.634,-2,0,0,59.9939
12.56188,5.8273,0.6316,-2,0,0,59.9708
12.57854,5.8273,0.6316,-2,0,0,59.9708
12.59549,5.8186,0.6167,-2,0,0,59.8236
12.61158,5.8025,0.5891,-2,0,0,59.552
12.62838,5.7788,0.5491,-2,0,0,59.1559
12.64471,5.7472,0.4967,-2,0,0,58.6347
12.66128,5.7073,0.432,-2,0,0,57.9879
12.67785,5.7073,0.432,-2,0,0,57.9879
12.69476,5.6586,0.3553,-2,0,0,57.2146
12.71098,5.6006,0.2669,-2,0,0,56.3144
12.72771,5.5327,0.167,-2,0,0,55.2862
12.7447,5.4542,0.0561,-2,0,0,54.1294
12.76068,5.3643,-0.0654,-2,0,0,52.8431
12.77757,5.3643,-0.0654,-2,0,0,52.8431
12.79454,5.2622,-0.1967,-2,0,0,51.427
12.81048,5.147,-0.3372,-2,0,0,49.8803
12.82741,5.0179,-0.486,-2,0,0,48.2032
12.84351,4.8739,-0.6421,-2,0,0,46.3955
12.86035,4.7141,-0.8042,-2,0,0,44.4579
12.87665,4.7141,-0.8042,-2,0,0,44.4579
12.89329,4.5378,-0.9711,-2,0,0,42.3914
12.9102,4.3442,-1.1411,-2,0,0,40.1978
12.92635,4.1327,-1.3127,-2,0,0,37.8791
12.94313,3.9027,-1.4838,-2,0,0,35.4388
12.95948,3.9027,-1.4838,-2,0,0,35.4388
12.97606,3.6541,-1.6525,-2,0,0,32.8804
12.99299,3.3867,-1.8167,-2,0,0,30.2094
13.00918,3.1007,-1.974,-2,0,0,27.4311
13.0259,2.7969,-2.1222,-2,0,0,24.5531
13.04284,2.4759,-2.2589,-2,0,0,21.5829
13.05889,2.4759,-2.2589,-2,0,0,21.5829
13.07574,2.1391,-2.3818,-2,0,0,18.5301
13.09201,1.7879,-2.489,-2,0,0,15.4044
13.10869,1.4244,-2.5783,-2,0,0,12.2175
13.12515,1.0507,-2.6483,-2,0,0,8.9807
13.14171,0.6694,-2.6974,-2,0,0,5.7074
13.15828,0.6694,-2.6974,-2,0,0,5.7074
13.17485,0.283,-2.7248,-2,0,0,2.4102
13.19148,-0.1053,-2.7299,-2,0,0,359.1032
13.20842,-0.493,-2.7127,-2,0,0,355.7997
13.22455,-0.8769,-2.6734,-2,0,0,352.5138
13.24133,-1.2545,-2.6128,-2,0,0,349.2586
13.25828,-1.2545,-2.6128,-2,0,0,349.2586
13.27426,-1.6229,-2.5322,-2,0,0,346.0475
13.29119,-1.98,-2.433,-2,0,0,342.8922
13.30738,-2.3236,-2.317,-2,0,0,339.8048
13.32395,-2.652,-2.1863,-2,0,0,336.7955
13.34154,-2.9638,-2.0431,-2,0,0,333.8743
13.35898,-2.9638,-2.0431,-2,0,0,333.8743
13.37467,-3.2581,-1.8897,-2,0,0,331.0494
13.39193,-3.534,-1.7284,-2,0,0,328.3286
13.40791,-3.7912,-1.5615,-2,0,0,325.7178
13.42483,-4.0297,-1.3912,-2,0,0,323.223
13.44094,-4.2497,-1.2195,-2,0,0,320.8481
13.45774,-4.2497,-1.2195,-2,0,0,320.8481
13.47407,-4.4514,-1.0486,-2,0,0,318.597
13.49074,-4.6355,-0.8801,-2,0,0,316.472
13.50721,-4.8028,-0.7156,-2,0,0,314.4753
13.52377,-4.9539,-0.5566,-2,0,0,312.6081
13.54034,-5.0897,-0.4043,-2,0,0,310.8712
13.5571,-5.0897,-0.4043,-2,0,0,310.8712
13.57347,-5.2112,-0.2599,-2,0,0,309.2647
13.59004,-5.3191,-0.1243,-2,0,0,307.7889
13.60661,-5.4145,0.0017,-2,0,0,306.4433
13.62317,-5.4982,0.1175,-2,0,0,305.2274
13.63974,-5.4982,0.1175,-2,0,0,305.2274
13.65656,-5.5708,0.2225,-2,0,0,304.1403
13.67352,-5.6332,0.3163,-2,0,0,303.1816
13.68949,-5.6861,0.3984,-2,0,0,302.3503
13.70645,-5.73,0.4686,-2,0,0,301.6458
13.72257,-5.7653,0.5266,-2,0,0,301.0671
13.73934,-5.7653,0.5266,-2,0,0,301.0671
13.75586,-5.7926,0.5724,-2,0,0,300.6138
13.77281,-5.8122,0.6056,-2,0,0,300.2853
13.78979,-5.8242,0.6264,-2,0,0,300.0812
13.80575,-5.8289,0.6345,-2,0,0,300.0013
13.82197,-5.8263,0.63,-2,0,0,300.0454
13.83864,-5.8263,0.63,-2,0,0,300.0454
13.85556,-5.8164,0.6129,-2,0,0,300.2137
13.87167,-5.7991,0.5832,-2,0,0,300.5063
13.88824,-5.774,0.5411,-2,0,0,300.9236
13.90481,-5.741,0.4866,-2,0,0,301.4661
13.92139,-5.6996,0.4199,-2,0,0,302.1344
13.93794,-5.6996,0.4199,-2,0,0,302.1344
13.95451,-5.6494,0.3412,-2,0,0,302.929
13.97121,-5.5898,0.2507,-2,0,0,303.851
