time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.24,-1.4418,1.8933,-5.2789,52.829,206.9247,325.7296
8.26,-1.5033,1.4761,-4.4647,55.3474,209.1107,329.4886
8.28,-1.5415,1.0856,-3.6016,57.912,211.5914,333.6345
8.3,-1.5583,0.7329,-2.6931,60.4821,214.4559,338.2283
8.32,-1.5247,0.1772,-0.779,65.5034,221.9409,348.8413
8.34,-1.4739,-0.0156,0.2064,67.8567,226.8371,355.2921
8.36,-1.3978,-0.1459,1.197,70.0469,232.8043,2.7542
8.38,-1.2976,-0.2218,2.1825,71.967,240.0724,11.2399
8.4,-1.1787,-0.2416,3.1553,73.5154,248.8686,20.973
8.42,-0.8764,-0.1456,5.007,75.137,269.9464,43.14
8.44,-0.7024,-0.0445,5.8612,75.1414,280.7918,54.1995
8.46,-0.5111,0.0816,6.6469,74.7099,290.6319,64.0525
8.48,-0.3141,0.2324,7.3608,73.9613,299.1695,72.3799
8.5,-0.103,0.4081,7.9826,73.0714,306.1961,78.989
8.52,0.3303,0.8156,8.971,71.2641,317.0155,88.886
8.54,0.5563,1.0082,9.336,70.5334,321.1652,92.8407
8.559999,0.7729,1.1582,9.628,69.9832,324.5378,96.2669
8.58,0.992,1.275,9.8472,69.6392,327.5418,99.3557
8.599999,1.1911,1.3227,9.9891,69.5373,329.9039,101.82
8.62,1.5596,1.3082,10.0174,70.1432,333.5139,105.6223
8.639999,1.7144,1.2627,9.9091,70.7995,334.79,106.8812
8.66,1.8451,1.1889,9.7279,71.6571,335.6456,107.577
8.679999,1.9702,1.1077,9.4829,72.6364,336.3076,107.9372
8.7,2.0683,0.9939,9.1814,73.7956,336.3692,107.6437
8.72,2.233,0.73,8.4484,76.2447,335.1167,104.8411
8.74,2.2873,0.5775,8.0284,77.4044,334.1398,102.2693
8.76,2.3364,0.4394,7.5687,78.8247,331.2558,98.3535
8.78,2.3716,0.3021,7.0793,80.2287,326.7857,92.8525
8.8,2.4055,0.1633,6.5543,81.6178,320.3516,85.3031
8.82,2.4482,-0.1248,5.4191,83.8687,296.5829,59.4558
8.84,2.4429,-0.2728,4.8111,84.3311,277.3463,39.5069
8.86,2.4272,-0.3848,4.1712,84.0741,256.9984,18.4463
8.88,2.3894,-0.4481,3.511,83.1351,240.0293,0.6851
8.9,2.3359,-0.4666,2.8299,81.7062,227.8107,347.6866
8.92,2.179,-0.383,1.4524,78.1696,213.5696,331.9185
8.94,2.0844,-0.2992,0.7608,76.2167,209.3726,327.1294
8.96,1.9745,-0.1887,0.0843,74.2146,206.2935,323.6367
8.98,1.8568,-0.0514,-0.5723,72.224,204.0251,321.0372
9,1.7229,0.1045,-1.1945,70.2656,202.4063,319.0428
9.02,1.4308,0.4433,-2.3337,66.5224,200.5262,316.339
9.04,1.2767,0.6194,-2.8446,64.7943,199.9957,315.4222
9.059999,1.116,0.7876,-3.3169,63.1308,199.7121,314.8941
9.08,0.9537,0.9567,-3.752,61.5577,199.5887,314.593
9.099999,0.779,1.1324,-4.1637,60.0023,199.6138,314.4343
9.12,0.4639,1.4619,-4.8037,57.5127,199.9912,314.2071
9.139999,0.3075,1.6223,-5.0622,56.4417,200.2773,314.1343
9.16,0.1607,1.7693,-5.276,55.5236,200.5946,314.1021
9.179999,0.0281,1.8969,-5.4488,54.753,200.9258,314.1788
9.2,-0.0912,2.0034,-5.5801,54.1468,201.2385,314.35
9.22,-0.2862,2.1401,-5.7333,53.3703,201.8454,314.8451
9.24,-0.3604,2.1691,-5.759,53.1892,202.1385,315.1344
9.26,-0.4211,2.171,-5.7479,53.1456,202.4214,315.4967
9.28,-0.463,2.1495,-5.7024,53.2529,202.6949,315.9082
9.3,-0.4937,2.096,-5.6144,53.5182,203.0107,316.4333
9.32,-0.5057,1.9088,-5.3249,54.4844,203.6791,317.6454
9.34,-0.4894,1.7792,-5.1194,55.1942,204.03,318.4184
9.36,-0.4575,1.6247,-4.873,56.047,204.4005,319.3422
9.38,-0.4134,1.4495,-4.5799,57.0601,204.7754,320.386
9.4,-0.3572,1.2526,-4.2421,58.223,205.2113,321.5734
9.42,-0.2198,0.8229,-3.4243,60.9332,206.4039,324.6211
9.44,-0.1405,0.6068,-2.9462,62.4535,207.2059,326.5374
9.46,-0.0557,0.4047,-2.422,64.0797,208.146,328.7306
9.48,0.0362,0.2295,-1.8527,65.827,209.2886,331.0775
9.5,0.1281,0.0785,-1.2345,67.6829,210.8213,333.5765
9.52,0.3236,-0.1615,0.1158,71.6027,215.6083,339.9767
9.54,0.428,-0.2554,0.8345,73.5729,219.1442,344.5624
9.559999,0.5432,-0.3359,1.5665,75.4918,223.8845,350.2662
9.58,0.6546,-0.4001,2.3188,77.291,230.3777,357.4445
9.599999,0.7637,-0.4453,3.0721,78.8137,239.063,6.5948
9.62,0.9714,-0.4438,4.5443,80.5753,262.841,31.0501
9.639999,1.0717,-0.387,5.2353,80.6594,276.3258,44.7371
9.66,1.1667,-0.2947,5.8905,80.2245,288.7943,57.1885
9.679999,1.2506,-0.1824,6.5009,79.4222,299.0834,67.3501
9.7,1.3347,-0.0474,7.0544,78.4011,307.1894,75.3262
9.719999,1.4881,0.2372,7.9787,76.298,318.2151,86.2175
9.74,1.556,0.3851,8.3437,75.3418,321.9968,89.9837
9.76,1.6015,0.5211,8.6466,74.519,324.8065,92.8631
9.78,1.6596,0.645,8.8664,73.8778,327.0514,95.2143
9.8,1.69,0.7599,9.0312,73.3733,328.7251,97.0204
9.82,1.7107,0.9741,9.1898,72.697,330.9062,98.6601
9.84,1.7212,1.0793,9.1796,72.5856,331.6392,99.329
9.86,1.717,1.1899,9.1291,72.6237,331.9923,100.191
9.88,1.7133,1.289,9.0361,72.7622,332.2076,101.0684
9.9,1.6977,1.3638,8.9356,72.9379,332.0892,101.4429
9.92,1.6946,1.4354,8.7181,73.4708,331.9738,102.3425
9.94,1.692,1.4376,8.6406,73.7457,331.9863,102.8461
9.96,1.7067,1.4291,8.5832,73.9999,332.2052,103.3862
9.98,1.7275,1.4198,8.561,74.1737,332.5615,103.8431
10,1.7631,1.3954,8.5605,74.2849,332.9921,104.2505
10.02,1.8475,1.3417,8.6198,74.3515,333.8727,105.289
10.04,1.8873,1.3258,8.6491,74.3619,334.1875,105.6177
10.06,1.9132,1.3095,8.6647,74.3747,334.3264,105.6847
10.08,1.9366,1.301,8.6599,74.3982,334.4513,105.6857
10.1,1.9526,1.2862,8.634,74.5138,334.4179,105.3892
10.12,1.9409,1.1715,8.486,75.017,333.2643,103.6639
10.14,1.9237,1.1044,8.3621,75.4074,332.3423,102.4235
10.16,1.8964,1.0027,8.1873,75.937,330.6775,100.431
10.18,1.8512,0.8813,7.967,76.5484,328.2821,97.4382
10.2,1.7936,0.7566,7.6959,77.2257,325.0917,93.354
10.22,1.6391,0.4936,6.9803,78.7194,315.2761,81.6209
10.24,1.5562,0.374,6.5269,79.4392,308.1757,73.3616
10.26,1.4613,0.2748,6.0353,79.9857,299.6648,63.2249
10.28,1.3659,0.1787,5.5048,80.28,289.8715,51.3823
10.3,1.2854,0.0829,4.937,80.3122,279.3312,38.443
10.32,1.1693,-0.1068,3.7078,79.4069,258.5892,12.8675
10.34,1.1334,-0.1653,3.056,78.4897,249.5352,1.7817
10.36,1.1274,-0.1742,2.3704,77.3845,241.5046,351.9225
10.38,1.1232,-0.1437,1.6854,76.1197,234.5817,343.5404
10.4,1.1358,-0.0866,0.9949,74.7603,228.428,336.1134
10.42,1.1986,0.0679,-0.387,71.7782,217.9844,323.6769
10.44,1.2289,0.1678,-1.0653,70.1152,213.6492,318.934
10.46,1.2539,0.3027,-1.7318,68.3353,210.0006,315.3338
10.48,1.2573,0.4778,-2.3589,66.5518,207.1303,312.3679
10.5,1.2315,0.6821,-2.9455,64.781,204.9534,309.8301
10.52,1.097,1.1529,-3.979,61.3765,202.3395,306.3926
10.54,0.9939,1.4017,-4.4135,59.8238,201.687,305.4529
10.56,0.8758,1.6427,-4.7899,58.4065,201.3653,304.8581
10.58,0.7411,1.8654,-5.0936,57.1942,201.3056,304.6292
10.6,0.6017,2.0618,-5.3328,56.1911,201.4215,304.8094
10.62,0.3184,2.3353,-5.5937,54.8817,202.1821,305.6744
10.64,0.1779,2.3987,-5.6104,54.6199,202.82,306.341
10.66,0.0456,2.4088,-5.5556,54.6145,203.6018,307.1773
10.68,-0.083,2.366,-5.4252,54.8924,204.6111,308.2399
10.7,-0.209,2.2658,-5.2143,55.4423,205.833,309.3254
10.72,-0.4356,1.9352,-4.5992,57.1806,208.9945,312.0453
10.74,-0.5366,1.7309,-4.2017,58.2745,210.9174,314.0653
10.76,-0.6248,1.5178,-3.7498,59.4631,213.077,316.6045
10.78,-0.697,1.3085,-3.2429,60.7646,215.4818,319.5314
10.8,-0.7529,1.1092,-2.6791,62.168,218.1751,322.864
10.82,-0.8019,0.7398,-1.4128,65.1548,224.4512,330.9161
10.84,-0.7882,0.568,-0.7256,66.7006,228.1269,335.7387
10.86,-0.7459,0.4085,-0.0108,68.237,232.2792,341.1664
10.88,-0.6753,0.2708,0.7279,69.7403,236.994,347.2447
10.9,-0.5818,0.1599,1.493,71.2002,242.4672,354.0866
10.92,-0.303,0.0136,3.0382,73.7551,255.681,10.3756
10.94,-0.1263,-0.0149,3.8186,74.7365,263.7445,19.9902
10.96,0.0775,-0.0209,4.5849,75.3999,272.4868,29.8928
10.98,0.2674,0.0061,5.3735,75.6185,282.2311,40.326
11,0.463,0.0579,6.1389,75.3896,291.7866,50.1233
11.02,0.8445,0.2141,7.5639,73.8621,307.8669,66.4099
11.04,1.0202,0.3147,8.1977,72.8368,313.7662,72.4318
11.06,1.1878,0.4399,8.7643,71.78,318.6756,77.3893
11.08,1.332,0.5811,9.2649,70.7143,322.5639,81.3312
11.1,1.4736,0.723,9.6981,69.7619,325.7928,84.7048
11.12,1.6847,0.9765,10.2888,68.4987,330.3293,90.1147
11.14,1.7645,1.0791,10.4801,68.1159,332.002,92.411
11.16,1.8128,1.1455,10.5982,67.8957,333.1208,94.0447
11.18,1.8523,1.217,10.6498,67.828,334.0407,95.4758
11.2,1.8504,1.2517,10.6464,67.9247,334.4823,96.4491
11.22,1.8001,1.2684,10.4513,68.5544,334.2286,97.2909
11.24,1.7398,1.2427,10.2606,69.0537,333.4977,97.0106
11.26,1.6771,1.2038,10.0271,69.6657,332.4662,96.2582
11.28,1.5802,1.1556,9.7679,70.3336,331.0149,95.0645
11.3,1.4842,1.1002,9.4688,71.0948,329.1989,93.4025
11.32,1.3064,0.9685,8.7883,72.7797,324.6564,89.0708
11.34,1.2234,0.8998,8.4435,73.6033,322.0003,86.4087
11.36,1.1512,0.8244,8.1087,74.37,319.0876,83.3612
11.38,1.0958,0.7456,7.7857,75.0719,315.9863,79.9677
11.4,1.0683,0.6627,7.4809,75.714,312.9884,76.572
11.42,1.0467,0.4829,6.9436,76.8165,306.8617,69.6318
11.44,1.0586,0.3812,6.6816,77.3641,303.6723,66.0531
11.46,1.0848,0.2669,6.3976,77.8775,299.8782,61.812
11.48,1.0924,0.1693,6.1296,78.3372,296.0192,57.5439
11.5,1.1192,0.0677,5.8247,78.8418,292.5416,53.2507
11.52,1.1785,-0.1518,5.1301,79.791,280.5647,40.9003
11.54,1.2165,-0.2588,4.7338,80.1348,272.8362,33.5126
11.56,1.2484,-0.3489,4.3122,80.2763,264.2387,25.2535
11.58,1.2702,-0.4114,3.872,80.1714,255.5399,16.5479
11.6,1.2757,-0.4509,3.4147,79.8097,247.1268,7.8493
11.62,1.2578,-0.4919,2.4135,78.2649,232.2212,352.2565
11.64,1.2265,-0.4822,1.8763,77.1367,226.2299,345.9873
11.66,1.1831,-0.4414,1.3207,75.8389,221.3535,340.6778
11.68,1.1228,-0.3767,0.7484,74.3791,217.3152,335.9686
11.7,1.0465,-0.2775,0.1696,72.8304,214.1752,332.0486
11.72,0.8669,0.0182,-0.9902,69.5283,209.5761,325.8856
11.74,0.7624,0.2044,-1.5474,67.8304,207.9275,323.5962
11.76,0.6525,0.4115,-2.0739,66.1759,206.6215,321.6935
11.78,0.5476,0.6208,-2.5721,64.5732,205.5539,320.0134
11.8,0.4381,0.8275,-3.023,63.0687,204.7116,318.6517
11.82,0.2264,1.2079,-3.7807,60.4241,203.6957,316.7986
11.84,0.1234,1.3731,-4.0718,59.3464,203.467,316.2155
11.86,0.0261,1.5128,-4.3051,58.4311,203.4073,315.8076
11.88,-0.0702,1.6247,-4.4651,57.7784,203.523,315.6863
11.9,-0.1602,1.6996,-4.5623,57.325,203.7986,315.7134
11.92,-0.3153,1.7386,-4.5607,57.106,204.7844,316.332
11.94,-0.3761,1.7067,-4.4711,57.3086,205.4595,316.9683
11.96,-0.4325,1.6334,-4.3011,57.7716,206.3262,317.934
11.98,-0.4698,1.5329,-4.0785,58.4166,207.2423,319.0573
12,-0.4927,1.4065,-3.7934,59.2731,208.2969,320.3669
12.02,-0.4987,1.092,-3.0431,61.5188,210.9444,323.6822
12.04,-0.4788,0.9206,-2.5828,62.8839,212.6059,325.806
12.06,-0.4434,0.7453,-2.0697,64.3651,214.556,328.2429
12.08,-0.3967,0.5793,-1.4998,65.9719,216.8859,331.1226
12.1,-0.326,0.4196,-0.856,67.7266,219.7552,334.7693
12.12,-0.1483,0.1731,0.4586,71.1476,226.5127,343.5592
12.14,-0.0285,0.0744,1.1791,72.9519,231.0188,349.3
12.16,0.1028,-0.0064,1.9293,75.0757,237.4121,356.3999
12.18,0.2473,-0.0535,2.7062,76.7589,245.2807,5.38
12.2,0.4097,-0.0731,3.489,78.0095,255.0222,16.3994
12.22,0.7299,-0.059,5.0704,79.1097,279.467,42.9171
12.24,0.8733,-0.0205,5.8447,78.7368,291.7269,55.8707
12.26,1.0203,0.0483,6.5674,77.9322,302.1135,66.7509
12.28,1.1214,0.1417,7.2594,76.73,310.0282,75.128
12.3,1.2217,0.2726,7.8752,75.4313,316.0987,81.4495
12.32,1.3692,0.5865,8.8892,72.8769,324.1838,89.9962
12.34,1.4203,0.7361,9.2808,71.7917,326.7632,92.7439
12.36,1.4707,0.8749,9.5872,70.9085,328.9196,94.9485
12.38,1.4555,0.9717,9.8343,70.18,329.9807,96.2253
12.4,1.4394,1.0544,9.9875,69.7138,330.7653,97.2119
12.42,1.3556,1.1422,10.0324,69.4161,330.7659,97.159
12.44,1.2883,1.1527,9.9442,69.5288,330.1468,96.3357
12.46,1.179,1.1234,9.7612,69.8702,328.8086,94.7591
12.48,1.0733,1.0778,9.5202,70.3493,327.0974,92.742
12.5,0.9531,0.9971,9.2225,70.9955,324.811,90.0991
12.52,0.7198,0.8186,8.4733,72.5559,318.8638,83.5416
12.54,0.6167,0.7287,8.0334,73.4082,315.2484,79.5876
12.56,0.5241,0.6446,7.573,74.1955,312.5845,75.9225
12.58,0.452,0.5569,7.0815,75.1644,308.1073,71.1848
12.6,0.3985,0.473,6.582,76.0724,303.4106,66.326
12.62,0.3595,0.3025,5.5581,77.9034,291.0996,53.7175
12.64,0.3631,0.2159,5.0478,78.6379,283.5192,45.9285
12.66,0.3774,0.1393,4.5479,79.1902,275.1153,37.5515
12.68,0.4203,0.0648,4.0391,79.5173,265.8654,28.3971
12.7,0.4625,-0.0037,3.5487,79.5458,256.5442,19.2571
12.72,0.5604,-0.1236,2.6032,78.8651,239.3504,2.3245
12.74,0.6075,-0.1796,2.1479,78.2515,232.1061,355.0171
12.76,0.6461,-0.2321,1.71,77.4977,225.8797,348.6276
12.78,0.6945,-0.2802,1.2642,76.5804,220.3903,342.8988
12.8,0.7305,-0.3166,0.8273,75.4971,215.8649,338.3844
12.82,0.7943,-0.3254,-0.0808,72.3292,208.9348,332.6271
12.84,0.8075,-0.2928,-0.5485,71.0071,206.4495,330.0905
12.86,0.8049,-0.2249,-1.0266,69.5545,204.5811,328.0631
12.88,0.7881,-0.1147,-1.5061,68.1523,202.9941,325.8984
12.9,0.7576,0.0298,-1.989,66.7136,201.7206,323.832
12.92,0.6691,0.3944,-2.9257,63.7617,199.7831,320.159
12.94,0.6177,0.5934,-3.3625,62.3287,199.0903,318.5559
12.96,0.5619,0.7872,-3.7705,60.9519,198.5555,317.1683
12.98,0.5077,0.9766,-4.1416,59.6857,198.0967,315.9899
13,0.4556,1.1548,-4.4704,58.5265,197.7251,315.0728
13.02,0.3556,1.4503,-4.9741,56.6693,197.2648,313.8539
13.04,0.3084,1.5556,-5.1428,56.0245,197.1921,313.4827
13.06,0.2615,1.6258,-5.2507,55.5958,197.2362,313.3282
13.08,0.217,1.6586,-5.301,55.3763,197.4126,313.3577
13.1,0.1737,1.6521,-5.2911,55.3702,197.7326,313.5574
13.12,0.0911,1.5337,-5.0843,56.0224,198.7281,314.4457
13.14,0.0517,1.422,-4.8928,56.641,199.4617,315.153
13.16,0.013,1.284,-4.643,57.4502,200.3412,316.0512
13.18,-0.0228,1.1266,-4.3362,58.4289,201.3852,317.1561
13.2,-0.0567,0.9518,-3.9745,59.5494,202.6344,318.4936
13.22,-0.1155,0.5866,-3.0894,62.1707,205.8043,322.0515
13.24,-0.1394,0.4028,-2.5737,63.6326,207.818,324.3298
13.26,-0.157,0.2288,-2.012,65.1871,210.1669,326.8979
13.28,-0.1717,0.0671,-1.4045,66.7993,212.9158,329.9272
13.3,-0.1713,-0.0726,-0.7655,68.4347,216.0016,333.5846
13.32,-0.1215,-0.2872,0.5825,71.7294,223.1649,342.9933
13.34,-0.0707,-0.3732,1.2807,73.3801,227.4334,348.6433
13.36,-0.008,-0.4501,1.9879,74.9706,232.4456,355.1488
13.38,0.065,-0.4995,2.7019,76.5009,238.563,2.7685
13.4,0.1555,-0.5041,3.4095,77.8924,246.1518,11.6986
13.42,0.351,-0.3879,4.8012,79.751,266.8118,34.7863
13.44,0.4497,-0.2951,5.4713,80.0152,278.9032,48.0504
13.46,0.5585,-0.1945,6.1073,79.8085,290.552,60.6782
13.48,0.652,-0.0773,6.7221,79.17,300.888,71.8078
13.5,0.7482,0.0507,7.2864,78.2613,309.2304,80.7302
13.52,0.9244,0.3665,8.2504,76.0857,320.8799,92.8221
13.54,1.0078,0.5392,8.6376,75.0305,324.8221,96.8288
13.56,1.0877,0.7035,8.9606,74.0907,327.8581,99.959
13.58,1.1553,0.8433,9.2256,73.2766,330.0905,102.3179
13.6,1.2231,0.9575,9.4261,72.6554,331.8596,104.2794
13.62,1.3048,1.0537,9.6413,71.9781,333.3214,106.0683
13.64,1.3262,1.0499,9.6528,71.9243,333.331,106.0629
13.66,1.3293,1.0156,9.6071,72.0405,332.89,105.4341
13.68,1.3108,0.9553,9.5039,72.3293,331.9041,103.9773
13.7,1.2692,0.896,9.3357,72.726,330.6513,102.0229
13.72,1.1616,0.7432,8.8431,73.795,327.3196,97.0751
13.74,1.1008,0.6714,8.5236,74.4929,325.0293,94.2036
13.76,1.0291,0.5944,8.1678,75.2208,322.1188,90.8243
13.78,0.9593,0.5111,7.7797,76.033,318.6728,86.8429
13.8,0.8908,0.4318,7.3633,76.8836,314.3336,82.0436
13.82,0.764,0.2188,6.4691,78.5292,302.4991,69.1152
13.84,0.6981,0.0856,6.0035,79.1733,294.9328,61.0027
13.86,0.6379,-0.0742,5.5205,79.6129,286.1749,51.6878
13.88,0.5746,-0.2457,5.0172,79.7882,276.4898,41.7179
13.9,0.5166,-0.3933,4.4823,79.6564,266.1113,31.2465
13.92,0.3906,-0.5253,3.353,78.5863,246.9958,11.6277
13.94,0.3272,-0.5252,2.7584,77.6644,238.7776,3.0715
13.96,0.2672,-0.5004,2.151,76.5296,231.6411,355.5829
13.98,0.204,-0.4625,1.5395,75.2143,225.6489,349.3865
14,0.1445,-0.4093,0.923,73.7668,220.6445,344.3391
14.02,0.0276,-0.2206,-0.283,70.6483,213.0209,336.849
14.04,-0.0298,-0.0889,-0.8582,69.0518,210.2108,334.0465
14.06,-0.0892,0.0578,-1.4071,67.4824,207.9048,331.7072
14.08,-0.1457,0.2082,-1.9372,65.8955,206.0668,329.8831
14.1,-0.2078,0.3672,-2.4696,64.1878,204.4816,328.5348
14.12,-0.3001,0.7088,-3.4175,60.839,202.3945,327.1439
14.14,-0.3479,0.9148,-3.8742,59.317,201.6102,326.0332
14.16,-0.3889,1.1436,-4.3103,57.8335,200.9417,324.7222
14.18,-0.4196,1.3875,-4.7166,56.4319,200.3201,323.2579
14.2,-0.4355,1.6269,-5.0966,55.1003,199.722,321.7613
14.22,-0.422,2.0427,-5.7607,52.748,198.5118,319.0072
14.24,-0.3938,2.2054,-6.0364,51.7782,197.9156,317.8061
14.26,-0.3534,2.3342,-6.2667,50.9811,197.3601,316.8097
14.28,-0.3027,2.4294,-6.4457,50.3699,196.8622,316.0371
14.3,-0.2435,2.4915,-6.5683,49.9733,196.422,315.4442
14.32,-0.1143,2.5105,-6.6373,49.8386,195.7805,314.6561
14.34,-0.0476,2.4712,-6.5957,50.0679,195.5769,314.4475
14.36,0.0327,2.3871,-6.4891,50.5434,195.4118,314.3671
14.38,0.109,2.272,-6.3401,51.1939,195.3195,314.4522
14.4,0.1837,2.1267,-6.1444,51.9962,195.2773,314.7094
14.42,0.3318,1.7654,-5.6219,54.0317,195.3641,315.4959
14.44,0.4009,1.5564,-5.29,55.2766,195.5343,315.9177
14.46,0.4607,1.3367,-4.9002,56.6948,195.841,316.4666
14.48,0.5136,1.1076,-4.4561,58.2616,196.3431,317.1324
14.5,0.5544,0.8722,-3.9537,59.9749,197.1199,318.0753
14.52,0.6096,0.3975,-2.7975,63.702,199.6613,321.0946
14.54,0.6243,0.1667,-2.1493,65.6827,201.5516,323.2096
14.56,0.626,-0.0551,-1.4577,67.6967,204.067,325.9745
14.58,0.62,-0.255,-0.7316,69.6917,207.285,329.4626
14.6,0.6084,-0.4178,0.0253,71.6694,211.3304,333.7732
14.62,0.5748,-0.6283,1.5778,75.2672,222.7084,346.1889
14.64,0.5683,-0.6678,2.3467,76.7975,230.1963,354.6415
14.66,0.5532,-0.6717,3.1152,78.034,239.442,4.8092
14.68,0.5335,-0.6465,3.8707,78.8698,250.5728,16.4292
14.7,0.5144,-0.5862,4.5996,79.2433,262.7518,28.8586
14.72,0.4748,-0.3388,5.9626,78.5513,285.8947,52.8442
14.74,0.4691,-0.1816,6.568,77.665,294.9752,62.0778
14.76,0.4503,0.0046,7.1407,76.5245,302.4407,69.4957
14.78,0.4405,0.1913,7.6538,75.3022,308.1228,75.0445
14.8,0.4227,0.3782,8.1179,74.039,312.4042,79.1064
14.82,0.4309,0.7759,8.8491,71.8238,318.6479,84.722
14.84,0.457,0.9542,9.1109,70.9748,321.0635,86.944
14.86,0.4918,1.1228,9.3156,70.405,322.9696,89.2245
