time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.58,-41.7721,1.9829,-5.0224,63.3507,185.9344,332.4764
26.6,-41.8473,2.2178,-5.5509,61.6398,185.9824,333.0857
26.62,-41.9073,2.4565,-6.0347,60.067,185.8898,333.8563
26.64,-41.9962,2.9075,-6.8566,57.3464,185.5465,335.3136
26.66,-42.0329,3.1117,-7.1861,56.2087,185.4639,335.85
26.68,-42.0574,3.2853,-7.4454,55.2913,185.4551,336.1563
26.7,-42.0734,3.4275,-7.6551,54.5769,185.4143,336.6375
26.72,-42.0736,3.5301,-7.7999,54.0701,185.2637,337.3831
26.74,-42.056,3.6427,-7.8973,53.6752,184.9648,338.3829
26.76,-42.0457,3.6591,-7.8526,53.8367,185.0139,338.3486
26.78,-42.0222,3.6329,-7.7527,54.206,184.9738,338.3666
26.8,-41.9863,3.5679,-7.5709,54.8883,184.8405,338.5977
26.82,-41.9475,3.473,-7.3433,55.7089,184.6977,338.5644
26.84,-41.8608,3.2041,-6.7219,57.8739,184.5789,338.0092
26.86,-41.8102,3.0426,-6.3316,59.1937,184.5926,337.5706
26.88,-41.7508,2.8547,-5.9063,60.618,184.5094,337.0882
26.9,-41.6888,2.6708,-5.4404,62.1823,184.3884,336.7798
26.92,-41.6124,2.4657,-4.9388,63.8384,184.1731,336.3038
26.94,-41.4567,2.0703,-3.8429,67.3741,183.6557,335.0023
26.96,-41.3722,1.8773,-3.2595,69.2197,183.3837,334.0451
26.98,-41.2815,1.6974,-2.6595,71.0866,183.1458,333.0678
27,-41.1729,1.5214,-2.0543,72.9605,182.5196,332.1442
27.02,-41.0696,1.3682,-1.4561,74.8416,181.2849,330.9028
27.04,-40.8615,1.1176,-0.2769,78.4173,178.9713,326.5997
27.06,-40.7475,1.0322,0.278,80.0643,176.6238,323.6711
27.08,-40.6244,0.966,0.7989,81.5393,172.9324,319.7495
27.1,-40.518,0.9389,1.2772,82.937,168.268,315.1253
27.12,-40.4056,0.9207,1.7198,84.1039,161.7927,308.5041
27.14,-40.2106,0.9261,2.4541,85.7997,143.2688,288.9992
27.16,-40.1221,0.9393,2.7293,86.2152,132.3542,277.6427
27.18,-40.0532,0.9775,2.9371,86.4225,122.2946,267.6605
27.2,-39.9713,0.9947,3.082,86.399,114.3879,259.797
27.22,-39.9157,0.9967,3.148,86.2851,110.7861,256.3796
27.24,-39.8715,1.0082,3.0903,86.1823,113.4928,258.8566
27.26,-39.8717,1.0015,2.9626,86.0487,119.4128,264.6461
27.28,-39.8898,0.98,2.7488,85.7703,128.0683,273.2454
27.3,-39.9361,0.9547,2.4655,85.3025,137.4054,282.8013
27.32,-39.9857,0.92,2.1275,84.5461,146.533,292.1157
27.34,-40.1779,0.8976,1.2603,82.4336,162.1503,307.8527
27.36,-40.2856,0.8878,0.7542,80.9985,167.33,313.1177
27.38,-40.4194,0.9126,0.1974,79.4608,171.2618,317.6081
27.4,-40.556,0.941,-0.4026,77.7047,174.1461,321.0212
27.42,-40.7,1.0044,-1.0213,75.8589,176.6777,323.9682
27.44,-41.0111,1.2287,-2.3167,71.9927,180.0288,328.4115
27.46,-41.1545,1.3818,-2.9654,70.0125,181.0825,330.2919
27.48,-41.2884,1.5541,-3.6048,68.026,181.869,331.8515
27.5,-41.422,1.7662,-4.2247,66.0794,182.5559,333.3532
27.52,-41.5447,1.9879,-4.8231,64.1807,183.0935,334.5949
27.54,-41.7546,2.4975,-5.8926,60.7222,183.798,336.9189
27.56,-41.836,2.7585,-6.3576,59.1745,183.923,337.9825
27.58,-41.9061,2.9884,-6.7813,58.881,182.8313,338.7862
27.6,-41.9563,3.2325,-7.1237,58.1308,182.4382,339.4341
27.62,-42.0077,3.4333,-7.4113,57.1887,183.1889,340.0985
27.64,-42.0671,3.7358,-7.7838,55.756,183.7611,341.045
27.66,-42.0823,3.8243,-7.8654,55.325,183.9786,341.3358
27.68,-42.0848,3.8679,-7.8841,55.2672,184.0473,341.58
27.7,-42.0724,3.8639,-7.8339,55.5354,183.9297,341.7968
27.72,-42.055,3.8327,-7.7236,56.1943,183.8369,341.9329
27.74,-41.9959,3.6039,-7.2709,58.0383,183.3836,341.6825
27.76,-41.9561,3.4384,-6.9524,59.192,183.0873,341.3743
27.78,-41.9162,3.2473,-6.5821,60.49,182.7556,340.999
27.8,-41.8659,3.0312,-6.1537,61.9762,182.4046,340.4399
27.82,-41.8116,2.8061,-5.6761,63.6105,182.0455,339.7255
27.84,-41.6798,2.3568,-4.6005,67.1438,181.038,338.0332
27.86,-41.6074,2.1412,-4.0302,68.9575,180.3166,337.0024
27.88,-41.5213,1.9299,-3.4337,70.7732,179.4457,335.8099
27.9,-41.4303,1.7288,-2.8227,72.6578,178.4571,334.6098
27.92,-41.3449,1.5502,-2.2032,74.5504,177.6847,333.0699
27.94,-41.1622,1.219,-0.9823,78.0315,174.6537,327.743
27.96,-41.0754,1.1138,-0.4009,79.6942,173.0057,324.5285
27.98,-40.968,1.0206,0.1422,81.091,169.4229,320.1085
28,-40.8695,0.9908,0.6489,82.1929,167.7159,317.5258
28.02,-40.7778,0.9657,1.1063,83.2444,167.6338,315.5281
28.04,-40.5704,0.9877,1.8297,85.1144,152.3491,300.0845
28.06,-40.4923,1.0288,2.0782,85.6861,144.9673,292.3448
28.08,-40.4141,1.0623,2.2517,85.9277,138.1603,285.6454
28.1,-40.3523,1.092,2.3418,86.0501,133.7126,281.0571
28.12,-40.2981,1.0977,2.3497,85.9533,133.4041,280.7605
28.14,-40.2487,1.0941,2.1319,85.4592,140.4284,287.5119
28.16,-40.2509,1.0854,1.8864,84.8963,147.0385,293.9512
28.18,-40.2575,1.0589,1.579,84.0951,153.1109,299.9483
28.2,-40.294,1.0401,1.1917,83.0605,158.7749,305.7858
28.22,-40.3406,1.0367,0.7515,81.8532,163.1265,310.4329
28.24,-40.4877,1.0632,-0.2922,78.8975,169.8658,317.8895
28.26,-40.5716,1.1077,-0.8651,77.2199,172.2683,320.6236
28.28,-40.6613,1.1626,-1.4768,75.4071,174.1087,323.0021
28.3,-40.7566,1.2595,-2.1079,73.5305,175.5879,325.2199
28.32,-40.85,1.3839,-2.7466,71.6278,176.719,327.2122
28.34,-41.0357,1.7401,-4.0197,67.7395,178.4869,330.7567
28.36,-41.1211,1.9605,-4.6284,65.8082,179.1763,332.2318
28.38,-41.1943,2.19,-5.2154,63.9516,179.6382,333.7247
28.4,-41.2593,2.4412,-5.7642,62.1685,180.0009,334.9949
28.42,-41.3197,2.6986,-6.2785,60.4619,180.3373,336.0983
28.44,-41.4062,3.2013,-7.1648,57.4432,180.6938,338.0233
28.46,-41.4368,3.431,-7.5291,56.1821,180.83,338.8422
28.48,-41.46,3.64,-7.8396,55.09,180.9279,339.5254
28.5,-41.4758,3.8186,-8.0914,54.1986,180.9791,340.0122
28.52,-41.484,3.9625,-8.2758,53.5231,181.0215,340.2336
28.54,-41.4879,4.1463,-8.4626,52.8636,181.055,340.5424
28.56,-41.4828,4.1669,-8.4611,52.8872,181.0946,340.6552
28.58,-41.4775,4.1513,-8.4018,53.1459,181.1636,340.6357
28.6,-41.4602,4.0846,-8.2618,53.71,181.212,340.3864
28.62,-41.4437,3.9702,-8.055,54.4685,181.1286,340.0898
28.64,-41.3914,3.6378,-7.448,56.7103,180.8364,339.2847
28.66,-41.3598,3.4274,-7.0489,58.1584,180.6378,338.7214
28.68,-41.3179,3.1883,-6.5868,59.7752,180.3746,337.9388
28.7,-41.2657,2.934,-6.0722,61.5444,179.9847,337.0508
28.72,-41.2109,2.676,-5.519,63.44,179.4925,336.1367
28.74,-41.0456,2.1442,-4.2922,67.435,177.8742,333.8034
28.76,-40.9464,1.8827,-3.6349,69.4903,176.7381,332.1237
28.78,-40.8552,1.6457,-2.9678,71.5434,175.4242,329.7292
28.8,-40.7441,1.4348,-2.2853,73.579,173.5944,326.8491
28.82,-40.6348,1.2559,-1.622,75.5155,171.2608,323.3244
28.84,-40.381,1.0249,-0.3501,79.0187,163.5731,314.2692
28.86,-40.2553,0.9808,0.2361,80.0132,162.5202,311.6019
28.88,-40.1274,0.9507,0.7731,81.3136,157.2062,305.2977
28.9,-40.0043,0.9562,1.253,82.3382,150.3922,298.3338
28.92,-39.876,0.975,1.688,83.1847,141.4997,289.1142
28.94,-39.6438,1.0299,2.3643,83.9858,129.5977,276.5561
28.96,-39.5317,1.0346,2.6114,84.2067,123.4009,269.8453
28.98,-39.4298,1.0469,2.7881,84.1029,115.597,262.7068
29,-39.3379,1.0547,2.9123,83.9746,111.1176,258.1033
29.02,-39.263,1.069,2.9725,83.8602,108.837,255.6415
29.04,-39.1553,1.0696,2.9012,83.4362,109.0873,256.1519
29.06,-39.1202,1.0659,2.7743,83.1996,111.8601,259.1906
29.08,-39.0914,1.0428,2.5875,82.8729,116.2249,263.7573
29.1,-39.0934,1.036,2.3552,82.5843,121.5664,269.1933
29.12,-39.1063,1.0141,2.0718,82.1497,127.521,275.2018
29.14,-39.1907,0.9779,1.3666,80.8678,140.2435,288.0534
29.16,-39.2693,0.9723,0.9512,80.0278,146.4814,294.3738
29.18,-39.3574,0.961,0.4972,78.964,152.0865,300.0118
29.2,-39.4638,0.9676,0.0106,77.776,157.1272,305.053
29.22,-39.5741,0.993,-0.492,76.4557,161.5132,309.4706
29.24,-39.8286,1.097,-1.5755,73.4337,168.1865,316.5768
29.26,-39.966,1.1872,-2.1354,71.8242,170.612,319.5055
29.28,-40.1028,1.3008,-2.6942,70.1653,172.6193,321.9757
29.3,-40.2431,1.4382,-3.2462,68.5179,174.3097,324.1439
29.32,-40.3799,1.5932,-3.7866,66.8685,175.7013,326.1139
29.34,-40.6373,1.9281,-4.8133,63.6992,177.7024,329.6238
29.36,-40.7604,2.1082,-5.2865,62.1936,178.4997,331.0442
29.38,-40.8782,2.3054,-5.7178,60.8067,179.3119,332.3282
29.4,-40.9849,2.4767,-6.1293,59.4476,179.843,333.3689
29.42,-41.0824,2.6597,-6.4896,58.2621,180.2994,334.3478
29.44,-41.2359,2.9919,-7.1,57.3963,179.4047,336.7528
29.46,-41.306,3.1432,-7.3251,56.3843,180.2059,337.6247
29.48,-41.3654,3.2742,-7.5048,55.807,180.6015,338.257
29.5,-41.4137,3.3758,-7.6289,55.3197,180.7935,338.7462
29.52,-41.4587,3.4546,-7.7038,54.9945,181.1843,339.2068
29.54,-41.5187,3.5054,-7.7055,54.9802,181.6519,339.8446
29.56,-41.5366,3.4873,-7.6338,55.2486,181.8645,340.0198
29.58,-41.5532,3.4341,-7.495,55.7205,182.003,340.107
29.6,-41.5601,3.357,-7.3102,56.3898,182.169,340.1481
29.62,-41.5669,3.2558,-7.0812,57.1796,182.2725,339.9836
29.64,-41.553,2.9793,-6.4901,59.2082,182.4174,339.5172
29.66,-41.5414,2.8073,-6.1458,60.3474,182.4248,339.0421
29.68,-41.5286,2.6373,-5.7611,61.6351,182.5469,338.5487
29.7,-41.5116,2.4497,-5.354,62.9489,182.6188,337.8527
29.72,-41.4831,2.2625,-4.919,64.3433,182.7171,337.0919
29.74,-41.4265,1.9115,-4.0104,67.2121,182.67,335.5186
29.76,-41.3916,1.7526,-3.5377,68.6648,182.7667,334.6701
29.78,-41.3553,1.6022,-3.0679,70.0877,182.7646,333.9375
29.8,-41.32,1.4687,-2.6017,71.5071,182.7529,333.1808
29.82,-41.2811,1.339,-2.1453,72.8619,182.7611,332.5274
29.84,-41.2055,1.1303,-1.2784,75.4325,182.5998,330.9189
29.86,-41.1749,1.0406,-0.8958,76.5756,182.4578,330.1165
29.88,-41.1459,0.983,-0.5367,77.6138,182.1907,329.2462
29.9,-41.114,0.9546,-0.2076,78.3789,182.6903,329.0488
29.92,-41.0957,0.924,0.0666,78.8402,184.7568,329.4142
29.94,-41.0453,0.8981,0.4546,80.1012,182.8508,328.0663
29.96,-41.0405,0.9108,0.572,80.4391,183.0502,327.9374
29.98,-41.0412,0.9062,0.6144,80.6065,183.1088,327.9021
30,-41.0387,0.9129,0.6141,80.6096,183.1138,327.9543
30.02,-41.0498,0.9118,0.5491,80.407,183.263,328.278
30.04,-41.0954,0.9036,0.2139,79.3184,184.1911,329.195
30.06,-41.1282,0.9129,-0.0199,78.5804,184.812,329.6828
30.08,-41.1757,0.926,-0.3214,77.6617,185.211,330.0886
30.1,-41.2133,0.9576,-0.6572,76.632,185.4174,330.4503
30.12,-41.2591,0.9945,-1.0462,75.4396,185.502,330.8883
30.14,-41.3619,1.1227,-1.94,72.7545,185.3261,331.6524
30.16,-41.4092,1.2157,-2.4232,71.297,185.2504,331.9692
30.18,-41.4528,1.3256,-2.926,69.7516,185.035,332.2838
30.2,-41.4991,1.4725,-3.4398,68.2096,184.9329,332.8202
30.22,-41.5351,1.6226,-3.9667,66.5755,184.6832,333.274
30.24,-41.5791,1.9937,-4.9879,63.3623,184.2346,334.5271
30.26,-41.5909,2.1995,-5.4769,61.791,184.007,335.1231
30.28,-41.5994,2.431,-5.9464,60.2773,183.8382,335.7061
30.3,-41.5918,2.6598,-6.3831,58.8138,183.622,336.304
30.32,-41.575,2.8886,-6.7906,57.4098,183.3411,336.8246
30.34,-41.5321,3.3473,-7.4856,55.0019,182.8391,337.8796
30.36,-41.4981,3.5466,-7.7681,54.0049,182.5488,338.2671
30.38,-41.4686,3.7344,-7.9987,53.1592,182.3849,338.5162
30.4,-41.4399,3.8873,-8.1925,52.4825,182.175,338.7256
30.42,-41.4005,3.9939,-8.3193,51.9644,182.0458,338.7084
30.44,-41.3376,4.1147,-8.4261,51.6182,181.8355,338.7963
30.46,-41.3134,4.1129,-8.4032,51.7106,181.7541,338.6743
30.48,-41.2858,4.0768,-8.323,52.0303,181.6752,338.5069
30.5,-41.253,3.9938,-8.162,52.6616,181.5824,338.2525
30.52,-41.2279,3.8761,-7.9654,53.4239,181.391,338.0186
30.54,-41.1779,3.5581,-7.4003,55.535,181.0791,337.2655
30.56,-41.1484,3.3563,-7.0447,56.8082,180.8969,336.7003
30.58,-41.1221,3.1431,-6.6487,58.1951,180.7897,336.0126
30.6,-41.0969,2.9187,-6.223,59.6641,180.6671,335.2401
30.62,-41.0647,2.6895,-5.758,61.1989,180.5838,334.2818
30.64,-41.0142,2.2499,-4.7994,64.2788,180.6819,332.0808
30.66,-40.9866,2.0553,-4.3045,65.8187,180.7826,330.994
30.68,-40.9489,1.8687,-3.8172,67.2963,180.759,330.0335
30.7,-40.9106,1.7013,-3.3394,68.7445,180.6955,329.2663
30.72,-40.8658,1.5452,-2.8652,70.1608,180.4774,328.5225
30.74,-40.7688,1.2681,-1.9503,72.9106,179.9013,326.6626
30.76,-40.7145,1.1399,-1.5273,74.1639,179.1602,325.4169
30.78,-40.6634,1.0495,-1.118,75.3811,178.557,324.0036
30.8,-40.6109,0.9906,-0.7452,76.5241,177.9539,322.8566
30.82,-40.5543,0.9404,-0.4041,77.0084,179.7566,322.7912
30.84,-40.4251,0.8819,0.1373,78.6736,176.2529,319.7112
30.86,-40.3721,0.876,0.3441,79.3303,174.5841,318.157
30.88,-40.3154,0.8713,0.5106,79.8341,173.0769,316.8249
30.9,-40.2585,0.8556,0.6352,80.1649,171.4982,315.4651
30.92,-40.2108,0.8336,0.7182,80.3769,170.1559,314.1826
30.94,-40.1286,0.7951,0.7605,80.4718,168.1761,312.2049
30.96,-40.1,0.7888,0.7208,80.3545,167.6887,311.6719
30.98,-40.0647,0.7777,0.6266,80.029,167.2695,311.1922
31,-40.0539,0.8052,0.4785,79.6328,167.4277,311.4298
31.02,-40.0476,0.8124,0.2777,79.0117,167.983,312.0699
31.04,-40.0714,0.8632,-0.2649,77.4181,170.0642,314.3271
31.06,-40.0951,0.8969,-0.5968,76.4266,171.3498,315.7861
31.08,-40.1328,0.927,-0.9816,75.2658,172.6447,317.2684
31.1,-40.1856,0.9731,-1.3998,74.0171,174.017,318.8298
31.12,-40.2408,1.0283,-1.8385,72.6733,175.2646,320.2645
31.14,-40.3933,1.2008,-2.799,69.797,177.2376,323.0504
31.16,-40.4685,1.3212,-3.2911,68.3,177.9544,324.4615
31.18,-40.5503,1.4463,-3.801,66.7091,178.5276,325.6503
31.2,-40.642,1.6137,-4.3053,65.1609,179.1399,326.9491
31.22,-40.7297,1.7869,-4.8022,63.5848,179.5846,328.0936
31.24,-40.9075,2.1763,-5.7604,60.5208,180.4157,330.3027
31.26,-40.991,2.3863,-6.2007,59.0386,180.8753,331.2689
31.28,-41.0758,2.6145,-6.615,57.6134,181.3815,332.2516
31.3,-41.1534,2.8384,-7.0033,56.2715,181.7547,333.2727
31.32,-41.2155,3.047,-7.3461,55.0131,182.0835,334.2381
31.34,-41.343,3.45,-7.9248,52.8914,182.6587,335.8764
31.36,-41.3862,3.6161,-8.152,52.8883,182.0785,336.9716
31.38,-41.4204,3.771,-8.325,52.4959,181.6752,337.9976
31.4,-41.4591,3.8986,-8.4446,51.6488,182.5146,338.4499
31.42,-41.4969,3.9998,-8.5352,51.4631,182.5902,338.8812
31.44,-41.547,4.0832,-8.5601,51.1993,183.0477,339.4543
31.46,-41.566,4.0774,-8.5034,51.3751,183.3124,339.5078
31.48,-41.5816,4.0311,-8.3921,51.7514,183.518,339.4752
31.5,-41.5906,3.9489,-8.2348,52.3651,183.6701,339.4331
31.52,-41.5905,3.8426,-8.0289,53.1252,183.7325,339.3514
31.54,-41.5671,3.546,-7.4755,55.1853,183.7193,339.1137
31.56,-41.5512,3.347,-7.1441,56.3997,183.6277,338.6696
31.58,-41.5332,3.145,-6.7641,57.7623,183.6251,338.1003
31.6,-41.4977,2.9109,-6.3527,59.1887,183.5072,337.3788
31.62,-41.4591,2.6761,-5.907,60.723,183.3775,336.6461
31.64,-41.3577,2.203,-4.9383,63.9579,182.9685,334.7267
31.66,-41.3029,1.987,-4.4281,65.6193,182.7555,333.5229
31.68,-41.239,1.7879,-3.9013,67.3167,182.4969,332.2664
31.7,-41.1663,1.5897,-3.3893,68.901,181.9691,331.0005
31.72,-41.0809,1.4268,-2.865,70.5196,181.2725,329.8824
31.74,-40.9059,1.1492,-1.8621,73.5781,179.3881,326.9713
31.76,-40.8249,1.0437,-1.395,75.009,178.2941,325.3634
31.78,-40.7518,0.9754,-0.9355,75.6062,180.3304,324.9445
31.8,-40.6635,0.906,-0.5115,76.8031,180.2627,323.9062
31.82,-40.5673,0.8501,-0.1258,77.9374,177.9722,322.1109
31.84,-40.4063,0.7826,0.5448,79.8915,174.8923,318.4982
31.86,-40.3302,0.7709,0.8293,80.6993,174.1196,316.7979
31.88,-40.2546,0.76,1.0572,81.357,171.5674,314.2812
31.9,-40.1808,0.7602,1.2401,81.8726,169.0728,311.7833
31.92,-40.1265,0.7595,1.3533,82.1735,167.0807,309.939
31.94,-40.0488,0.7762,1.4226,82.3411,165.0343,307.8775
31.96,-40.0321,0.7769,1.3763,82.1986,165.09,307.8325
31.98,-40.0189,0.7752,1.2688,81.902,165.5867,308.3062
32,-40.016,0.766,1.0964,81.3721,166.6541,309.4424
32.02,-40.0214,0.742,0.8752,80.6965,167.9288,310.6792
32.04,-40.0925,0.7449,0.2937,79.0159,171.5066,314.1139
32.06,-40.146,0.7474,-0.0728,77.9323,173.1941,315.8406
32.08,-40.2148,0.7744,-0.4797,76.7469,174.7106,317.6066
32.1,-40.2811,0.8064,-0.9198,75.4272,176.0208,319.1757
32.12,-40.368,0.8619,-1.399,73.9918,177.2373,320.7973
32.14,-40.5411,1.0233,-2.4122,70.9372,178.9568,323.7672
32.16,-40.6469,1.1338,-2.9538,69.2993,179.7186,325.1352
32.18,-40.7421,1.2649,-3.4841,67.6589,180.415,326.3218
32.2,-40.839,1.4215,-4.0129,66.021,180.9404,327.5697
32.22,-40.9292,1.5847,-4.5385,64.3673,181.2647,328.7573
32.24,-41.0944,1.9605,-5.5374,61.3978,181.1343,331.2851
