time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.12,0.0837,1.5603,1.5463,76.0872,345.5852,4.153
25.14,0.0359,1.6117,2.3811,73.6164,347.8059,6.0698
25.16,0.0119,1.6499,2.8675,72.1522,348.656,6.4784
25.18,-0.0029,1.7051,3.3775,70.5748,349.5194,6.7604
25.2,-0.0214,1.768,3.9089,69.2017,350.7226,7.2142
25.22,-0.0307,1.8364,4.4306,67.6704,351.362,7.2168
25.24,-0.0387,2.026,5.4296,64.6336,352.5523,8.0681
25.26,-0.027,2.1277,5.8689,63.2462,353.0501,8.9373
25.28,-0.0141,2.24,6.269,61.9562,353.5206,10.0671
25.3,0.0169,2.3471,6.6086,60.8723,354.1353,11.3594
25.32,0.0394,2.4467,6.8936,59.8751,354.4708,12.7924
25.34,0.1185,2.5874,7.2472,58.5578,355.1064,15.3719
25.36,0.1659,2.6047,7.3088,58.3901,355.5276,16.1209
25.38,0.2138,2.5987,7.2925,58.4668,355.8536,16.8373
25.4,0.2551,2.5565,7.2044,58.8317,356.0283,17.4559
25.42,0.3076,2.4765,7.0122,59.462,356.26,18.0051
25.44,0.4076,2.2187,6.4127,61.5295,356.464,18.5662
25.46,0.4473,2.0632,6.0129,62.8785,356.4427,18.5942
25.48,0.4971,1.9026,5.5415,64.4369,356.4511,18.5127
25.5,0.5461,1.7553,5.0119,66.1269,356.4382,18.3712
25.52,0.6001,1.5992,4.4176,68.047,356.3593,18.1262
25.54,0.7228,1.3588,3.0917,72.3082,356.593,18.1156
25.56,0.7746,1.2737,2.3854,74.5695,356.7054,18.2492
25.58,0.8261,1.2259,1.6604,76.7982,356.8107,18.6044
25.6,0.8727,1.2086,0.9211,79.0334,356.7149,18.8757
25.62,0.9198,1.2385,0.185,81.2077,356.6957,19.2197
25.64,0.9853,1.4182,-1.2215,85.3229,356.1861,19.3897
25.66,1.007,1.5419,-1.879,87.2626,355.2249,18.6964
25.68,1.0218,1.6854,-2.487,89.0593,352.4338,16.1691
25.7,1.0195,1.8309,-3.0318,89.2887,184.955,208.9823
25.72,1.0149,1.9796,-3.517,87.8195,180.1315,204.5019
25.74,0.9645,2.2346,-4.229,85.6143,179.9606,204.861
25.76,0.9214,2.337,-4.427,85.0047,180.2527,205.2447
25.78,0.87,2.406,-4.517,84.7327,180.6833,205.5916
25.8,0.8083,2.4344,-4.4939,84.8185,181.9002,206.7827
25.82,0.7432,2.424,-4.3722,85.2035,183.7532,208.5786
25.84,0.5589,2.2745,-3.7382,87.1163,198.8098,223.7368
25.86,0.4544,2.16,-3.2587,88.19,228.4817,253.4155
25.88,0.3419,2.0243,-2.6821,88.0529,288.2251,312.9893
25.9,0.2223,1.8852,-2.013,86.3915,318.2429,342.7012
25.92,0.0967,1.7558,-1.2687,84.1793,328.9033,352.9917
25.94,-0.1525,1.5651,0.3871,79.1789,337.6098,0.7847
25.96,-0.2764,1.5175,1.2659,76.5668,339.9542,2.652
25.98,-0.3873,1.5142,2.1569,74.0262,342.1611,4.1435
26,-0.4864,1.5521,3.0422,71.5019,344.0013,5.121
26.02,-0.5642,1.6497,3.9001,68.9279,345.5079,5.7473
26.04,-0.6962,1.9478,5.5004,63.9805,347.9964,6.7432
26.06,-0.742,2.1439,6.2091,61.7403,348.8729,7.4203
26.08,-0.7885,2.3653,6.8621,59.6208,349.5925,8.1738
26.1,-0.8187,2.5957,7.4391,57.7011,350.2251,8.9857
26.12,-0.8284,2.825,7.9307,55.9842,350.7655,9.8162
26.14,-0.849,3.2443,8.7143,53.1916,351.6187,11.162
26.16,-0.8388,3.4134,8.9871,52.1818,351.9755,11.719
26.18,-0.8421,3.5423,9.1934,51.4226,352.1765,12.1672
26.2,-0.8322,3.64,9.3259,50.9,352.3675,12.5369
26.22,-0.8133,3.6829,9.3805,50.6912,352.4982,12.7399
26.24,-0.7804,3.6414,9.306,50.984,352.5754,12.9687
26.26,-0.7434,3.5413,9.1442,51.6007,352.6026,13.0875
26.28,-0.7177,3.4166,8.9334,52.4127,352.5489,13.2073
26.3,-0.6863,3.2399,8.6538,53.4964,352.446,13.305
26.32,-0.6376,3.0434,8.3025,54.7998,352.3342,13.4497
26.34,-0.5375,2.6049,7.4317,57.8843,351.8444,13.7111
26.36,-0.4597,2.3739,6.8931,59.6654,351.5752,13.8827
26.38,-0.3884,2.1559,6.3043,61.5721,351.1927,14.0106
26.4,-0.3105,1.9496,5.6598,63.6253,350.7154,14.0228
26.42,-0.213,1.7617,4.9567,65.8315,350.2748,14.1116
26.44,-0.0142,1.4706,3.444,70.4387,348.9393,14.1294
26.46,0.1002,1.3813,2.6381,72.8106,348.1295,13.9983
26.48,0.2149,1.3264,1.8164,75.2509,347.1715,13.5104
26.5,0.3415,1.3261,0.9864,77.7276,346.3983,12.9726
26.52,0.448,1.3505,0.1732,80.6605,345.8853,12.5147
26.54,0.6228,1.538,-1.3925,85.1576,336.2613,5.0695
26.56,0.6908,1.6747,-2.1046,87.081,322.8167,352.6683
26.58,0.7442,1.8299,-2.738,88.4713,283.0706,313.5907
26.6,0.7833,1.9875,-3.2942,88.21,222.4094,253.2964
26.62,0.7988,2.1199,-3.7528,86.0784,182.1805,213.0475
26.64,0.7667,2.3705,-4.3624,84.3059,182.4911,213.8345
26.66,0.7262,2.4463,-4.5108,83.8489,182.7026,214.068
26.68,0.67,2.478,-4.5585,83.6608,183.8796,215.2101
26.7,0.608,2.4668,-4.5175,83.7575,185.525,216.73
26.72,0.5347,2.4227,-4.3881,84.1488,188.6109,219.634
26.74,0.3395,2.2294,-3.8296,85.6271,202.5706,233.0504
26.76,0.2394,2.1109,-3.4501,86.4518,216.9445,247.1092
26.78,0.1303,1.9854,-2.9966,87.0308,241.1309,270.9511
26.8,0.0194,1.8581,-2.4853,86.9298,272.5143,301.9327
26.82,-0.0878,1.7431,-1.9297,86.0509,297.5071,326.4938
26.84,-0.3095,1.5529,-0.6903,82.9783,321.9464,349.9682
26.86,-0.4152,1.4819,-0.0311,81.1746,327.8087,355.2836
26.88,-0.5086,1.4368,0.6394,79.3188,331.9925,358.8243
26.9,-0.6017,1.4193,1.3186,76.8922,334.2731,0.7477
26.92,-0.6764,1.4282,1.9939,74.8042,336.9846,2.5572
26.94,-0.8184,1.5151,3.3052,70.6476,340.0754,4.1535
26.96,-0.8767,1.5951,3.9211,68.7711,341.4294,4.9314
26.98,-0.917,1.6981,4.4955,67.0258,342.7121,5.6481
27,-0.9535,1.8097,5.026,65.3932,343.7263,6.2954
27.02,-0.9823,1.9288,5.5076,63.8783,344.5397,6.9952
27.04,-1.0035,2.1759,6.3028,61.2754,345.8741,8.4599
27.06,-1.0101,2.2813,6.6226,60.2514,346.4266,8.8996
27.08,-0.9956,2.3742,6.8755,59.4489,347.0075,9.2218
27.1,-0.9862,2.4334,7.0664,58.8832,347.4041,9.4217
27.12,-0.9616,2.4868,7.1949,58.4741,347.8148,9.6885
27.14,-0.9064,2.4912,7.2558,58.3663,348.2451,10.0011
27.16,-0.8828,2.469,7.2096,58.5473,348.3188,10.1297
27.18,-0.8441,2.409,7.0818,59.006,348.3553,10.2983
27.2,-0.8003,2.3286,6.8952,59.6528,348.3186,10.451
27.22,-0.7562,2.2365,6.6576,60.4511,348.1704,10.566
27.24,-0.6543,2.0135,6.0205,62.5584,347.7525,10.6952
27.26,-0.5889,1.8846,5.6198,63.8492,347.4756,10.671
27.28,-0.5223,1.7598,5.1753,65.2673,347.1198,10.6875
27.3,-0.4437,1.6413,4.6788,66.806,346.6779,10.6772
27.32,-0.3708,1.533,4.1525,68.4324,346.0929,10.588
27.34,-0.1922,1.3625,2.9849,71.9762,344.7987,10.1004
27.36,-0.0968,1.3043,2.3616,73.8291,343.9098,9.6794
27.38,0.0086,1.2745,1.7181,75.7305,342.8972,9.0824
27.4,0.1173,1.2752,1.0674,77.6409,341.7473,8.2732
27.42,0.2172,1.2963,0.422,79.5733,340.206,7.0597
27.44,0.4304,1.4037,-0.8575,83.6972,335.3433,2.4602
27.46,0.5232,1.481,-1.4653,85.4551,329.5302,356.9385
27.48,0.6138,1.5676,-2.0442,87.675,314.2184,341.665
27.5,0.6913,1.6797,-2.583,88.4237,261.276,289.4383
27.52,0.7568,1.7957,-3.0707,87.9431,221.0421,249.7524
27.54,0.8717,2.0122,-3.8737,85.8468,192.8842,222.136
27.56,0.9147,2.1036,-4.1804,84.9576,188.5822,218.0112
27.58,0.9491,2.1828,-4.4182,84.2361,185.9465,215.5084
27.6,0.9734,2.2441,-4.5861,83.7261,184.2975,213.9082
27.62,0.9821,2.2852,-4.6727,83.4714,183.4676,213.0878
27.64,0.9683,2.2889,-4.6458,83.5483,183.6272,213.2796
27.66,0.9425,2.2554,-4.5289,83.9165,184.8286,214.534
27.68,0.905,2.1959,-4.3279,84.5292,187.0396,216.7697
27.7,0.8567,2.1181,-4.069,85.3124,190.7659,220.4651
27.72,0.8029,2.0221,-3.757,86.198,197.2144,226.8429
27.74,0.6627,1.81,-2.9486,87.93,237.3336,266.8248
27.76,0.5854,1.698,-2.4753,87.8962,279.0653,308.3832
27.78,0.5008,1.5964,-1.9533,86.9167,308.4567,337.5373
27.8,0.4096,1.4952,-1.3987,85.4805,322.1093,350.8574
27.82,0.3148,1.4108,-0.8115,83.8402,329.4438,357.7798
27.84,0.1198,1.295,0.4173,80.3125,336.9763,4.2271
27.86,0.0285,1.2692,1.0377,78.5024,339.1797,5.7947
27.88,-0.0628,1.2669,1.663,76.6966,340.9965,6.7841
27.9,-0.1487,1.2914,2.2794,74.6459,342.1852,7.1973
27.92,-0.2301,1.3213,2.87,72.9375,343.4221,7.4557
27.94,-0.3925,1.4599,3.9856,69.3613,344.8723,7.7942
27.96,-0.4463,1.5513,4.4753,67.8078,345.5734,7.9804
27.98,-0.4982,1.6468,4.926,66.4198,346.2388,8.1163
28,-0.5423,1.7575,5.3307,65.1369,346.7678,8.3714
28.02,-0.5939,1.8671,5.6979,63.9643,347.1671,8.6479
28.04,-0.6809,2.0622,6.2682,62.1088,347.7016,9.3018
28.06,-0.6913,2.1418,6.4585,61.4736,347.9405,9.627
28.08,-0.7129,2.1983,6.6061,60.9962,348.0612,9.8711
28.1,-0.7197,2.228,6.6898,60.7301,348.1346,10.0509
28.12,-0.7201,2.248,6.7256,60.5923,348.21,10.2156
28.14,-0.7192,2.2151,6.6361,60.905,348.0465,10.425
28.16,-0.7047,2.1627,6.4933,61.3645,347.89,10.4826
28.18,-0.6765,2.0979,6.3084,61.9697,347.7408,10.4985
28.2,-0.6594,2.019,6.0855,62.7128,347.5187,10.5031
28.22,-0.6132,1.9214,5.798,63.6449,347.2843,10.498
28.24,-0.5194,1.7029,5.0929,65.9084,346.4995,10.4394
28.26,-0.4632,1.5989,4.6811,67.2055,346.04,10.4644
28.28,-0.3959,1.4977,4.2269,68.6058,345.495,10.4743
28.3,-0.3255,1.4105,3.7441,70.1071,344.8258,10.4175
28.32,-0.2472,1.3345,3.2324,71.6334,344.056,10.2695
28.34,-0.0657,1.2436,2.1463,74.8373,342.2178,9.6052
28.36,0.0197,1.2214,1.5971,76.4468,340.9649,8.9112
28.38,0.1172,1.2222,1.0385,78.1155,339.7393,8.14
28.4,0.2252,1.2371,0.4757,79.9998,338.5803,7.2249
28.42,0.3199,1.2693,-0.0654,81.5455,336.2788,5.2997
28.44,0.5155,1.3775,-1.1092,84.8175,329.241,358.949
28.46,0.5989,1.4443,-1.5863,86.2096,320.0486,350.3213
28.48,0.6841,1.5205,-2.0318,87.2763,306.5836,337.2624
28.5,0.7561,1.5949,-2.4356,87.9384,282.1451,313.3195
28.52,0.8251,1.6756,-2.7941,88.0638,251.1873,282.8881
28.54,0.933,1.8024,-3.3589,87.2205,213.3795,245.7343
28.56,0.9726,1.8458,-3.555,86.7461,205.4011,237.8801
28.58,1.004,1.8783,-3.6973,86.3916,200.9336,233.4713
28.6,1.0246,1.8978,-3.7814,86.1621,198.9824,231.5839
28.62,1.029,1.9089,-3.795,86.1363,198.6166,231.2629
28.64,1.0191,1.8788,-3.6736,86.4926,201.3503,233.8249
28.66,0.9924,1.8314,-3.5085,86.9107,206.1996,238.5686
28.68,0.9619,1.7766,-3.3066,87.3922,214.6954,246.9182
28.7,0.922,1.7136,-3.0551,87.8712,230.0787,262.0491
28.72,0.8639,1.6383,-2.7465,88.1112,256.6318,288.3052
28.74,0.7367,1.4858,-2.0189,87.1078,307.6143,338.4565
28.76,0.6575,1.4039,-1.5984,86.0588,319.6032,349.9424
28.78,0.5728,1.3259,-1.1508,84.8439,326.7684,356.4903
28.8,0.4922,1.2577,-0.6884,83.5579,331.633,0.5969
28.82,0.3952,1.1915,-0.198,82.1803,334.6947,2.8672
28.84,0.2026,1.1067,0.7969,79.0259,337.6434,4.4357
28.86,0.111,1.0901,1.2938,77.5587,339.2605,5.166
28.88,0.0161,1.0966,1.7893,75.8933,339.9191,5.1198
28.9,-0.0792,1.1169,2.2746,74.4741,341.0062,5.4025
28.92,-0.1553,1.1603,2.729,73.1,341.9907,5.7203
28.94,-0.3226,1.2744,3.5831,70.5743,343.2972,6.1059
28.96,-0.3897,1.3412,3.9616,69.4138,343.8108,6.2901
28.98,-0.4571,1.412,4.3113,68.3375,344.2202,6.4407
29,-0.5199,1.4822,4.6271,67.3667,344.5628,6.5578
29.02,-0.5675,1.5519,4.8986,66.5032,344.8876,6.7234
29.04,-0.6441,1.6632,5.3164,65.2124,345.3536,6.8322
29.06,-0.6835,1.715,5.4748,64.6805,345.4533,6.9221
29.08,-0.7142,1.7422,5.5775,64.3551,345.4499,6.9457
29.1,-0.73,1.7692,5.634,64.1565,345.4854,7.0332
29.12,-0.7399,1.7798,5.647,64.0972,345.4636,7.1172
29.14,-0.7205,1.7516,5.5311,64.4409,345.3698,7.2468
29.16,-0.7228,1.708,5.4087,64.8437,345.0877,7.1529
29.18,-0.6893,1.6571,5.2335,65.3961,344.9406,7.1535
29.2,-0.6578,1.6026,5.0215,66.0639,344.6674,7.137
29.22,-0.6214,1.5435,4.776,66.8276,344.3968,7.1656
29.24,-0.5082,1.4086,4.1556,68.7713,343.7373,7.1493
29.26,-0.449,1.3355,3.7997,69.8984,343.2564,7.0589
29.28,-0.3745,1.2759,3.4158,71.086,342.819,7.0361
29.3,-0.29,1.2236,3.0019,72.316,342.2605,6.9324
29.32,-0.2102,1.1771,2.5772,73.6078,341.5637,6.7209
29.34,-0.028,1.1203,1.6761,76.2643,339.8198,5.9421
29.36,0.0669,1.1129,1.219,77.6625,338.9711,5.5602
29.38,0.1638,1.1094,0.7572,79.1023,337.6431,4.6958
29.4,0.2509,1.1221,0.3088,80.3758,335.7585,3.4095
29.42,0.3499,1.1482,-0.1366,81.6136,333.5895,1.7436
29.44,0.5321,1.2165,-0.9698,84.1445,327.7144,356.6081
29.46,0.6161,1.2639,-1.3497,85.2131,322.4456,351.7567
29.48,0.6942,1.3164,-1.702,86.0983,315.4688,345.267
29.5,0.7703,1.3734,-2.0186,86.8347,306.4832,336.6795
29.52,0.8438,1.4207,-2.3082,87.4402,293.3275,323.813
29.54,0.9624,1.5116,-2.7523,87.9534,261.5189,292.4931
29.56,1.0121,1.5466,-2.9118,87.9603,247.3555,278.4723
29.58,1.0538,1.5729,-3.0235,87.9167,237.6301,268.8217
29.6,1.0822,1.5851,-3.0863,87.8685,231.9359,263.1995
29.62,1.1037,1.5858,-3.1047,87.878,230.0583,261.3431
29.64,1.1181,1.5564,-3.0126,88.0627,236.2497,267.4373
29.66,1.1053,1.5238,-2.8749,88.2127,248.1409,279.2495
29.68,1.0831,1.4827,-2.7073,88.25,264.8675,295.8384
29.7,1.0512,1.4393,-2.4929,88.0941,284.8866,315.6547
29.72,1.0163,1.3891,-2.2475,87.685,301.9938,332.4783
29.74,0.9024,1.2727,-1.6366,86.205,322.5842,352.4344
29.76,0.8408,1.2207,-1.2912,85.2675,328.3972,357.8379
29.78,0.765,1.1631,-0.9173,84.2093,332.101,1.1112
29.8,0.6922,1.1142,-0.5339,83.1021,334.6988,3.2303
29.82,0.5979,1.0742,-0.1141,81.8732,336.6959,4.7692
29.84,0.4186,1.0371,0.735,79.3898,339.608,6.4912
29.86,0.3162,1.0337,1.1754,78.1012,340.5836,6.8309
29.88,0.2182,1.0403,1.6075,76.839,341.4555,7.029
29.9,0.1246,1.0646,2.0308,75.4693,341.9277,6.9208
29.92,0.0254,1.0906,2.4457,74.2773,342.6389,6.9494
29.94,-0.1698,1.1743,3.222,71.8399,343.2427,6.4926
29.96,-0.2558,1.2291,3.5694,70.735,343.5301,6.2757
29.98,-0.3451,1.2887,3.896,69.7237,343.7922,6.0819
30,-0.4191,1.3522,4.1819,68.7995,344.0038,5.9423
30.02,-0.5063,1.4049,4.4458,67.9721,344.0266,5.72
30.04,-0.6356,1.5158,4.8484,66.6628,344.1037,5.5428
30.06,-0.6911,1.5592,4.9916,66.1858,344.0828,5.5257
30.08,-0.7326,1.5914,5.0865,65.8638,344.0627,5.531
30.1,-0.7577,1.6134,5.1363,65.6822,344.0233,5.5527
30.12,-0.7913,1.6285,5.1579,65.592,343.8747,5.5316
30.14,-0.8228,1.6112,5.0824,65.8421,343.4893,5.37
30.16,-0.8118,1.5845,4.9564,66.1986,343.2841,5.3286
30.18,-0.7973,1.5545,4.81,66.6326,343.0462,5.2959
30.2,-0.7717,1.5085,4.6212,67.2287,342.7381,5.2582
30.22,-0.7416,1.4572,4.4013,67.9,342.3697,5.2008
30.24,-0.6478,1.3478,3.8605,69.5727,341.5652,5.0786
30.26,-0.5897,1.2852,3.5428,70.5635,341.0273,4.9322
30.28,-0.5179,1.2394,3.2024,71.5841,340.5358,4.9204
30.3,-0.4375,1.1918,2.8342,72.6912,339.9192,4.7991
30.32,-0.3519,1.1554,2.4506,73.8325,339.2109,4.5979
30.34,-0.1639,1.1021,1.651,76.2112,337.5897,3.9104
30.36,-0.0673,1.0886,1.2459,77.4035,336.5618,3.3844
30.38,0.0378,1.082,0.8359,78.6152,335.3973,2.6432
30.4,0.1429,1.0815,0.4274,79.8342,333.9195,1.5484
30.42,0.2513,1.0994,0.0374,81.2126,333.1781,1.0005
30.44,0.4621,1.1537,-0.7112,83.38,328.754,357.2345
30.46,0.5483,1.1916,-1.039,84.3212,325.7944,354.713
30.48,0.6403,1.2241,-1.3523,85.4849,322.1813,351.2736
30.5,0.7257,1.2624,-1.6365,86.2428,316.4786,345.9069
30.52,0.7966,1.2999,-1.8769,86.8427,310.0405,339.7825
30.54,0.9157,1.3654,-2.2369,87.6802,294.7591,324.815
30.56,0.9537,1.3912,-2.3439,87.8875,287.9683,318.1172
30.58,0.9826,1.4099,-2.4026,88.0446,284.3305,314.5128
30.6,0.9942,1.4178,-2.4038,88.3725,272.3661,302.3984
30.62,0.9926,1.419,-2.3558,88.2315,278.5003,308.5629
30.64,0.9318,1.3985,-2.0491,87.6126,301.9444,331.8174
30.66,0.8776,1.3748,-1.8031,86.9708,312.4544,342.166
30.68,0.8084,1.3377,-1.5042,86.1009,319.8979,349.487
30.7,0.7266,1.2962,-1.152,85.0633,325.3527,354.7984
30.72,0.6247,1.2496,-0.7413,83.8489,329.3076,358.5441
30.74,0.3986,1.1763,0.1915,81.0748,334.4759,3.006
30.76,0.2676,1.1582,0.7112,79.5399,336.3006,4.3041
30.78,0.1338,1.1546,1.2457,77.9826,337.7374,5.1122
30.8,-0.0015,1.1634,1.7843,76.3915,338.9142,5.5961
30.82,-0.1354,1.1952,2.3245,74.7985,339.9106,5.859
30.84,-0.3852,1.3087,3.3616,71.4695,341.5336,6.0593
30.86,-0.5082,1.3861,3.8442,69.8561,341.9069,5.9677
30.88,-0.6187,1.4725,4.2898,68.3988,342.2707,5.9569
30.9,-0.7402,1.5705,4.7166,67.0099,342.6416,6.0244
30.92,-0.8213,1.6714,5.078,65.8272,343.038,6.066
30.94,-0.9892,1.8453,5.6833,63.8675,343.457,6.067
30.96,-1.0409,1.9376,5.9071,63.107,343.7352,6.1973
30.98,-1.0888,2.0027,6.0786,62.517,343.8192,6.1676
31,-1.119,2.0463,6.1921,62.1447,343.9106,6.1745
31.02,-1.1633,2.0831,6.2772,61.8338,343.8627,6.1366
31.04,-1.1863,2.0914,6.2599,61.8534,343.7063,6.1784
31.06,-1.1816,2.0695,6.1771,62.1021,343.5246,6.2998
31.08,-1.1598,2.0207,6.0162,62.5806,343.2975,6.4639
31.1,-1.1307,1.9501,5.8162,63.2395,342.9988,6.5481
31.12,-1.0867,1.8793,5.5662,64.0374,342.7189,6.7288
31.14,-0.9642,1.7198,4.9126,66.0424,341.8237,7.1677
31.16,-0.8804,1.6312,4.514,67.269,341.3202,7.2869
31.18,-0.7871,1.5514,4.0805,68.627,340.8724,7.3319
31.2,-0.6792,1.4753,3.6127,70.1158,340.4277,7.2666
31.22,-0.5604,1.3995,3.111,71.6941,339.9067,7.093
31.24,-0.3112,1.2731,2.0441,75.0363,338.2294,6.2301
31.26,-0.1851,1.2382,1.4949,76.6939,336.9657,5.4362
31.28,-0.0562,1.2188,0.9366,78.3504,335.2661,4.206
31.3,0.0751,1.2204,0.3795,80.1511,333.3903,2.6461
31.32,0.1927,1.2421,-0.1524,81.8469,330.5076,0.1346
31.34,0.4166,1.3253,-1.1689,84.6257,320.2892,350.7293
31.36,0.5206,1.3817,-1.6332,85.8313,311.1556,342.0051
31.38,0.6157,1.4437,-2.0611,86.8646,296.8824,328.0009
31.4,0.7,1.4994,-2.4464,87.6166,269.0439,300.2719
31.42,0.7697,1.5634,-2.7777,87.5953,245.7017,277.1378
31.44,0.8762,1.6815,-3.2811,86.8771,216.8735,248.6766
31.46,0.9117,1.7226,-3.4546,86.4985,210.468,242.3585
31.48,0.9351,1.7604,-3.5609,86.2697,206.7898,238.7207
31.5,0.9454,1.7725,-3.6126,86.1282,205.2325,237.1558
31.52,0.9426,1.7735,-3.6036,86.1623,205.4756,237.4126
31.54,0.9043,1.7254,-3.4159,86.6105,211.9601,243.7335
31.56,0.8592,1.6757,-3.2269,86.9769,220.1121,251.7203
31.58,0.8129,1.6188,-2.9955,87.3447,232.9666,264.3812
31.6,0.7525,1.5531,-2.7145,87.5239,252.2706,283.5247
31.62,0.6792,1.4849,-2.3765,87.3674,276.0326,307.074
31.64,0.5095,1.3424,-1.5788,85.8591,309.4702,339.844
31.66,0.4166,1.2816,-1.1244,84.7113,318.6755,348.6521
31.68,0.3214,1.2233,-0.6448,83.424,324.8715,354.3356
31.7,0.211,1.1746,-0.1278,82.0078,329.205,358.1263
31.72,0.1143,1.1385,0.3905,80.5498,332.4766,0.7337
31.74,-0.092,1.1112,1.4629,77.1856,336.2345,3.084
31.76,-0.1977,1.1278,2.0044,75.6141,337.8873,3.847
31.78,-0.2952,1.1579,2.5287,73.911,338.998,4.1904
31.8,-0.3977,1.2071,3.0481,72.2921,340.0543,4.4714
31.82,-0.4827,1.2659,3.5292,70.7931,341.0097,4.6653
31.84,-0.6482,1.4266,4.4084,67.9943,342.2265,4.913
31.86,-0.724,1.5161,4.8008,66.7997,342.8184,5.1104
31.88,-0.7831,1.6018,5.1404,65.7477,343.2696,5.2113
31.9,-0.8393,1.6887,5.4455,64.7722,343.6664,5.3917
31.92,-0.8906,1.7688,5.7039,63.9473,343.9602,5.5726
31.94,-0.9661,1.8751,6.0703,62.7834,344.2841,5.8855
31.96,-0.9847,1.9196,6.1805,62.4296,344.4418,6.0758
31.98,-0.9988,1.94,6.2418,62.2361,344.5231,6.1576
32,-1.0003,1.9479,6.257,62.1924,344.5779,6.2212
32.02,-1.0034,1.9349,6.23,62.2979,344.5119,6.2268
32.04,-0.9675,1.8592,6.0114,63.0029,344.3077,6.2893
32.06,-0.9408,1.7994,5.8331,63.5637,344.0792,6.2009
32.08,-0.9044,1.7257,5.6099,64.2704,343.7936,6.1594
32.1,-0.8591,1.6464,5.3432,65.1183,343.4982,6.1719
32.12,-0.8028,1.5557,5.0275,66.1137,343.0576,6.0447
32.14,-0.6632,1.39,4.2902,68.435,342.2437,6.12
32.16,-0.5816,1.3034,3.8623,69.7361,341.5724,6.0178
32.18,-0.4958,1.2383,3.4136,71.095,340.8559,5.98
32.2,-0.3953,1.1705,2.929,72.6557,340.2405,5.9706
32.22,-0.2963,1.139,2.4316,74.1994,339.3654,5.9333
32.24,-0.079,1.1256,1.4028,77.5389,337.335,5.4916
32.26,0.039,1.1403,0.8848,79.2413,336.1923,4.8951
32.28,0.1488,1.1634,0.3776,80.9403,334.2086,3.5635
32.3,0.261,1.1984,-0.1216,82.3781,331.5917,1.7191
32.32,0.3668,1.2364,-0.6009,83.8942,327.7477,358.5484
32.34,0.5549,1.3334,-1.4586,86.3204,312.5524,344.416
32.36,0.635,1.3919,-1.8229,87.1189,299.7473,331.9057
32.38,0.7084,1.4482,-2.1452,87.6402,282.1307,314.407
32.4,0.7694,1.4998,-2.4166,87.8472,263.1013,295.439
32.42,0.8215,1.5431,-2.6395,87.8147,245.2996,277.5993
32.44,0.8874,1.6022,-2.9321,87.4647,225.8896,258.3023
