time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.76,-22.3909,15.9545,-6.6935,354.27,356.1376,1.0591
14.78,-22.3899,15.9544,-6.6938,354.2702,356.1385,1.0578
14.8,-22.3897,15.9544,-6.6937,354.2704,356.1371,1.0581
14.82,-22.3899,15.9544,-6.6934,354.2699,356.137,1.058
14.84,-22.3904,15.9544,-6.6929,354.2709,356.1369,1.0577
14.86,-22.3907,15.9543,-6.6929,354.2708,356.1356,1.058
14.88,-22.3905,15.9544,-6.6934,354.2693,356.1293,1.0583
14.9,-22.3909,15.9545,-6.6934,354.2694,356.1286,1.0581
14.92,-22.392,15.9544,-6.6928,354.2704,356.1291,1.057
14.94,-22.3924,15.9541,-6.6924,354.2714,356.1288,1.0576
14.96,-22.392,15.954,-6.6924,354.2718,356.1263,1.0585
14.98,-22.3905,15.9547,-6.6925,354.2693,356.1268,1.0569
15,-22.3911,15.9544,-6.6922,354.2702,356.1255,1.0572
15.02,-22.3924,15.9541,-6.6918,354.2718,356.1212,1.0576
15.04,-22.3929,15.9541,-6.6916,354.2728,356.1179,1.0573
15.06,-22.3925,15.9543,-6.6915,354.2721,356.1174,1.0563
15.08,-22.3925,15.954,-6.6913,354.2728,356.1149,1.0571
15.1,-22.3935,15.9536,-6.6909,354.2747,356.1113,1.057
15.12,-22.3941,15.9535,-6.6905,354.275,356.1099,1.0583
15.14,-22.3936,15.9542,-6.6903,354.2722,356.1112,1.0573
15.16,-22.3933,15.954,-6.6903,354.2724,356.1109,1.0571
15.18,-22.3936,15.9542,-6.6905,354.2714,356.1076,1.0568
15.2,-22.3939,15.9541,-6.6904,354.2717,356.1072,1.057
15.22,-22.3944,15.9542,-6.6905,354.2717,356.1068,1.0564
15.24,-22.3944,15.9541,-6.6906,354.2716,356.1083,1.0576
15.26,-22.3941,15.954,-6.6906,354.2733,356.1103,1.0566
15.28,-22.3936,15.954,-6.6906,354.2731,356.1111,1.0575
15.3,-22.3936,15.9542,-6.6905,354.2723,356.113,1.0566
15.32,-22.3941,15.9537,-6.6907,354.2742,356.1124,1.0576
15.34,-22.3944,15.9542,-6.6911,354.2721,356.1135,1.0572
15.36,-22.3942,15.9537,-6.691,354.2735,356.1149,1.058
15.38,-22.3928,15.9538,-6.6907,354.2733,356.1179,1.058
15.4,-22.3927,15.9541,-6.6911,354.2726,356.1174,1.0577
15.42,-22.3929,15.9537,-6.6912,354.2747,356.1175,1.0575
15.44,-22.3931,15.9539,-6.6913,354.2733,356.1207,1.0566
15.46,-22.3937,15.9543,-6.6917,354.2714,356.1195,1.0566
15.48,-22.3929,15.9542,-6.692,354.2718,356.1231,1.057
15.5,-22.3923,15.9541,-6.6923,354.272,356.1251,1.0575
15.52,-22.3925,15.9539,-6.6925,354.2724,356.1253,1.0596
15.54,-22.3921,15.9543,-6.6924,354.2708,356.1283,1.0575
15.56,-22.3923,15.9544,-6.6926,354.2701,356.1277,1.058
15.58,-22.3913,15.9544,-6.6928,354.2701,356.1318,1.0585
15.6,-22.3904,15.9541,-6.6929,354.2722,356.1346,1.0573
15.62,-22.3899,15.9547,-6.693,354.268,356.1376,1.0556
15.64,-22.3903,15.9542,-6.6929,354.2708,356.135,1.057
15.66,-22.3903,15.9542,-6.6926,354.2721,356.1383,1.0554
15.68,-22.3917,15.9543,-6.6937,354.2698,356.1347,1.0583
15.7,-22.3908,15.9546,-6.6936,354.2687,356.1372,1.0581
15.72,-22.3907,15.9544,-6.6934,354.2688,356.1365,1.0582
15.74,-22.3907,15.9544,-6.693,354.2696,356.1359,1.0578
15.76,-22.3911,15.9542,-6.6928,354.2712,356.1351,1.0582
15.78,-22.3914,15.9546,-6.6933,354.2686,356.1333,1.0579
15.8,-22.391,15.9544,-6.693,354.2694,356.1346,1.0571
15.82,-22.3906,15.9541,-6.6925,354.2699,356.1359,1.058
15.84,-22.3906,15.9547,-6.6926,354.2688,356.1364,1.0567
15.86,-22.3914,15.9544,-6.6931,354.2696,356.1334,1.0572
15.88,-22.3921,15.954,-6.6931,354.2711,356.1313,1.0588
15.9,-22.3914,15.9542,-6.6924,354.271,356.1321,1.0575
15.92,-22.3912,15.9543,-6.6924,354.2704,356.1311,1.0586
15.94,-22.3913,15.9541,-6.6926,354.2714,356.129,1.0576
15.96,-22.3915,15.9543,-6.6929,354.2701,356.129,1.0568
15.98,-22.3921,15.954,-6.6919,354.2725,356.1266,1.0571
16,-22.3917,15.9542,-6.6917,354.2712,356.1255,1.0574
16.02,-22.3916,15.9535,-6.6916,354.2748,356.1234,1.0588
16.04,-22.3915,15.9541,-6.6917,354.271,356.1206,1.0584
16.06,-22.3918,15.9542,-6.6915,354.2714,356.1185,1.057
16.08,-22.3926,15.9542,-6.6905,354.2716,356.1167,1.0571
16.1,-22.3929,15.9541,-6.6905,354.2724,356.1134,1.0573
16.12,-22.3928,15.9537,-6.6905,354.2735,356.1127,1.0579
16.14,-22.3926,15.954,-6.6905,354.2724,356.1115,1.0574
16.16,-22.3926,15.954,-6.69,354.2727,356.1121,1.0568
16.18,-22.3942,15.9539,-6.6898,354.2729,356.1078,1.0586
16.2,-22.3944,15.9541,-6.6899,354.2719,356.1054,1.0576
16.22,-22.3944,15.9542,-6.69,354.2711,356.105,1.0574
16.24,-22.3942,15.9542,-6.6899,354.2712,356.1063,1.0569
16.26,-22.3946,15.9541,-6.6901,354.2717,356.1063,1.0578
16.28,-22.3949,15.9548,-6.691,354.2696,356.1098,1.0571
16.3,-22.3946,15.9541,-6.6908,354.2713,356.1115,1.0582
16.32,-22.394,15.9538,-6.6906,354.2727,356.1128,1.0589
16.34,-22.3932,15.954,-6.6905,354.2729,356.1146,1.058
16.36,-22.3935,15.9542,-6.6908,354.2712,356.1141,1.0579
16.38,-22.3934,15.9542,-6.6911,354.2712,356.1157,1.0573
16.4,-22.3933,15.954,-6.6911,354.2722,356.1161,1.0584
16.42,-22.3924,15.9539,-6.691,354.2724,356.1185,1.0592
16.44,-22.3915,15.9544,-6.6911,354.2706,356.1222,1.0584
16.46,-22.3918,15.954,-6.6913,354.272,356.122,1.0581
16.48,-22.3926,15.9542,-6.6919,354.271,356.1233,1.0591
16.5,-22.3926,15.9542,-6.6918,354.2713,356.1271,1.059
16.52,-22.3921,15.9541,-6.6918,354.2716,356.1319,1.0593
16.54,-22.391,15.9541,-6.6924,354.2714,356.1322,1.0589
16.56,-22.3906,15.9542,-6.6927,354.2705,356.1344,1.0577
16.58,-22.3915,15.9544,-6.6927,354.2704,356.136,1.0583
16.6,-22.3915,15.9541,-6.6926,354.2717,356.1384,1.0594
16.62,-22.3907,15.9544,-6.6931,354.2707,356.1405,1.0584
16.64,-22.3903,15.9543,-6.6941,354.27,356.1382,1.0574
16.66,-22.3908,15.9545,-6.694,354.2688,356.1372,1.0574
16.68,-22.3923,15.9544,-6.6928,354.2696,356.1411,1.0577
16.7,-22.3925,15.9543,-6.6935,354.2702,356.1382,1.0587
16.72,-22.3918,15.9544,-6.6943,354.2686,356.1349,1.0585
16.74,-22.3914,15.9543,-6.6938,354.2698,356.1338,1.0576
16.76,-22.3922,15.9539,-6.6929,354.2711,356.1332,1.0582
16.78,-22.3936,15.9542,-6.6933,354.2702,356.1324,1.0584
16.8,-22.3928,15.954,-6.6935,354.2702,356.1314,1.0581
16.82,-22.3912,15.9541,-6.6931,354.2704,356.1335,1.0577
16.84,-22.391,15.9547,-6.6927,354.2698,356.1344,1.0562
16.86,-22.3922,15.9549,-6.693,354.2682,356.1328,1.0569
16.88,-22.3926,15.9547,-6.6932,354.2675,356.1314,1.057
16.9,-22.3916,15.9545,-6.6929,354.2686,356.1321,1.0575
16.92,-22.3909,15.9542,-6.6927,354.2697,356.1322,1.0573
16.94,-22.3913,15.9543,-6.6928,354.2699,356.1312,1.0576
16.96,-22.3918,15.9542,-6.6928,354.2705,356.131,1.057
16.98,-22.3918,15.9544,-6.6925,354.2696,356.1298,1.0567
17,-22.3907,15.9545,-6.6922,354.2699,356.131,1.0564
17.02,-22.3907,15.9546,-6.6922,354.2686,356.1292,1.0563
17.04,-22.3912,15.9542,-6.6918,354.2697,356.1281,1.0564
17.06,-22.3919,15.9544,-6.6917,354.2698,356.1266,1.0561
17.08,-22.3922,15.954,-6.6913,354.2716,356.1212,1.0566
17.1,-22.392,15.9543,-6.6913,354.2701,356.1201,1.0552
17.12,-22.3923,15.9542,-6.6912,354.2712,356.1177,1.055
17.14,-22.3929,15.9536,-6.6906,354.2738,356.1155,1.0563
17.16,-22.3935,15.9539,-6.6904,354.2722,356.1137,1.0567
17.18,-22.3935,15.9539,-6.6899,354.2716,356.1095,1.0562
17.2,-22.3938,15.9543,-6.6901,354.2699,356.1084,1.0554
17.22,-22.3945,15.954,-6.6902,354.2707,356.1066,1.0564
17.24,-22.3954,15.954,-6.6901,354.2712,356.1042,1.0562
17.26,-22.3954,15.9542,-6.69,354.2707,356.1042,1.0548
17.28,-22.3958,15.954,-6.6905,354.2711,356.1081,1.0564
17.3,-22.3963,15.9538,-6.691,354.2719,356.1082,1.0567
17.32,-22.3956,15.9542,-6.691,354.2705,356.1121,1.0562
17.34,-22.3952,15.9539,-6.6904,354.273,356.1134,1.0569
17.36,-22.395,15.9538,-6.6907,354.2726,356.1115,1.0577
17.38,-22.3948,15.9544,-6.6911,354.27,356.1143,1.0551
17.4,-22.3952,15.9541,-6.691,354.2709,356.112,1.0564
17.42,-22.3948,15.9541,-6.6907,354.271,356.1149,1.0568
17.44,-22.3935,15.9538,-6.6906,354.2725,356.1174,1.0579
17.46,-22.3926,15.9541,-6.6911,354.272,356.119,1.0584
17.48,-22.392,15.9543,-6.6912,354.2697,356.1238,1.0563
17.5,-22.3928,15.9542,-6.6912,354.2712,356.1233,1.0568
17.52,-22.3931,15.954,-6.6914,354.272,356.125,1.0583
17.54,-22.3925,15.9541,-6.6918,354.2707,356.1298,1.059
17.56,-22.3912,15.9543,-6.6925,354.2692,356.1322,1.0584
17.58,-22.3922,15.9542,-6.6928,354.2694,356.1308,1.0558
17.6,-22.393,15.9543,-6.6923,354.27,356.1335,1.057
17.62,-22.3932,15.9543,-6.6927,354.2707,356.1368,1.06
17.64,-22.3918,15.9543,-6.6937,354.2692,356.1425,1.059
17.66,-22.3906,15.9545,-6.6945,354.2677,356.1409,1.0567
17.68,-22.3915,15.9546,-6.6931,354.2681,356.1411,1.0565
17.7,-22.3921,15.9546,-6.6925,354.269,356.1424,1.0566
17.72,-22.392,15.9544,-6.6935,354.2684,356.1415,1.0578
17.74,-22.391,15.9545,-6.6948,354.2669,356.1388,1.0582
17.76,-22.3899,15.9545,-6.6943,354.267,356.1372,1.0578
17.78,-22.3915,15.954,-6.692,354.2718,356.1361,1.0572
17.8,-22.3927,15.954,-6.6929,354.2713,356.1351,1.0582
17.82,-22.3924,15.9544,-6.6941,354.2677,356.1332,1.0579
17.84,-22.3911,15.9545,-6.6938,354.2686,356.1345,1.0561
17.86,-22.3909,15.9549,-6.6932,354.2659,356.1355,1.057
17.88,-22.3931,15.9543,-6.6932,354.2694,356.1336,1.0568
17.9,-22.3935,15.9546,-6.6938,354.2669,356.1308,1.0579
17.92,-22.3921,15.9547,-6.6931,354.2668,356.1302,1.056
17.94,-22.3905,15.9541,-6.6921,354.2693,356.1302,1.0559
17.96,-22.3907,15.9545,-6.6923,354.2692,356.1295,1.0552
17.98,-22.3939,15.9543,-6.693,354.2693,356.1265,1.0576
18,-22.394,15.9544,-6.6925,354.2688,356.1253,1.0582
18.02,-22.3929,15.9543,-6.6918,354.2693,356.1238,1.0565
18.04,-22.3926,15.9542,-6.6917,354.2693,356.1213,1.0561
18.06,-22.3928,15.9543,-6.6917,354.2696,356.1193,1.0564
18.08,-22.395,15.9543,-6.6916,354.2684,356.1139,1.0569
18.1,-22.3949,15.9542,-6.6908,354.2695,356.1129,1.0575
18.12,-22.3947,15.954,-6.6904,354.2717,356.109,1.056
18.14,-22.3945,15.9544,-6.6903,354.2697,356.1088,1.0543
18.16,-22.3946,15.9541,-6.6901,354.2712,356.107,1.0554
18.18,-22.3958,15.9543,-6.6895,354.2699,356.1014,1.0554
18.2,-22.3959,15.9538,-6.6889,354.273,356.0996,1.057
18.22,-22.3955,15.9537,-6.689,354.2731,356.1006,1.0562
18.24,-22.395,15.9542,-6.6894,354.2717,356.1022,1.0547
18.26,-22.3956,15.9538,-6.6896,354.272,356.0993,1.0557
18.28,-22.3963,15.9537,-6.6888,354.273,356.1004,1.0572
18.3,-22.3965,15.9538,-6.6893,354.2722,356.1021,1.0568
18.32,-22.3972,15.9538,-6.6908,354.2721,356.1017,1.0569
18.34,-22.3967,15.9541,-6.6909,354.2701,356.103,1.0576
18.36,-22.3957,15.9538,-6.6899,354.2724,356.1083,1.0568
18.38,-22.396,15.9543,-6.6905,354.2698,356.1054,1.0562
18.4,-22.3958,15.954,-6.6909,354.2711,356.1082,1.0572
18.42,-22.3956,15.9539,-6.6909,354.2714,356.1085,1.057
18.44,-22.3945,15.9538,-6.6902,354.2728,356.1132,1.058
18.46,-22.3933,15.9541,-6.6902,354.272,356.1152,1.0578
18.48,-22.3924,15.9541,-6.6911,354.2715,356.1195,1.0561
18.5,-22.393,15.9536,-6.6914,354.2725,356.1196,1.0576
18.52,-22.3933,15.9539,-6.6914,354.2715,356.1222,1.0578
18.54,-22.3932,15.954,-6.6913,354.271,356.1252,1.058
18.56,-22.3915,15.9544,-6.6915,354.2701,356.1316,1.0562
18.58,-22.391,15.9544,-6.6929,354.2686,356.1306,1.0554
18.6,-22.392,15.9542,-6.6925,354.2686,356.1332,1.0575
18.62,-22.3924,15.9545,-6.6921,354.2687,356.1374,1.0579
18.64,-22.3916,15.9543,-6.6923,354.2695,356.14,1.0595
18.66,-22.3894,15.9547,-6.6936,354.2687,356.141,1.0587
18.68,-22.3891,15.9547,-6.6932,354.2665,356.1427,1.0563
18.7,-22.3909,15.9544,-6.6925,354.2682,356.1415,1.0582
18.72,-22.3916,15.9545,-6.6926,354.2686,356.1408,1.0577
18.74,-22.3909,15.9548,-6.6936,354.2672,356.1386,1.057
18.76,-22.3894,15.9547,-6.6941,354.2668,356.1384,1.0554
18.78,-22.3906,15.9546,-6.6929,354.2674,356.1386,1.0563
18.8,-22.3932,15.9542,-6.6928,354.2689,356.1366,1.0576
18.82,-22.3933,15.9543,-6.6934,354.2692,356.1357,1.0583
18.84,-22.3921,15.9544,-6.6938,354.2673,356.1332,1.0585
18.86,-22.3908,15.9546,-6.6934,354.2673,356.1333,1.0568
18.88,-22.3918,15.9546,-6.6928,354.2676,356.1325,1.0569
18.9,-22.3928,15.9543,-6.6929,354.2677,356.1318,1.057
18.92,-22.3928,15.954,-6.6931,354.2692,356.1317,1.0571
18.94,-22.392,15.9545,-6.6931,354.2679,356.1316,1.0564
18.96,-22.3907,15.9542,-6.6926,354.2694,356.1304,1.0564
18.98,-22.3905,15.9544,-6.6926,354.2683,356.1301,1.0571
19,-22.3916,15.9545,-6.693,354.2675,356.1286,1.0576
19.02,-22.3924,15.9545,-6.6929,354.2676,356.128,1.0579
19.04,-22.3928,15.9545,-6.6925,354.2677,356.1254,1.0574
19.06,-22.3924,15.9544,-6.6921,354.2681,356.125,1.0572
19.08,-22.392,15.9545,-6.6922,354.2676,356.1235,1.0563
19.1,-22.3928,15.9542,-6.6922,354.2696,356.1189,1.0571
19.12,-22.3937,15.9544,-6.6916,354.268,356.1185,1.0569
19.14,-22.3945,15.9537,-6.691,354.2718,356.1163,1.0574
19.16,-22.3945,15.9541,-6.6911,354.2705,356.1115,1.0565
19.18,-22.3936,15.9541,-6.6909,354.27,356.1116,1.0559
19.2,-22.3943,15.954,-6.6906,354.2703,356.1083,1.0564
19.22,-22.3953,15.954,-6.6901,354.2705,356.1058,1.0555
19.24,-22.3962,15.9541,-6.69,354.2704,356.1047,1.0564
19.26,-22.3962,15.9541,-6.6902,354.2706,356.1042,1.0564
19.28,-22.3963,15.9538,-6.6903,354.271,356.1055,1.0571
19.3,-22.3966,15.9538,-6.6903,354.2716,356.1072,1.0568
19.32,-22.3971,15.9539,-6.6906,354.271,356.1068,1.057
19.34,-22.397,15.9541,-6.6909,354.2702,356.1088,1.0567
19.36,-22.3958,15.9541,-6.6907,354.2709,356.1152,1.0569
19.38,-22.3945,15.9541,-6.6909,354.2706,356.1162,1.0558
19.4,-22.3946,15.9545,-6.6913,354.2683,356.1153,1.056
19.42,-22.3949,15.954,-6.6913,354.2701,356.1143,1.0564
19.44,-22.3947,15.9542,-6.6914,354.2692,356.1157,1.0568
19.46,-22.3943,15.9543,-6.6914,354.2683,356.1192,1.0567
19.48,-22.3921,15.9545,-6.692,354.2691,356.1236,1.0575
19.5,-22.3917,15.9543,-6.6919,354.269,356.1262,1.0556
19.52,-22.3922,15.9547,-6.6922,354.2665,356.128,1.055
19.54,-22.3934,15.9539,-6.6923,354.2701,356.1277,1.0572
19.56,-22.3932,15.9542,-6.6924,354.2695,356.1312,1.0587
19.58,-22.3909,15.9539,-6.693,354.27,356.1367,1.0576
19.6,-22.3904,15.9542,-6.6936,354.2682,356.1375,1.0572
19.62,-22.3914,15.9542,-6.6934,354.2686,356.1369,1.0567
19.64,-22.3923,15.9543,-6.6931,354.2689,356.1376,1.0568
19.66,-22.3922,15.9544,-6.6931,354.2682,356.1415,1.0585
19.68,-22.3893,15.9544,-6.6942,354.2666,356.1436,1.058
19.7,-22.3896,15.9545,-6.6941,354.2666,356.1405,1.0572
19.72,-22.3909,15.9542,-6.6933,354.2678,356.1402,1.0578
19.74,-22.3923,15.9542,-6.6927,354.2681,356.1388,1.0572
19.76,-22.3923,15.9543,-6.6931,354.2686,356.1368,1.0579
19.78,-22.39,15.9547,-6.6936,354.2661,356.1337,1.0565
19.8,-22.3903,15.9549,-6.693,354.2656,356.1349,1.0555
19.82,-22.3922,15.9548,-6.6928,354.2665,356.1328,1.0571
19.84,-22.3933,15.9545,-6.693,354.2676,356.1329,1.058
19.86,-22.3929,15.9547,-6.6936,354.2674,356.1331,1.0567
19.88,-22.3919,15.9543,-6.6932,354.2676,356.131,1.0567
19.9,-22.3921,15.9542,-6.6924,354.2688,356.1311,1.0568
19.92,-22.3928,15.9542,-6.6925,354.2693,356.1303,1.0565
19.94,-22.3935,15.9542,-6.6929,354.2687,356.1281,1.0577
19.96,-22.3936,15.9542,-6.693,354.2694,356.1261,1.0565
19.98,-22.3936,15.9545,-6.6924,354.2677,356.1254,1.0561
20,-22.3941,15.9543,-6.6923,354.2691,356.1223,1.056
20.02,-22.3941,15.9543,-6.6921,354.2692,356.1225,1.0567
20.04,-22.3941,15.9543,-6.692,354.2688,356.121,1.0573
20.06,-22.3939,15.9543,-6.6919,354.2682,356.1188,1.0573
20.08,-22.394,15.9545,-6.6914,354.2677,356.1169,1.0567
20.1,-22.3941,15.9542,-6.6911,354.269,356.1168,1.0568
20.12,-22.3941,15.9544,-6.6911,354.2683,356.1149,1.0562
20.14,-22.394,15.9543,-6.6909,354.2681,356.1128,1.0565
20.16,-22.3941,15.9543,-6.6907,354.2678,356.1095,1.0562
20.18,-22.3949,15.9541,-6.6902,354.2695,356.1078,1.0567
20.2,-22.3956,15.9541,-6.6904,354.2701,356.1042,1.0563
20.22,-22.3954,15.9541,-6.6902,354.2702,356.1045,1.0549
20.24,-22.3954,15.954,-6.6901,354.2707,356.1055,1.0555
20.26,-22.3957,15.9539,-6.6902,354.2712,356.1068,1.0551
20.28,-22.397,15.9541,-6.691,354.2697,356.1076,1.0565
20.3,-22.3962,15.954,-6.691,354.27,356.1113,1.056
20.32,-22.3957,15.9538,-6.6912,354.2715,356.1136,1.0553
20.34,-22.3951,15.954,-6.6914,354.2701,356.1164,1.0556
20.36,-22.3954,15.9544,-6.692,354.2676,356.1153,1.0554
20.38,-22.395,15.954,-6.692,354.2691,356.1213,1.0562
20.4,-22.3943,15.9542,-6.6921,354.2682,356.125,1.0563
20.42,-22.3929,15.9538,-6.692,354.2698,356.1294,1.0561
20.44,-22.3917,15.9543,-6.6923,354.2685,356.1352,1.0543
20.46,-22.3913,15.9546,-6.693,354.2658,356.1351,1.0548
20.48,-22.3906,15.9546,-6.6936,354.2661,356.1396,1.0539
20.5,-22.3903,15.955,-6.6938,354.2634,356.1441,1.0546
20.52,-22.3901,15.9546,-6.6939,354.2664,356.1497,1.0554
20.54,-22.3899,15.9547,-6.6945,354.2654,356.1536,1.054
20.56,-22.3906,15.9546,-6.6956,354.2655,356.1513,1.0554
20.58,-22.3914,15.9546,-6.6948,354.2655,356.1484,1.055
20.6,-22.3916,15.9545,-6.6946,354.2662,356.1503,1.0561
20.62,-22.3911,15.9547,-6.6952,354.2648,356.1551,1.0556
20.64,-22.3912,15.9548,-6.6974,354.2633,356.1526,1.0559
20.66,-22.3911,15.9548,-6.6972,354.2619,356.1514,1.056
20.68,-22.3913,15.9545,-6.6943,354.2666,356.1542,1.0554
20.7,-22.3911,15.9542,-6.6951,354.2666,356.1555,1.0553
20.72,-22.3904,15.9549,-6.6969,354.2636,356.1546,1.0558
20.74,-22.3889,15.9546,-6.6967,354.2635,356.1578,1.0561
20.76,-22.389,15.9545,-6.6958,354.2644,356.1565,1.0554
20.78,-22.3911,15.9543,-6.6943,354.2664,356.1442,1.0554
20.8,-22.3911,15.9544,-6.6945,354.2653,356.1434,1.0557
20.82,-22.3908,15.9545,-6.6946,354.265,356.143,1.0547
20.84,-22.3909,15.9543,-6.6944,354.2664,356.14,1.0552
20.86,-22.3911,15.9545,-6.6939,354.2662,356.1384,1.055
20.88,-22.3925,15.9541,-6.6934,354.2668,356.1341,1.0564
20.9,-22.3929,15.9544,-6.6939,354.2661,356.1317,1.0567
20.92,-22.393,15.9544,-6.6939,354.2646,356.1293,1.0567
20.94,-22.393,15.9543,-6.6933,354.2678,356.1273,1.0553
20.96,-22.3933,15.954,-6.6924,354.2687,356.1278,1.0556
20.98,-22.3937,15.9544,-6.6926,354.2666,356.1248,1.0533
21,-22.3937,15.9542,-6.6925,354.2668,356.1206,1.0552
21.02,-22.3931,15.9544,-6.6921,354.2667,356.1234,1.0538
21.04,-22.3936,15.9541,-6.6917,354.2685,356.1186,1.0541
21.06,-22.395,15.9542,-6.6917,354.2682,356.1129,1.0551
21.08,-22.3961,15.9539,-6.6912,354.2693,356.1114,1.0543
21.1,-22.3958,15.9542,-6.691,354.2683,356.1097,1.0538
21.12,-22.3957,15.9539,-6.6907,354.2688,356.1075,1.0554
21.14,-22.3957,15.9535,-6.6902,354.2716,356.1058,1.0556
21.16,-22.3956,15.954,-6.69,354.2694,356.1063,1.0533
21.18,-22.3956,15.9538,-6.6905,354.2696,356.1074,1.0534
21.2,-22.3952,15.9537,-6.6906,354.2703,356.107,1.0534
21.22,-22.3947,15.9537,-6.6901,354.2701,356.1069,1.053
21.24,-22.3953,15.9539,-6.69,354.2702,356.1049,1.0524
21.26,-22.397,15.9536,-6.6899,354.2714,356.1035,1.0535
21.28,-22.397,15.954,-6.6902,354.2699,356.1068,1.0549
21.3,-22.3961,15.9539,-6.6907,354.2707,356.1124,1.0536
21.32,-22.3957,15.9539,-6.6913,354.2698,356.1131,1.0548
21.34,-22.396,15.954,-6.6917,354.2693,356.1127,1.0549
21.36,-22.3959,15.9539,-6.6912,354.2697,356.1159,1.0551
21.38,-22.3955,15.9544,-6.6917,354.2676,356.1191,1.0541
21.4,-22.3944,15.9545,-6.6922,354.2665,356.1221,1.0544
21.42,-22.394,15.9539,-6.692,354.2689,356.1225,1.0554
21.44,-22.394,15.9542,-6.692,354.2679,356.1259,1.0551
21.46,-22.3948,15.954,-6.6922,354.2693,356.1238,1.0565
21.48,-22.3949,15.9539,-6.6927,354.2694,356.1248,1.0565
21.5,-22.3938,15.9541,-6.6927,354.2681,356.1292,1.0565
21.52,-22.393,15.9542,-6.6929,354.2679,356.1305,1.0561
21.54,-22.3925,15.9547,-6.6932,354.266,356.1311,1.0557
21.56,-22.3936,15.9541,-6.6933,354.2679,356.1289,1.0576
21.58,-22.3939,15.9541,-6.6929,354.2682,356.132,1.0567
21.6,-22.3935,15.9543,-6.6933,354.2674,356.1334,1.0566
21.62,-22.3929,15.954,-6.6937,354.2682,356.134,1.056
21.64,-22.393,15.9544,-6.6937,354.267,356.136,1.0569
21.66,-22.3936,15.9544,-6.6936,354.2667,356.1356,1.057
21.68,-22.3935,15.9543,-6.6937,354.2664,356.1336,1.0573
21.7,-22.3921,15.9541,-6.6935,354.2669,356.1345,1.0567
21.72,-22.3919,15.9543,-6.6934,354.2668,356.1352,1.0562
21.74,-22.3919,15.9543,-6.6932,354.2671,356.1361,1.056
