time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.44,1.8062,-0.4098,-1.498,78.2622,188.5487,283.6904
15.46,1.8033,-0.3293,-2.2688,75.7918,187.6658,281.1038
15.48,1.7797,-0.0817,-3.8057,70.8701,187.0627,277.4631
15.5,1.7519,0.0919,-4.5487,68.4519,187.0122,275.9823
15.52,1.7128,0.2918,-5.2565,66.1304,187.1545,274.5573
15.54,1.6651,0.5069,-5.9221,63.9163,187.4204,273.045
15.56,1.6106,0.7329,-6.5424,61.7826,187.8034,271.7787
15.58,1.499,1.2046,-7.6376,57.931,188.1879,270.3832
15.6,1.4436,1.4312,-8.0933,56.2926,188.2986,270.0412
15.62,1.3904,1.6285,-8.4761,54.8882,188.4564,269.4507
15.64,1.3397,1.7914,-8.7877,53.7564,188.6355,268.7613
15.66,1.2953,1.9203,-9.0323,52.8598,188.7829,268.2945
15.68,1.2196,2.0729,-9.3116,51.7959,188.9684,268.3204
15.7,1.1909,2.0889,-9.344,51.6531,189.0265,268.682
15.72,1.1702,2.063,-9.3059,51.7617,189.0736,269.059
15.74,1.1569,1.9997,-9.2026,52.2021,189.1514,269.6002
15.76,1.145,1.8784,-8.9983,52.9304,189.2581,270.2521
15.78,1.1416,1.5429,-8.411,55.0562,189.422,272.3506
15.8,1.1502,1.3337,-8.0141,56.478,189.5115,273.6631
15.82,1.157,1.098,-7.5431,58.1353,189.7317,274.9963
15.84,1.1677,0.8555,-6.9927,60.0659,190.1089,276.2471
15.86,1.1712,0.6043,-6.3645,62.2727,190.6428,277.5715
15.88,1.1775,0.1199,-4.9092,67.14,192.4954,281.5494
15.9,1.1757,-0.1055,-4.0944,69.7426,193.9884,284.1395
15.92,1.1679,-0.3145,-3.2355,72.4044,196.2131,287.3636
15.94,1.1649,-0.4857,-2.3447,75.0848,199.3493,291.4142
15.96,1.1564,-0.6206,-1.436,77.6877,204.1051,297.0592
15.98,1.1334,-0.7218,0.3861,82.3339,222.7356,317.6668
16,1.1266,-0.6872,1.2686,83.9961,241.0887,337.1392
16.02,1.117,-0.6181,2.1118,84.6577,266.9655,4.0254
16.04,1.1377,-0.4735,2.9201,84.1991,293.6567,31.4381
16.06,1.1448,-0.3073,3.6797,82.8149,311.9643,50.275
16.08,1.1875,0.0409,4.9929,79.491,329.9007,69.2363
16.1,1.2191,0.2197,5.5398,77.9363,334.63,74.8417
16.12,1.2482,0.3604,6.0015,76.614,337.825,78.9204
16.14,1.2836,0.5152,6.3935,75.4268,340.3585,82.2873
16.16,1.3268,0.6221,6.6841,74.5613,342.1809,84.8087
16.18,1.3901,0.7639,6.9995,73.6385,344.6493,88.4302
16.2,1.4065,0.7811,7.0251,73.6292,345.4309,89.7135
16.22,1.4406,0.7597,6.9616,73.912,346.0594,90.6464
16.24,1.4653,0.7064,6.8266,74.417,346.3233,91.021
16.26,1.4866,0.5984,6.5931,75.2351,346.2451,90.8253
16.28,1.5252,0.3062,5.9421,77.5252,345.0237,89.1606
16.3,1.5418,0.1451,5.5127,78.9653,343.7335,87.6996
16.32,1.572,-0.0115,5.0149,80.5893,341.7812,85.4963
16.34,1.5924,-0.1781,4.4487,82.425,338.0919,81.5173
16.36,1.6191,-0.3234,3.8259,84.3563,331.1452,74.1376
16.38,1.6767,-0.5684,2.4303,87.4037,278.3032,19.8178
16.4,1.7036,-0.6538,1.6664,86.7802,230.1425,330.9258
16.42,1.729,-0.6946,0.8617,84.8511,207.2058,307.3575
16.44,1.7487,-0.6861,0.0355,82.5108,197.4792,296.8861
16.46,1.7601,-0.643,-0.8107,79.9593,192.8754,291.0557
16.48,1.7581,-0.4504,-2.5067,74.745,188.8836,284.1236
16.5,1.7526,-0.2913,-3.3492,72.1521,187.7363,281.9777
16.52,1.7352,-0.0939,-4.172,69.5743,186.99,280.4478
16.54,1.7089,0.1339,-4.9598,67.0494,186.6032,279.0016
16.56,1.6725,0.3769,-5.7026,64.6184,186.5209,277.3563
16.58,1.5881,0.8768,-7.0436,60.1311,186.555,274.5467
16.6,1.5457,1.1338,-7.6278,58.1118,186.5405,273.7803
16.62,1.4995,1.3802,-8.1364,56.3065,186.6303,273.0119
16.64,1.4507,1.6043,-8.5634,54.7592,186.812,272.0518
16.66,1.4028,1.7922,-8.9168,53.4636,187.0176,271.15
16.68,1.3201,2.0696,-9.4109,51.576,187.1757,270.7751
16.7,1.2843,2.1476,-9.5434,51.0432,187.2387,270.868
16.72,1.249,2.1779,-9.5936,50.8191,187.3416,271.0148
16.74,1.2192,2.1635,-9.5687,50.8945,187.4683,271.2684
16.76,1.1923,2.1072,-9.4771,51.2283,187.6259,271.6948
16.78,1.1423,1.8368,-9.0321,52.854,188.0609,273.2733
16.8,1.1259,1.655,-8.7052,54.0551,188.2824,274.3991
16.82,1.1114,1.4404,-8.2995,55.5512,188.605,275.5232
16.84,1.0977,1.2055,-7.8091,57.2933,189.057,276.5579
16.86,1.0849,0.9553,-7.2448,59.2835,189.6282,277.7904
16.88,1.071,0.4425,-5.9308,63.7396,191.1933,281.3641
16.9,1.0625,0.1896,-5.1854,66.1884,192.3536,283.5022
16.92,1.0561,-0.0463,-4.3927,68.7096,193.9156,285.9662
16.94,1.0475,-0.2563,-3.5574,71.3115,196.088,288.9727
16.96,1.0381,-0.427,-2.6884,73.9235,199.0043,292.8303
16.98,1.0248,-0.6287,-0.8987,79.0264,209.2041,305.2279
17,1.0162,-0.6534,0.0097,81.3428,218.8527,315.878
17.02,1.0172,-0.6361,0.9035,83.2096,234.3679,332.1697
17.04,1.0144,-0.5829,1.7757,84.2455,257.4988,355.916
17.06,1.0277,-0.4699,2.6198,84.1289,284.3493,23.1934
17.08,1.0559,-0.1821,4.1495,81.402,317.3036,56.9762
17.1,1.0821,-0.0101,4.8154,79.7046,325.3407,65.4502
17.12,1.1165,0.1772,5.4019,78.0889,330.7883,71.3569
17.14,1.1535,0.3601,5.9019,76.6391,334.5353,75.5713
17.16,1.2046,0.5451,6.3144,75.395,337.4513,78.9452
17.18,1.2982,0.8205,6.8596,73.7888,341.29,83.8114
17.2,1.344,0.9101,6.9956,73.4051,342.6493,85.662
17.22,1.3864,0.9533,7.0456,73.3094,343.6504,87.051
17.24,1.426,0.9583,7.0215,73.4476,344.4265,88.0258
17.26,1.4565,0.917,6.9334,73.814,344.7986,88.3536
17.28,1.5137,0.7027,6.5034,75.3571,344.6032,87.5798
17.3,1.5437,0.5439,6.1805,76.4836,343.8974,86.5377
17.32,1.572,0.3741,5.7854,77.8261,342.7489,85.1042
17.34,1.5824,0.193,5.3277,79.3713,340.5558,82.5978
17.36,1.5854,0.0088,4.8034,81.0735,336.6506,78.1415
17.38,1.6123,-0.3543,3.5544,84.7223,317.2923,56.9044
17.4,1.6244,-0.5139,2.8363,86.0848,292.2661,30.8691
17.42,1.6456,-0.6286,2.0574,86.2828,254.3015,352.2062
17.44,1.6467,-0.7201,1.2238,84.8513,223.9315,321.4707
17.46,1.6635,-0.7325,0.3566,82.68,208.8317,305.8621
17.48,1.6661,-0.646,-1.439,77.4226,196.8632,291.3232
17.5,1.6546,-0.5353,-2.3444,74.7119,194.0759,287.1287
17.52,1.6409,-0.3639,-3.2475,72.0006,192.0403,284.153
17.54,1.6242,-0.1374,-4.1334,69.2944,190.5781,281.9251
17.56,1.5947,0.1255,-4.9765,66.6514,189.676,279.9373
17.58,1.5099,0.6791,-6.5151,61.6532,188.9457,275.5531
17.6,1.4628,0.9575,-7.2117,59.3202,188.7613,273.9535
17.62,1.4167,1.2482,-7.8479,57.162,188.5479,272.9623
17.64,1.3713,1.5409,-8.4083,55.1726,188.4323,272.2158
17.66,1.3174,1.8124,-8.8722,53.5011,188.5097,271.2763
17.68,1.2183,2.2377,-9.5489,50.9738,188.8672,269.3029
17.7,1.179,2.3896,-9.7682,50.1121,188.9651,269.085
17.72,1.1468,2.489,-9.9043,49.5344,189.0046,269.3103
17.74,1.1247,2.5302,-9.9549,49.3015,189.0237,269.6446
17.76,1.1116,2.5106,-9.9217,49.3833,189.0395,269.9888
17.78,1.1087,2.2922,-9.608,50.6092,189.0816,271.1653
17.8,1.1174,2.1126,-9.3401,51.6324,189.083,272.1149
17.82,1.1308,1.8975,-8.9945,52.9485,189.1151,273.1418
17.84,1.1465,1.6556,-8.5718,54.5228,189.2076,274.2667
17.86,1.1594,1.3937,-8.0639,56.3764,189.461,275.4232
17.88,1.184,0.8403,-6.8135,60.7492,190.3298,278.0552
17.9,1.1978,0.5602,-6.0983,63.1685,190.858,280.2054
17.92,1.2138,0.2842,-5.3296,65.6707,191.5659,282.5432
17.94,1.222,0.0229,-4.5064,68.3061,192.6099,285.1026
17.96,1.2219,-0.2159,-3.6384,71.0167,194.2366,287.9517
17.98,1.202,-0.5726,-1.8075,76.475,200.4756,296.076
18,1.182,-0.6743,-0.8675,79.0945,206.2404,302.7474
18.02,1.1599,-0.7268,0.0662,81.4865,215.5299,312.9193
18.04,1.1368,-0.72,0.9899,83.4633,231.2104,329.294
18.06,1.1127,-0.6667,1.8868,84.5482,255.9938,354.5291
18.08,1.0752,-0.4109,3.5497,83.0844,304.5431,43.4709
18.1,1.066,-0.2484,4.2883,81.3845,316.7098,55.7295
18.12,1.0676,-0.0511,4.9602,79.5818,324.531,63.7819
18.14,1.0828,0.1291,5.5386,77.9587,329.3986,69.0285
18.16,1.0946,0.303,6.036,76.5182,332.7543,72.8511
18.18,1.134,0.6145,6.7706,74.29,337.2149,78.3542
18.2,1.1654,0.7331,7.0001,73.5977,338.7347,80.418
18.22,1.1923,0.8065,7.1304,73.2463,339.9753,82.2923
18.24,1.2315,0.843,7.17,73.1897,340.9565,83.8226
18.26,1.2585,0.8393,7.1324,73.3893,341.5534,84.7726
18.28,1.3173,0.7076,6.8108,74.5448,341.8398,85.0497
18.3,1.3386,0.5975,6.548,75.4881,341.4523,84.4784
18.32,1.3684,0.4533,6.2033,76.6587,340.708,83.5824
18.34,1.3836,0.29,5.7891,78.0353,339.1306,81.8595
18.36,1.4058,0.1156,5.3055,79.6318,336.5852,79.0169
18.38,1.4697,-0.2197,4.123,83.2098,324.5153,65.4936
18.4,1.4986,-0.3724,3.4379,84.9247,309.9645,49.9999
18.42,1.5382,-0.4934,2.6897,86.123,282.9693,22.23
18.44,1.5877,-0.5748,1.8817,86.0089,245.5238,344.1218
18.46,1.628,-0.6118,1.0375,84.4696,219.2917,317.112
18.48,1.7306,-0.5693,-0.7401,79.607,199.0866,293.6747
18.5,1.7778,-0.4998,-1.6501,76.9133,195.1472,287.7083
18.52,1.8258,-0.3778,-2.5642,74.188,192.3349,283.4344
18.54,1.8707,-0.1972,-3.4678,71.4622,190.3114,280.4153
18.56,1.9023,0.0164,-4.3435,68.7352,189.0086,277.908
18.58,1.9319,0.5034,-5.9596,63.5366,187.9901,272.6678
18.6,1.9326,0.7621,-6.7062,61.0763,187.7483,270.6758
18.62,1.9303,1.049,-7.4045,58.7073,187.4193,269.4072
18.64,1.9175,1.3455,-8.0377,56.4963,187.172,268.5316
18.66,1.8954,1.637,-8.5883,54.5062,187.0898,267.6767
18.68,1.832,2.1459,-9.4233,51.4234,187.2044,265.7899
18.7,1.797,2.3429,-9.7153,50.3086,187.2338,265.352
18.72,1.7663,2.4937,-9.926,49.4528,187.1906,265.4075
18.74,1.7382,2.5859,-10.0484,48.9462,187.1373,265.6731
18.76,1.714,2.6119,-10.0826,48.7912,187.1124,266.0167
18.78,1.6702,2.4835,-9.8995,49.5366,187.1654,267.1939
18.8,1.6464,2.321,-9.6509,50.4485,187.2773,268.0063
18.82,1.6244,2.125,-9.3325,51.6437,187.4041,269.0596
18.84,1.6061,1.8926,-8.935,53.1185,187.5718,270.5068
18.86,1.5882,1.63,-8.4543,54.858,187.8159,272.0702
18.88,1.5371,1.0343,-7.23,59.2571,189.0423,274.5189
18.9,1.5008,0.7253,-6.4945,61.796,190.0955,275.9153
18.92,1.4666,0.4289,-5.7027,64.4308,191.3482,278.0937
18.94,1.4341,0.1448,-4.8765,67.0489,192.7575,281.1882
18.96,1.3989,-0.114,-4.009,69.7534,194.5754,284.8389
18.98,1.3244,-0.5239,-2.1888,75.1363,200.847,293.5127
19,1.2754,-0.6511,-1.2533,77.7246,206.5003,300.0054
19.02,1.234,-0.7169,-0.327,80.1247,214.8425,309.1585
19.04,1.19,-0.7255,0.582,82.1466,227.4567,322.8092
19.06,1.1639,-0.6776,1.4595,83.5841,246.3365,342.7449
19.08,1.1228,-0.4641,3.0946,83.3898,292.9043,30.7402
19.1,1.1105,-0.3131,3.832,82.0831,308.4577,46.6668
19.12,1.1144,-0.1392,4.4987,80.5738,318.5907,57.2735
19.14,1.1247,0.0456,5.0924,79.0595,325.421,64.7501
19.16,1.1544,0.2201,5.596,77.711,330.2016,70.244
19.18,1.2311,0.5267,6.3427,75.6352,336.2444,77.5116
19.2,1.276,0.6423,6.5802,74.9524,338.1871,79.8932
19.22,1.324,0.722,6.725,74.5823,339.7399,81.7654
19.24,1.3713,0.7684,6.7812,74.4659,340.8372,83.0928
19.26,1.4165,0.7692,6.7509,74.6567,341.6066,84.0281
19.28,1.525,0.6548,6.4353,75.8577,342.5242,84.9786
19.3,1.5818,0.5273,6.1535,76.8685,342.2239,84.4441
19.32,1.6195,0.3774,5.8083,78.0857,341.441,83.3592
19.34,1.6685,0.2181,5.3818,79.5324,340.1747,81.8069
19.36,1.7142,0.05,4.8744,81.2,337.7597,79.2314
19.38,1.79,-0.2555,3.6458,84.9329,323.7279,64.5229
19.4,1.8256,-0.3716,2.9388,86.5986,301.7712,41.6838
19.42,1.8612,-0.4707,2.1639,87.0965,256.5775,355.4022
19.44,1.8894,-0.5401,1.3384,85.705,220.2056,318.0507
19.46,1.9214,-0.551,0.4748,83.5042,204.3191,301.3476
19.48,1.9626,-0.4405,-1.323,78.2527,192.461,287.8554
19.5,1.9797,-0.3255,-2.2252,75.4837,190.192,284.0999
19.52,1.9838,-0.1887,-3.1109,72.7246,188.9319,281.1149
19.54,1.9812,-0.0096,-3.9665,70.0718,188.0426,278.7492
19.56,1.9769,0.204,-4.7887,67.4808,187.3505,276.9935
19.58,1.9383,0.6834,-6.2581,62.687,186.8475,274.1443
19.6,1.9064,0.9183,-6.8841,60.5973,187.0271,272.327
19.62,1.8697,1.1393,-7.4421,58.7353,187.3403,270.4257
19.64,1.8301,1.3523,-7.9377,57.0175,187.6091,269.1176
19.66,1.7913,1.5541,-8.3672,55.5029,187.8399,268.4076
19.68,1.7048,1.8756,-8.9763,53.2518,188.4642,267.079
19.7,1.6591,1.9818,-9.1483,52.6256,188.9095,266.2419
19.72,1.6114,2.0477,-9.2406,52.2366,189.3316,265.8925
19.74,1.5676,2.073,-9.2613,52.1224,189.6562,266.1016
19.76,1.5296,2.0531,-9.2122,52.2292,189.8898,266.6531
19.78,1.4576,1.859,-8.8694,53.4089,190.4391,268.2343
19.8,1.4253,1.6998,-8.5862,54.4196,190.766,269.1544
19.82,1.3912,1.5094,-8.2247,55.7016,191.2183,270.2695
19.84,1.3556,1.2933,-7.7846,57.2475,191.8078,271.4498
19.86,1.3217,1.063,-7.2778,58.9829,192.4525,273.0588
19.88,1.2582,0.5919,-6.0898,62.9153,193.9545,277.4745
19.9,1.2252,0.3647,-5.4057,65.1294,195.0938,279.9007
19.92,1.1921,0.1456,-4.6677,67.4454,196.6561,282.4563
19.94,1.154,-0.0536,-3.8769,69.8846,198.8923,285.5458
19.96,1.1219,-0.2255,-3.0501,72.3458,201.8827,289.3569
19.98,1.0496,-0.472,-1.3209,77.0714,211.8722,301.0571
20,1.0234,-0.5411,-0.4501,79.1655,220.0683,309.9687
20.02,1.0017,-0.5579,0.4183,80.9476,231.9341,322.4539
20.04,0.982,-0.5461,1.2639,82.1155,247.841,338.963
20.06,0.9686,-0.4901,2.0767,82.5302,266.498,358.1744
20.08,0.9898,-0.2675,3.5532,81.3094,299.1191,32.0694
20.1,1.0163,-0.1262,4.1997,80.1396,309.714,43.3657
20.12,1.0483,0.0236,4.775,78.9118,317.2847,51.6095
20.14,1.0991,0.194,5.2793,77.7371,323.1326,58.0965
20.16,1.1514,0.3309,5.6962,76.7465,327.3603,63.0248
20.18,1.2763,0.5853,6.292,75.2975,333.6678,70.8118
20.2,1.3364,0.6719,6.466,74.8944,335.8211,73.6112
20.22,1.408,0.7318,6.5564,74.7371,337.6974,75.9481
20.24,1.4559,0.7507,6.5702,74.8083,338.9396,77.5261
20.26,1.4913,0.7402,6.5222,75.0771,339.8142,78.6461
20.28,1.5911,0.5946,6.1721,76.3542,340.5433,79.4689
20.3,1.6272,0.4859,5.9057,77.2668,340.2057,79.0636
20.32,1.6608,0.3546,5.5729,78.3635,339.1943,77.9283
20.34,1.6828,0.2096,5.1828,79.6149,337.2878,75.7941
20.36,1.6956,0.0773,4.7467,80.9535,334.2556,72.3744
20.38,1.7291,-0.2142,3.6802,83.904,320.3271,57.5223
20.4,1.7335,-0.3519,3.0661,85.2643,304.9149,41.9501
20.42,1.7345,-0.4573,2.402,86.0983,279.3317,16.2929
20.44,1.7435,-0.5376,1.6782,85.898,247.0119,343.8776
20.46,1.7372,-0.5833,0.9115,84.562,223.3018,319.967
20.48,1.7376,-0.5398,-0.7373,80.3737,201.6972,297.5896
20.5,1.7291,-0.4485,-1.5864,78.0179,196.7172,292.122
20.52,1.7145,-0.3187,-2.4365,75.5832,193.3788,288.4794
20.54,1.6973,-0.1578,-3.2661,73.1381,191.1322,285.8833
20.56,1.6659,0.0158,-4.0526,70.759,189.7602,283.8182
20.58,1.5894,0.3527,-5.4739,66.3988,188.5478,280.5387
20.6,1.5456,0.5222,-6.1051,64.4734,188.2272,279.613
20.62,1.497,0.6926,-6.6701,62.6833,188.0897,278.9304
20.64,1.442,0.8625,-7.1567,61.1588,188.2168,278.1304
20.66,1.3804,1.0186,-7.5642,59.8425,188.5115,277.3063
20.68,1.262,1.2794,-8.1558,57.9247,189.1644,276.453
20.7,1.2132,1.3727,-8.3361,57.3177,189.394,276.4302
20.72,1.1681,1.4312,-8.4312,56.98,189.6169,276.6866
20.74,1.1325,1.4475,-8.443,56.9061,189.841,277.032
20.76,1.1071,1.432,-8.3694,57.1263,190.039,277.4638
20.78,1.0781,1.2602,-7.9198,58.6154,190.5878,279.0081
20.8,1.0785,1.1158,-7.5602,59.8307,190.9111,279.9056
20.82,1.0887,0.9394,-7.1188,61.3271,191.3044,280.9796
20.84,1.1036,0.7394,-6.6032,63.044,191.7661,282.3248
20.86,1.1271,0.5316,-6.0229,64.9677,192.3461,283.7954
20.88,1.174,0.1285,-4.6904,69.2305,194.1623,287.4001
20.9,1.2026,-0.0423,-3.953,71.5519,195.5516,289.6838
20.92,1.2255,-0.192,-3.1763,73.9446,197.5136,292.498
20.94,1.2503,-0.3035,-2.3657,76.4028,200.3584,296.0867
20.96,1.2659,-0.385,-1.5347,78.829,204.6781,301.1929
20.98,1.307,-0.4294,0.1376,83.3387,222.0651,320.7299
21,1.3212,-0.3967,0.9715,85.0067,241.8366,341.5072
21.02,1.3343,-0.3291,1.7895,85.6056,272.8829,13.1172
21.04,1.3294,-0.2349,2.5806,84.7895,301.043,41.6445
21.06,1.3344,-0.0938,3.3281,83.2127,318.5531,59.4477
21.08,1.3422,0.2433,4.6441,79.576,333.7968,75.3541
21.1,1.3361,0.4035,5.1929,77.9385,337.0644,79.0532
21.12,1.3318,0.5856,5.673,76.4509,339.4402,81.8924
21.14,1.3346,0.7338,6.063,75.2421,341.0168,83.8922
21.16,1.3256,0.8778,6.3763,74.2507,342.1215,85.4718
21.18,1.2893,1.0454,6.7487,73.1146,343.0675,87.3161
21.2,1.2684,1.0684,6.805,72.9645,343.084,87.563
21.22,1.2398,1.0638,6.7891,73.0578,342.9171,87.4934
21.24,1.2135,1.021,6.7043,73.3747,342.4559,86.9961
21.26,1.1728,0.9185,6.5141,74.0555,341.4714,85.935
21.28,1.0904,0.6723,5.9311,75.91,338.5694,82.9824
21.3,1.0528,0.5205,5.5211,77.1635,336.1426,80.4715
21.32,1.0091,0.3781,5.051,78.5582,332.7959,76.9143
21.34,0.9706,0.2272,4.5145,80.0801,327.7173,71.4255
21.36,0.9407,0.0778,3.917,81.6646,320.1091,63.428
21.38,0.8767,-0.1737,2.591,84.2748,291.3067,34.3022
21.4,0.8699,-0.2596,1.8601,84.732,267.5805,10.4553
21.42,0.8635,-0.322,1.0968,84.1466,243.2396,345.8174
21.44,0.8624,-0.3396,0.3188,82.7108,225.7083,327.5549
21.46,0.8537,-0.3284,-0.4702,80.7357,214.8075,315.6346
21.48,0.8675,-0.1939,-2.1028,76.1132,202.4959,302.1176
21.5,0.886,-0.0639,-2.9342,73.6302,198.5672,298.1456
21.52,0.9011,0.103,-3.7417,71.1495,195.8586,295.0289
21.54,0.9108,0.2914,-4.5214,68.6096,193.9097,292.3769
21.56,0.9258,0.5027,-5.2634,66.2002,192.4578,289.9651
21.58,0.9561,0.9495,-6.6086,61.6427,190.3021,286.6994
21.6,0.9662,1.167,-7.1794,59.6707,189.6965,285.1547
21.62,0.9755,1.378,-7.6767,57.8549,189.2677,283.9916
21.64,0.9837,1.57,-8.093,56.3649,188.9747,282.9177
21.66,0.9906,1.7353,-8.4257,55.1432,188.7969,282.0155
21.68,1.004,1.9558,-8.8382,53.6037,188.677,280.8284
21.7,1.012,2.0018,-8.922,53.2932,188.6794,280.5219
21.72,1.0235,2.0026,-8.9312,53.2611,188.7063,280.4313
21.74,1.0351,1.9617,-8.8715,53.4904,188.7463,280.5264
21.76,1.0488,1.8726,-8.7292,54.003,188.8157,280.7322
21.78,1.0778,1.5686,-8.2196,55.9288,189.0531,281.6412
21.8,1.0917,1.3725,-7.857,57.2512,189.3002,282.3113
21.82,1.1063,1.1545,-7.416,58.8233,189.6369,283.1043
21.84,1.1206,0.9201,-6.8977,60.6448,190.0644,284.0777
21.86,1.1356,0.6758,-6.3038,62.7408,190.6306,285.2201
21.88,1.1613,0.2048,-4.9025,67.4343,192.4826,288.1439
21.9,1.1749,-0.0025,-4.1112,70.0304,194.0345,290.0808
21.92,1.1852,-0.1833,-3.2741,72.6669,196.2401,292.6526
21.94,1.2008,-0.3241,-2.4043,75.3692,199.4287,296.2353
21.96,1.2057,-0.4292,-1.5097,77.9803,204.169,301.4334
21.98,1.2424,-0.4872,0.2825,82.7607,223.5595,321.7584
22,1.2592,-0.4574,1.1549,84.3976,243.7136,342.5652
