time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.34,-23.8605,-16.4377,8.0874,73.8838,121.4011,20.9423
31.36,-23.8534,-16.1534,7.172,72.3516,129.3295,29.2978
31.38,-23.8392,-15.836,6.2773,70.4971,135.8067,36.0434
31.4,-23.8242,-15.0897,4.5893,66.3499,145.2612,46.4122
31.42,-23.8174,-14.6811,3.8165,64.2401,148.6855,50.6516
31.44,-23.8112,-14.2666,3.0915,62.1335,151.5026,54.2562
31.46,-23.8028,-13.8474,2.4195,60.0455,153.8474,57.2324
31.48,-23.7912,-13.4197,1.8162,58.056,155.7912,59.7236
31.5,-23.7703,-12.6341,0.7953,54.397,158.7233,63.963
31.52,-23.7597,-12.3118,0.3781,52.7384,159.8089,65.5407
31.54,-23.7523,-12.0363,0.0328,51.3437,160.6096,66.8284
31.56,-23.7471,-11.8182,-0.2386,50.2388,161.2019,67.7688
31.58,-23.7481,-11.66,-0.4332,49.4516,161.5622,68.4641
31.6,-23.7615,-11.5407,-0.5708,48.953,161.7612,69.4364
31.62,-23.7732,-11.5799,-0.5142,49.2507,161.6206,69.6554
31.64,-23.7923,-11.6808,-0.3745,49.9674,161.2691,69.7265
31.66,-23.8135,-11.8652,-0.1222,51.0303,160.7574,69.376
31.68,-23.8414,-12.0932,0.1969,52.4089,160.0965,68.6152
31.7,-23.9024,-12.7089,1.0962,56.0926,158.144,66.306
31.72,-23.9357,-13.0776,1.6784,58.3464,156.718,64.7595
31.74,-23.9687,-13.4625,2.3489,60.7977,154.7778,62.5786
31.76,-24.007,-13.8526,3.1005,63.3999,152.2264,59.7757
31.78,-24.0385,-14.2543,3.9327,66.0579,148.7551,56.3418
31.8,-24.1016,-15.0023,5.7832,71.3356,138.0981,45.847
31.82,-24.124,-15.3608,6.767,73.5135,130.4029,37.9171
31.84,-24.1511,-15.6629,7.7806,75.2717,120.3142,27.3995
31.86,-24.1799,-15.9248,8.8067,76.3709,108.1855,14.8603
31.88,-24.2247,-16.1174,9.8409,76.8076,94.5992,1.0487
31.9,-24.3239,-16.3895,11.8719,75.3929,69.4528,336.0348
31.92,-24.3957,-16.4648,12.8419,73.8947,59.818,326.7522
31.94,-24.4992,-16.4799,13.7692,72.1278,51.873,319.3452
31.96,-24.5674,-16.5018,14.6535,70.2052,46.1178,314.2341
31.98,-24.6969,-16.4083,15.4768,68.1516,41.0734,309.8539
32,-24.9306,-16.1366,16.9459,64.089,34.0922,304.0359
32.02,-25.0593,-15.9623,17.5662,62.2091,31.4106,301.9695
32.04,-25.1743,-15.7585,18.1348,60.3852,29.1303,300.3504
32.06,-25.2759,-15.5514,18.6384,58.7633,27.2924,299.147
32.08,-25.3674,-15.3658,19.0628,57.2863,25.8352,298.198
32.1,-25.5209,-14.9269,19.709,54.8035,23.5797,296.7517
32.12,-25.5557,-14.7417,19.9373,53.8591,22.8885,296.4067
32.14,-25.5928,-14.6038,20.0936,53.1664,22.4546,296.3086
32.16,-25.6021,-14.5098,20.1834,52.6801,22.2699,296.4419
32.18,-25.6022,-14.4598,20.2212,52.3862,22.2904,296.7316
32.2,-25.5525,-14.5271,20.1216,52.5898,22.9955,297.5104
32.22,-25.4804,-14.6341,19.9729,53.0581,23.7717,298.2056
32.24,-25.4125,-14.7775,19.7604,53.7975,24.6436,298.9832
32.26,-25.3186,-14.945,19.5032,54.7328,25.7467,299.8746
32.28,-25.2298,-15.1475,19.1733,55.8588,27.0954,300.8574
32.3,-25.0115,-15.6464,18.3247,58.9381,30.8301,302.5917
32.32,-24.8708,-15.8612,17.8258,60.6036,33.2642,303.4028
32.34,-24.7516,-16.1177,17.2483,62.4906,36.1424,304.7631
32.36,-24.6523,-16.3639,16.5973,64.4531,39.4026,306.8014
32.38,-24.5172,-16.5783,15.9159,66.3394,43.357,309.7561
32.4,-24.3252,-16.9361,14.3525,70.1142,53.5405,318.5475
32.42,-24.232,-17.045,13.504,71.7963,60.427,324.7864
32.44,-24.1796,-17.1094,12.5979,73.232,68.5396,332.7303
32.46,-24.1458,-17.1049,11.6498,74.3301,78.0636,342.2679
32.48,-24.1033,-17.0492,10.6749,74.8996,89.205,353.2699
32.5,-24.0954,-16.7007,8.6544,74.2864,112.3995,15.9046
32.52,-24.1108,-16.4141,7.6461,73.1262,122.5249,25.8675
32.54,-24.1269,-16.0786,6.6563,71.4873,131.0055,34.3908
32.56,-24.1523,-15.6924,5.6922,69.5691,137.9426,41.5183
32.58,-24.1668,-15.266,4.7711,67.358,143.5096,47.188
32.6,-24.1967,-14.3344,3.0776,62.7069,151.4402,55.4741
32.62,-24.2064,-13.8616,2.3227,60.3623,154.2069,58.6815
32.64,-24.2131,-13.3986,1.6313,58.083,156.4391,61.5335
32.66,-24.2153,-12.9541,1.006,55.8627,158.1867,63.7929
32.68,-24.2159,-12.5375,0.4461,53.8237,159.9194,66.1686
32.7,-24.2162,-11.8233,-0.4523,50.1197,162.5164,70.0737
32.72,-24.2149,-11.5592,-0.8031,48.3494,162.868,71.6651
32.74,-24.2122,-11.345,-1.0943,46.8934,163.096,72.8762
32.76,-24.2093,-11.1787,-1.3217,45.8934,163.3755,73.5127
32.78,-24.2057,-11.0505,-1.4738,45.1236,163.3371,73.6235
32.8,-24.194,-10.9622,-1.5624,44.629,163.2425,74.082
32.82,-24.1859,-11.0052,-1.5168,44.823,163.1266,74.1595
32.84,-24.1749,-11.1036,-1.4122,45.2465,162.9554,73.9159
32.86,-24.163,-11.2707,-1.2331,46.0798,162.636,73.1861
32.88,-24.1527,-11.4719,-0.9943,47.1602,162.3535,72.3426
32.9,-24.1352,-12.0241,-0.2998,50.1747,161.1792,70.263
32.92,-24.1296,-12.3543,0.1668,52.1391,160.3362,69.0801
32.94,-24.1237,-12.7177,0.7165,54.4024,159.1514,67.6396
32.96,-24.1209,-13.1025,1.3492,56.8504,157.5187,65.696
32.98,-24.1212,-13.4924,2.067,59.4637,155.457,63.1945
33,-24.1241,-14.3049,3.7437,65.0477,149.2695,56.0582
33.02,-24.1216,-14.69,4.6864,67.9136,144.748,51.3145
33.04,-24.1246,-15.0675,5.6932,70.5993,138.6137,45.0346
33.06,-24.1214,-15.4242,6.7486,72.951,130.65,36.8003
33.08,-24.1264,-15.7273,7.8377,74.845,120.2107,25.9259
33.1,-24.1508,-16.1821,10.064,76.4807,93.0576,358.141
33.12,-24.1969,-16.3117,11.1649,76.0365,78.8789,343.9016
33.14,-24.2499,-16.4061,12.2391,74.789,66.8632,331.9579
33.16,-24.3337,-16.4244,13.2839,73.0532,56.7425,322.3654
33.18,-24.4318,-16.3985,14.29,71.0528,48.8239,315.1521
33.2,-24.7097,-16.2172,16.1256,66.6477,37.4428,305.7382
33.22,-24.8368,-16.0681,16.9642,64.3237,33.6266,302.8247
33.24,-24.9887,-15.8907,17.7299,62.029,30.478,300.5308
33.26,-25.158,-15.6721,18.4113,59.6199,28.7268,298.957
33.28,-25.3132,-15.4914,19.0318,57.6883,26.5445,297.0647
33.3,-25.5889,-15.0186,20.0472,54.3865,23.3378,293.8958
33.32,-25.7069,-14.7955,20.4362,52.9232,22.0636,292.8939
33.34,-25.8063,-14.548,20.7664,51.6465,20.9412,292.2401
33.36,-25.8927,-14.3621,21.0263,50.6132,20.0616,291.9103
33.38,-25.9485,-14.1504,21.2185,49.6938,19.4387,291.6916
33.4,-25.9972,-13.9176,21.4078,48.7217,18.9277,291.3768
33.42,-26.0043,-13.8966,21.4182,48.6524,18.9223,291.3144
33.44,-25.977,-13.9163,21.3836,48.7751,19.1691,291.4354
33.46,-25.957,-13.9752,21.2978,49.0659,19.4558,291.8241
33.48,-25.9065,-14.1394,21.1275,49.7152,20.0744,292.7213
33.5,-25.7816,-14.6123,20.6443,51.6526,21.916,294.5218
33.52,-25.6709,-14.9095,20.3142,52.9888,23.3005,295.4642
33.54,-25.5511,-15.2282,19.9259,54.4782,25.0341,296.5372
33.56,-25.4363,-15.5473,19.4624,56.1599,26.9913,297.6883
33.58,-25.3165,-15.9025,18.9231,58.0647,29.3981,299.134
33.6,-25.0361,-16.5354,17.656,62.0921,35.4557,303.2457
33.62,-24.918,-16.8202,16.9048,64.2651,39.3427,306.0374
33.64,-24.7687,-17.1079,16.0905,66.521,44.4874,309.6062
33.66,-24.665,-17.2899,15.2158,68.6749,50.2116,313.8954
33.68,-24.552,-17.488,14.2712,70.674,57.7333,320.2833
33.7,-24.4304,-17.6632,12.2463,73.6798,76.1816,338.406
33.72,-24.3975,-17.6005,11.1996,74.441,87.3105,349.6457
33.74,-24.3834,-17.4813,10.1118,74.5307,99.594,1.6046
33.76,-24.399,-17.2947,9.0038,73.9406,111.5714,13.3025
33.78,-24.4092,-17.0007,7.9222,72.7302,121.8515,23.6393
33.8,-24.4547,-16.2581,5.8245,69.0569,137.1339,40.4924
33.82,-24.4706,-15.8279,4.831,66.8063,142.5157,46.8297
33.84,-24.4852,-15.36,3.8841,64.3742,146.9255,51.8719
33.86,-24.4917,-14.8656,2.999,61.8218,150.4959,55.9376
33.88,-24.5049,-14.3352,2.181,59.3524,153.2439,59.1926
33.9,-24.5042,-13.3055,0.7581,54.5091,157.2692,64.2396
33.92,-24.5013,-12.8033,0.1574,52.2749,158.7386,66.0195
33.94,-24.4942,-12.3304,-0.3691,50.152,159.9462,67.4005
33.96,-24.487,-11.8858,-0.8197,48.2492,160.9113,68.5178
33.98,-24.4771,-11.5003,-1.2002,46.5451,161.6357,69.449
34,-24.4556,-10.8866,-1.7509,43.9822,162.6423,71.2707
34.02,-24.4447,-10.6813,-1.9293,43.0696,162.9121,71.7642
34.04,-24.435,-10.5399,-2.0484,42.438,163.0274,71.9736
34.06,-24.4263,-10.471,-2.1055,42.1276,163.0159,71.9929
34.08,-24.4162,-10.4681,-2.0912,42.207,162.9371,71.9315
34.1,-24.4011,-10.6672,-1.865,43.3468,162.5296,71.0969
34.12,-24.3917,-10.871,-1.65,44.2814,162.3594,69.96
34.14,-24.3858,-11.1296,-1.3636,45.6236,162.068,68.7488
34.16,-24.3802,-11.4477,-0.9977,47.309,161.6158,67.5591
34.18,-24.3766,-11.8194,-0.5466,49.3358,161.0623,66.5316
34.2,-24.3712,-12.6696,0.6345,54.4021,158.8932,64.3004
34.22,-24.3695,-13.1076,1.3695,57.2712,156.9996,62.2571
34.24,-24.3641,-13.5635,2.1867,60.1871,154.4881,59.4949
34.26,-24.3593,-14.0223,3.0785,63.0611,151.0838,55.6291
34.28,-24.3565,-14.4836,4.0363,65.9403,146.7096,50.9429
34.3,-24.3286,-15.3622,6.126,70.884,133.609,36.9962
34.32,-24.3222,-15.73,7.2367,72.8203,124.1501,27.2732
34.34,-24.3157,-16.0497,8.3694,74.1758,112.8889,15.8002
34.36,-24.3097,-16.3135,9.5131,74.7787,100.4396,3.0077
34.38,-24.3233,-16.5174,10.6498,74.6962,87.47,350.0548
34.4,-24.3998,-16.7227,12.8632,72.6001,64.7878,327.7895
34.42,-24.4641,-16.7668,13.9056,70.9418,56.0723,319.5414
34.44,-24.5603,-16.7118,14.8928,69.0097,48.9535,313.1197
34.46,-24.6715,-16.5965,15.8166,66.8749,43.2444,308.0543
34.48,-24.8124,-16.4021,16.6777,64.7467,38.3421,303.797
34.5,-25.0994,-15.9115,18.1756,60.5506,31.1525,297.7367
34.52,-25.2322,-15.6318,18.819,58.5589,28.5589,295.7135
34.54,-25.3895,-15.3045,19.3827,56.6179,26.2136,293.9454
34.56,-25.4973,-15.022,19.8735,54.8688,24.4948,292.9252
34.58,-25.616,-14.6952,20.3021,53.1895,22.8538,291.8892
34.6,-25.8201,-14.1178,20.9215,50.5898,20.5177,290.3839
34.62,-25.8732,-13.9219,21.137,49.7176,19.8102,289.6962
34.64,-25.9273,-13.7309,21.2841,49.0837,19.2311,288.8836
34.66,-25.9629,-13.647,21.3583,48.7936,18.9079,288.2012
34.68,-25.9543,-13.5984,21.3956,48.7451,18.8475,287.5592
34.7,-25.9484,-13.7014,21.2901,49.4496,19.0785,286.6793
34.72,-25.9116,-13.8236,21.1427,50.0886,19.4835,286.4657
34.74,-25.8308,-14.0505,20.9428,51.0867,20.265,286.5078
34.76,-25.7919,-14.2779,20.6758,52.2235,21.0251,286.5712
34.78,-25.7065,-14.5635,20.3329,53.6408,22.1978,287.0002
34.8,-25.4693,-15.1808,19.484,56.9712,25.3401,288.803
34.82,-25.3578,-15.5348,18.9454,58.8741,27.3929,290.4844
34.84,-25.2244,-15.9078,18.3302,61.0231,29.8889,292.5454
34.86,-25.0847,-16.2362,17.6378,63.1696,32.8913,294.8741
34.88,-24.9445,-16.5377,16.8827,65.3654,36.6882,297.7956
34.9,-24.7313,-16.9704,15.1401,69.7683,46.7809,307.0747
34.92,-24.6319,-17.1302,14.1672,71.8331,53.9101,314.235
34.94,-24.581,-17.1849,13.1459,73.5928,62.3685,322.7314
34.96,-24.5399,-17.1851,12.0681,75.0217,73.6291,333.6177
34.98,-24.5388,-17.1012,10.9528,75.8652,86.485,346.1744
35,-24.5821,-16.7251,8.6519,75.1554,113.8725,13.4404
35.02,-24.6164,-16.4166,7.5378,73.7805,125.0887,25.0068
35.04,-24.6711,-16.0488,6.4205,71.8929,134.436,34.7624
35.06,-24.7117,-15.6269,5.3407,69.5581,141.8944,42.4637
35.08,-24.7498,-15.1755,4.3061,66.9094,147.6488,48.5642
35.1,-24.8053,-14.1786,2.4243,61.3139,155.4154,56.869
35.12,-24.8305,-13.6529,1.5932,58.5622,157.9406,59.7259
35.14,-24.8434,-13.1293,0.8528,55.9188,159.9086,62.252
35.16,-24.8482,-12.6338,0.1989,53.4315,161.4827,64.7958
35.18,-24.8522,-12.1816,-0.3835,51.1378,162.7027,67.1889
35.2,-24.8522,-11.3805,-1.3056,46.9575,164.2621,69.8937
35.22,-24.8543,-11.0472,-1.6367,45.4888,164.6962,70.9588
35.24,-24.8514,-10.7787,-1.8796,44.3428,165.0191,71.9253
35.26,-24.8484,-10.5817,-2.0447,43.5371,165.2251,72.6854
35.28,-24.8479,-10.4623,-2.139,43.0505,165.3388,73.0947
35.3,-24.8506,-10.4717,-2.1154,43.156,165.292,73.1093
35.32,-24.8534,-10.5963,-1.9991,43.7342,165.1374,72.8257
35.34,-24.8573,-10.8198,-1.7827,44.8277,164.8661,72.3681
35.36,-24.8618,-11.1022,-1.5006,46.1784,164.477,71.7626
35.38,-24.8644,-11.4383,-1.1341,47.854,164.0446,70.8754
35.4,-24.8686,-12.2575,-0.1601,51.9486,162.2083,67.6782
35.42,-24.8647,-12.7357,0.4472,54.3091,160.9644,65.6349
35.44,-24.8552,-13.2257,1.1447,56.8886,159.2472,63.0994
35.46,-24.8408,-13.7157,1.9272,59.609,157.0629,59.9966
35.48,-24.8197,-14.2004,2.7876,62.3847,154.1376,56.0416
35.5,-24.7462,-15.0975,4.7359,67.908,145.1102,45.3066
35.52,-24.7044,-15.5037,5.7947,70.4825,138.2442,38.1502
35.54,-24.6444,-15.8637,6.9064,72.6307,129.2145,29.1636
35.56,-24.5973,-16.1706,8.0387,74.1425,117.8585,17.9798
35.58,-24.5493,-16.437,9.1772,74.8606,105.1263,5.2817
35.6,-24.4821,-16.7817,11.4359,73.836,79.6872,340.1017
35.62,-24.4753,-16.8626,12.531,72.4951,69.0139,330.2432
35.64,-24.4999,-16.8478,13.5975,70.6945,59.7253,322.0765
35.66,-24.5368,-16.8129,14.6008,68.6886,52.5794,316.1507
35.68,-24.6228,-16.6751,15.5364,66.5485,46.7338,311.2534
35.7,-24.832,-16.2513,17.2007,62.3498,38.0052,304.0185
35.72,-24.9601,-15.9624,17.9301,60.2807,34.5789,301.0931
35.74,-25.0786,-15.6538,18.5871,58.2971,31.785,298.7539
35.76,-25.2003,-15.2963,19.1661,56.4141,29.2661,296.5678
35.78,-25.3225,-15.0024,19.6741,54.7658,27.2461,294.6079
35.8,-25.5073,-14.3618,20.4779,51.7654,24.3439,291.4437
35.82,-25.5734,-14.1764,20.7819,50.7043,23.377,290.3958
35.84,-25.6048,-13.9501,21.0277,49.7889,22.5451,289.356
35.86,-25.6692,-13.7797,21.2008,49.0791,21.9178,288.6038
35.88,-25.6842,-13.6393,21.3105,48.5606,21.5493,288.2102
35.9,-25.6648,-13.5178,21.3642,48.2691,21.396,287.8496
35.92,-25.6488,-13.5698,21.3026,48.53,21.6418,287.9145
35.94,-25.6146,-13.6421,21.1864,48.9945,22.0711,287.9574
35.96,-25.5639,-13.7789,20.9706,49.7735,22.7044,288.2026
35.98,-25.478,-13.9936,20.7131,50.8474,23.624,288.5494
36,-25.3215,-14.4778,19.9891,53.7435,25.8829,289.2114
36.02,-25.245,-14.6866,19.5301,55.2959,27.2427,289.6271
36.04,-25.1306,-14.9927,19.0007,57.2391,29.1403,290.42
36.06,-25.0584,-15.2678,18.4003,59.29,31.1682,291.4108
36.08,-24.9684,-15.5768,17.7475,61.5796,33.2244,292.6174
36.1,-24.8312,-16.1176,16.2514,66.3434,38.9946,296.524
36.12,-24.787,-16.3845,15.4068,68.7513,43.373,300.0603
36.14,-24.7506,-16.5787,14.5179,71.0521,48.9015,304.9286
36.16,-24.7694,-16.7144,13.5743,73.304,55.5803,311.5448
36.18,-24.8109,-16.7759,12.6021,75.317,64.0127,320.196
36.2,-24.9213,-16.7089,10.5759,77.8465,88.798,345.4584
36.22,-25.0058,-16.6069,9.5243,77.9369,103.9838,1.1283
36.24,-25.0931,-16.42,8.485,77.2446,118.034,15.7372
36.26,-25.1781,-16.1981,7.4511,75.837,130.1764,28.5421
36.28,-25.2705,-15.8672,6.4558,74.1066,139.4299,38.6303
36.3,-25.4445,-15.0901,4.5786,69.8483,151.6604,53.0766
36.32,-25.5164,-14.6542,3.7262,67.5788,155.6194,58.334
36.34,-25.5787,-14.2073,2.9307,65.2827,158.7068,62.5127
36.36,-25.6346,-13.767,2.1991,63.0221,161.1938,65.9028
36.38,-25.6846,-13.3308,1.542,60.8692,163.2741,68.791
36.4,-25.7645,-12.588,0.4716,56.841,165.8452,72.8387
36.42,-25.8053,-12.2973,0.0533,55.0907,166.7461,74.0353
36.44,-25.8413,-12.0691,-0.2669,53.7521,167.4784,75.0808
36.46,-25.8777,-11.9078,-0.4895,52.7949,168.0427,76.0967
36.48,-25.9163,-11.8086,-0.6141,52.2153,168.357,76.8318
36.5,-25.9938,-11.8242,-0.5826,52.4099,168.6583,77.6997
36.52,-26.0294,-11.938,-0.4361,53.0525,168.5984,77.607
36.54,-26.0671,-12.1372,-0.1768,54.2103,168.3775,77.0688
36.56,-26.0964,-12.3853,0.1516,55.6059,168.0202,76.3131
36.58,-26.12,-12.6793,0.5626,57.3109,167.4427,75.2528
36.6,-26.1278,-13.3666,1.6406,61.4805,165.7978,72.2685
36.62,-26.1144,-13.7489,2.2941,63.8947,164.2837,70.0464
36.64,-26.0847,-14.1303,3.0258,66.3521,161.9217,66.8901
36.66,-26.0466,-14.5123,3.8243,68.8616,158.8248,63.1865
36.68,-25.9751,-14.8906,4.7006,71.3606,154.446,58.2974
36.7,-25.8077,-15.5539,6.6056,75.952,139.3232,42.724
36.72,-25.6999,-15.8456,7.6208,77.6212,127.3597,30.8642
36.74,-25.593,-16.0822,8.655,78.5562,112.2414,15.8089
36.76,-25.4914,-16.2775,9.6882,78.4954,95.9136,359.5623
36.78,-25.374,-16.4353,10.7255,77.575,81.3188,344.9647
36.8,-25.1901,-16.605,12.7211,73.8568,60.7248,324.5481
36.82,-25.1446,-16.6094,13.6698,71.6242,53.7471,318.0803
36.84,-25.1017,-16.5747,14.58,69.2689,48.3243,313.2083
36.86,-25.0817,-16.4932,15.4417,66.954,43.9058,309.5712
36.88,-25.0995,-16.388,16.2331,64.6817,40.4206,306.9486
36.9,-25.16,-16.0458,17.6367,60.5385,35.0593,302.7885
36.92,-25.228,-15.8256,18.2397,58.7058,32.7534,300.9392
36.94,-25.2854,-15.5958,18.7741,57.0029,30.8363,299.2452
36.96,-25.3443,-15.3236,19.2491,55.4591,29.0885,297.6096
36.98,-25.4116,-15.1173,19.647,54.1999,27.7184,296.2653
37,-25.5046,-14.6782,20.2626,52.1769,25.4577,293.5222
37.02,-25.555,-14.5199,20.4681,51.4975,24.6888,292.2985
37.04,-25.555,-14.4261,20.6165,51.0768,24.2621,291.2264
37.06,-25.5921,-14.3494,20.6995,50.8822,23.8767,290.1829
37.08,-25.5823,-14.2808,20.7452,50.8176,23.6888,289.1619
37.1,-25.5508,-14.3045,20.6533,51.43,24.005,287.5433
37.12,-25.5048,-14.4175,20.4906,52.102,24.5709,287.037
37.14,-25.4602,-14.5458,20.2758,52.9666,25.2524,286.5815
37.16,-25.3825,-14.7112,20.0135,54.0217,26.2305,286.435
37.18,-25.3134,-14.9107,19.6851,55.2347,27.377,286.603
37.2,-25.1132,-15.4005,18.8607,58.1875,30.5709,287.8644
37.22,-24.9899,-15.6416,18.3647,59.826,32.6016,288.9144
37.24,-24.8776,-15.8918,17.803,61.594,34.9258,290.3702
37.26,-24.7585,-16.163,17.1799,63.4948,37.8914,292.5482
37.28,-24.6427,-16.3885,16.4993,65.4308,41.2809,295.2199
37.3,-24.4515,-16.7829,14.9681,69.2859,50.2006,303.2529
37.32,-24.3829,-16.9303,14.1268,71.0496,56.0613,309.2462
37.34,-24.3194,-17.0243,13.2523,72.6321,63.1586,316.7577
37.36,-24.2831,-17.0625,12.3395,73.9355,71.6282,325.8448
37.38,-24.2649,-17.0574,11.388,74.9137,81.7405,336.52
37.4,-24.3016,-16.8488,9.4319,75.3517,104.6031,0.2387
37.42,-24.3471,-16.6432,8.4513,74.7321,115.4336,11.4746
