time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.56,0.0006,0.0004,-0.0006,0.4074,352.5637,352.7596
30.58,0.0003,0.0003,-0.0003,0.4084,352.5603,352.7605
30.6,0,0.0004,-0.0004,0.4082,352.5575,352.7608
30.62,-0.0005,0.0005,-0.0003,0.4069,352.5583,352.7596
30.64,-0.0013,0.0002,0.0001,0.4091,352.5587,352.7602
30.66,-0.0016,0.0002,0.0003,0.4099,352.5575,352.7612
30.68,-0.0013,0.0003,0.0002,0.4084,352.5569,352.7603
30.7,-0.0019,0.0006,0.0003,0.407,352.5576,352.7608
30.72,-0.002,0.0009,0.0002,0.4062,352.5589,352.7613
30.74,-0.0021,0.0005,0.0005,0.4069,352.5592,352.76
30.76,-0.0027,0.0003,0.0008,0.4084,352.5582,352.7607
30.78,-0.0037,0.0006,0.0008,0.4085,352.5554,352.7614
30.8,-0.0055,0,0.0006,0.4101,352.5499,352.7603
30.82,-0.0053,0.0002,0.0003,0.409,352.5498,352.7605
30.84,-0.005,0.0003,0.0003,0.4089,352.5495,352.7609
30.86,-0.0047,0.0003,0.0004,0.4084,352.5507,352.7613
30.88,-0.0045,0.0007,0.0005,0.4069,352.5534,352.7624
30.9,-0.0035,0,0.0011,0.4115,352.5599,352.7625
30.92,-0.0032,0.0003,0.0014,0.4095,352.5598,352.7626
30.94,-0.0019,0.0004,0.0006,0.4096,352.5663,352.7622
30.96,-0.0018,0.0004,0.0007,0.4087,352.5649,352.7628
30.98,-0.001,-0.0002,0.0006,0.4103,352.5659,352.7604
31,-0.0006,0.0006,0.0003,0.4057,352.566,352.7604
31.02,-0.0014,0.0004,0.0008,0.4075,352.5642,352.7614
31.04,-0.0022,0.0003,0.0011,0.4091,352.5636,352.762
31.06,-0.002,-0.0003,0.0009,0.4114,352.5653,352.7617
31.08,-0.0027,0.0004,0.0011,0.4095,352.5618,352.7623
31.1,-0.0023,0.0005,0.0009,0.4081,352.5631,352.7624
31.12,-0.0023,0.0001,0.0011,0.4098,352.564,352.7613
31.14,-0.0026,0.0003,0.0013,0.4096,352.5651,352.7628
31.16,-0.0027,0.0002,0.0013,0.4099,352.5664,352.763
31.18,-0.0022,0,0.0011,0.4102,352.5688,352.7609
31.2,-0.0008,-0.0001,0.0015,0.4115,352.5679,352.7603
31.22,-0.0001,0.0005,0.0013,0.4103,352.5706,352.7599
31.24,0.0011,0.0002,0.0008,0.4102,352.5787,352.7593
31.26,0.0017,0.0006,0.0008,0.4058,352.5796,352.7599
31.28,0.0029,0.0003,0.001,0.4087,352.578,352.7606
31.3,0.0029,0.0002,0.001,0.4079,352.5717,352.7554
31.32,0.0022,0.0003,0.0006,0.4084,352.5723,352.7583
31.34,0.0021,0.0006,0.0001,0.4078,352.5719,352.7608
31.36,0.0023,0.0002,0.0001,0.4095,352.5682,352.7597
31.38,0.0021,0.0004,0,0.408,352.5634,352.7592
31.4,-0.0004,0.0005,0,0.407,352.5616,352.759
31.42,-0.001,0.0006,0,0.4071,352.5609,352.7608
31.44,0.0004,0.0001,-0.0004,0.4072,352.5619,352.7588
31.46,0.0004,0.0003,0.0001,0.4088,352.5585,352.7591
31.48,0.0002,0.0005,-0.0001,0.4082,352.5579,352.7598
31.5,0.0003,0.0002,-0.0007,0.4095,352.5691,352.7615
31.52,0.0005,0.0003,-0.0005,0.4085,352.5649,352.7609
31.54,0.0011,0,-0.0002,0.4098,352.5604,352.7587
31.56,0.0012,0.0005,-0.0007,0.4078,352.5599,352.761
31.58,0.0009,0.0006,-0.0011,0.4067,352.5595,352.7615
31.6,0.0008,-0.0002,-0.0011,0.4103,352.5595,352.7609
31.62,0.0009,-0.0002,-0.001,0.4103,352.5576,352.7601
31.64,0.0008,0.0006,-0.0011,0.4072,352.5565,352.7626
31.66,0.0008,0.0003,-0.0014,0.4068,352.557,352.7607
31.68,-0.0002,0.0006,-0.0011,0.4067,352.5562,352.7616
31.7,-0.0011,0.0001,-0.0001,0.4075,352.5563,352.7609
31.72,-0.0005,0.0007,-0.0008,0.4071,352.5565,352.7614
31.74,0.0003,0.0006,-0.0012,0.4057,352.5564,352.76
31.76,0.0016,-0.0002,-0.0013,0.4069,352.557,352.7596
31.78,0.0005,0.0009,-0.0008,0.4053,352.5551,352.7607
31.8,-0.0007,0.0002,-0.0005,0.4098,352.5597,352.762
31.82,-0.0012,0.0003,-0.0005,0.4088,352.5568,352.7609
31.84,-0.0006,0.0001,-0.0006,0.4084,352.5592,352.7584
31.86,-0.0004,0.0002,-0.0003,0.4071,352.5585,352.7575
31.88,-0.0004,0.0003,0,0.4078,352.5591,352.7589
31.9,-0.0001,0.0003,0.0001,0.408,352.5608,352.7598
31.92,-0.0006,0.0003,0.0003,0.4081,352.5595,352.7596
31.94,-0.0027,0.0008,0.0008,0.4072,352.5594,352.7597
31.96,-0.0036,0.0005,0.001,0.4068,352.5592,352.7575
31.98,-0.0041,0.0004,0.0012,0.4082,352.5582,352.7585
32,-0.0036,0.0004,0.0012,0.4081,352.5559,352.7609
32.02,-0.0034,0.0003,0.0013,0.4088,352.5578,352.7608
32.04,-0.0034,0.0003,0.0013,0.4101,352.5587,352.7612
32.06,-0.0035,0.0001,0.0014,0.4103,352.5605,352.7612
32.08,-0.0035,0.0004,0.0014,0.4092,352.5613,352.7617
32.1,-0.0018,0.0003,0.0011,0.4093,352.5646,352.7625
32.12,-0.0012,0.0001,0.0012,0.4098,352.5656,352.762
32.14,-0.0013,0.0004,0.0011,0.4087,352.5636,352.7616
32.16,-0.0006,-0.0002,0.0005,0.4102,352.5668,352.7607
32.18,-0.0012,0.0002,0.0006,0.4094,352.5647,352.7617
32.2,-0.002,0.001,0.0007,0.4053,352.5591,352.7632
32.22,-0.0022,0.001,0.0007,0.4056,352.56,352.7639
32.24,-0.002,0.0005,0.0008,0.4072,352.5616,352.7607
32.26,-0.0014,0.0005,0.0008,0.4072,352.5637,352.7613
32.28,0.0003,0.0003,0.0005,0.4078,352.5693,352.7606
32.3,0.0003,0.0004,0.001,0.4075,352.5667,352.7613
32.32,0.0008,0.0003,0.0007,0.4079,352.5704,352.7601
32.34,0.0003,0.0001,0.0009,0.408,352.57,352.7591
32.36,-0.0003,0.0004,0.0012,0.4084,352.5689,352.7602
32.38,0.0002,0.0001,0.0011,0.4094,352.5694,352.7601
32.4,0.0011,0.0004,0.0008,0.4088,352.5672,352.761
32.42,0.0007,0.0003,0.0007,0.4092,352.5655,352.761
32.44,0.0005,0.0001,0.0005,0.4098,352.5656,352.759
32.46,-0.0003,0.0003,0.0005,0.4092,352.5635,352.7607
32.48,0,0.0005,0.0003,0.4083,352.5609,352.7595
32.5,0.0005,0,0.0003,0.4089,352.5575,352.7571
32.52,-0.0006,0.0003,0.0003,0.4087,352.5568,352.7582
32.54,-0.0008,0.0002,-0.0001,0.4081,352.5584,352.7583
32.56,-0.001,0.0003,0.0001,0.4091,352.5561,352.759
32.58,-0.0002,0.0004,-0.0002,0.4074,352.5556,352.7587
32.6,-0.0007,0.0002,-0.0003,0.4075,352.5544,352.7586
32.62,-0.0014,0.0006,-0.0007,0.4064,352.556,352.7592
32.64,-0.0016,0.0008,-0.0006,0.406,352.5548,352.7591
32.66,-0.0012,0.0005,-0.0004,0.4072,352.5528,352.759
32.68,-0.0003,0.0006,-0.001,0.4064,352.5522,352.7596
32.7,-0.0008,0.0008,-0.0013,0.4054,352.5535,352.7624
32.72,-0.0008,0.0012,-0.0013,0.4026,352.5538,352.7646
32.74,-0.0003,0.0008,-0.0009,0.406,352.556,352.7633
32.76,-0.0001,0.0008,-0.0008,0.4058,352.5549,352.7622
32.78,-0.0008,0.0009,-0.0007,0.4054,352.5523,352.7618
32.8,-0.0018,0.0006,-0.0006,0.4068,352.5544,352.7624
32.82,-0.001,0.0002,-0.0002,0.4086,352.5579,352.7602
32.84,-0.0008,0.0004,0,0.4075,352.5586,352.7602
32.86,-0.0009,0.0003,-0.0002,0.4075,352.5567,352.759
32.88,-0.0009,0.0003,-0.0006,0.4064,352.5573,352.7597
32.9,0,0.0006,-0.0009,0.4048,352.5571,352.7591
32.92,0.0004,0.0003,-0.0008,0.4062,352.5566,352.7601
32.94,0.0005,0.0004,-0.0009,0.4082,352.5544,352.7603
32.96,0.0003,0.0006,-0.0012,0.4065,352.5539,352.7601
32.98,0.0004,0.0009,-0.0013,0.4047,352.5558,352.7615
33,-0.0004,0.0012,-0.0008,0.4066,352.5534,352.7608
33.02,-0.0015,0.0006,-0.0002,0.408,352.5512,352.7606
33.04,-0.001,0.0003,-0.0008,0.4079,352.5548,352.7602
33.06,-0.0011,0.0009,-0.0007,0.4051,352.5536,352.7596
33.08,-0.0004,0.0006,-0.0006,0.4065,352.5552,352.7597
33.1,-0.0005,0.0006,-0.0002,0.4065,352.5555,352.7587
33.12,-0.0007,0.0005,-0.0004,0.4071,352.5563,352.7595
33.14,-0.0006,0.0005,-0.0001,0.4071,352.5584,352.7598
33.16,-0.0003,0.0004,0.0004,0.4082,352.5589,352.7598
33.18,-0.0002,0.0007,0.0005,0.4057,352.5623,352.7612
33.2,-0.0008,0.0006,0.0007,0.4079,352.564,352.7606
33.22,-0.0005,0.0006,0.0008,0.4074,352.5659,352.7605
33.24,-0.0001,0.0003,0.0012,0.4093,352.5669,352.7602
33.26,0.0006,-0.0001,0.0012,0.4099,352.5727,352.7614
33.28,0.0007,0.0005,0.0009,0.4078,352.5729,352.762
33.3,0.0005,0.0004,0.0012,0.4085,352.5744,352.7622
33.32,-0.0003,0.0005,0.002,0.4083,352.5719,352.7634
33.34,0.0004,0.001,0.0015,0.4075,352.5736,352.7639
33.36,-0.0001,0.0011,0.0015,0.4067,352.5711,352.7633
33.38,0.0002,0.0006,0.0012,0.407,352.5714,352.7629
33.4,0.0001,0.0003,0.0009,0.4091,352.5713,352.7627
33.42,-0.0002,0.0003,0.0007,0.4084,352.5699,352.7623
33.44,-0.0002,0.0006,0.0004,0.408,352.5693,352.7631
33.46,0,0.0006,0.0002,0.4078,352.57,352.7635
33.48,0.0008,0.0001,0,0.4094,352.5713,352.7621
33.5,0.0009,0.0002,0.0004,0.4102,352.5681,352.7625
33.52,0.0006,0.0002,0.0007,0.4094,352.5665,352.7621
33.54,0.0008,0.0003,0.0007,0.4088,352.5683,352.7617
33.56,0.0009,0.0002,0.0008,0.4098,352.573,352.7614
33.58,0.0003,0.0004,0.0013,0.4084,352.5704,352.7614
33.6,0.0001,0.0008,0.0015,0.4066,352.5712,352.7608
33.62,0.0007,0.0006,0.0013,0.4074,352.5746,352.7604
33.64,0.0009,0.0004,0.0014,0.4091,352.5737,352.7599
33.66,0.0017,-0.0001,0.0012,0.4118,352.5764,352.7598
33.68,0.002,0,0.0011,0.4105,352.5749,352.759
33.7,0.0026,0.001,0.0008,0.4057,352.5689,352.7585
33.72,0.0036,0.0009,0.0005,0.4059,352.5718,352.7589
33.74,0.0039,0.0007,0.0003,0.4066,352.5723,352.7594
33.76,0.0037,0.0011,0.0001,0.4045,352.5688,352.7602
33.78,0.0033,0.0009,0,0.4061,352.5676,352.7596
33.8,0.0014,0.0005,-0.0001,0.4072,352.5654,352.7603
33.82,0.0012,0.0001,0,0.4095,352.5641,352.7596
33.84,0.0007,0.0006,-0.0001,0.407,352.5603,352.7586
33.86,-0.0004,0.0009,-0.0001,0.4055,352.5573,352.7581
33.88,-0.0011,0.0004,-0.0001,0.407,352.5567,352.7589
33.9,-0.001,0.0001,0,0.409,352.5546,352.7587
33.92,-0.0002,0.0005,-0.0004,0.4077,352.5559,352.76
33.94,0.0013,-0.0001,-0.0012,0.4083,352.5614,352.7597
33.96,0.0004,0.0006,-0.0012,0.4076,352.5631,352.7632
33.98,-0.0001,0.0006,-0.0009,0.4067,352.5611,352.7617
34,0.001,0.0003,-0.0008,0.4086,352.5628,352.761
34.02,0.0011,0,-0.0007,0.4096,352.5628,352.7601
34.04,0.0007,0.0006,-0.0008,0.4069,352.5628,352.7607
34.06,0.0002,0.0001,-0.0004,0.4091,352.5604,352.7602
34.08,0.0001,0.0003,-0.0006,0.409,352.5599,352.7609
34.1,0.0001,-0.0001,-0.0006,0.4109,352.5596,352.7603
34.12,-0.0015,0.0004,-0.0003,0.4086,352.5575,352.7603
34.14,-0.0018,0.0008,-0.0008,0.4074,352.5585,352.76
34.16,-0.0023,0.0006,-0.0006,0.4074,352.5583,352.7602
34.18,-0.0016,0.0009,-0.0009,0.4058,352.5569,352.7614
34.2,0.002,0.0002,-0.0013,0.4069,352.5548,352.7571
34.22,0.0029,0.0004,-0.002,0.4063,352.5597,352.758
34.24,0.0031,0.0005,-0.0026,0.4052,352.5627,352.7584
34.26,0.0014,0.0001,-0.002,0.4069,352.5602,352.7589
34.28,-0.0017,0.0002,-0.0006,0.4091,352.5552,352.7589
34.3,-0.0017,0.0006,-0.0008,0.4062,352.5558,352.7571
34.32,-0.0014,0.0005,-0.0006,0.4066,352.5542,352.7579
34.34,-0.0014,0.0005,-0.0003,0.4074,352.553,352.7587
34.36,-0.001,0.0001,-0.0002,0.4086,352.5558,352.7574
34.38,-0.0016,0.0004,0.0001,0.4083,352.5566,352.7589
34.4,-0.001,-0.0008,0.001,0.4146,352.5644,352.7577
34.42,-0.0004,0.0004,0.0008,0.408,352.5636,352.7591
34.44,0.0006,0.0002,0.0005,0.4095,352.5677,352.7584
34.46,0.0005,0.0004,0.0005,0.4082,352.5693,352.7588
34.48,0.0007,0.0003,0.0008,0.4093,352.5722,352.7588
34.5,0.0008,0.0003,0.0014,0.4087,352.5734,352.7591
34.52,0.0006,0.0003,0.0012,0.4091,352.5738,352.7598
34.54,0.0002,0,0.0013,0.4109,352.573,352.7601
34.56,0.0003,-0.0002,0.0012,0.4114,352.5744,352.7594
34.58,0.0007,0,0.001,0.4107,352.576,352.7599
34.6,0.0005,0.0003,0.001,0.4106,352.574,352.7624
34.62,0.0003,0.0005,0.001,0.409,352.572,352.7622
34.64,0.0002,0.0005,0.0008,0.4088,352.5722,352.7621
34.66,0,0.0005,0.0008,0.4085,352.5702,352.7622
34.68,0.0004,0.0001,0.0006,0.4096,352.5713,352.7601
34.7,-0.0004,0.0009,0.0005,0.4057,352.5661,352.7619
34.72,-0.0001,0.0004,0.0005,0.408,352.5677,352.761
34.74,0.0012,0,0.0001,0.4092,352.5707,352.7596
34.76,0.0006,0.0007,0.0005,0.4084,352.5678,352.7604
34.78,0.0016,0.0001,0.0003,0.4094,352.5742,352.7591
34.8,0.0015,0.0006,0.0006,0.4071,352.5784,352.7604
34.82,0.0021,0.0005,0.0005,0.4077,352.5791,352.7603
34.84,0.0021,0.0005,0.0009,0.4078,352.5759,352.7604
34.86,0.0028,-0.0006,0.0009,0.4107,352.5771,352.7587
34.88,0.0031,-0.0001,0.0007,0.4102,352.5769,352.7578
34.9,0.0041,0.0002,0.0004,0.4099,352.579,352.7595
34.92,0.0044,0.0002,0.0005,0.4092,352.5768,352.7591
34.94,0.0045,-0.0002,0.0006,0.4107,352.5759,352.7577
34.96,0.0043,-0.0001,0.0003,0.4104,352.5765,352.7563
34.98,0.0027,0.0004,0.0004,0.4088,352.5735,352.7571
35,0.0005,0.0002,0.0011,0.4081,352.5591,352.7555
35.02,0.0007,0.0009,0.0003,0.4063,352.5616,352.7593
35.04,0.0007,0.0002,0.0005,0.4099,352.5589,352.758
35.06,0.0014,0.0004,-0.0002,0.4085,352.562,352.7586
35.08,0.0014,0.0007,-0.0007,0.4062,352.5626,352.7588
35.1,-0.0001,0.0003,-0.0006,0.4077,352.5593,352.7581
35.12,-0.0001,0.0004,-0.0007,0.4081,352.5579,352.7578
35.14,0,0.0004,-0.0009,0.4072,352.5573,352.7591
35.16,-0.0001,0.0004,-0.0009,0.4066,352.5558,352.7601
35.18,-0.0005,0.0003,-0.0008,0.4075,352.5546,352.7594
35.2,-0.0012,0.0003,-0.0006,0.4073,352.555,352.7578
35.22,-0.0005,0.0001,-0.001,0.408,352.5542,352.7584
35.24,0.0004,0.0011,-0.0012,0.4063,352.5539,352.7606
35.26,0.0004,0.0006,-0.0006,0.407,352.5544,352.7604
35.28,-0.0002,0.0007,-0.0004,0.4071,352.5577,352.7612
35.3,-0.0007,0.0001,-0.0005,0.4092,352.5597,352.761
35.32,-0.0007,0.0003,-0.0001,0.408,352.5539,352.7608
35.34,-0.0001,0.0006,-0.0004,0.4069,352.5554,352.7607
35.36,0.0001,0.0007,-0.0007,0.4059,352.5546,352.7597
35.38,0,0.0006,-0.0007,0.4066,352.5552,352.7603
35.4,0.0006,0.0002,-0.0009,0.4082,352.5571,352.7602
35.42,0.0005,0.0006,-0.0009,0.406,352.5575,352.7598
35.44,0.0005,0.0005,-0.0011,0.4065,352.5584,352.7585
35.46,0.0004,0.0006,-0.0011,0.4067,352.558,352.7589
35.48,0.0005,0.0005,-0.001,0.4061,352.5562,352.7584
35.5,0.0002,0.0003,-0.0008,0.4066,352.5553,352.7571
35.52,-0.0004,0.0006,-0.0006,0.4064,352.5541,352.7575
35.54,-0.0003,0.0008,-0.0006,0.4055,352.5553,352.758
35.56,0.0002,0.0004,-0.0004,0.4077,352.5556,352.7579
35.58,0.0014,0.0005,-0.0007,0.4065,352.5591,352.7575
35.6,0,0.0004,0.0001,0.4073,352.5589,352.7576
35.62,-0.0002,0.0007,0.0002,0.4064,352.561,352.7588
35.64,0.001,0,0.0003,0.409,352.5622,352.7582
35.66,0.0017,0.0005,0.0005,0.4079,352.5632,352.7581
35.68,0.0015,0.0001,0.0012,0.4096,352.5641,352.7577
35.7,-0.0001,0.0002,0.0017,0.41,352.5692,352.7591
35.72,0.0002,0.0004,0.0017,0.41,352.5708,352.7592
35.74,0.001,0,0.0014,0.4112,352.5725,352.7593
35.76,0.0014,-0.0006,0.0015,0.4134,352.576,352.7592
35.78,0.0004,0.0001,0.0016,0.4103,352.5723,352.7596
35.8,0.0005,-0.0004,0.0013,0.4128,352.5748,352.7608
35.82,0.0011,-0.0001,0.0009,0.411,352.574,352.7607
35.84,0.0013,0.0002,0.0008,0.4095,352.5719,352.7621
35.86,0.0013,0.0004,0.0008,0.4082,352.5691,352.7605
35.88,0.0011,0.0004,0.0007,0.4082,352.5705,352.761
35.9,0.0013,0.0004,0.0004,0.4079,352.5732,352.7612
35.92,0.0016,0.0004,0.0006,0.4083,352.5729,352.7606
35.94,0.0013,0.0006,0.0005,0.4079,352.5708,352.762
35.96,0.001,-0.0002,0.0007,0.4112,352.5701,352.7616
35.98,0.0009,0,0.0007,0.4105,352.5704,352.7603
36,-0.0001,0.0018,0.0011,0.4023,352.5634,352.7624
36.02,0.001,0.0003,0.0008,0.4089,352.5675,352.7591
36.04,0.0008,0.0005,0.0008,0.4077,352.5681,352.7597
36.06,0.0005,0.0003,0.0008,0.4086,352.5674,352.7599
36.08,0.0006,0.0003,0.0006,0.4083,352.5677,352.7593
36.1,0.0009,0.0004,0.0004,0.4088,352.5672,352.7611
36.12,0.0008,0.0005,0.0004,0.4077,352.5648,352.7596
36.14,0.0012,0.0002,0.0004,0.4095,352.5659,352.7586
36.16,0.0023,-0.0006,0.0003,0.4115,352.5691,352.7554
36.18,0.0019,-0.0004,0.0006,0.4115,352.5672,352.757
36.2,0.0019,-0.0002,0.0004,0.4116,352.5672,352.7578
36.22,0.0014,-0.0001,0.0004,0.411,352.5646,352.757
36.24,0.0007,0.0004,0.0004,0.4091,352.5618,352.7573
36.26,0.0006,0.0007,0.0003,0.4038,352.5556,352.7548
36.28,0.0005,0.0005,0.0002,0.408,352.5578,352.7566
36.3,0.0002,0.0003,0,0.4084,352.5581,352.7558
36.32,0,0.0005,-0.0003,0.407,352.5581,352.7578
36.34,-0.0003,0.0003,0,0.4083,352.5561,352.7572
36.36,-0.001,0.0012,0,0.4056,352.5523,352.7598
36.38,-0.0018,0.0001,0.0003,0.4091,352.5524,352.7586
36.4,-0.0028,0.0004,-0.0004,0.408,352.5529,352.7597
36.42,-0.0026,0.0002,-0.0003,0.4087,352.5515,352.7584
36.44,-0.0025,0.0006,-0.0005,0.4069,352.5508,352.7581
36.46,-0.0024,0.0011,-0.001,0.4047,352.5518,352.7586
36.48,-0.0025,0.0004,-0.0008,0.407,352.551,352.7586
36.5,-0.0011,0.0002,-0.0003,0.4092,352.5549,352.7596
36.52,-0.0017,0.0001,0.0003,0.4099,352.5549,352.7587
36.54,-0.0022,0.0005,0,0.4077,352.5572,352.7588
36.56,-0.0038,0.0012,-0.0001,0.4062,352.5563,352.7594
36.58,-0.0044,0.0009,0.0003,0.4062,352.554,352.7599
36.6,-0.0035,0.0007,0.0006,0.4083,352.5494,352.7598
36.62,-0.0031,0.0006,0.0002,0.4078,352.5496,352.7583
36.64,-0.0024,0.0005,-0.0004,0.4078,352.5532,352.7582
36.66,-0.0026,0.0004,-0.0002,0.4091,352.5508,352.759
36.68,-0.0025,0.0005,0.0001,0.4077,352.5512,352.7586
36.7,-0.0022,0.0005,0.0003,0.4075,352.5516,352.7569
36.72,-0.0023,0.0007,0.0001,0.4063,352.5525,352.758
36.74,-0.0029,0.001,0.0004,0.406,352.5502,352.76
36.76,-0.0029,0.0006,0.0006,0.4086,352.5517,352.7602
36.78,-0.0025,0.0005,0.0006,0.4093,352.5537,352.7586
36.8,-0.0018,0.0008,0.0003,0.4044,352.5586,352.757
36.82,-0.0014,0.0006,0.0006,0.4066,352.5604,352.7575
36.84,-0.0012,0.0006,0.001,0.4072,352.5609,352.7583
36.86,-0.0004,0.0006,0.0009,0.4069,352.5656,352.7585
36.88,-0.0001,0,0.0011,0.4092,352.5651,352.7561
36.9,-0.0001,0.0005,0.0012,0.4073,352.5674,352.7587
36.92,0,0.0004,0.0014,0.4083,352.5697,352.7586
36.94,-0.0002,0.0006,0.0015,0.4084,352.5693,352.7596
36.96,-0.0001,0.0004,0.0014,0.4098,352.5714,352.7594
36.98,0,0.0004,0.0011,0.4093,352.5711,352.7595
37,0.0004,0.0004,0.001,0.4097,352.572,352.7595
37.02,0.0006,0.0006,0.0009,0.4084,352.5722,352.7599
37.04,0.001,0.0003,0.0005,0.4078,352.5734,352.7577
37.06,0.0005,0.0005,0.0005,0.4074,352.5714,352.7595
37.08,0.0001,0.0003,0.0008,0.4093,352.5692,352.7597
37.1,0.0007,0.0005,0.0005,0.4076,352.5721,352.7601
37.12,0.0004,0.0004,0.0007,0.4082,352.5711,352.7594
37.14,-0.0006,0.0006,0.0011,0.4075,352.569,352.7609
37.16,-0.0001,0.0004,0.001,0.4083,352.5709,352.7604
37.18,-0.0002,0.0005,0.0011,0.4081,352.57,352.7607
37.2,0.0003,0.0005,0.0008,0.4081,352.5697,352.7595
37.22,0.0004,0.0001,0.0009,0.4097,352.5703,352.7589
37.24,0.0004,0.0003,0.0009,0.4093,352.5704,352.7586
37.26,0.0006,0.0003,0.001,0.4095,352.569,352.7586
37.28,0.0011,0.0006,0.0009,0.408,352.5693,352.7595
37.3,0.0019,0.0007,0.0005,0.408,352.5704,352.7591
37.32,0.0015,0.0002,0.0011,0.4097,352.5682,352.7574
37.34,0.0023,0.0001,0.0007,0.4096,352.5722,352.7566
37.36,0.0022,0.0005,0.0006,0.4092,352.571,352.7578
37.38,0.0024,0.0008,0.0003,0.4077,352.57,352.7581
37.4,0.0018,0.0004,0.0003,0.4086,352.5652,352.7563
37.42,0.0014,0.0007,0.0002,0.4074,352.5657,352.7572
37.44,0.001,0,0.0002,0.4096,352.565,352.7562
37.46,-0.0003,0.0004,0.0006,0.4088,352.5613,352.756
37.48,-0.0002,0.0003,0.0003,0.4091,352.5601,352.757
37.5,0.0003,0.0006,-0.0001,0.4069,352.559,352.7573
37.52,0.0003,0.0006,-0.0003,0.4072,352.5592,352.7574
37.54,0,0.0006,-0.0004,0.4071,352.559,352.7578
37.56,-0.0005,0.0004,-0.0004,0.4079,352.5566,352.7579
37.58,-0.0005,0.0003,-0.0006,0.4079,352.5565,352.7576
37.6,-0.0001,0.0007,-0.0008,0.4063,352.5549,352.7585
37.62,-0.0002,0.0004,-0.0008,0.4079,352.5542,352.7581
37.64,-0.0003,0.0009,-0.0011,0.4059,352.5546,352.7599
37.66,-0.0017,0.0008,-0.0005,0.4064,352.5491,352.7587
37.68,-0.0026,0.0005,-0.0001,0.4076,352.5511,352.7584
37.7,-0.0034,0.0004,0.0003,0.4092,352.553,352.7586
37.72,-0.0033,0.0002,0.0003,0.4089,352.5515,352.7581
37.74,-0.0021,-0.0002,-0.0003,0.4098,352.5529,352.7565
37.76,-0.0015,0.0005,-0.0003,0.4084,352.5516,352.7562
