time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.98,-26.325,-14.7559,-4.6577,52.8188,174.8389,40.0683
27,-26.3788,-14.4743,-4.9162,51.3539,175.8024,41.231
27.02,-26.4709,-14.0648,-5.2106,49.8812,176.1473,42.4078
27.04,-26.5137,-13.9513,-5.2483,49.8203,176.087,42.8559
27.06,-26.5532,-13.9051,-5.2121,49.8776,176.0953,43.2841
27.08,-26.5994,-13.9278,-5.1201,50.1714,176.2903,43.582
27.1,-26.6452,-14.0258,-4.9446,50.8318,176.6295,43.6256
27.12,-26.7355,-14.4042,-4.3696,53.4834,176.9151,43.2166
27.14,-26.7739,-14.6678,-3.9671,55.1321,176.8085,42.8014
27.16,-26.8079,-14.967,-3.4842,56.9049,176.6401,42.1161
27.18,-26.8405,-15.2943,-2.9275,58.8448,176.4432,41.2732
27.2,-26.859,-15.6526,-2.2949,61.0422,176.1232,40.2435
27.22,-26.8729,-16.4073,-0.831,66.2049,175.2604,37.8008
27.24,-26.8629,-16.7913,-0.0113,69.1307,174.5489,36.4001
27.26,-26.8387,-17.1689,0.859,72.0435,173.4415,34.7326
27.28,-26.7922,-17.5329,1.7752,74.7839,170.9406,31.8986
27.3,-26.7414,-17.8806,2.7151,77.6601,166.5249,27.2741
27.32,-26.6058,-18.4946,4.6465,82.7581,143.5235,3.1934
27.34,-26.5452,-18.7449,5.5947,83.5474,122.2469,341.1561
27.36,-26.4708,-18.9262,6.541,83.0512,101.8596,320.2786
27.38,-26.3987,-19.0281,7.4507,81.6728,84.5234,302.6135
27.4,-26.323,-19.0434,8.3179,79.8517,70.8865,288.7954
27.42,-26.1917,-18.7916,9.8753,76.5747,54.4067,273.2833
27.44,-26.1174,-18.575,10.5659,74.9162,48.5844,268.7965
27.46,-26.0509,-18.3409,11.1819,73.565,44.3698,265.7402
27.48,-26.015,-18.1131,11.7218,72.2666,40.9527,263.3813
27.5,-25.9319,-17.9073,12.2192,70.7417,38.8649,261.6419
27.52,-25.8514,-17.5693,12.978,67.8912,35.7359,258.9554
27.54,-25.7792,-17.4205,13.2631,66.355,35.0319,258.858
27.56,-25.7057,-17.2897,13.4741,65.0695,34.5999,259.2974
27.58,-25.6365,-17.1856,13.5958,64.4514,34.3453,259.7115
27.6,-25.5476,-17.0866,13.6485,63.8408,34.704,260.6
27.62,-25.3639,-17.0316,13.5058,63.759,36.1949,262.8176
27.64,-25.2339,-17.0772,13.2998,64.046,37.7324,264.6204
27.66,-25.1039,-17.1458,13.0387,64.4129,39.5035,266.6994
27.68,-24.9946,-17.2622,12.6926,65.0127,41.4884,269.1654
27.7,-24.8459,-17.4299,12.2862,65.76,44.1279,272.1707
27.72,-24.6044,-17.8518,11.2506,67.5934,50.8201,279.8351
27.74,-24.4654,-18.1101,10.6282,68.6175,55.3191,285.1162
27.76,-24.3642,-18.3388,9.9406,69.6572,60.2639,291.1501
27.78,-24.2769,-18.5519,9.1794,70.6937,66.3472,297.9793
27.8,-24.222,-18.7162,8.3441,71.6933,73.7095,305.5645
27.82,-24.1857,-18.8701,6.5123,72.9736,91.8036,323.2801
27.84,-24.2259,-18.8702,5.5285,73.1161,101.9427,333.2192
27.86,-24.2842,-18.8132,4.53,72.8017,112.1141,343.0118
27.88,-24.3639,-18.7069,3.5255,72.0375,121.7849,352.3492
27.9,-24.4604,-18.5621,2.5179,70.8135,130.4702,0.8065
27.92,-24.6907,-18.1285,0.5724,67.5106,144.3739,14.4603
27.94,-24.8217,-17.8268,-0.3425,65.5718,149.8391,19.6323
27.96,-24.9604,-17.4726,-1.2041,63.5214,154.3727,23.8757
27.98,-25.1011,-17.0717,-1.9948,61.4221,158.0256,27.51
28,-25.2467,-16.6351,-2.7167,59.3496,161.0789,30.5476
28.02,-25.5464,-15.7234,-3.9436,56.2813,166.8957,35.8174
28.04,-25.6966,-15.2778,-4.4506,54.6901,169.3508,37.8155
28.06,-25.8475,-14.8506,-4.8841,53.037,171.5075,39.5994
28.08,-26.0012,-14.4453,-5.2671,51.27,173.3641,40.8674
28.1,-26.1427,-14.1048,-5.5429,49.4241,174.6731,41.6575
28.12,-26.4178,-13.5901,-5.9191,46.3545,176.3726,43.4998
28.14,-26.5509,-13.4502,-6.0088,46.2832,176.8656,43.994
28.16,-26.6792,-13.3958,-6.0226,46.6891,177.4453,44.8502
28.18,-26.8018,-13.4163,-5.9594,47.262,178.2614,45.7536
28.2,-26.9303,-13.5126,-5.8049,48.0527,178.9482,46.5303
28.22,-27.1824,-13.9448,-5.2217,50.6815,179.9188,47.7687
28.24,-27.3004,-14.2513,-4.7973,52.4818,180.1367,47.989
28.26,-27.413,-14.6034,-4.2813,54.4704,180.325,48.1126
28.28,-27.5116,-14.9975,-3.6736,56.6163,180.4606,48.033
28.3,-27.5985,-15.4164,-2.9802,59.0089,180.6029,47.7786
28.32,-27.7333,-16.3012,-1.3776,64.6561,181.0107,46.7802
28.34,-27.7675,-16.7583,-0.4823,67.6485,181.0526,46.0144
28.36,-27.7853,-17.2014,0.463,70.5081,180.672,45.0378
28.38,-27.778,-17.6479,1.4492,73.7607,179.9359,43.7177
28.4,-27.7514,-18.0748,2.4638,77.0239,177.6998,40.7501
28.42,-27.6415,-18.8345,4.5326,81.8168,159.2555,20.3483
28.44,-27.5644,-19.1397,5.5604,83.0688,141.8281,2.059
28.46,-27.4656,-19.3583,6.5841,83.2247,115.5639,334.9404
28.48,-27.3695,-19.4797,7.5711,82.3489,92.0972,310.6316
28.5,-27.2792,-19.5126,8.5009,81.7341,75.7292,292.382
28.52,-27.0694,-19.2549,10.2301,78.7258,53.3193,268.8933
28.54,-26.9629,-19.0179,10.9988,76.9118,45.8534,261.7346
28.56,-26.8516,-18.7443,11.6932,74.8786,40.8477,257.5132
28.58,-26.7514,-18.432,12.3156,72.8359,37.087,254.8222
28.6,-26.6302,-18.137,12.8615,70.8975,34.6133,253.1759
28.62,-26.4032,-17.6055,13.6858,67.7949,32.027,250.8059
28.64,-26.3095,-17.3602,13.9637,66.5833,31.2704,250.1917
28.66,-26.1835,-17.1634,14.1501,65.5797,31.1837,250.5423
28.68,-26.0676,-16.9817,14.2486,64.7643,31.2818,251.3476
28.7,-25.9121,-16.8826,14.2635,64.2785,32.048,252.7639
28.72,-25.6252,-16.8211,14.0516,63.955,34.3393,256.1654
28.74,-25.4432,-16.9027,13.8189,64.1906,36.238,258.4427
28.76,-25.2746,-17.0216,13.514,64.6105,38.3424,260.8805
28.78,-25.104,-17.1996,13.1338,65.2412,40.9997,263.7459
28.8,-24.9359,-17.4311,12.6616,66.1304,44.1207,267.1204
28.82,-24.6103,-17.9462,11.4845,68.2706,52.2849,275.7231
28.84,-24.4867,-18.2014,10.7635,69.5144,57.602,281.1393
28.86,-24.3779,-18.4313,9.9674,70.8024,64.0747,287.5078
28.88,-24.3113,-18.6107,9.0917,72.0372,71.8226,294.8688
28.9,-24.2747,-18.7544,8.1474,73.0752,81.2525,303.639
28.92,-24.3125,-18.8414,6.117,73.9705,103.3507,324.4524
28.94,-24.3726,-18.7927,5.064,73.6622,114.7511,335.456
28.96,-24.4618,-18.6844,4.0029,72.8117,125.3985,345.8013
28.98,-24.577,-18.5227,2.94,71.4312,134.8058,355.0442
29,-24.7125,-18.3005,1.8969,69.9893,143.1765,3.0305
29.02,-25.0203,-17.6759,-0.0752,66.0716,156.2885,15.3024
29.04,-25.1768,-17.2942,-0.9704,64.4453,161.4043,20.7366
29.06,-25.3326,-16.8799,-1.7989,62.4789,165.6111,25.3113
29.08,-25.4947,-16.4162,-2.586,60.4122,169.489,29.4263
29.1,-25.6523,-15.9762,-3.2274,58.5049,172.421,32.8934
29.12,-25.9663,-15.094,-4.3414,54.8387,176.7238,37.848
29.14,-26.1248,-14.7006,-4.7885,53.0152,178.1692,39.2488
29.16,-26.2816,-14.3529,-5.1587,51.0775,179.1055,40.1706
29.18,-26.4303,-14.069,-5.4507,49.3596,179.754,41.2775
29.2,-26.5732,-13.8428,-5.6561,48.0371,180.3307,42.1999
29.22,-26.8424,-13.5787,-5.8094,46.6217,180.4178,43.4858
29.24,-26.967,-13.5553,-5.7673,46.5538,180.4232,43.9637
29.26,-27.0833,-13.6044,-5.6517,46.9248,180.5948,44.5529
29.28,-27.2007,-13.739,-5.4315,47.7716,180.6969,45.4714
29.3,-27.3062,-13.9437,-5.1458,48.9422,180.9437,46.2725
29.32,-27.502,-14.5282,-4.3399,52.3166,181.6213,47.2806
29.34,-27.5813,-14.8857,-3.8108,54.4639,182.0304,47.657
29.36,-27.6444,-15.2732,-3.1987,56.8589,182.3767,47.9165
29.38,-27.6929,-15.6777,-2.5095,59.4919,182.6647,48.0313
29.4,-27.7214,-16.0931,-1.7453,62.3184,182.8796,47.8571
29.42,-27.7282,-16.5162,-0.9156,65.2837,182.9903,47.4798
29.44,-27.6805,-17.3464,0.9062,71.0904,182.0331,46.2113
29.46,-27.6157,-17.7543,1.8823,74.1487,180.657,44.7539
29.48,-27.5451,-18.1348,2.8813,77.2784,177.9631,41.8346
29.5,-27.4487,-18.501,3.8948,80.5799,170.8674,34.3983
29.52,-27.2179,-19.0834,5.9425,84.2216,117.7994,340.5189
29.54,-27.106,-19.2679,6.9317,82.7796,91.9468,313.9076
29.56,-26.9914,-19.3598,7.8881,80.5838,77.2318,298.4584
29.58,-26.8737,-19.3605,8.7961,78.6359,68.4308,288.6437
29.6,-26.777,-19.2714,9.6525,77.1304,59.012,279.3304
29.62,-26.6065,-18.8841,11.1579,74.7278,46.8212,267.1545
29.64,-26.5225,-18.6483,11.8005,73.247,42.4648,262.5274
29.66,-26.4616,-18.3957,12.3647,71.6228,39.1913,258.5594
29.68,-26.3975,-18.1599,12.8562,70.2756,36.5666,255.54
29.7,-26.3334,-17.9503,13.2689,69.051,34.8645,253.0577
29.72,-26.1934,-17.5975,13.8683,67.0693,32.3649,249.6267
29.74,-26.1146,-17.4612,14.0474,66.4725,31.8947,248.8466
29.76,-26.0342,-17.3544,14.141,66.1509,31.7106,247.9904
29.78,-25.9535,-17.2955,14.1433,66.0995,31.8834,247.5789
29.8,-25.8579,-17.2635,14.0802,66.187,32.4587,247.8312
29.82,-25.6168,-17.3567,13.7013,66.832,34.93,250.4004
29.84,-25.4781,-17.4829,13.4172,67.381,36.9376,252.6745
29.86,-25.3554,-17.6603,13.0568,68.0571,39.3459,255.561
29.88,-25.2261,-17.8745,12.631,68.8088,42.2345,259.0857
29.9,-25.1005,-18.1301,12.1319,69.6915,45.8422,263.4086
29.92,-24.8674,-18.6352,10.9243,71.6071,55.5745,274.5031
29.94,-24.7907,-18.8536,10.2037,72.6069,61.7479,281.3279
29.96,-24.7298,-19.0304,9.4186,73.5503,69.2201,289.2079
29.98,-24.6993,-19.1613,8.569,74.3698,78.0616,298.141
30,-24.702,-19.2414,7.6683,74.9182,87.9395,308.0603
30.02,-24.7744,-19.2786,5.7703,74.9042,108.9406,330.0496
30.04,-24.847,-19.2267,4.7862,74.2921,119.4955,340.7943
30.06,-24.9484,-19.1111,3.7916,73.2746,129.3879,350.5289
30.08,-25.0703,-18.9203,2.7594,71.8234,138.4497,359.3696
30.1,-25.2011,-18.6896,1.8383,70.2508,145.3589,6.2124
30.12,-25.4837,-18.0493,0.0155,67.0355,157.4881,18.7149
30.14,-25.6369,-17.6527,-0.8255,65.3385,162.5825,23.7579
30.16,-25.7875,-17.2185,-1.6027,63.1893,166.6664,27.865
30.18,-25.9371,-16.7644,-2.3156,61.234,170.089,31.4591
30.2,-26.079,-16.3087,-2.9592,59.4294,172.9973,34.5817
30.22,-26.3525,-15.4421,-4.0544,55.2633,177.4777,39.6226
30.24,-26.4829,-15.0579,-4.5117,53.3103,178.9889,41.1713
30.26,-26.6077,-14.7063,-4.9025,51.4003,179.8701,41.9441
30.28,-26.7235,-14.4045,-5.2281,49.6723,180.3327,42.4516
30.3,-26.8317,-14.1507,-5.4846,48.327,180.7073,42.9969
30.32,-27.006,-13.8226,-5.7649,47.8666,181.4404,44.9751
30.34,-27.0743,-13.7446,-5.7796,47.8385,181.7217,45.9845
30.36,-27.1306,-13.7302,-5.7197,48.0613,181.8675,46.8669
30.38,-27.1773,-13.7803,-5.5922,48.2984,181.8349,47.6617
30.4,-27.2267,-13.913,-5.3567,48.9246,181.6906,48.399
30.42,-27.2933,-14.3618,-4.6824,51.4915,180.9592,49.2039
30.44,-27.3179,-14.675,-4.2294,53.3555,180.5173,49.1706
30.46,-27.3385,-15.0268,-3.698,55.4348,180.1587,48.858
30.48,-27.3435,-15.4069,-3.0789,57.7269,179.8257,48.3901
30.5,-27.3412,-15.8054,-2.3873,60.2678,179.5743,47.9532
30.52,-27.2943,-16.6262,-0.7973,65.8093,178.6702,46.5339
30.54,-27.2484,-17.0426,0.0795,68.5695,177.3199,44.9483
30.56,-27.1952,-17.4545,0.9943,71.5202,175.3241,42.5606
30.58,-27.1318,-17.8629,1.9395,75.0482,171.8253,38.4092
30.6,-27.06,-18.2507,2.9047,78.2482,165.2872,30.9748
30.62,-26.9019,-18.9163,4.8521,81.7214,136.3379,0.009
30.64,-26.8173,-19.1548,5.8215,81.7215,116.3465,338.5127
30.66,-26.7256,-19.3126,6.7814,81.0211,96.9543,318.4244
30.68,-26.6592,-19.3997,7.6912,79.8333,84.3875,304.8871
30.7,-26.5814,-19.4137,8.568,78.8639,75.3736,294.9967
30.72,-26.4778,-19.2489,10.1688,76.8252,58.0081,276.0679
30.74,-26.434,-19.0991,10.8791,75.4806,51.5811,268.8778
30.76,-26.3742,-18.9057,11.5369,73.9811,46.6165,263.3969
30.78,-26.3466,-18.6794,12.1113,72.5216,42.6896,259.6047
30.8,-26.3168,-18.4396,12.6086,71.0835,39.665,256.5588
30.82,-26.2495,-18.0054,13.35,68.9189,35.8686,251.7144
30.84,-26.199,-17.8254,13.588,68.1629,34.9359,250.3841
30.86,-26.1455,-17.6543,13.7418,67.5183,34.3093,249.7202
30.88,-26.0807,-17.5186,13.7993,67.1514,34.1387,249.6159
30.9,-26.0061,-17.4606,13.7708,67.0611,34.5697,250.1188
30.92,-25.8294,-17.4871,13.4851,67.4046,36.5471,252.4315
30.94,-25.7364,-17.597,13.2256,67.8339,38.2096,254.5712
30.96,-25.6429,-17.7799,12.893,68.4079,40.4053,257.4595
30.98,-25.5347,-17.9918,12.4938,69.0997,43.1795,260.929
31,-25.4385,-18.244,12.0084,69.9511,46.692,265.1507
31.02,-25.2833,-18.7526,10.7927,71.9489,56.2263,276.0225
31.04,-25.2232,-18.9954,10.0568,73.0213,62.9429,283.2012
31.06,-25.2,-19.1692,9.2508,74.0618,70.6922,291.3156
31.08,-25.1865,-19.2764,8.3408,74.9194,80.4558,301.4023
31.1,-25.2107,-19.292,7.4663,75.4725,90.2923,311.6821
31.12,-25.3203,-19.1157,5.5346,75.8126,112.6313,334.9436
31.14,-25.4124,-18.9441,4.5418,75.6383,124.042,346.5119
31.16,-25.5214,-18.736,3.5433,74.8697,135.4491,357.5823
31.18,-25.6377,-18.482,2.5678,73.4188,145.2074,6.9746
31.2,-25.7576,-18.2162,1.6098,71.4389,152.9421,14.201
31.22,-25.9982,-17.6111,-0.1777,67.1892,164.1514,24.6644
31.24,-26.1131,-17.2679,-0.9868,64.7299,167.4058,27.3642
31.26,-26.2169,-16.9054,-1.7212,62.5903,169.7872,29.3997
31.28,-26.3059,-16.5386,-2.3712,61.3363,171.8824,32.1971
31.3,-26.3776,-16.1712,-2.9313,59.7057,173.0477,34.3874
31.32,-26.5122,-15.5172,-3.8059,58.5334,176.3508,38.8799
31.34,-26.571,-15.2497,-4.1087,57.4959,177.1199,39.9143
31.36,-26.626,-15.0454,-4.3228,56.3103,177.7161,40.8061
31.38,-26.6812,-14.902,-4.4465,55.1916,178.1794,41.6782
31.4,-26.7293,-14.8282,-4.473,54.0762,178.5697,42.4589
31.42,-26.8106,-14.8868,-4.2637,53.5065,177.7826,42.9909
31.44,-26.8626,-15.042,-3.9943,54.2147,177.3087,42.7218
31.46,-26.9068,-15.2515,-3.6467,55.7547,177.5149,42.8091
31.48,-26.9483,-15.5138,-3.2108,57.7563,177.3993,42.6356
31.5,-26.9814,-15.8128,-2.6772,60.1053,177.5065,42.4931
31.52,-27.024,-16.4823,-1.3596,65.1815,176.8524,41.1214
31.54,-27.0241,-16.8321,-0.5847,67.7318,175.9341,39.8689
31.56,-27.0143,-17.1757,0.2526,70.3415,174.6819,38.4326
31.58,-26.987,-17.5166,1.1433,72.986,172.9759,36.4023
