time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.24,-0.0098,0.0007,-0.0038,352.088,3.8507,358.7189
28.26,-0.0101,-0.0001,-0.0036,352.0925,3.8518,358.7174
28.28,-0.0109,0.0005,-0.0037,352.0896,3.8517,358.7173
28.3,-0.0119,0.0013,-0.0037,352.0876,3.85,358.7186
28.32,-0.0123,0.0005,-0.0029,352.0894,3.8489,358.7183
28.34,-0.012,0.0008,-0.003,352.0883,3.8515,358.7183
28.36,-0.0117,0.0008,-0.003,352.0884,3.8539,358.7188
28.38,-0.0118,0.0009,-0.0027,352.089,3.8529,358.7205
28.4,-0.0112,0.0007,-0.0027,352.0901,3.8565,358.7193
28.42,-0.0105,0.0007,-0.0026,352.089,3.8586,358.7177
28.44,-0.0102,0.0005,-0.0025,352.0902,3.8613,358.7173
28.46,-0.0108,0.0005,-0.002,352.0912,3.8608,358.7169
28.48,-0.0118,0.0009,-0.0016,352.0905,3.8597,358.718
28.5,-0.0115,0.0008,-0.0015,352.0906,3.8625,358.7183
28.52,-0.0088,-0.0002,-0.0015,352.0952,3.8761,358.7152
28.54,-0.0089,0.0006,-0.0011,352.0916,3.8751,358.7203
28.56,-0.0084,0.0004,-0.0011,352.0913,3.8774,358.7196
28.58,-0.0081,0.0006,-0.001,352.0901,3.8793,358.7208
28.6,-0.0076,0.0001,-0.001,352.0928,3.8802,358.7204
28.62,-0.0075,0.0006,-0.0014,352.0898,3.878,358.7211
28.64,-0.0072,0.0006,-0.0018,352.0895,3.8785,358.7206
28.66,-0.0069,0.0008,-0.0022,352.0883,3.8778,358.722
28.68,-0.0072,0.0002,-0.0018,352.0927,3.8746,358.7228
28.7,-0.0072,0.0007,-0.002,352.0883,3.8741,358.7227
28.72,-0.0075,0.0004,-0.0022,352.0898,3.8716,358.7233
28.74,-0.0074,0.0004,-0.0025,352.0892,3.8718,358.7229
28.76,-0.0068,0.0005,-0.0026,352.0886,3.874,358.7227
28.78,-0.0069,0.0002,-0.0025,352.0908,3.8735,358.7221
28.8,-0.0072,0.0004,-0.0024,352.0897,3.874,358.7218
28.82,-0.0075,0.0002,-0.0022,352.0917,3.8741,358.7217
28.84,-0.0071,0.0006,-0.0023,352.0898,3.8759,358.7204
28.86,-0.007,0.0007,-0.0021,352.0891,3.8757,358.7207
28.88,-0.0073,0.0005,-0.0019,352.0906,3.8739,358.7195
28.9,-0.0071,0.0006,-0.0019,352.0906,3.8749,358.7193
28.92,-0.0078,0.0003,-0.0015,352.0909,3.8685,358.7181
28.94,-0.0071,0.0005,-0.002,352.0912,3.8728,358.7192
28.96,-0.007,0.0006,-0.0025,352.0907,3.8717,358.719
28.98,-0.007,0.0007,-0.0027,352.09,3.8701,358.7186
29,-0.0069,0.0005,-0.0028,352.0909,3.8691,358.7172
29.02,-0.0073,0.0005,-0.003,352.0911,3.8662,358.7188
29.04,-0.0081,0.0005,-0.0031,352.0906,3.8623,358.7189
29.06,-0.0084,0.0008,-0.0032,352.089,3.8607,358.7194
29.08,-0.0083,0.0002,-0.0031,352.0903,3.8582,358.7173
29.1,-0.0082,0.0004,-0.0034,352.0902,3.8592,358.7172
29.12,-0.0097,0.0004,-0.0037,352.09,3.8573,358.7187
29.14,-0.0101,0.0008,-0.0035,352.0881,3.8543,358.7206
29.16,-0.0094,0.0003,-0.0035,352.0905,3.8563,358.7205
29.18,-0.0092,0.0001,-0.0034,352.0909,3.8569,358.7187
29.2,-0.0098,0.0007,-0.0034,352.0888,3.8555,358.7193
29.22,-0.0092,0.0007,-0.0037,352.0882,3.8573,358.7191
29.24,-0.0091,0.0008,-0.0037,352.0876,3.8552,358.7206
29.26,-0.0088,0.0005,-0.0036,352.0895,3.8551,358.7198
29.28,-0.0094,0.0009,-0.0034,352.0877,3.8535,358.721
29.3,-0.0098,0.0011,-0.0036,352.0868,3.8541,358.721
29.32,-0.0109,0.0006,-0.0033,352.0888,3.8503,358.721
29.34,-0.0104,0.0007,-0.0033,352.0885,3.853,358.7193
29.36,-0.0104,0.0008,-0.0034,352.0881,3.8539,358.7197
29.38,-0.011,0.0004,-0.0032,352.0915,3.8501,358.7202
29.4,-0.0107,0.0007,-0.0034,352.0893,3.8528,358.7194
29.42,-0.0105,0.0007,-0.0033,352.0898,3.8541,358.7188
29.44,-0.0109,0.0008,-0.0029,352.0896,3.8545,358.7203
29.46,-0.0108,0.0006,-0.0029,352.0901,3.856,358.7191
29.48,-0.011,0.0006,-0.0027,352.0905,3.8555,358.7199
29.5,-0.0108,0.0008,-0.0026,352.0891,3.8564,358.7193
29.52,-0.0095,0.0006,-0.0028,352.0903,3.8621,358.7181
29.54,-0.0103,0.0007,-0.0021,352.0906,3.8592,358.7183
29.56,-0.0103,0.0007,-0.0021,352.0904,3.86,358.7185
29.58,-0.0103,0.0008,-0.0019,352.0902,3.8615,358.7187
29.6,-0.0101,0.0011,-0.0017,352.0876,3.8662,358.7199
29.62,-0.0085,0.0003,-0.0013,352.0913,3.8734,358.7187
29.64,-0.0079,0.0003,-0.0012,352.0909,3.8768,358.7193
29.66,-0.0078,0.0004,-0.0013,352.091,3.8786,358.7194
29.68,-0.008,0.0002,-0.0012,352.0922,3.8784,358.7203
29.7,-0.0075,0.0006,-0.0014,352.0898,3.8816,358.7206
29.72,-0.0068,0.0004,-0.0023,352.0898,3.8784,358.7212
29.74,-0.0069,0.0004,-0.0024,352.0899,3.8761,358.7216
29.76,-0.0074,0.0006,-0.0021,352.0893,3.8725,358.7235
29.78,-0.0072,0.0006,-0.0021,352.0895,3.8751,358.7231
29.8,-0.0073,0.0006,-0.002,352.0888,3.8761,358.7229
29.82,-0.0058,0.0003,-0.0025,352.0894,3.879,358.7216
29.84,-0.0049,0.0003,-0.0028,352.0895,3.8797,358.7216
29.86,-0.0052,0.0004,-0.0026,352.0894,3.8782,358.7212
29.88,-0.0058,0.0004,-0.0024,352.0897,3.8737,358.7225
29.9,-0.0056,0,-0.0024,352.0927,3.8746,358.7212
29.92,-0.0052,0.0005,-0.0025,352.09,3.8768,358.7205
29.94,-0.0053,0.0003,-0.002,352.0913,3.8768,358.7197
29.96,-0.0058,0.0001,-0.0016,352.0922,3.8771,358.7188
29.98,-0.0067,0.0005,-0.0014,352.0914,3.876,358.7196
30,-0.0077,0.0004,-0.0013,352.0909,3.8756,358.7201
30.02,-0.0075,0.0004,-0.0016,352.0918,3.8732,358.7202
30.04,-0.0069,0.0007,-0.002,352.0902,3.8723,358.7193
30.06,-0.007,0.0006,-0.0021,352.091,3.8699,358.7189
30.08,-0.0071,0.0019,-0.0024,352.0843,3.8661,358.7184
30.1,-0.0074,0.0009,-0.0025,352.0896,3.8651,358.7189
30.12,-0.0071,0.0006,-0.0027,352.0901,3.8625,358.7177
30.14,-0.007,0.0007,-0.003,352.0894,3.8622,358.7186
30.16,-0.0075,0.0006,-0.0033,352.0896,3.8611,358.7186
30.18,-0.0093,0.0002,-0.003,352.0916,3.8578,358.7196
30.2,-0.0095,0.0007,-0.0032,352.0884,3.8587,358.7203
30.22,-0.009,0.0006,-0.0032,352.0902,3.8598,358.7204
30.24,-0.0093,0.0005,-0.0032,352.0899,3.8573,358.7202
30.26,-0.009,0.0007,-0.0034,352.0888,3.8624,358.72
30.28,-0.0102,0.0013,-0.003,352.086,3.8592,358.7216
30.3,-0.0099,0.0006,-0.003,352.0888,3.8601,358.7206
30.32,-0.0093,0.0005,-0.0029,352.0889,3.8573,358.7198
30.34,-0.0086,0.0003,-0.0032,352.0905,3.8568,358.7194
30.36,-0.0081,0.0005,-0.0037,352.0892,3.8584,358.7192
30.38,-0.0084,0.0005,-0.0036,352.0892,3.8569,358.7201
30.4,-0.0092,0.0006,-0.0034,352.0894,3.8547,358.7202
30.42,-0.0096,0.0004,-0.0033,352.0904,3.8537,358.7206
30.44,-0.0105,0.0005,-0.0029,352.0902,3.8503,358.7205
30.46,-0.0101,0.0001,-0.0031,352.0919,3.8523,358.719
30.48,-0.0102,0.0005,-0.0032,352.0905,3.8542,358.7188
30.5,-0.0104,0.0008,-0.0032,352.0892,3.8548,358.7195
30.52,-0.0101,0.0003,-0.0032,352.092,3.8558,358.719
30.54,-0.0107,0.0002,-0.0025,352.0919,3.8529,358.7185
30.56,-0.0099,0.0009,-0.0029,352.0873,3.8594,358.72
30.58,-0.0101,0.0009,-0.0029,352.0877,3.8587,358.719
30.6,-0.0098,0.0007,-0.0029,352.0896,3.8601,358.7197
30.62,-0.0094,0.0005,-0.0026,352.0916,3.861,358.7197
30.64,-0.01,0.0005,-0.002,352.0912,3.8579,358.7188
30.66,-0.0092,0.0008,-0.0023,352.0892,3.8655,358.7179
30.68,-0.0088,0.0003,-0.0022,352.0918,3.8663,358.7178
30.7,-0.0088,0.0002,-0.0019,352.0927,3.8658,358.7179
30.72,-0.0082,0.0003,-0.0017,352.0923,3.8705,358.7192
30.74,-0.008,0.0005,-0.0019,352.0893,3.8751,358.7177
30.76,-0.0068,0.0012,-0.0023,352.0867,3.8869,358.7197
30.78,-0.0077,0.0008,-0.0014,352.0896,3.8768,358.7219
30.8,-0.007,0.0003,-0.0012,352.0922,3.8801,358.7203
30.82,-0.007,0.0005,-0.0014,352.0908,3.8802,358.722
30.84,-0.0071,0.0004,-0.0018,352.0901,3.8817,358.721
30.86,-0.0072,0.0002,-0.0018,352.0902,3.8792,358.7205
30.88,-0.0065,0.0008,-0.0021,352.0876,3.8797,358.7218
30.9,-0.0067,0.0004,-0.0019,352.0895,3.8766,358.722
30.92,-0.008,0.0006,-0.0026,352.0885,3.8731,358.7229
30.94,-0.0079,0.0006,-0.0029,352.0877,3.8735,358.723
30.96,-0.0082,0.0004,-0.0027,352.0895,3.8692,358.7222
30.98,-0.0076,0.0007,-0.0028,352.0879,3.8705,358.7217
31,-0.0074,0.0006,-0.0028,352.0882,3.8709,358.7216
31.02,-0.0082,0,-0.0023,352.0924,3.8693,358.7202
31.04,-0.0084,0.0013,-0.0023,352.0868,3.8704,358.7213
31.06,-0.0085,0.0007,-0.0017,352.0904,3.87,358.7203
31.08,-0.0085,0.0012,-0.0017,352.0891,3.8712,358.7193
31.1,-0.0093,0.0009,-0.0014,352.0904,3.8709,358.7191
31.12,-0.01,0.0006,-0.0017,352.0909,3.8698,358.7195
31.14,-0.0094,0.001,-0.002,352.0884,3.8692,358.7198
31.16,-0.0096,0.0008,-0.0019,352.0894,3.8646,358.7193
31.18,-0.0087,0.0004,-0.0026,352.0908,3.8662,358.7179
31.2,-0.0096,0.0007,-0.0027,352.0893,3.8628,358.7186
31.22,-0.0103,0.001,-0.0028,352.0881,3.857,358.719
31.24,-0.0099,0.0009,-0.003,352.0894,3.8555,358.7195
31.26,-0.0094,0.001,-0.0035,352.0869,3.8566,358.7194
31.28,-0.0096,0.0011,-0.0035,352.0869,3.855,358.7193
31.3,-0.0096,0.0012,-0.0034,352.0857,3.8542,358.7194
31.32,-0.0084,0.0008,-0.0039,352.0883,3.8554,358.7187
31.34,-0.0083,0.0008,-0.0041,352.0875,3.8563,358.7188
31.36,-0.0096,0.0014,-0.0037,352.085,3.8541,358.7206
31.38,-0.01,0.0008,-0.0035,352.0878,3.8542,358.7205
31.4,-0.0105,0.0011,-0.0029,352.0865,3.8537,358.7202
31.42,-0.01,0.0012,-0.0036,352.0861,3.854,358.72
31.44,-0.01,0.0011,-0.0037,352.0869,3.8536,358.7201
31.46,-0.0104,0.001,-0.0034,352.0866,3.851,358.7194
31.48,-0.0104,0.0008,-0.0033,352.0886,3.8516,358.719
31.5,-0.0099,0.0008,-0.0036,352.0892,3.8536,358.7186
31.52,-0.0093,0.0014,-0.0042,352.0851,3.8565,358.7184
31.54,-0.0108,0.0007,-0.0028,352.0883,3.8518,358.7175
31.56,-0.0109,0.0005,-0.0029,352.0897,3.8517,358.7187
31.58,-0.0102,0.0006,-0.003,352.0896,3.8553,358.7184
31.6,-0.0097,0.001,-0.0033,352.0866,3.8575,358.7196
31.62,-0.0098,0.0007,-0.0032,352.0892,3.8654,358.7188
31.64,-0.0099,0.0008,-0.003,352.0886,3.8648,358.7198
