time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.9,-24.7411,17.5141,-4.7214,354.8085,357.5005,357.0313
13.92,-24.742,17.5134,-4.7208,354.8123,357.5001,357.0326
13.94,-24.7423,17.5135,-4.7203,354.8131,357.5004,357.0322
13.96,-24.7417,17.5136,-4.7202,354.8124,357.5021,357.0305
13.98,-24.7411,17.5136,-4.7212,354.8107,357.5009,357.0313
14,-24.7415,17.5135,-4.7214,354.8113,357.498,357.0331
14.02,-24.7413,17.5135,-4.7208,354.8116,357.4979,357.033
14.04,-24.7411,17.5134,-4.7205,354.8119,357.498,357.0332
14.06,-24.7417,17.5137,-4.7209,354.8085,357.4904,357.0347
14.08,-24.7426,17.5138,-4.7214,354.8091,357.4904,357.0337
14.1,-24.7425,17.5136,-4.7208,354.8099,357.489,357.0335
14.12,-24.742,17.5134,-4.7202,354.8114,357.4902,357.0337
14.14,-24.7421,17.5137,-4.7203,354.8103,357.4907,357.0327
14.16,-24.7429,17.5138,-4.7207,354.8097,357.4872,357.0332
14.18,-24.7432,17.5135,-4.72,354.8119,357.4857,357.0322
14.2,-24.7431,17.5134,-4.7195,354.8127,357.4852,357.0312
14.22,-24.743,17.5133,-4.7194,354.8133,357.4839,357.0311
14.24,-24.7435,17.5133,-4.7196,354.8128,357.4803,357.0315
14.26,-24.7435,17.5136,-4.7195,354.8105,357.4835,357.0289
14.28,-24.7445,17.5137,-4.7193,354.8113,357.48,357.0301
14.3,-24.7447,17.5133,-4.7194,354.8118,357.4783,357.0317
14.32,-24.7446,17.5135,-4.7195,354.8108,357.478,357.0313
14.34,-24.7443,17.5134,-4.7195,354.8117,357.4794,357.0299
14.36,-24.7442,17.5136,-4.7196,354.8103,357.4815,357.0291
14.38,-24.7446,17.5131,-4.7192,354.8134,357.4824,357.0291
14.4,-24.745,17.5133,-4.7193,354.8128,357.4809,357.0293
14.42,-24.7459,17.5135,-4.7196,354.8113,357.4779,357.0286
14.44,-24.7463,17.5138,-4.7197,354.8094,357.4759,357.0285
14.46,-24.7468,17.5134,-4.7195,354.8112,357.4726,357.0301
14.48,-24.7462,17.5133,-4.7192,354.8115,357.4728,357.031
14.5,-24.7461,17.5129,-4.7191,354.8132,357.4704,357.0332
14.52,-24.7453,17.5129,-4.7188,354.8135,357.4725,357.0316
14.54,-24.7454,17.5132,-4.7188,354.8126,357.4724,357.0319
14.56,-24.7454,17.5133,-4.7186,354.8121,357.4723,357.0313
14.58,-24.7453,17.5131,-4.7187,354.8134,357.471,357.0337
14.6,-24.7438,17.5137,-4.7187,354.8116,357.4757,357.0322
14.62,-24.7436,17.5135,-4.7186,354.8124,357.4775,357.0326
14.64,-24.744,17.5132,-4.7186,354.8134,357.4767,357.0341
14.66,-24.7432,17.5132,-4.7184,354.8138,357.4792,357.0338
14.68,-24.7409,17.5132,-4.718,354.8144,357.4833,357.0321
14.7,-24.7419,17.5136,-4.7188,354.8118,357.4841,357.032
14.72,-24.7433,17.5134,-4.7191,354.811,357.4868,357.0338
14.74,-24.7441,17.5136,-4.7193,354.8138,357.4887,357.0331
14.76,-24.7434,17.5137,-4.7195,354.8135,357.4891,357.0334
14.78,-24.742,17.5135,-4.7199,354.8094,357.4945,357.0316
14.8,-24.7427,17.5136,-4.7203,354.811,357.4955,357.0312
14.82,-24.7436,17.514,-4.7208,354.8103,357.4967,357.0319
14.84,-24.7435,17.5135,-4.7207,354.8124,357.4997,357.0338
14.86,-24.7426,17.5137,-4.721,354.811,357.5021,357.0336
14.88,-24.742,17.5139,-4.7216,354.8077,357.5048,357.0315
14.9,-24.7427,17.5141,-4.7214,354.8082,357.5032,357.0328
14.92,-24.7422,17.5135,-4.7207,354.8129,357.5037,357.0313
14.94,-24.7412,17.5136,-4.7205,354.8112,357.5017,357.0316
14.96,-24.7402,17.5138,-4.7203,354.8103,357.5025,357.0308
14.98,-24.7415,17.5136,-4.7206,354.8108,357.4997,357.0318
15,-24.742,17.5135,-4.7204,354.8121,357.4991,357.0325
15.02,-24.7421,17.5134,-4.7206,354.8121,357.4964,357.0331
15.04,-24.7414,17.5136,-4.7206,354.8106,357.4979,357.0323
15.06,-24.7404,17.5137,-4.7206,354.8104,357.4999,357.0321
15.08,-24.7403,17.5141,-4.721,354.8094,357.5,357.0313
15.1,-24.7413,17.514,-4.7213,354.8087,357.4987,357.0323
15.12,-24.7426,17.5136,-4.7217,354.8097,357.4965,357.0334
15.14,-24.7412,17.5139,-4.7212,354.8101,357.4973,357.0327
15.16,-24.7389,17.5139,-4.7204,354.811,357.499,357.031
15.18,-24.7388,17.5137,-4.7207,354.8098,357.498,357.0318
15.2,-24.7419,17.5135,-4.7212,354.8111,357.4955,357.0334
15.22,-24.7443,17.5137,-4.7212,354.8124,357.4895,357.0354
15.24,-24.7433,17.5137,-4.7206,354.8123,357.491,357.0331
15.26,-24.7421,17.5135,-4.7203,354.8102,357.4886,357.0319
15.28,-24.7418,17.5132,-4.72,354.8128,357.487,357.0316
15.3,-24.7425,17.5136,-4.7202,354.8125,357.4858,357.0312
15.32,-24.7428,17.5134,-4.7196,354.8127,357.4865,357.03
15.34,-24.7426,17.5133,-4.7192,354.812,357.4854,357.0303
15.36,-24.742,17.5135,-4.719,354.8125,357.485,357.0295
15.38,-24.7434,17.5135,-4.7194,354.8124,357.4816,357.0296
15.4,-24.7446,17.5133,-4.7192,354.8125,357.481,357.0305
15.42,-24.7451,17.513,-4.7189,354.8139,357.4801,357.0311
15.44,-24.7442,17.5134,-4.7191,354.8126,357.4808,357.0298
15.46,-24.7437,17.5134,-4.7193,354.8116,357.4811,357.0295
15.48,-24.744,17.5131,-4.7194,354.8129,357.4819,357.0301
15.5,-24.7442,17.5133,-4.7193,354.8124,357.4826,357.0292
15.52,-24.7444,17.513,-4.7191,354.8135,357.4811,357.03
15.54,-24.7445,17.5131,-4.7191,354.8118,357.4802,357.0293
15.56,-24.7448,17.5132,-4.7192,354.8121,357.4784,357.0296
15.58,-24.746,17.5129,-4.7186,354.8138,357.4772,357.0296
15.6,-24.7465,17.513,-4.7185,354.813,357.4752,357.0297
15.62,-24.7468,17.513,-4.7189,354.813,357.4706,357.0319
15.64,-24.7458,17.5131,-4.7188,354.8129,357.4757,357.0302
15.66,-24.7442,17.5133,-4.7188,354.8123,357.4782,357.0296
15.68,-24.7437,17.5135,-4.7185,354.8114,357.4785,357.0293
15.7,-24.7446,17.5131,-4.7187,354.8135,357.4758,357.0309
15.72,-24.7445,17.5133,-4.7187,354.8134,357.4774,357.0319
15.74,-24.7442,17.5133,-4.7187,354.813,357.4782,357.033
15.76,-24.7427,17.5128,-4.7181,354.8145,357.4797,357.0334
15.78,-24.7423,17.5134,-4.7185,354.8129,357.4838,357.0315
15.8,-24.7439,17.5135,-4.7192,354.8119,357.4839,357.032
15.82,-24.744,17.5137,-4.7197,354.812,357.4842,357.0336
15.84,-24.7421,17.5134,-4.7191,354.8136,357.4893,357.0336
15.86,-24.7403,17.5131,-4.7191,354.8137,357.4904,357.0335
15.88,-24.7421,17.5136,-4.7199,354.8106,357.4932,357.0326
15.9,-24.7444,17.5131,-4.7201,354.8136,357.4926,357.0345
15.92,-24.7438,17.5136,-4.7202,354.813,357.4925,357.0341
15.94,-24.742,17.5139,-4.7201,354.81,357.4949,357.0325
15.96,-24.7405,17.5135,-4.72,354.8085,357.5009,357.0307
15.98,-24.7426,17.5133,-4.721,354.8114,357.5012,357.0316
16,-24.743,17.5134,-4.7211,354.8111,357.5056,357.0346
16.02,-24.742,17.5135,-4.7213,354.8106,357.5087,357.0357
16.04,-24.7402,17.5135,-4.7215,354.8104,357.5126,357.0331
16.06,-24.7398,17.5137,-4.7214,354.8094,357.515,357.0314
16.08,-24.7416,17.5136,-4.7212,354.8105,357.5084,357.032
16.1,-24.7411,17.5136,-4.7207,354.8109,357.5084,357.0317
16.12,-24.7405,17.513,-4.7207,354.8122,357.5021,357.035
16.14,-24.7398,17.5139,-4.7212,354.8074,357.5048,357.0325
16.16,-24.7396,17.5136,-4.721,354.811,357.5063,357.0313
16.18,-24.74,17.5136,-4.7208,354.8121,357.5043,357.0316
16.2,-24.74,17.5136,-4.7207,354.8116,357.5033,357.0317
16.22,-24.7401,17.5134,-4.7208,354.8115,357.4974,357.0349
16.24,-24.7398,17.5135,-4.7208,354.8116,357.4995,357.0308
16.26,-24.7393,17.5135,-4.7204,354.812,357.5001,357.0318
16.28,-24.7394,17.5135,-4.7203,354.8116,357.4991,357.0329
16.3,-24.7399,17.5134,-4.7203,354.8122,357.497,357.0327
16.32,-24.7424,17.513,-4.7208,354.8127,357.4851,357.0377
16.34,-24.7416,17.5133,-4.72,354.8122,357.4916,357.0326
16.36,-24.7417,17.5132,-4.7197,354.8127,357.4921,357.0315
16.38,-24.7424,17.5133,-4.7199,354.8124,357.4866,357.033
16.4,-24.7425,17.5134,-4.7198,354.811,357.4853,357.0338
16.42,-24.7426,17.5134,-4.7194,354.8121,357.4857,357.0308
16.44,-24.7428,17.5134,-4.7193,354.8117,357.4836,357.0312
16.46,-24.7429,17.5132,-4.719,354.8123,357.482,357.0316
16.48,-24.7429,17.5133,-4.7189,354.812,357.4819,357.03
16.5,-24.7438,17.5127,-4.7188,354.8145,357.4796,357.0304
16.52,-24.7451,17.5131,-4.7192,354.8124,357.4758,357.0323
16.54,-24.7444,17.513,-4.7188,354.8129,357.4804,357.0295
16.56,-24.7444,17.5131,-4.7188,354.8127,357.4815,357.0295
16.58,-24.7443,17.5132,-4.7189,354.8116,357.4822,357.0291
16.6,-24.7448,17.5129,-4.7189,354.8124,357.4818,357.029
16.62,-24.7459,17.5129,-4.7193,354.813,357.4796,357.0298
16.64,-24.7455,17.5131,-4.7191,354.8129,357.4816,357.0295
16.66,-24.7455,17.513,-4.719,354.8135,357.482,357.0302
16.68,-24.7459,17.5128,-4.7189,354.8145,357.4788,357.0316
16.7,-24.7469,17.513,-4.7192,354.8139,357.4762,357.031
16.72,-24.7467,17.5132,-4.7189,354.8138,357.4777,357.0305
16.74,-24.7471,17.5131,-4.719,354.8141,357.4748,357.0323
16.76,-24.7462,17.5134,-4.7188,354.8128,357.4747,357.0316
16.78,-24.7447,17.513,-4.7187,354.8139,357.4768,357.0321
16.8,-24.7449,17.5129,-4.7188,354.8144,357.4775,357.032
16.82,-24.7453,17.513,-4.7189,354.8142,357.4784,357.0325
16.84,-24.7453,17.5129,-4.7191,354.8159,357.4812,357.0328
16.86,-24.745,17.5131,-4.7196,354.814,357.4802,357.0349
16.88,-24.7413,17.5131,-4.7194,354.8138,357.493,357.0319
16.9,-24.7413,17.5132,-4.7195,354.8134,357.4918,357.0335
16.92,-24.7413,17.5134,-4.7196,354.8121,357.4925,357.0358
16.94,-24.7406,17.5132,-4.7197,354.8143,357.4957,357.0363
16.96,-24.7386,17.5135,-4.72,354.8128,357.4993,357.0348
16.98,-24.739,17.5135,-4.7204,354.81,357.5006,357.0323
17,-24.7408,17.5137,-4.7203,354.8094,357.5007,357.0311
17.02,-24.7414,17.5137,-4.7202,354.8113,357.5014,357.0303
17.04,-24.7412,17.5136,-4.7205,354.8114,357.5009,357.0302
17.06,-24.7413,17.5135,-4.7212,354.809,357.4979,357.032
17.08,-24.7398,17.5134,-4.7209,354.8117,357.5076,357.0327
17.1,-24.7392,17.5136,-4.7209,354.811,357.5117,357.032
17.12,-24.7392,17.5137,-4.721,354.8086,357.5112,357.0307
17.14,-24.7396,17.5137,-4.721,354.8087,357.5093,357.0305
17.16,-24.7399,17.5139,-4.721,354.8092,357.5081,357.0314
17.18,-24.7396,17.5138,-4.7209,354.8102,357.5081,357.0316
17.2,-24.7388,17.514,-4.721,354.809,357.511,357.0302
17.22,-24.739,17.5137,-4.7209,354.8101,357.5062,357.0328
17.24,-24.7383,17.5135,-4.7203,354.8122,357.5089,357.0307
17.26,-24.7384,17.5138,-4.7205,354.8111,357.5088,357.03
17.28,-24.7387,17.5138,-4.7209,354.8102,357.5059,357.0311
17.3,-24.7385,17.5138,-4.7208,354.8106,357.5054,357.0315
17.32,-24.7381,17.5136,-4.7206,354.8112,357.506,357.0322
17.34,-24.7377,17.514,-4.7204,354.8096,357.5081,357.0311
17.36,-24.7372,17.5137,-4.7201,354.8111,357.5129,357.0285
17.38,-24.74,17.5138,-4.7205,354.8101,357.4994,357.0331
17.4,-24.7405,17.5136,-4.7202,354.8115,357.4984,357.0318
17.42,-24.7403,17.5137,-4.72,354.8112,357.4977,357.0311
17.44,-24.7402,17.5133,-4.72,354.8129,357.4935,357.0335
17.46,-24.7402,17.5135,-4.7202,354.8109,357.491,357.032
17.48,-24.7408,17.5133,-4.7196,354.8124,357.4904,357.0319
17.5,-24.7411,17.5134,-4.7194,354.8129,357.4906,357.0313
17.52,-24.7406,17.5135,-4.7192,354.8118,357.4916,357.0304
17.54,-24.7404,17.5136,-4.7193,354.81,357.4919,357.029
17.56,-24.7409,17.5135,-4.7194,354.8107,357.4883,357.0313
17.58,-24.7418,17.5135,-4.7193,354.8113,357.4894,357.029
17.6,-24.7419,17.5135,-4.7193,354.8112,357.4896,357.0282
17.62,-24.7413,17.5135,-4.7191,354.8114,357.4909,357.0274
17.64,-24.7419,17.5134,-4.7193,354.8113,357.4891,357.0281
17.66,-24.7432,17.5133,-4.7193,354.8113,357.4881,357.0273
17.68,-24.7446,17.5137,-4.7194,354.8098,357.4837,357.028
17.7,-24.7442,17.5133,-4.7191,354.8116,357.4826,357.0277
17.72,-24.7437,17.5134,-4.7189,354.8107,357.4826,357.0283
17.74,-24.7438,17.5135,-4.7189,354.8107,357.4809,357.0281
17.76,-24.7445,17.5133,-4.7189,354.8122,357.4792,357.0285
17.78,-24.7447,17.5134,-4.7184,354.813,357.4808,357.0282
17.8,-24.7446,17.5129,-4.7186,354.8137,357.4777,357.031
17.82,-24.7442,17.513,-4.7185,354.8134,357.4789,357.0313
17.84,-24.7441,17.5133,-4.7184,354.813,357.4809,357.0303
17.86,-24.7449,17.5131,-4.7185,354.8151,357.4769,357.0316
17.88,-24.7446,17.5132,-4.7184,354.814,357.4768,357.0326
17.9,-24.7443,17.5134,-4.7184,354.8128,357.477,357.0342
17.92,-24.7441,17.5132,-4.7184,354.8138,357.4769,357.0351
17.94,-24.7431,17.5134,-4.7183,354.8133,357.4819,357.0337
17.96,-24.7421,17.5136,-4.7182,354.8131,357.4836,357.0351
17.98,-24.7377,17.5137,-4.7174,354.8129,357.4932,357.0317
18,-24.7384,17.5134,-4.7177,354.8124,357.494,357.029
18.02,-24.7409,17.5129,-4.7183,354.8139,357.4959,357.0289
18.04,-24.7432,17.5136,-4.7196,354.8134,357.4981,357.0312
18.06,-24.7432,17.5132,-4.7203,354.8145,357.5079,357.0342
18.08,-24.7408,17.5137,-4.722,354.8066,357.523,357.0343
18.1,-24.7411,17.5139,-4.7222,354.8073,357.5236,357.0324
18.12,-24.7404,17.5142,-4.7219,354.8086,357.5274,357.0299
18.14,-24.7387,17.5137,-4.7213,354.8103,357.5282,357.032
18.16,-24.7361,17.5136,-4.7209,354.8088,357.5282,357.0312
18.18,-24.7378,17.5136,-4.7213,354.8109,357.5125,357.0305
18.2,-24.7392,17.5144,-4.7208,354.808,357.5136,357.0305
18.22,-24.74,17.5135,-4.7202,354.8136,357.5111,357.0322
18.24,-24.7395,17.5139,-4.7207,354.8112,357.5058,357.0334
18.26,-24.7378,17.5137,-4.7209,354.81,357.5054,357.0315
18.28,-24.735,17.5137,-4.7201,354.8111,357.5096,357.0304
18.3,-24.7353,17.5141,-4.7203,354.8099,357.5089,357.0302
18.32,-24.7353,17.5142,-4.7204,354.8089,357.508,357.0303
18.34,-24.7352,17.5136,-4.7203,354.8116,357.5084,357.0313
18.36,-24.7348,17.5139,-4.7204,354.8108,357.5097,357.0301
18.38,-24.7359,17.5137,-4.7206,354.8099,357.5064,357.0325
18.4,-24.7359,17.5138,-4.7204,354.8107,357.5072,357.032
18.42,-24.736,17.5136,-4.7205,354.8116,357.5053,357.0321
18.44,-24.7364,17.5136,-4.7207,354.8107,357.5037,357.032
18.46,-24.7367,17.5135,-4.7206,354.8106,357.5029,357.0315
18.48,-24.7366,17.5138,-4.72,354.8104,357.5041,357.0296
18.5,-24.7369,17.5135,-4.7203,354.8113,357.5017,357.0299
18.52,-24.7366,17.5136,-4.7202,354.8101,357.503,357.0301
18.54,-24.7364,17.5135,-4.72,354.8114,357.5042,357.0293
18.56,-24.7364,17.5135,-4.7199,354.8121,357.503,357.0291
18.58,-24.7368,17.5136,-4.7202,354.8105,357.5025,357.0283
18.6,-24.7379,17.5137,-4.7204,354.8101,357.5027,357.0279
18.62,-24.7387,17.5138,-4.7208,354.81,357.5019,357.0281
18.64,-24.739,17.5135,-4.7207,354.8107,357.5012,357.0287
18.66,-24.7389,17.5139,-4.7208,354.8086,357.5021,357.0284
18.68,-24.7394,17.5136,-4.7208,354.8105,357.4995,357.0283
18.7,-24.7398,17.5137,-4.7206,354.8099,357.5001,357.0274
18.72,-24.7404,17.5138,-4.7204,354.8089,357.4984,357.0275
18.74,-24.7402,17.5137,-4.72,354.81,357.4986,357.027
18.76,-24.7397,17.5135,-4.7197,354.8114,357.4978,357.0268
18.78,-24.7399,17.5133,-4.7192,354.8123,357.4916,357.0286
18.8,-24.7402,17.5135,-4.7188,354.8116,357.4919,357.0272
18.82,-24.7409,17.5135,-4.7187,354.8125,357.4911,357.0272
18.84,-24.7424,17.5131,-4.7191,354.814,357.4823,357.0299
18.86,-24.7416,17.5134,-4.7189,354.8116,357.4828,357.0301
18.88,-24.7419,17.5136,-4.7182,354.8114,357.4851,357.0302
18.9,-24.7436,17.5131,-4.7183,354.8143,357.4814,357.0314
18.92,-24.7447,17.5133,-4.7186,354.8138,357.4782,357.0319
18.94,-24.744,17.5127,-4.7181,354.8169,357.4814,357.0328
18.96,-24.7433,17.5132,-4.7183,354.8146,357.4814,357.0347
18.98,-24.7418,17.5134,-4.7184,354.8126,357.4907,357.0286
19,-24.7433,17.5137,-4.719,354.8102,357.4864,357.0313
19.02,-24.7436,17.5135,-4.7192,354.8133,357.4894,357.0327
19.04,-24.7427,17.5135,-4.7194,354.813,357.4898,357.0357
19.06,-24.7389,17.5134,-4.719,354.8135,357.4953,357.0333
19.08,-24.7409,17.5135,-4.7203,354.8094,357.4988,357.0316
19.1,-24.7423,17.5137,-4.7203,354.8114,357.5034,357.0294
19.12,-24.7435,17.5134,-4.7205,354.8133,357.5014,357.0313
19.14,-24.7424,17.5135,-4.7208,354.8124,357.5018,357.0331
19.16,-24.7402,17.5139,-4.7211,354.8098,357.5053,357.032
19.18,-24.7402,17.5137,-4.7215,354.8112,357.5121,357.0298
19.2,-24.7404,17.5139,-4.7211,354.8107,357.5118,357.0291
19.22,-24.7399,17.5139,-4.7204,354.8094,357.5102,357.0288
19.24,-24.7394,17.5136,-4.7201,354.8102,357.5042,357.0313
19.26,-24.7389,17.5138,-4.7204,354.8102,357.5036,357.0303
19.28,-24.74,17.5136,-4.7206,354.8118,357.5052,357.031
19.3,-24.7392,17.5135,-4.7202,354.8127,357.5072,357.0311
19.32,-24.738,17.5137,-4.7205,354.8112,357.5065,357.0314
19.34,-24.7365,17.5137,-4.7209,354.8098,357.507,357.0318
19.36,-24.7354,17.5138,-4.7208,354.8102,357.5092,357.0314
19.38,-24.7363,17.514,-4.7207,354.8096,357.5103,357.0312
19.4,-24.7362,17.5138,-4.7203,354.8109,357.5122,357.0305
19.42,-24.7364,17.5139,-4.7208,354.81,357.5106,357.0317
19.44,-24.737,17.5139,-4.7215,354.8081,357.5058,357.033
