time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.6,1.3531,1.925,3.1857,79.7521,305.8422,295.6332
12.62,1.3936,1.7466,2.2379,81.6571,288.8373,278.5955
12.64,1.4512,1.6037,1.2239,82.5017,263.7675,253.3686
12.66,1.5133,1.5361,0.1712,81.766,237.4113,227.0657
12.68,1.6328,1.6782,-1.953,77.0256,206.6185,197.0276
12.7,1.6855,1.9002,-2.9687,74.1288,199.4061,190.0645
12.72,1.7309,2.2016,-3.9252,71.2832,195.0176,185.8351
12.74,1.7599,2.5321,-4.8048,68.4892,192.1626,182.9807
12.76,1.7722,2.8535,-5.5968,65.832,190.2784,181.0661
12.78,1.7475,3.3834,-6.8583,61.315,188.1208,179.0013
12.8,1.7128,3.5705,-7.2977,59.691,187.7095,178.5159
12.82,1.6659,3.7091,-7.593,58.5971,187.6701,178.3225
12.84,1.6047,3.7903,-7.7347,58.0702,187.9281,178.4267
12.86,1.5326,3.7998,-7.7256,58.1017,188.4425,178.9317
12.88,1.3478,3.5775,-7.2702,59.7762,190.2982,181.261
12.9,1.2427,3.3747,-6.8241,61.3792,191.7365,182.9056
12.92,1.1364,3.1433,-6.255,63.3903,193.6957,185.0759
12.94,1.0216,2.8953,-5.5618,65.7415,196.3281,187.9842
12.96,0.9027,2.6465,-4.768,68.3037,199.9084,191.9321
12.98,0.6263,2.1886,-2.9476,73.3994,211.6483,204.8269
13,0.4788,2.0165,-1.9589,75.6426,220.9708,214.8376
13.02,0.3291,1.9001,-0.9364,77.4031,233.4748,228.0733
13.04,0.1832,1.8461,0.1029,78.4292,249.1378,244.3407
13.06,0.0502,1.851,1.1374,78.4813,266.1246,261.8763
13.08,-0.187,2.0291,3.1468,76.1005,293.5401,290.1782
13.1,-0.2809,2.1993,4.0948,74.138,302.6577,299.9394
13.12,-0.3663,2.4127,5.0079,71.9656,309.5908,307.4057
13.14,-0.4179,2.666,5.8347,69.6856,314.7892,312.8542
13.16,-0.4611,2.9568,6.609,67.373,318.8991,317.0907
13.18,-0.4785,3.6277,7.916,63.0941,324.7566,322.9536
13.2,-0.4812,3.9626,8.4525,61.1566,326.7892,324.9861
13.22,-0.4712,4.2887,8.9074,59.4503,328.4968,326.5964
13.24,-0.4624,4.5599,9.2766,58.0153,329.7049,327.8263
13.26,-0.4492,4.795,9.564,56.872,330.7055,328.8865
13.28,-0.4363,5.0726,9.8834,55.5896,331.7897,330.6781
13.3,-0.42,5.1028,9.9135,55.5085,332.0027,331.0417
13.32,-0.4038,5.0509,9.8611,55.8046,331.9971,330.9745
13.34,-0.384,4.9278,9.7264,56.4282,331.7437,330.6066
13.36,-0.3561,4.7061,9.4761,57.5504,331.1353,329.8828
13.38,-0.2566,4.1004,8.7341,60.932,329.3177,327.815
13.4,-0.2185,3.7227,8.2417,63.0064,327.7757,325.7761
13.42,-0.1428,3.3269,7.6557,65.3359,325.8812,323.5972
13.44,-0.0741,2.9158,6.9959,67.8305,323.0954,320.4112
13.46,-0.0016,2.5059,6.2554,70.4334,319.1656,316.128
13.48,0.1917,1.8158,4.5447,75.7478,306.084,302.7219
13.5,0.298,1.5644,3.602,78.0025,294.8879,291.6249
13.52,0.4117,1.3716,2.6161,79.6098,279.2133,275.8176
13.54,0.5438,1.2429,1.5937,80.243,259.8745,255.9935
13.56,0.6751,1.1951,0.5595,79.7247,240.5537,236.2466
13.58,0.933,1.3843,-1.4981,76.1605,213.948,209.7456
13.6,1.0536,1.6118,-2.4853,73.762,206.2022,202.225
13.62,1.1673,1.8947,-3.4272,71.2095,200.6321,196.491
13.64,1.2734,2.2034,-4.3235,68.5296,196.413,191.9496
13.66,1.3624,2.5343,-5.16,65.8929,193.2683,188.7563
13.68,1.5038,3.216,-6.6215,61.0132,189.1574,184.579
13.7,1.5541,3.5403,-7.2278,58.8736,187.9292,183.4474
13.72,1.5957,3.8233,-7.7459,56.884,186.9209,182.3501
13.74,1.6322,4.058,-8.1734,55.307,186.2189,181.333
13.76,1.6523,4.2368,-8.5034,54.0481,185.7608,180.811
13.78,1.658,4.4293,-8.8601,52.6599,185.4113,180.773
13.8,1.6462,4.4435,-8.8784,52.5939,185.4754,180.9053
13.82,1.6234,4.4007,-8.8026,52.8907,185.6666,181.2265
13.84,1.5837,4.297,-8.63,53.5918,186.0266,181.9341
13.86,1.524,4.1272,-8.3482,54.653,186.5589,182.9751
13.88,1.3622,3.6755,-7.5443,57.6714,188.2566,185.8862
13.9,1.2562,3.4096,-7.0211,59.551,189.5177,187.7988
13.92,1.1344,3.1312,-6.424,61.6262,191.1661,190.0259
13.94,0.9969,2.8507,-5.7587,63.8471,193.321,192.6214
13.96,0.8486,2.5849,-5.0328,66.158,196.0994,195.7752
13.98,0.5001,2.1179,-3.4223,70.724,204.5034,205.8532
14,0.3132,1.9322,-2.5543,72.8578,210.603,212.837
14.02,0.1288,1.7742,-1.6626,74.7737,218.5498,221.3829
14.04,-0.0414,1.6562,-0.7492,76.4114,228.4657,230.9936
14.06,-0.2141,1.5818,0.1764,77.4262,240.8702,243.322
14.08,-0.5278,1.591,2.0111,77.4437,269.168,271.8913
14.1,-0.6621,1.6804,2.903,76.3901,281.6973,284.7879
14.12,-0.7789,1.8179,3.7796,74.856,291.9334,295.2993
14.14,-0.8587,1.9955,4.6001,73.0832,299.8249,303.0968
14.16,-0.9107,2.2037,5.3878,71.0893,306.1519,308.8441
14.18,-0.9348,2.7309,6.8209,67.2163,315.3012,316.2805
14.2,-0.9177,3.0442,7.4567,65.3963,318.6896,319.4625
14.22,-0.8918,3.3721,8.0385,63.474,321.6472,321.9679
14.24,-0.8552,3.7039,8.5648,61.7511,324.0837,323.9689
14.26,-0.7904,4.0304,9.0287,60.12,326.179,325.5826
14.28,-0.6815,4.6153,9.7952,57.3003,329.2741,327.772
14.3,-0.6319,4.8447,10.0932,56.1714,330.3338,328.5052
14.32,-0.5662,5.046,10.3311,55.2571,331.4001,329.2632
14.34,-0.4994,5.191,10.5086,54.6037,332.2189,329.8951
14.36,-0.4264,5.2877,10.627,54.2285,333.0114,330.5191
14.38,-0.2925,5.2853,10.6811,54.3209,333.8826,331.3201
14.4,-0.2259,5.2107,10.6247,54.7665,334.1563,331.6012
14.42,-0.1411,5.0423,10.4759,55.6013,334.2378,331.6206
14.44,-0.07,4.8273,10.2697,56.6979,334.0726,331.4068
14.46,-0.0117,4.5669,9.9923,58.0401,333.6106,331.0119
14.48,0.1179,3.9283,9.2084,61.4749,331.902,329.4415
14.5,0.1636,3.5678,8.7095,63.5164,330.4154,327.9543
14.52,0.2313,3.2021,8.1241,65.7459,328.6435,326.0034
14.54,0.2963,2.8309,7.4612,68.1523,326.1537,323.2308
14.56,0.3684,2.4658,6.7184,70.7082,322.7878,319.6438
14.58,0.5118,1.8254,5.0352,75.893,311.4109,308.5989
14.6,0.603,1.581,4.1031,78.2922,301.8835,299.232
14.62,0.7056,1.396,3.1168,80.2667,287.5764,285.0253
14.64,0.8177,1.2962,2.0941,81.4177,267.4333,265.1176
14.66,0.9273,1.2755,1.0476,81.3182,244.2958,242.522
14.68,1.1386,1.4593,-1.0625,77.7128,210.4127,209.8834
14.7,1.243,1.6433,-2.1041,74.9928,201.0765,200.8526
14.72,1.3432,1.8857,-3.1165,72.0544,194.85,194.7362
14.74,1.4304,2.1907,-4.0817,69.0968,190.67,190.7907
14.76,1.5027,2.5471,-4.9874,66.0817,187.6393,188.0438
14.78,1.6093,3.302,-6.599,60.4246,184.2643,185.0093
14.8,1.6452,3.6536,-7.2952,57.851,183.3229,184.0495
14.82,1.6687,3.9687,-7.908,55.4967,182.6645,183.3074
14.84,1.6827,4.2527,-8.4233,53.4897,182.2394,182.7156
14.86,1.6841,4.4973,-8.8279,51.8729,182.0473,182.3685
14.88,1.6601,4.8274,-9.3091,49.8969,182.1154,181.9235
14.9,1.6293,4.8819,-9.3982,49.5276,182.3248,181.9698
14.92,1.5859,4.8662,-9.391,49.5639,182.5958,182.2506
14.94,1.532,4.7918,-9.2984,49.962,182.9455,182.7088
14.96,1.4558,4.6425,-9.0928,50.8323,183.4791,183.4395
14.98,1.2732,4.2238,-8.4417,53.4562,184.9398,185.4986
15,1.1683,3.9663,-7.9972,55.2067,185.9229,186.7211
15.02,1.0493,3.6823,-7.4781,57.1739,187.1564,188.3165
15.04,0.9159,3.3836,-6.8903,59.3159,188.7011,190.4398
15.06,0.769,3.0792,-6.2388,61.5689,190.5939,193.1164
15.08,0.4487,2.5192,-4.741,66.4064,196.0865,199.9961
15.1,0.2877,2.2824,-3.9018,68.913,200.2393,204.3565
15.12,0.121,2.077,-3.0065,71.3725,205.7723,210.2308
15.14,-0.0422,1.9078,-2.0923,73.6272,212.809,217.6022
15.16,-0.2086,1.7731,-1.1405,75.6093,222.0736,227.4904
15.18,-0.4889,1.6184,0.7999,78.0403,247.4311,252.7975
15.2,-0.5999,1.6227,1.7736,78.2538,262.165,266.8865
15.22,-0.6942,1.6924,2.733,77.6535,276.4438,280.9817
15.24,-0.7647,1.8249,3.6654,76.4441,288.89,293.4409
15.26,-0.8029,2.0152,4.5597,74.6373,299.587,304.187
15.28,-0.8082,2.5063,6.2178,70.6431,312.988,317.0511
15.3,-0.7749,2.7946,6.9662,68.4653,317.7959,321.6146
15.32,-0.7201,3.1131,7.6607,66.4249,321.7691,325.3811
15.34,-0.6653,3.4399,8.2982,64.5012,324.8025,328.3137
15.36,-0.5979,3.7857,8.875,62.6547,327.4778,330.8007
15.38,-0.4497,4.4583,9.846,59.294,331.6129,334.1474
15.4,-0.3715,4.7634,10.2352,57.8472,333.1714,335.2723
15.42,-0.3114,5.0437,10.5704,56.5547,334.367,336.1112
15.44,-0.2457,5.2711,10.8476,55.4515,335.3489,336.7237
15.46,-0.1829,5.4671,11.0614,54.5575,336.1653,337.2734
15.48,-0.0781,5.6861,11.3219,53.58,337.2691,338.1869
15.5,-0.02,5.6875,11.3544,53.5354,337.5986,338.5829
15.52,0.0244,5.6248,11.3324,53.7877,337.7691,338.8838
15.54,0.08,5.5007,11.2429,54.3578,337.9104,339.1797
15.56,0.1305,5.3033,11.0705,55.2896,337.8254,339.2046
15.58,0.24,4.7759,10.503,57.9129,337.1385,338.1433
15.6,0.2907,4.4452,10.1073,59.639,336.4247,337.1109
15.62,0.3318,4.0714,9.6362,61.6232,335.3102,335.931
15.64,0.4068,3.669,9.0773,63.8707,334.0291,334.732
15.66,0.4613,3.2339,8.4504,66.3114,332.1438,333.0039
15.68,0.5932,2.3677,6.9698,71.7281,326.3029,327.4436
15.7,0.6731,1.9532,6.1134,74.6328,321.4228,322.5809
15.72,0.7595,1.5976,5.1894,77.4799,314.1257,315.5004
15.74,0.8492,1.3164,4.2009,80.0761,302.4023,304.1938
15.76,0.9465,1.1312,3.1655,82.0718,283.6129,285.8665
15.78,1.1845,1.0128,0.9948,81.8425,230.8095,233.2726
15.8,1.3016,1.057,-0.1059,79.6416,213.0846,215.5162
15.82,1.4137,1.1899,-1.196,76.8823,202.3123,204.8871
15.84,1.5152,1.415,-2.2602,73.9096,195.6361,198.4424
15.86,1.5976,1.7157,-3.2758,70.8696,191.3365,194.3369
15.88,1.7304,2.4927,-5.1469,64.9252,186.3983,189.2234
15.9,1.775,2.9261,-5.985,62.0669,184.9047,187.3504
15.92,1.805,3.3676,-6.7487,59.396,183.9045,185.7314
15.94,1.8159,3.8024,-7.4271,56.7593,183.3784,184.7432
15.96,1.8111,4.1966,-8.0115,54.3229,183.2149,184.3275
15.98,1.7853,4.7479,-8.8397,51.0948,183.1826,183.4392
16,1.7608,4.873,-9.0572,50.2459,183.1347,183.3081
16.02,1.7284,4.9003,-9.124,50.0533,183.263,183.5929
16.04,1.6952,4.8435,-9.0476,50.4323,183.4625,183.985
16.06,1.6535,4.7083,-8.8297,51.4478,183.8248,184.6467
16.08,1.5272,4.1797,-7.9177,55.1881,185.0681,186.6562
16.1,1.4441,3.8526,-7.29,57.6542,186.1083,188.17
16.12,1.341,3.5056,-6.5419,60.4795,187.6131,190.195
16.14,1.2273,3.1726,-5.7126,63.487,189.6501,192.6746
16.16,1.0905,2.8572,-4.7883,66.6488,192.5439,196.2039
16.18,0.7769,2.3452,-2.7343,72.9599,202.5661,207.1335
16.2,0.5999,2.1668,-1.6367,75.7851,211.3286,216.6386
16.22,0.4229,2.0468,-0.5137,78.1283,223.7901,229.7377
16.24,0.2692,1.9962,0.6228,79.7681,241.9713,247.5364
16.26,0.1154,2.0072,1.7605,80.0632,263.1736,268.5645
16.28,-0.1381,2.2457,3.9693,77.1034,297.6999,302.9306
16.3,-0.2187,2.4649,5.0149,74.635,308.0482,312.6323
16.32,-0.2904,2.7398,6.0139,71.6272,315.9838,320.1213
16.34,-0.315,3.0567,6.942,68.8664,321.3699,324.8968
16.36,-0.3276,3.4141,7.8088,65.9589,325.3378,328.0914
16.38,-0.2961,4.2856,9.4942,60.0066,331.1216,332.8814
16.4,-0.2771,4.6023,9.9696,58.2459,332.5214,333.8593
16.42,-0.2429,5.0282,10.5329,56.054,334.0911,334.8985
16.44,-0.226,5.4504,11.0214,54.0265,335.2766,335.6654
16.46,-0.1992,5.8502,11.4299,52.2194,336.2974,336.2931
16.48,-0.1793,6.5143,12.041,49.3075,337.6591,337.1367
16.5,-0.1735,6.7485,12.2379,48.2697,338.0537,337.348
16.52,-0.2016,6.9081,12.3666,47.559,338.1931,337.3481
16.54,-0.1899,6.9812,12.4107,47.2477,338.3261,337.2529
16.56,-0.2036,6.9687,12.3843,47.2894,338.2076,336.9896
16.58,-0.2333,6.6527,12.0951,48.6421,337.4344,335.8812
16.6,-0.2461,6.3712,11.8381,49.8591,336.802,335.1184
16.62,-0.2704,5.9916,11.5097,51.4577,335.8775,334.1964
16.64,-0.2844,5.5697,11.1083,53.3345,334.8987,333.3832
16.66,-0.3029,5.0808,10.6256,55.515,333.5463,332.3338
16.68,-0.3229,4.0291,9.4157,60.6284,329.8954,329.1062
16.7,-0.3064,3.5053,8.685,63.4577,327.3713,326.722
16.72,-0.2707,2.9889,7.8694,66.4258,324.0314,323.5807
16.74,-0.2119,2.5187,6.9807,69.4746,319.7416,319.6497
16.76,-0.1263,2.089,6.0166,72.5374,313.7332,314.203
16.78,0.14,1.4334,3.9182,77.9985,292.8204,293.9922
16.8,0.3258,1.2076,2.807,79.7638,275.0456,275.9038
16.82,0.5466,1.0636,1.6664,80.2648,253.181,253.4046
16.84,0.7756,1.0177,0.523,79.3584,232.4763,232.2612
16.86,1.0104,1.0738,-0.612,77.3836,217.0187,216.7067
16.88,1.475,1.4326,-2.8041,71.8872,199.4609,199.2034
16.9,1.6945,1.7062,-3.8325,68.9067,194.554,194.0782
16.92,1.9049,2.0363,-4.8024,66.0035,190.9904,190.0838
16.94,2.0931,2.4193,-5.6982,63.2246,188.3544,187.1096
16.96,2.2499,2.8557,-6.5006,60.6308,186.3458,184.9941
16.98,2.4903,3.8033,-7.8404,56.0491,183.5829,181.8379
17,2.5756,4.2542,-8.3818,54.0578,182.7154,180.4678
17.02,2.6379,4.6521,-8.8461,52.2938,182.2796,179.583
17.04,2.6783,4.9676,-9.2321,50.7722,181.8046,178.8116
17.06,2.6958,5.1905,-9.5305,49.5472,181.5684,178.5078
17.08,2.6729,5.3716,-9.8079,48.4522,181.5637,178.8691
17.1,2.6408,5.3382,-9.7674,48.6892,181.7864,179.1068
17.12,2.5951,5.2343,-9.6166,49.4246,182.1347,179.4803
17.14,2.5208,5.019,-9.3041,50.8023,182.6982,180.2369
17.16,2.4338,4.7462,-8.8968,52.5138,183.3961,181.3128
17.18,2.2138,4.0531,-7.7479,57.127,185.5927,184.1828
17.2,2.0757,3.6687,-7.0127,59.8918,187.296,186.2228
17.22,1.9191,3.2834,-6.18,62.7963,189.4934,188.6315
17.24,1.7494,2.9075,-5.2678,65.7463,192.4629,191.5987
17.26,1.5633,2.5609,-4.2791,68.6811,196.4256,195.6123
17.28,1.1695,1.9966,-2.1303,74.2081,209.9324,208.4195
17.3,0.9642,1.8005,-0.9968,76.805,221.5284,219.8624
17.32,0.7714,1.6673,0.1496,78.577,236.7509,234.7549
17.34,0.5855,1.6145,1.3053,79.1567,256.9925,254.5526
17.36,0.4246,1.6457,2.4477,78.4505,275.526,272.4543
17.38,0.1871,1.9459,4.6374,74.5062,302.7166,298.1803
17.4,0.1109,2.2089,5.6641,71.7064,311.8436,306.8925
17.42,0.0699,2.5341,6.6284,68.8962,317.8757,312.6165
17.44,0.0562,2.8919,7.5267,66.1515,322.2763,316.409
17.46,0.0722,3.2966,8.3536,63.1883,326.0082,319.758
17.48,0.1485,4.1496,9.7918,58.2082,331.2342,323.8323
17.5,0.2044,4.5854,10.3959,55.9913,333.2181,325.4048
17.52,0.2545,5.0255,10.9316,53.9211,334.8986,326.8421
17.54,0.314,5.4394,11.3888,52.0834,336.2886,328.0974
17.56,0.3602,5.829,11.7773,50.4349,337.4387,329.1824
17.58,0.4406,6.4525,12.3505,47.8914,339.1091,330.8485
17.6,0.4684,6.6659,12.5385,47.0409,339.6691,331.6291
17.62,0.5006,6.8036,12.6613,46.5003,340.0739,332.2902
17.64,0.52,6.8334,12.709,46.3454,340.2729,332.5377
17.66,0.5492,6.8049,12.6865,46.4583,340.3969,332.3663
17.68,0.5745,6.4475,12.4023,47.8633,339.9004,331.1118
17.7,0.5701,6.1397,12.1415,49.1193,339.2926,330.3315
17.72,0.5671,5.7623,11.7927,50.7044,338.4501,329.288
17.74,0.5441,5.3243,11.3638,52.6051,337.3137,327.9781
17.76,0.5188,4.8346,10.8487,54.8142,335.8531,326.3952
17.78,0.4704,3.7802,9.5596,59.9667,331.8861,322.7521
17.8,0.4298,3.2395,8.7968,62.8217,328.9987,320.3368
17.82,0.409,2.7321,7.9469,65.7986,325.4254,317.3524
17.84,0.4216,2.2651,7.0015,68.8679,320.8026,313.3529
17.86,0.4441,1.8765,5.9874,71.879,314.5964,307.7532
17.88,0.5938,1.3615,3.7509,77.2123,294.0992,288.198
17.9,0.7121,1.258,2.5565,78.9771,277.3383,271.8336
17.92,0.8588,1.2628,1.3314,79.6142,256.6639,251.5202
17.94,1.0152,1.3772,0.098,78.8826,236.0869,231.587
17.96,1.1725,1.6068,-1.128,77.0184,219.7256,216.3028
17.98,1.4694,2.3526,-3.4832,71.4441,199.779,199.0859
18,1.6068,2.7996,-4.5787,68.1498,194.1282,194.2124
18.02,1.7356,3.2164,-5.6005,64.7795,190.2564,190.6371
18.04,1.8488,3.5722,-6.5296,61.5566,187.4034,188.0377
18.06,1.9398,3.8851,-7.3329,58.6369,185.3822,186.7371
18.08,2.1109,4.4381,-8.4768,54.3851,183.1356,184.5549
18.1,2.1882,4.6511,-8.8027,53.1571,182.5726,183.5575
18.12,2.2519,4.7743,-8.9759,52.4889,182.1842,182.9558
18.14,2.2986,4.7918,-8.994,52.4098,181.8941,182.822
18.16,2.3307,4.7209,-8.8746,52.8826,181.7008,183.0284
18.18,2.3653,4.3108,-8.1584,55.7761,181.6739,183.6716
18.2,2.3546,4.0185,-7.6116,57.9251,181.9801,184.2546
18.22,2.3217,3.6926,-6.9487,60.4699,182.6235,185.0378
18.24,2.261,3.3533,-6.1825,63.3296,183.775,186.2973
18.26,2.1689,3.0185,-5.3278,66.3791,185.6232,188.444
18.28,1.8967,2.4237,-3.3951,72.6301,192.3878,195.6407
18.3,1.7297,2.1859,-2.3488,75.5588,198.0093,200.9353
18.32,1.5484,1.9982,-1.2679,78.1341,206.8775,209.2051
18.34,1.3464,1.8829,-0.1603,80.6676,223.5158,225.3855
18.36,1.1361,1.8337,0.9537,82.0694,248.5869,250.058
18.38,0.7321,1.9501,3.1331,79.9734,293.1645,293.3403
18.4,0.5424,2.1196,4.176,77.2406,305.5048,305.272
18.42,0.3717,2.3556,5.1734,74.4762,313.833,313.0582
18.44,0.2269,2.6498,6.1136,71.5132,319.2042,317.9264
18.46,0.1082,2.998,6.9874,68.5923,323.1115,321.2415
18.48,-0.0527,3.805,8.5202,63.0322,328.2997,324.9804
18.5,-0.1138,4.242,9.18,60.4181,330.1057,326.033
18.52,-0.1535,4.6866,9.7641,58.0149,331.6471,326.9259
18.54,-0.1626,5.1263,10.271,55.822,333.0146,327.6986
18.56,-0.1991,5.5511,10.7151,53.8222,334.0231,328.3799
18.58,-0.2248,6.2989,11.3988,50.555,335.6548,329.5066
18.6,-0.2377,6.6037,11.6531,49.3099,336.2403,329.9296
18.62,-0.253,6.8478,11.8548,48.2902,336.6677,330.2325
18.64,-0.2736,7.0272,12.0014,47.5416,336.9582,330.4584
18.66,-0.254,7.1352,12.0761,47.1053,337.2228,330.7192
18.68,-0.2352,7.1377,12.0727,47.0445,337.3259,330.6664
18.7,-0.2107,7.0189,11.976,47.459,337.1587,330.3752
18.72,-0.2047,6.793,11.8036,48.3244,336.6899,329.9453
18.74,-0.2021,6.5088,11.5744,49.4447,336.0661,329.5696
18.76,-0.2074,6.1673,11.2648,50.8859,335.2564,329.1762
18.78,-0.2833,5.3197,10.4175,54.6816,332.5878,327.7311
18.8,-0.3304,4.8307,9.8652,56.983,330.6689,326.3793
18.82,-0.3857,4.3178,9.2236,59.4806,328.2381,324.6949
18.84,-0.4507,3.8063,8.5011,62.1761,325.2063,322.6075
18.86,-0.5098,3.2922,7.684,65.0373,321.2931,319.5938
18.88,-0.5532,2.3856,5.7804,70.8472,309.4474,309.2396
18.9,-0.5317,2.012,4.7155,73.5372,300.1931,300.429
18.92,-0.4765,1.7052,3.5859,75.7801,287.4827,288.1596
18.94,-0.381,1.486,2.4029,77.2296,270.8978,272.1165
18.96,-0.247,1.3724,1.1883,77.5159,251.9976,253.5083
18.98,0.1266,1.4761,-1.2588,74.5582,219.972,221.4165
19,0.3433,1.6631,-2.4562,71.8755,209.4875,210.8167
19.02,0.5616,1.919,-3.6136,68.8235,201.8732,203.3604
19.04,0.7814,2.2516,-4.708,65.6432,196.3533,198.0393
19.06,0.9999,2.6569,-5.7195,62.5933,192.2589,194.0984
19.08,1.4069,3.5836,-7.4564,57.0427,187.0305,188.9766
19.1,1.5991,4.0256,-8.1954,54.3732,185.212,186.9463
19.12,1.7763,4.4231,-8.8501,51.8754,183.69,185.2223
19.14,1.936,4.7633,-9.3929,49.7009,182.4908,183.7169
19.16,2.0815,5.062,-9.8263,47.9087,181.5526,182.4555
19.18,2.3129,5.4864,-10.3336,45.7284,180.3798,180.8894
19.2,2.3957,5.5768,-10.4235,45.3185,180.0042,180.4594
19.22,2.4538,5.5766,-10.4138,45.345,179.7219,180.2379
19.24,2.4864,5.4984,-10.311,45.7941,179.5616,180.1768
19.26,2.5009,5.3298,-10.092,46.7784,179.5661,180.1842
19.28,2.4516,4.8074,-9.3427,50.0998,180.2023,180.9076
19.3,2.3848,4.4683,-8.8107,52.3487,180.8741,181.6979
19.32,2.2905,4.0931,-8.1755,54.9449,181.8501,183.0064
19.34,2.1688,3.6935,-7.4369,57.8306,183.2222,184.7677
19.36,2.0252,3.2836,-6.6036,60.9456,185.0697,186.8554
19.38,1.6705,2.5003,-4.6743,67.3817,190.7672,192.4843
19.4,1.4722,2.1712,-3.5988,70.438,195.2761,196.4781
19.42,1.2582,1.9037,-2.4642,73.6672,202.5175,203.0569
19.44,1.0329,1.7127,-1.2872,76.7497,213.5382,213.6097
19.46,0.8075,1.596,-0.0901,79.1744,231.3865,231.0569
19.48,0.4172,1.6105,2.2872,79.5351,273.7929,271.9152
19.5,0.2422,1.7534,3.4482,77.6552,291.3019,288.7106
19.52,0.1104,1.99,4.5578,75.0731,303.6889,300.2543
19.54,0.005,2.3138,5.6098,72.1441,312.2986,308.2095
19.56,-0.0532,2.7026,6.5862,69.0974,318.4846,313.7402
19.58,-0.1069,3.6161,8.318,63.166,326.5448,321.1286
19.6,-0.0892,4.0975,9.0586,60.3994,329.4194,323.7485
19.62,-0.0725,4.5921,9.7215,57.7885,331.6781,325.7328
19.64,-0.0436,5.0765,10.3002,55.3796,333.5336,327.309
19.66,-0.0053,5.5286,10.7935,53.2292,335.0348,328.4448
19.68,0.0403,6.3119,11.5357,49.7581,337.0266,329.9023
19.7,0.0427,6.6283,11.7903,48.4331,337.6095,330.3024
19.72,0.0361,6.8458,11.967,47.4645,337.917,330.4637
