time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.36,-26.8937,18.6223,-7.0637,351.0158,7.1421,4.1087
27.38,-26.8935,18.6225,-7.0637,351.0144,7.1435,4.1078
27.4,-26.8937,18.6223,-7.0638,351.0157,7.142,4.1087
27.42,-26.8943,18.6209,-7.0633,351.0212,7.1405,4.1131
27.44,-26.8932,18.6221,-7.0633,351.0177,7.1439,4.109
27.46,-26.8933,18.6228,-7.0639,351.0146,7.1436,4.108
27.48,-26.8934,18.6225,-7.0638,351.0158,7.1436,4.1084
27.5,-26.8932,18.6225,-7.0638,351.0157,7.1445,4.1085
27.52,-26.8935,18.6223,-7.0638,351.0163,7.1433,4.1098
27.54,-26.8935,18.6221,-7.064,351.017,7.1423,4.1091
27.56,-26.8938,18.6218,-7.0641,351.0176,7.1409,4.1112
27.58,-26.8936,18.622,-7.0638,351.0168,7.1439,4.1105
27.6,-26.8938,18.6222,-7.0638,351.0154,7.1444,4.1114
27.62,-26.8936,18.6224,-7.0639,351.0162,7.1462,4.1113
27.64,-26.8935,18.6223,-7.0644,351.0149,7.145,4.1116
27.66,-26.8935,18.6221,-7.0643,351.0172,7.1454,4.1115
27.68,-26.8928,18.6222,-7.0641,351.0171,7.1492,4.1107
27.7,-26.8922,18.623,-7.0643,351.013,7.1526,4.1084
27.72,-26.8922,18.6236,-7.0647,351.0087,7.1548,4.1075
27.74,-26.8923,18.6223,-7.0645,351.0152,7.155,4.1092
27.76,-26.8924,18.6228,-7.0649,351.0126,7.1535,4.1097
27.78,-26.8917,18.6226,-7.0648,351.0143,7.155,4.1102
27.8,-26.8917,18.6222,-7.0647,351.0159,7.1557,4.1107
27.82,-26.891,18.6229,-7.065,351.0134,7.1596,4.1082
27.84,-26.8915,18.6224,-7.0652,351.0139,7.1597,4.1116
27.86,-26.8914,18.6226,-7.0651,351.0145,7.1613,4.109
27.88,-26.8915,18.6224,-7.0652,351.0151,7.1609,4.1095
27.9,-26.892,18.6223,-7.0653,351.0157,7.1581,4.1098
27.92,-26.8921,18.623,-7.0657,351.0113,7.1575,4.1084
27.94,-26.8924,18.6224,-7.0651,351.0157,7.1559,4.1088
27.96,-26.8933,18.6211,-7.0648,351.0212,7.1508,4.1124
27.98,-26.8929,18.6219,-7.0649,351.017,7.1541,4.1109
28,-26.8936,18.622,-7.0652,351.0179,7.15,4.111
28.02,-26.8933,18.6221,-7.065,351.0177,7.1517,4.1096
28.04,-26.8929,18.623,-7.0651,351.0134,7.1529,4.1084
28.06,-26.8933,18.623,-7.0651,351.0124,7.1514,4.1101
28.08,-26.8927,18.6228,-7.0649,351.0118,7.154,4.1105
28.1,-26.8929,18.6223,-7.0648,351.0146,7.1526,4.1115
28.12,-26.8924,18.6218,-7.0644,351.019,7.1539,4.1096
28.14,-26.8923,18.6223,-7.0646,351.0148,7.153,4.1106
28.16,-26.8923,18.6228,-7.0646,351.0135,7.1533,4.109
28.18,-26.8924,18.6223,-7.0643,351.0154,7.1519,4.1102
28.2,-26.8928,18.6228,-7.0644,351.0135,7.1493,4.1101
28.22,-26.8927,18.6224,-7.0641,351.0165,7.15,4.1096
28.24,-26.8931,18.6212,-7.0636,351.0201,7.1462,4.1131
28.26,-26.8931,18.6219,-7.0638,351.0177,7.145,4.1121
28.28,-26.8932,18.6219,-7.0639,351.0176,7.1424,4.1106
28.3,-26.8919,18.6226,-7.0635,351.0153,7.1486,4.1075
28.32,-26.8921,18.6219,-7.0633,351.0176,7.1475,4.1084
28.34,-26.894,18.6214,-7.0636,351.0188,7.1414,4.1126
28.36,-26.8938,18.6214,-7.0632,351.019,7.1423,4.1113
28.38,-26.8937,18.6223,-7.0636,351.0161,7.1423,4.1102
28.4,-26.8935,18.6223,-7.0635,351.0166,7.1433,4.1091
28.42,-26.8931,18.6217,-7.0632,351.0199,7.1451,4.1091
28.44,-26.8933,18.6221,-7.0632,351.0176,7.1433,4.1082
28.46,-26.8933,18.6216,-7.063,351.022,7.1414,4.109
28.48,-26.8938,18.6222,-7.0635,351.017,7.1404,4.1086
28.5,-26.8936,18.6226,-7.0637,351.0149,7.1415,4.1079
28.52,-26.8937,18.6217,-7.0635,351.0189,7.1409,4.1095
28.54,-26.8941,18.6219,-7.0634,351.0179,7.1396,4.1097
28.56,-26.8932,18.6222,-7.0633,351.0162,7.1442,4.108
28.58,-26.8934,18.6218,-7.0633,351.0177,7.1431,4.1084
28.6,-26.8936,18.6221,-7.0636,351.0167,7.1413,4.1081
28.62,-26.8943,18.6215,-7.0636,351.0194,7.1366,4.1124
28.64,-26.8936,18.6218,-7.0635,351.018,7.1422,4.1111
28.66,-26.894,18.6218,-7.0636,351.0173,7.1392,4.1121
28.68,-26.8936,18.6224,-7.0636,351.0154,7.1412,4.1105
28.7,-26.8943,18.6219,-7.0638,351.0169,7.1365,4.1107
28.72,-26.894,18.6218,-7.0633,351.0179,7.1397,4.1124
28.74,-26.8931,18.6218,-7.0634,351.0192,7.1432,4.1107
28.76,-26.893,18.6224,-7.0638,351.0153,7.1437,4.1101
28.78,-26.8922,18.6226,-7.0635,351.0153,7.1467,4.1093
28.8,-26.8931,18.6223,-7.0638,351.0162,7.145,4.11
28.82,-26.8924,18.6222,-7.0635,351.0187,7.1492,4.1094
28.84,-26.8928,18.6222,-7.0639,351.0165,7.1479,4.1112
28.86,-26.8925,18.622,-7.0638,351.0166,7.1494,4.1114
28.88,-26.8924,18.6223,-7.064,351.0152,7.1513,4.11
28.9,-26.8926,18.6225,-7.0641,351.0148,7.1509,4.1107
28.92,-26.8929,18.6221,-7.0643,351.0163,7.1496,4.1117
28.94,-26.8919,18.6225,-7.0644,351.0137,7.154,4.1093
28.96,-26.892,18.6222,-7.0643,351.0151,7.1548,4.1095
28.98,-26.8926,18.6223,-7.0644,351.0162,7.1528,4.1101
29,-26.8926,18.6225,-7.0645,351.0152,7.1537,4.1097
29.02,-26.8924,18.6228,-7.0647,351.0128,7.156,4.1093
29.04,-26.8923,18.6224,-7.0648,351.0143,7.1559,4.1098
29.06,-26.8926,18.6223,-7.0649,351.0149,7.1541,4.1105
29.08,-26.8932,18.6223,-7.0651,351.0141,7.1509,4.1117
29.1,-26.8929,18.6222,-7.0649,351.015,7.1527,4.1104
29.12,-26.8927,18.6227,-7.0651,351.0126,7.1545,4.1076
29.14,-26.8924,18.6224,-7.0649,351.0152,7.1566,4.1086
29.16,-26.8929,18.6221,-7.0649,351.0156,7.1538,4.1105
29.18,-26.8927,18.6224,-7.0649,351.0145,7.1552,4.1098
29.2,-26.8927,18.6227,-7.065,351.0121,7.155,4.1099
29.22,-26.8927,18.6221,-7.0648,351.0161,7.1544,4.1104
29.24,-26.8926,18.6223,-7.0647,351.016,7.1556,4.1089
29.26,-26.8926,18.6223,-7.0647,351.0157,7.1546,4.1099
29.28,-26.8925,18.6226,-7.0648,351.014,7.1544,4.1092
29.3,-26.8927,18.6224,-7.0649,351.015,7.1537,4.1086
29.32,-26.8931,18.6225,-7.0649,351.0143,7.1531,4.1097
29.34,-26.8941,18.6219,-7.0649,351.018,7.1462,4.1123
29.36,-26.8934,18.6226,-7.0649,351.0149,7.1489,4.1088
29.38,-26.8929,18.6225,-7.0646,351.0151,7.1513,4.1098
29.4,-26.8925,18.623,-7.0647,351.0131,7.1531,4.1089
29.42,-26.8924,18.6223,-7.0644,351.0166,7.1529,4.1091
29.44,-26.893,18.6221,-7.0643,351.0172,7.1478,4.1098
29.46,-26.8933,18.6228,-7.0647,351.0131,7.146,4.1098
29.48,-26.8933,18.6226,-7.0645,351.0143,7.145,4.1095
29.5,-26.8925,18.6227,-7.064,351.0149,7.1487,4.1085
29.52,-26.8927,18.6222,-7.0638,351.016,7.1474,4.1101
29.54,-26.8927,18.6225,-7.0638,351.0147,7.1458,4.11
29.56,-26.8931,18.6224,-7.0638,351.0148,7.1448,4.1099
29.58,-26.893,18.6222,-7.0637,351.0156,7.1451,4.1102
29.6,-26.8934,18.623,-7.0641,351.0129,7.1432,4.1088
29.62,-26.8937,18.6224,-7.064,351.015,7.1412,4.1093
29.64,-26.8929,18.6219,-7.0635,351.0174,7.1461,4.1098
29.66,-26.8934,18.6222,-7.0637,351.0157,7.144,4.1102
29.68,-26.8941,18.6221,-7.0638,351.0165,7.1394,4.1108
29.7,-26.8938,18.6223,-7.0637,351.015,7.1415,4.1089
29.72,-26.8936,18.6223,-7.0636,351.0153,7.1416,4.1089
29.74,-26.8931,18.6228,-7.0635,351.0146,7.1429,4.1063
29.76,-26.8931,18.6229,-7.0635,351.0131,7.1435,4.1069
29.78,-26.8932,18.6217,-7.0632,351.0174,7.1428,4.1094
29.8,-26.893,18.6217,-7.0633,351.0186,7.1435,4.1086
29.82,-26.8929,18.6218,-7.0634,351.0185,7.1441,4.1083
29.84,-26.8936,18.6222,-7.0638,351.0154,7.1408,4.1102
29.86,-26.8939,18.6224,-7.0638,351.0156,7.14,4.1102
29.88,-26.8942,18.6221,-7.0638,351.0166,7.1377,4.1115
29.9,-26.8938,18.6225,-7.0637,351.015,7.1403,4.1101
29.92,-26.8939,18.6225,-7.0637,351.0143,7.1401,4.1097
29.94,-26.8937,18.6227,-7.0638,351.0142,7.1423,4.108
29.96,-26.8933,18.6225,-7.0637,351.0144,7.1441,4.11
29.98,-26.8935,18.6222,-7.0637,351.0148,7.1433,4.1116
30,-26.8931,18.6222,-7.0637,351.0153,7.145,4.1106
30.02,-26.8929,18.622,-7.0636,351.0167,7.1461,4.1127
30.04,-26.893,18.6222,-7.0637,351.0179,7.1458,4.1115
30.06,-26.8932,18.6223,-7.0641,351.0171,7.1456,4.11
30.08,-26.8928,18.6224,-7.0641,351.0161,7.1474,4.1113
30.1,-26.8925,18.6225,-7.0641,351.0157,7.1495,4.1094
30.12,-26.8923,18.623,-7.0643,351.0127,7.1507,4.1097
30.14,-26.892,18.6227,-7.0644,351.014,7.1535,4.11
30.16,-26.892,18.6225,-7.0642,351.0156,7.1554,4.1103
30.18,-26.8924,18.6227,-7.0644,351.0152,7.1532,4.1103
30.2,-26.8927,18.6223,-7.0644,351.0171,7.1527,4.1115
30.22,-26.8927,18.6224,-7.0646,351.0164,7.1527,4.1114
30.24,-26.8929,18.6221,-7.0649,351.0161,7.1526,4.1108
30.26,-26.8928,18.6225,-7.065,351.0129,7.1544,4.1104
30.28,-26.8934,18.6219,-7.065,351.0161,7.1501,4.1114
30.3,-26.8927,18.6224,-7.065,351.0151,7.1519,4.1104
30.32,-26.8925,18.6221,-7.0649,351.0166,7.1531,4.1111
30.34,-26.8919,18.6228,-7.0648,351.0138,7.1552,4.1083
30.36,-26.8916,18.6223,-7.0645,351.0147,7.1573,4.1099
30.38,-26.8916,18.6228,-7.0647,351.0113,7.161,4.1086
30.4,-26.8928,18.6228,-7.0652,351.0127,7.1516,4.109
30.42,-26.8926,18.6222,-7.0648,351.0167,7.1536,4.1105
30.44,-26.8932,18.6225,-7.0649,351.0156,7.1505,4.1094
30.46,-26.893,18.6224,-7.0648,351.0153,7.152,4.11
30.48,-26.8924,18.6229,-7.0648,351.0141,7.1541,4.1079
30.5,-26.8924,18.6228,-7.0648,351.0135,7.1544,4.1081
30.52,-26.8927,18.6225,-7.0646,351.015,7.1539,4.1101
30.54,-26.893,18.6222,-7.0645,351.0176,7.1524,4.1105
30.56,-26.8929,18.622,-7.0643,351.0173,7.1535,4.111
30.58,-26.8933,18.6221,-7.0645,351.0168,7.1503,4.1105
30.6,-26.8933,18.6221,-7.0647,351.0153,7.1492,4.1107
30.62,-26.8933,18.6224,-7.0645,351.0149,7.1493,4.1096
30.64,-26.8931,18.6229,-7.0644,351.0144,7.1482,4.1088
30.66,-26.893,18.6231,-7.0644,351.012,7.1483,4.109
30.68,-26.8933,18.623,-7.0646,351.0122,7.1461,4.1094
30.7,-26.8933,18.6224,-7.0642,351.016,7.1469,4.1103
30.72,-26.8935,18.6223,-7.0639,351.0164,7.1466,4.112
30.74,-26.8935,18.6223,-7.0637,351.0158,7.1458,4.1112
30.76,-26.8931,18.6225,-7.0637,351.015,7.1469,4.1092
30.78,-26.8931,18.622,-7.0634,351.0176,7.1464,4.1096
30.8,-26.8937,18.6221,-7.0636,351.0155,7.1433,4.1117
30.82,-26.8933,18.6225,-7.0635,351.0143,7.1445,4.1097
30.84,-26.8937,18.6223,-7.0635,351.0167,7.1417,4.109
30.86,-26.8935,18.6221,-7.0632,351.0182,7.1424,4.1093
30.88,-26.8939,18.6225,-7.0635,351.017,7.1404,4.1085
30.9,-26.8937,18.6224,-7.0634,351.0165,7.1412,4.1086
30.92,-26.8938,18.6225,-7.0635,351.0148,7.1393,4.1085
30.94,-26.8936,18.622,-7.0633,351.0187,7.1408,4.1088
30.96,-26.8931,18.6223,-7.0631,351.0171,7.1438,4.1096
30.98,-26.893,18.6217,-7.063,351.0193,7.1418,4.1098
31,-26.8932,18.6223,-7.0633,351.0174,7.1409,4.1078
31.02,-26.893,18.6227,-7.0633,351.0154,7.1442,4.1066
31.04,-26.8933,18.6221,-7.063,351.0165,7.143,4.1087
31.06,-26.8932,18.6218,-7.0628,351.0187,7.1453,4.1102
31.08,-26.8938,18.6224,-7.0634,351.0157,7.1416,4.1089
31.1,-26.8946,18.622,-7.0636,351.0173,7.1374,4.1089
31.12,-26.8943,18.6228,-7.0635,351.0144,7.1403,4.1083
31.14,-26.8949,18.6216,-7.0634,351.0182,7.1372,4.112
31.16,-26.8945,18.6223,-7.0633,351.0161,7.1402,4.1089
31.18,-26.8942,18.6226,-7.0635,351.0154,7.1391,4.109
31.2,-26.8934,18.6233,-7.0638,351.0127,7.1406,4.1086
31.22,-26.8933,18.6226,-7.0636,351.015,7.1417,4.1094
31.24,-26.894,18.6219,-7.0635,351.017,7.1427,4.1143
31.26,-26.8933,18.6226,-7.0635,351.015,7.1466,4.1112
31.28,-26.8934,18.6221,-7.0635,351.0181,7.1449,4.1129
31.3,-26.8935,18.6235,-7.0643,351.0122,7.1462,4.1093
31.32,-26.8935,18.6224,-7.0641,351.0155,7.1456,4.1102
31.34,-26.8931,18.6224,-7.064,351.0171,7.1474,4.1102
31.36,-26.8933,18.6222,-7.0641,351.0168,7.1472,4.1129
31.38,-26.8931,18.6225,-7.0643,351.016,7.1488,4.1106
31.4,-26.893,18.6221,-7.0641,351.0178,7.1505,4.1111
31.42,-26.8928,18.6223,-7.064,351.0158,7.152,4.1116
31.44,-26.8929,18.621,-7.0637,351.0236,7.1508,4.1139
31.46,-26.8927,18.6217,-7.064,351.019,7.1526,4.111
31.48,-26.8922,18.6221,-7.0641,351.0188,7.1548,4.1084
31.5,-26.8927,18.622,-7.0642,351.0173,7.1527,4.1108
31.52,-26.8926,18.6224,-7.0644,351.0159,7.153,4.1084
31.54,-26.8925,18.6218,-7.0641,351.0186,7.1529,4.1102
31.56,-26.893,18.622,-7.0646,351.017,7.1492,4.1102
31.58,-26.8928,18.6222,-7.0646,351.0175,7.1506,4.1081
31.6,-26.8929,18.6219,-7.0644,351.0175,7.1517,4.1107
31.62,-26.8929,18.622,-7.0642,351.0176,7.1521,4.1116
31.64,-26.8929,18.6235,-7.0651,351.0099,7.1528,4.1087
31.66,-26.8933,18.6221,-7.0647,351.0162,7.1491,4.1088
31.68,-26.8936,18.6227,-7.065,351.0134,7.1468,4.1086
31.7,-26.893,18.6231,-7.0647,351.0146,7.1501,4.1065
31.72,-26.893,18.6227,-7.0646,351.015,7.1511,4.1085
31.74,-26.8925,18.6231,-7.0647,351.0107,7.1539,4.1077
31.76,-26.893,18.6226,-7.0648,351.0141,7.1518,4.1099
31.78,-26.8937,18.6223,-7.0651,351.0142,7.1481,4.1106
31.8,-26.8934,18.6225,-7.0649,351.0143,7.1496,4.1108
31.82,-26.893,18.6223,-7.0644,351.0161,7.151,4.1106
31.84,-26.893,18.6226,-7.0644,351.0152,7.1505,4.1105
31.86,-26.8931,18.6223,-7.0643,351.0161,7.15,4.1113
31.88,-26.893,18.622,-7.0642,351.0164,7.1497,4.1124
31.9,-26.893,18.6225,-7.0642,351.0135,7.1491,4.1111
31.92,-26.8929,18.6224,-7.0641,351.015,7.1496,4.1107
31.94,-26.8937,18.6224,-7.0642,351.015,7.144,4.1123
31.96,-26.8937,18.6226,-7.0642,351.0148,7.1447,4.1103
31.98,-26.8934,18.6221,-7.0639,351.0171,7.1465,4.1113
32,-26.8934,18.622,-7.0637,351.0172,7.1458,4.1104
32.02,-26.8934,18.622,-7.0637,351.0172,7.1444,4.1109
32.04,-26.8934,18.6219,-7.0636,351.0175,7.1437,4.1114
32.06,-26.8936,18.6221,-7.0635,351.0165,7.1431,4.1104
32.08,-26.8941,18.6222,-7.0638,351.0157,7.1412,4.1109
32.1,-26.8942,18.6219,-7.0636,351.0181,7.1416,4.1099
32.12,-26.8944,18.6222,-7.0637,351.0157,7.1405,4.1095
32.14,-26.894,18.6224,-7.0636,351.0147,7.1427,4.1103
32.16,-26.8944,18.6219,-7.0636,351.0172,7.1402,4.1113
32.18,-26.8944,18.6219,-7.0635,351.0177,7.14,4.1115
32.2,-26.8944,18.622,-7.0637,351.0164,7.1406,4.1111
32.22,-26.8943,18.6221,-7.0637,351.0163,7.1405,4.111
32.24,-26.8931,18.6228,-7.0635,351.0128,7.1442,4.1097
32.26,-26.8934,18.6223,-7.0635,351.0151,7.1422,4.1088
32.28,-26.8931,18.623,-7.0637,351.0122,7.143,4.1083
32.3,-26.8935,18.6228,-7.0639,351.0127,7.1401,4.1093
32.32,-26.8934,18.6223,-7.0636,351.0152,7.1422,4.1109
32.34,-26.8941,18.622,-7.0638,351.016,7.1403,4.1131
32.36,-26.8939,18.6222,-7.0637,351.0155,7.1406,4.1141
32.38,-26.8937,18.6221,-7.0637,351.0152,7.1424,4.1126
32.4,-26.8937,18.6222,-7.0637,351.0143,7.1419,4.1139
32.42,-26.8936,18.6221,-7.0637,351.015,7.1407,4.1129
32.44,-26.8933,18.6216,-7.0635,351.0197,7.1426,4.1126
32.46,-26.8934,18.6221,-7.064,351.0161,7.1414,4.1121
32.48,-26.8931,18.6223,-7.064,351.0149,7.1435,4.1126
32.5,-26.8932,18.6212,-7.0637,351.0193,7.144,4.1141
32.52,-26.8927,18.6218,-7.0637,351.0181,7.1456,4.1128
32.54,-26.8932,18.6221,-7.0642,351.0156,7.1457,4.1137
32.56,-26.893,18.622,-7.0642,351.017,7.1471,4.1125
32.58,-26.8931,18.6214,-7.0641,351.0195,7.146,4.1149
32.6,-26.8924,18.6212,-7.0639,351.0208,7.1503,4.1138
32.62,-26.8925,18.6218,-7.0642,351.0177,7.1509,4.1131
