time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.4,-29.794,0.5996,12.5274,62.3929,20.9104,280.4724
26.42,-29.8671,0.3547,12.1348,63.9124,21.4907,281.1927
26.44,-29.9709,0.092,11.661,65.6554,22.1886,282.1337
26.46,-30.0673,-0.1676,11.117,67.5697,23.2583,283.2051
26.48,-30.3114,-0.6601,9.8215,71.9058,26.3203,286.2745
26.5,-30.4442,-0.8413,9.0911,74.1963,28.4425,288.3316
26.52,-30.6193,-1.0312,8.2734,76.7113,31.4632,291.1259
26.54,-30.7909,-1.1724,7.4136,79.2476,35.4666,294.6867
26.56,-30.984,-1.2781,6.5088,81.7387,43.8599,302.8724
26.58,-31.3619,-1.4275,4.637,85.4327,88.1121,348.5867
26.6,-31.5612,-1.4648,3.6647,85.1545,125.6495,26.9405
26.62,-31.7486,-1.4692,2.6719,83.3344,149.8074,51.3116
26.64,-31.9475,-1.4172,1.6711,80.8718,162.6441,64.1119
26.66,-32.1248,-1.3069,0.6981,78.2777,169.6033,71.4
26.68,-32.4561,-0.955,-1.1578,72.7993,176.5028,80.6584
26.7,-32.5997,-0.6746,-2.0355,70.1115,178.4018,82.518
26.72,-32.7282,-0.34,-2.8629,67.53,179.7534,83.0425
26.74,-32.8353,0.0307,-3.6144,65.0819,180.8189,83.2609
26.76,-32.9273,0.4014,-4.2841,62.8126,181.4993,83.8137
26.78,-33.053,1.0837,-5.3735,58.9042,182.3947,85.0306
26.8,-33.0935,1.3649,-5.8044,57.3276,182.657,84.972
26.82,-33.1163,1.5852,-6.1447,56.0722,182.791,85.2442
26.84,-33.1211,1.7381,-6.3955,55.1596,182.7973,85.9309
26.86,-33.1075,1.84,-6.5599,54.5758,182.7017,86.2546
26.88,-33.0237,1.8827,-6.6164,54.4395,182.1773,85.6112
26.9,-32.9557,1.8234,-6.506,54.8926,181.709,85.3362
26.92,-32.8528,1.6938,-6.2621,55.8529,180.9436,85.2213
26.94,-32.7335,1.5205,-5.9339,57.0527,180.0535,84.8604
26.96,-32.6023,1.3117,-5.5196,58.575,179.0045,83.9338
26.98,-32.2919,0.7904,-4.4141,62.4058,176.049,81.0535
27,-32.1168,0.4966,-3.7231,64.6801,173.9919,79.2475
27.02,-31.9298,0.1952,-2.9539,67.1088,171.4581,76.7616
27.04,-31.735,-0.1019,-2.1211,69.6377,168.2757,73.1161
27.06,-31.5444,-0.3839,-1.2284,72.2361,164.1233,68.5521
27.08,-31.1519,-0.878,0.711,77.2106,150.6297,54.8677
27.1,-30.9587,-1.0732,1.726,79.3207,139.5182,43.7085
27.12,-30.7635,-1.2378,2.7488,80.8143,124.2907,28.1579
27.14,-30.5833,-1.3562,3.769,81.5617,105.0693,8.7748
27.16,-30.4072,-1.4407,4.7701,81.2981,85.4409,349.2306
27.18,-30.1015,-1.4323,6.6425,78.6575,57.674,321.3425
27.2,-29.9871,-1.3185,7.4632,76.896,49.6054,312.5188
27.22,-29.8817,-1.1463,8.1976,75.1311,43.9847,306.0827
27.24,-29.8073,-0.9149,8.8325,73.4918,39.8457,301.4061
27.26,-29.7572,-0.6438,9.3701,72.0311,36.7127,297.9699
27.28,-29.7254,-0.1494,10.1343,69.7707,32.7931,293.6662
27.3,-29.7341,0.0389,10.3798,68.9569,31.5097,292.4333
27.32,-29.7322,0.1485,10.5462,68.4008,30.7345,291.8665
27.34,-29.758,0.1888,10.6293,68.1017,30.1816,291.5071
27.36,-29.7922,0.154,10.6202,68.0926,30.0632,291.3998
27.38,-29.888,-0.0581,10.3336,68.9929,30.9358,292.675
27.4,-29.9611,-0.2385,10.0377,70.0367,32.0675,294.3003
27.42,-30.0481,-0.4115,9.6459,71.3244,33.5499,295.9931
27.44,-30.1717,-0.6025,9.1501,72.9152,35.5312,297.8452
27.46,-30.3041,-0.7831,8.5737,74.7036,38.1769,300.2404
27.48,-30.6294,-1.119,7.1881,78.7269,47.3184,309.1895
27.5,-30.8243,-1.2392,6.3877,80.8023,55.5654,317.2994
27.52,-31.0396,-1.3027,5.53,82.6773,68.2045,329.5281
27.54,-31.25,-1.3373,4.6255,83.9805,89.7241,350.6505
27.56,-31.4682,-1.3147,3.6966,84.1743,117.6045,18.3868
27.58,-31.9477,-1.1299,1.7851,80.9927,157.4994,58.4604
27.6,-32.188,-0.9643,0.8315,78.576,167.0187,67.8182
27.62,-32.3963,-0.7603,-0.09,75.9261,172.7305,73.0422
27.64,-32.6022,-0.5177,-0.9736,73.4133,176.5665,76.972
27.66,-32.7956,-0.2455,-1.802,70.8098,179.0936,80.1067
27.68,-33.1198,0.3466,-3.2869,66.0186,181.9125,83.6098
27.7,-33.258,0.6443,-3.9296,63.7933,182.727,85.0133
27.72,-33.3685,0.9191,-4.4909,61.8516,183.2969,86.3552
27.74,-33.464,1.1659,-4.9861,60.0783,183.6549,87.5559
27.76,-33.5439,1.3808,-5.4189,58.4929,183.9035,88.268
27.78,-33.6538,1.7644,-6.1019,55.9986,186.116,86.1442
27.8,-33.6812,1.9076,-6.3091,55.2848,186.3589,84.6057
27.82,-33.68,1.9965,-6.4105,54.5479,185.5017,84.26
27.84,-33.6536,2.0422,-6.428,53.9906,184.6976,83.5852
27.86,-33.6122,2.039,-6.3672,54.204,184.462,83.2433
27.88,-33.4603,1.8566,-5.9723,55.8403,183.7636,82.7522
27.9,-33.3597,1.6792,-5.6566,57.0665,183.2371,82.5605
27.92,-33.2433,1.4488,-5.2648,58.5838,182.4809,82.2351
27.94,-33.1082,1.1723,-4.799,60.3065,181.4718,81.7454
27.96,-32.9598,0.8703,-4.2632,62.2801,180.2536,80.9736
27.98,-32.6153,0.2477,-2.9721,66.7475,176.8283,78.7504
28,-32.424,-0.0401,-2.2244,69.1963,174.3378,77.2337
28.02,-32.2117,-0.3078,-1.417,71.6347,170.9117,74.6608
28.04,-31.9999,-0.5399,-0.571,74.0162,166.3953,70.9187
28.06,-31.7817,-0.7382,0.3111,76.3333,160.301,65.4904
28.08,-31.3404,-1.0033,2.153,80.4025,139.8695,46.1627
28.1,-31.1251,-1.0702,3.1003,81.814,123.444,30.6559
28.12,-30.9294,-1.0889,4.0368,82.3431,102.9687,10.9744
28.14,-30.7374,-1.0655,4.9647,81.8961,82.4372,350.999
28.16,-30.5557,-1.0013,5.8773,80.6714,65.5669,334.837
28.18,-30.2545,-0.7455,7.6184,76.9264,44.6528,315.4005
28.2,-30.1474,-0.5611,8.4261,74.7843,38.1451,309.5689
28.22,-30.0176,-0.373,9.1936,72.704,33.8025,305.8184
28.24,-29.9317,-0.157,9.8966,70.6636,30.3392,302.9629
28.26,-29.8536,0.0683,10.5348,68.7338,27.7844,300.4225
28.28,-29.7557,0.4907,11.6205,65.2087,24.08,296.8119
28.3,-29.716,0.6882,12.0687,63.6927,22.7455,295.7703
28.32,-29.6989,0.8715,12.4501,62.359,21.7171,294.99
28.34,-29.6952,1.0326,12.7473,61.2534,20.9054,294.3021
28.36,-29.7053,1.1596,12.9653,60.4278,20.3067,293.5941
28.38,-29.7507,1.3388,13.1947,59.4913,19.5463,292.5688
28.4,-29.7849,1.3862,13.2141,59.3485,19.3231,292.4958
28.42,-29.8126,1.344,13.1665,59.6199,19.3638,292.685
28.44,-29.8413,1.2545,13.055,60.1123,19.4509,292.7555
28.46,-29.9013,1.1064,12.8476,60.966,19.6378,292.755
28.48,-30.0038,0.705,12.2583,63.2081,20.5553,292.8138
28.5,-30.0743,0.4507,11.8557,64.7296,21.2969,293.3511
28.52,-30.1514,0.2018,11.388,66.3935,22.2594,294.3737
28.54,-30.2352,-0.049,10.8441,68.3208,23.5923,295.6009
28.56,-30.3558,-0.2632,10.222,70.3663,25.0923,296.769
28.58,-30.6178,-0.6532,8.7924,74.8924,30.0155,300.7889
28.6,-30.7669,-0.8282,7.9972,77.3427,33.8686,304.2646
28.62,-30.9299,-0.9926,7.1534,79.8237,39.8784,309.8943
28.64,-31.1062,-1.1162,6.2821,82.195,49.3344,319.133
28.66,-31.2883,-1.1929,5.3887,84.1595,65.8185,335.5031
28.68,-31.6704,-1.2585,3.5388,84.7412,128.396,38.2311
28.7,-31.8629,-1.2227,2.6064,82.9562,150.0995,60.0952
28.72,-32.0596,-1.132,1.6749,80.6464,161.9862,71.7669
28.74,-32.2468,-1.002,0.7561,78.1457,169.1564,78.6743
28.76,-32.423,-0.831,-0.1304,75.5739,173.7087,83.1999
28.78,-32.7663,-0.3513,-1.7984,70.5006,178.9816,88.5641
28.8,-32.9189,-0.0519,-2.57,68.0426,180.4712,89.2579
28.82,-33.0507,0.2642,-3.2739,65.7075,181.6853,89.5035
28.84,-33.1685,0.5802,-3.9064,63.6081,182.6877,89.7532
28.86,-33.273,0.8652,-4.4672,61.6807,183.4139,90.4076
28.88,-33.4391,1.3638,-5.3624,58.4693,184.2325,91.5218
28.9,-33.4993,1.564,-5.7103,57.1835,184.4507,91.0268
28.92,-33.5427,1.7133,-5.9796,56.2451,184.6691,90.7914
28.94,-33.5689,1.8142,-6.1582,55.6365,184.8107,91.1688
28.96,-33.5724,1.8693,-6.2533,55.2904,184.7779,91.3898
28.98,-33.5278,1.8677,-6.2104,55.4646,184.4374,90.4726
29,-33.4775,1.7971,-6.062,56.0786,184.1073,89.9437
29.02,-33.4028,1.6683,-5.8088,57.0307,183.6106,89.6037
29.04,-33.3137,1.5015,-5.4814,58.226,182.9647,89.2095
29.06,-33.2055,1.3018,-5.0714,59.7175,182.2085,88.3741
29.08,-32.9412,0.8124,-4.0197,63.424,180.0853,85.6889
29.1,-32.7863,0.5372,-3.3762,65.5997,178.5854,84.088
29.12,-32.6156,0.256,-2.6596,67.9437,176.6057,82.0486
29.14,-32.4331,-0.0181,-1.8746,70.4193,174.0618,79.482
29.16,-32.2429,-0.2765,-1.0337,72.9863,170.6044,75.8735
29.18,-31.8312,-0.7555,0.7846,78.0363,159.1164,63.932
29.2,-31.6266,-0.9546,1.7498,80.4214,149.0619,54.0053
29.22,-31.4057,-1.1411,2.7491,82.432,133.178,39.088
29.24,-31.1959,-1.2898,3.7499,83.4468,110.4879,17.4636
29.26,-30.9804,-1.4065,4.7351,83.2245,85.4413,352.9052
29.28,-30.5788,-1.5111,6.6424,80.0908,52.3314,321.7278
29.3,-30.3884,-1.502,7.5285,77.9964,44.341,314.7834
29.32,-30.2337,-1.4317,8.3408,75.871,38.8301,309.8409
29.34,-30.0823,-1.2983,9.0815,73.8089,35.1305,306.3095
29.36,-29.9647,-1.1364,9.7252,71.938,32.5944,303.8047
29.38,-29.7852,-0.7098,10.765,68.6725,28.9348,299.724
29.4,-29.7134,-0.509,11.1567,67.4041,27.7243,298.3318
29.42,-29.6714,-0.3279,11.4553,66.3908,26.7542,297.0096
29.44,-29.6418,-0.1608,11.6779,65.5603,25.943,295.5714
29.46,-29.6218,-0.062,11.8088,65.0534,25.5287,294.6385
29.48,-29.6069,0.0092,11.8542,64.8093,25.1116,293.8052
29.5,-29.6327,-0.0362,11.7672,65.0953,25.2015,293.9998
29.52,-29.6604,-0.1371,11.5801,65.7153,25.5625,294.4708
29.54,-29.6921,-0.2822,11.3126,66.6896,26.2676,295.2229
29.56,-29.7497,-0.438,10.9653,67.8544,27.1828,296.1378
29.58,-29.9073,-0.8055,10.0384,70.9207,29.9988,299.0609
29.6,-30.0214,-0.9998,9.4577,72.7597,32.0453,301.2444
29.62,-30.1389,-1.1899,8.8071,74.7538,34.8299,303.9047
29.64,-30.2826,-1.3409,8.0892,76.8265,38.4068,306.9745
29.66,-30.4532,-1.4681,7.3024,78.9694,43.6533,311.6635
29.68,-30.8281,-1.5844,5.6061,82.9157,64.8808,332.4802
29.7,-31.0393,-1.5753,4.7028,84.2236,86.5269,354.2171
29.72,-31.2639,-1.5043,3.7858,84.423,114.426,22.3444
29.74,-31.4906,-1.4141,2.8514,83.28,139.139,47.4261
29.76,-31.7141,-1.3062,1.9228,81.2959,154.616,63.7493
29.78,-32.1522,-1.0678,0.0855,76.2663,169.9842,81.1258
29.8,-32.3582,-0.9051,-0.8289,73.5985,174.2156,84.6308
29.82,-32.5532,-0.7008,-1.7088,71.0168,177.1069,86.4998
29.84,-32.7337,-0.4572,-2.5269,68.507,179.0718,88.0552
29.86,-32.8937,-0.1694,-3.2639,66.1693,180.5571,89.6767
29.88,-33.1558,0.5147,-4.5253,61.9692,182.6248,90.3863
29.9,-33.2573,0.8681,-5.0309,60.2056,183.3625,90.0307
29.92,-33.337,1.1908,-5.4397,58.7346,183.9071,90.0407
29.94,-33.3974,1.4617,-5.7601,57.4759,184.2538,90.1551
29.96,-33.4356,1.665,-5.9957,56.5752,184.5112,90.1106
29.98,-33.4612,1.8481,-6.214,55.747,184.68,89.7547
30,-33.4466,1.8215,-6.1938,55.8679,184.6106,89.6291
30.02,-33.414,1.7323,-6.096,56.2816,184.416,89.5054
30.04,-33.3519,1.5691,-5.8829,57.1722,184.0232,89.3579
30.06,-33.2723,1.3709,-5.5945,58.2782,183.495,89.1048
30.08,-33.0413,0.8888,-4.7678,61.2861,181.8696,87.6963
30.1,-32.8943,0.6246,-4.2346,63.1212,180.6797,86.5576
30.12,-32.7307,0.3552,-3.6272,65.1418,179.1862,85.1374
30.14,-32.5507,0.0892,-2.9492,67.326,177.2522,83.1565
30.16,-32.3538,-0.1705,-2.2058,69.6529,174.7836,80.5196
30.18,-31.9354,-0.655,-0.5523,74.4897,167.1829,72.8434
30.2,-31.7144,-0.8739,0.3502,76.9147,161.2822,67.4494
30.22,-31.4869,-1.0689,1.279,79.1636,152.5618,58.9241
30.24,-31.2654,-1.2328,2.2272,81.1343,140.0795,46.6565
30.26,-31.0396,-1.3662,3.1836,82.4547,122.2293,28.9752
30.28,-30.6009,-1.5136,5.0932,82.2358,78.6761,346.2696
30.3,-30.4108,-1.5094,6.0234,80.7968,62.3259,330.8561
30.32,-30.213,-1.4835,6.9195,78.9564,51.7807,321.3064
30.34,-30.0603,-1.3985,7.7611,76.9393,44.3587,314.2989
30.36,-29.9013,-1.2756,8.5404,74.9032,39.1394,308.7695
30.38,-29.6786,-0.9118,9.9158,70.9257,32.4001,301.5464
30.4,-29.5882,-0.6824,10.5128,69.0721,29.9953,299.2953
30.42,-29.5236,-0.4324,11.0444,67.3499,28.0986,297.5952
30.44,-29.4845,-0.1931,11.4917,65.8431,26.6198,295.9809
30.46,-29.4403,0.0203,11.8656,64.5727,25.5198,294.4444
30.48,-29.4294,0.3654,12.3828,62.7273,23.9281,291.9218
30.5,-29.4242,0.4932,12.5375,62.1527,23.431,290.9774
30.52,-29.4539,0.5721,12.6127,61.8564,22.9664,290.242
30.54,-29.4667,0.5976,12.6238,61.8373,22.7439,289.6579
30.56,-29.5014,0.5566,12.5606,62.1128,22.6599,289.2151
30.58,-29.6093,0.2922,12.2004,63.5457,22.9197,288.9561
30.6,-29.6668,0.0808,11.9173,64.6624,23.395,289.4652
30.62,-29.7419,-0.1563,11.5586,66.0388,23.9801,290.1017
30.64,-29.8357,-0.4366,11.116,67.6952,24.9118,290.974
30.66,-29.9311,-0.6818,10.6014,69.5101,25.9305,291.705
30.68,-30.203,-1.161,9.3179,73.7308,29.3425,294.3656
30.7,-30.357,-1.3432,8.5731,76.0649,31.9977,296.5171
30.72,-30.5387,-1.4823,7.7588,78.4883,35.7226,299.6916
30.74,-30.734,-1.5665,6.8909,80.9208,41.6958,305.0615
30.76,-30.9435,-1.5959,5.9823,83.2674,52.0176,314.9743
30.78,-31.3835,-1.5188,4.088,85.9559,109.0046,12.0066
30.8,-31.6157,-1.4296,3.1137,84.8298,143.2799,46.6595
30.82,-31.8373,-1.3137,2.1433,82.6448,161.0738,65.0725
30.84,-32.0557,-1.1908,1.1839,79.9679,169.7365,75.1322
