time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.58,-1.8741,0.3383,5.0932,75.5659,352.0853,228.8117
23.6,-1.7964,0.3096,4.846,76.3748,353.163,229.6208
23.62,-1.6982,0.274,4.524,77.4197,354.5995,230.9708
23.64,-1.5989,0.2298,4.1445,78.683,356.2612,232.5797
23.66,-1.4866,0.2,3.7036,80.0856,358.7833,234.8748
23.68,-1.2529,0.1341,2.6772,83.3134,8.2367,243.8885
23.7,-1.1195,0.1309,2.1112,84.94,18.1105,253.8698
23.72,-0.9902,0.144,1.5208,86.3554,36.2375,272.2096
23.74,-0.8602,0.1721,0.9067,87.1077,70.2424,306.4012
23.76,-0.7234,0.2254,0.2695,86.5318,107.4921,343.7578
23.78,-0.4734,0.4341,-1.0172,83.1912,138.6167,14.9987
23.8,-0.358,0.597,-1.6592,81.2487,144.5284,20.7527
23.82,-0.2544,0.7916,-2.2892,79.2571,148.1612,23.9513
23.84,-0.1559,1.012,-2.9018,77.2383,150.4039,25.5056
23.86,-0.0688,1.2216,-3.4875,75.2454,152.2,26.7025
23.88,0.0887,1.6213,-4.5521,71.5604,155.0358,28.9396
23.9,0.1588,1.8079,-5.0228,69.883,156.0963,29.813
23.92,0.2156,1.9812,-5.4505,68.3227,157.0106,30.3168
23.94,0.2623,2.1518,-5.8343,66.9109,157.7559,30.299
23.96,0.2983,2.3078,-6.1693,65.647,158.3626,30.0282
23.98,0.355,2.5687,-6.6884,63.64,159.2197,29.4276
24,0.3763,2.6558,-6.8777,62.8895,159.5914,29.2701
24.02,0.3912,2.712,-7.0258,62.2973,159.9278,29.1214
24.04,0.4063,2.739,-7.1388,61.8544,160.2044,28.9685
24.06,0.4181,2.7443,-7.2025,61.6218,160.3823,29.2572
24.08,0.4228,2.6993,-7.1881,61.6934,160.5708,30.6415
24.1,0.4121,2.648,-7.1168,61.9774,160.5359,31.2814
24.12,0.396,2.5722,-6.9973,62.4093,160.3405,31.7143
24.14,0.3722,2.471,-6.8389,62.9907,160.0527,32.2232
24.16,0.3447,2.3441,-6.6341,63.747,159.6918,32.9464
24.18,0.2687,2.0294,-6.0862,65.7849,158.8252,34.6293
24.2,0.2131,1.8496,-5.7514,67.0165,158.3609,35.0208
24.22,0.1492,1.669,-5.3769,68.3868,157.802,34.9565
24.24,0.0709,1.4784,-4.9571,69.8893,157.2143,34.8196
24.26,-0.0092,1.2769,-4.4987,71.4944,156.5381,34.7658
24.28,-0.1915,0.8156,-3.4816,74.9784,155.2793,35.3634
24.3,-0.2949,0.5568,-2.935,76.7926,154.8502,35.9062
24.32,-0.4095,0.2949,-2.3668,78.6216,154.2337,36.1598
24.34,-0.5355,0.0365,-1.7771,80.4722,153.4627,36.2898
24.36,-0.6723,-0.2033,-1.1742,82.331,152.4569,36.0761
24.38,-0.9728,-0.5436,0.0669,86.0389,143.0774,28.1043
24.4,-1.1323,-0.6423,0.6903,87.7095,124.8754,10.4115
24.42,-1.2958,-0.7041,1.3051,88.5138,68.8444,314.5518
24.44,-1.4607,-0.7499,1.9015,87.5582,20.2352,266.046
24.46,-1.6273,-0.7581,2.4896,85.9406,4.4744,250.2459
24.48,-1.9592,-0.7353,3.5846,82.6311,353.8675,238.7551
24.5,-2.1115,-0.6887,4.0903,81.0067,351.4242,235.6858
24.52,-2.2683,-0.6394,4.563,79.4939,349.5421,233.1044
24.54,-2.4119,-0.5543,5.0096,77.9958,348.4097,231.3024
24.56,-2.5511,-0.467,5.4214,76.618,347.3712,229.6717
24.58,-2.7992,-0.2706,6.1272,74.1619,346.1281,226.9593
24.6,-2.913,-0.1693,6.4232,73.1106,345.7388,225.7959
24.62,-3.0014,-0.0783,6.672,72.1977,345.3869,224.7912
24.64,-3.0838,0.0195,6.8808,71.3941,345.0938,223.8836
24.66,-3.1392,0.1076,7.0387,70.7473,344.9051,223.0142
24.68,-3.2345,0.2214,7.2214,69.9542,344.3095,221.1938
24.7,-3.2659,0.2412,7.2484,69.7885,343.9653,220.414
24.72,-3.283,0.2399,7.2278,69.8111,343.5964,219.6288
24.74,-3.2809,0.2289,7.1633,70.0258,343.3648,218.9444
24.76,-3.2692,0.1851,7.0291,70.4381,343.0412,218.3107
24.78,-3.1805,0.0805,6.6271,71.7331,342.5992,218.1445
24.8,-3.1139,0.03,6.3487,72.6229,342.3642,218.5012
24.82,-3.0217,-0.0214,6.005,73.7038,342.1844,218.7593
24.84,-2.9097,-0.0621,5.6022,74.9621,342.2379,219.0293
24.86,-2.787,-0.0833,5.1393,76.4041,342.6925,219.217
24.88,-2.4838,-0.0972,4.0462,79.8217,345.4279,221.2108
24.9,-2.3075,-0.071,3.4372,81.7175,348.2718,223.9628
24.92,-2.1088,-0.0238,2.7803,83.6933,352.8089,228.4829
24.94,-1.8987,0.0343,2.0922,85.7503,0.772,236.3935
24.96,-1.6834,0.1018,1.3748,87.6911,22.4801,258.079
24.98,-1.2271,0.3033,-0.118,86.425,131.7125,6.8816
25,-0.9997,0.4426,-0.8704,84.0504,142.4106,17.3289
25.02,-0.7658,0.6108,-1.6182,81.5839,146.9426,21.7962
25.04,-0.5397,0.8162,-2.345,79.1291,149.4023,24.3302
25.06,-0.3211,1.0454,-3.0535,76.6723,151.0591,25.92
25.08,0.0803,1.5557,-4.3614,71.878,152.7275,27.4263
25.1,0.2665,1.8092,-4.949,69.6239,153.1808,28.0516
25.12,0.4394,2.0547,-5.4875,67.4684,153.4374,28.5366
25.14,0.5977,2.2861,-5.973,65.4549,153.6596,28.948
25.16,0.7382,2.5025,-6.4066,63.6114,153.8483,29.13
25.18,0.9706,2.882,-7.1005,60.5468,154.1418,29.1412
25.2,1.0599,3.0315,-7.3591,59.3605,154.2932,29.0933
25.22,1.1361,3.1542,-7.5619,58.4406,154.4424,29.0421
25.24,1.1944,3.2432,-7.7037,57.8045,154.5761,29.051
25.26,1.2372,3.2992,-7.7878,57.4413,154.6701,29.0759
25.28,1.2661,3.3112,-7.774,57.5064,154.5949,28.9516
25.3,1.2547,3.2638,-7.6888,57.8814,154.4488,28.8046
25.32,1.2241,3.1601,-7.5192,58.6164,154.2167,28.8481
25.34,1.1781,3.0325,-7.2945,59.5851,153.8926,29.0468
25.36,1.1191,2.8729,-7.0119,60.8167,153.5378,29.3055
25.38,0.9416,2.4826,-6.2601,63.9486,152.4961,29.1315
25.4,0.8279,2.2568,-5.7946,65.8106,151.7491,28.7601
25.42,0.6963,2.0051,-5.2722,67.8299,150.9122,28.4148
25.44,0.5549,1.7417,-4.7066,69.9574,149.7918,27.716
25.46,0.3944,1.4697,-4.0918,72.2188,148.6006,26.9882
25.48,0.0298,0.9389,-2.7463,76.8239,144.5154,23.6763
25.5,-0.1696,0.6943,-2.0253,79.0767,140.4518,20.0715
25.52,-0.3828,0.4641,-1.2743,81.3493,134.6768,15.0138
25.54,-0.5992,0.2664,-0.5096,83.5204,125.3649,6.4416
25.56,-0.8304,0.1015,0.2653,85.3803,107.683,349.3101
25.58,-1.2968,-0.1047,1.8072,85.9214,39.3123,281.467
25.6,-1.5327,-0.1547,2.5655,84.3549,17.8315,260.282
25.62,-1.7613,-0.1708,3.3053,82.4043,6.7142,249.4367
25.64,-1.9815,-0.1576,4.0118,80.3622,0.6822,243.5815
25.66,-2.1961,-0.1022,4.6903,78.2932,356.8612,239.9632
25.68,-2.5848,0.1096,5.914,74.3649,352.8249,236.0289
25.7,-2.7534,0.242,6.4409,72.6083,351.5599,234.5901
25.72,-2.9073,0.4012,6.9054,70.9603,350.6514,233.2341
25.74,-3.0416,0.5686,7.3025,69.5027,349.9405,232.0335
25.76,-3.1578,0.7241,7.6245,68.2913,349.3631,230.8552
25.78,-3.3228,0.9704,8.0365,66.6428,348.554,228.3804
25.8,-3.3785,1.0413,8.1243,66.2397,348.1846,227.0679
25.82,-3.4079,1.0679,8.1266,66.1657,347.7996,225.8391
25.84,-3.4158,1.0643,8.0566,66.3822,347.4719,224.8316
25.86,-3.4027,1.0208,7.9002,66.909,347.1358,223.9859
25.88,-3.3008,0.8198,7.2942,68.9406,346.6463,222.2198
25.9,-3.216,0.6805,6.8731,70.4146,346.4916,221.4789
25.92,-3.1027,0.5298,6.3658,72.1547,346.3977,220.9157
25.94,-2.9653,0.3831,5.7879,74.1267,346.3918,220.7041
25.96,-2.8015,0.2341,5.1344,76.3589,346.5529,220.7284
25.98,-2.4182,-0.0057,3.6589,81.3258,348.0323,222.1912
26,-2.1915,-0.0692,2.8494,83.9837,350.8437,225.0656
26.02,-1.9559,-0.0856,2.0121,86.671,358.46,233.0052
26.04,-1.7076,-0.0556,1.1525,88.9545,51.3291,286.259
26.06,-1.4493,0.0366,0.2792,87.2992,138.6756,13.8041
26.08,-0.9294,0.3771,-1.4545,81.7332,152.6765,27.9534
26.1,-0.6732,0.6321,-2.2913,78.9654,154.1229,29.3676
26.12,-0.4286,0.9306,-3.1007,76.2116,154.9241,29.7048
26.14,-0.1972,1.2707,-3.8741,73.4831,155.246,28.7581
26.16,0.0235,1.6167,-4.6088,70.7169,155.3731,26.9767
26.18,0.4435,2.2673,-5.8883,65.6552,155.4981,22.8787
26.2,0.6602,2.567,-6.4014,63.527,155.4074,21.5216
26.22,0.8678,2.8324,-6.8314,61.6972,155.4138,20.1756
26.24,1.0682,3.0639,-7.183,60.1514,155.3116,18.2548
26.26,1.2575,3.2458,-7.4406,58.9336,154.9683,16.3186
26.28,1.6319,3.4818,-7.6505,57.6369,153.4035,13.8926
26.3,1.7987,3.5102,-7.6064,57.6187,152.4941,13.3489
26.32,1.9403,3.4763,-7.4846,57.9256,151.5624,12.7249
26.34,2.063,3.3738,-7.2728,58.6045,150.2918,11.607
26.36,2.1494,3.2279,-6.978,59.547,148.8183,10.2948
26.38,2.2036,2.8162,-6.1549,62.2417,145.3545,6.7194
26.4,2.1726,2.5534,-5.6396,64.0061,143.4968,4.7302
26.42,2.1056,2.2684,-5.0591,66.0102,141.4352,2.6854
26.44,2.0028,1.9613,-4.4249,68.1948,139.1041,0.5692
26.46,1.8609,1.648,-3.7395,70.5138,136.401,358.1839
26.48,1.4649,1.0419,-2.2478,75.3363,128.8807,351.5355
26.5,1.2245,0.7656,-1.4623,77.7134,123.3085,346.5585
26.52,0.9499,0.5123,-0.6557,79.9995,115.1977,339.2791
26.54,0.653,0.2983,0.1607,82.0379,102.9049,327.954
26.56,0.3298,0.1229,0.9809,83.4961,84.2976,310.3199
26.58,-0.3644,-0.0888,2.5759,83.4059,36.7499,263.9573
26.6,-0.7243,-0.1339,3.3386,82.0308,19.8208,247.4126
26.62,-1.0901,-0.1508,4.0716,80.2817,7.9536,236.0644
26.64,-1.4552,-0.1299,4.765,78.3317,359.8077,228.456
26.66,-1.8119,-0.057,5.4097,76.3404,354.6833,223.4722
26.68,-2.5228,0.1569,6.5163,72.642,347.8165,215.9923
26.7,-2.8378,0.3209,6.9763,70.9332,345.8069,213.5248
26.72,-3.1438,0.4899,7.3806,69.3502,344.0912,211.6779
26.74,-3.4293,0.6653,7.7255,67.8923,342.609,210.2315
26.76,-3.699,0.8221,8.0042,66.6599,341.2931,208.8114
26.78,-4.1575,1.0914,8.3726,64.7891,339.2191,206.599
26.8,-4.3505,1.1876,8.4565,64.1937,338.2322,205.5433
26.82,-4.5071,1.2618,8.4711,63.8554,337.3305,204.5492
26.84,-4.647,1.3014,8.4259,63.7515,336.3371,203.4852
26.86,-4.762,1.3174,8.3255,63.8819,335.4047,202.4602
26.88,-4.9076,1.222,7.9368,64.8577,333.2458,200.0175
26.9,-4.9245,1.1366,7.6606,65.6638,332.1938,198.9971
26.92,-4.9116,1.0342,7.3325,66.6769,331.0909,198.0365
26.94,-4.8693,0.9205,6.9547,67.8724,329.93,197.017
26.96,-4.797,0.792,6.5237,69.275,328.6528,195.8512
26.98,-4.5732,0.4951,5.5345,72.6154,325.5879,193.4346
27,-4.4085,0.3366,4.9755,74.5265,323.6797,192.2975
27.02,-4.2114,0.1874,4.3816,76.5723,321.4097,191.0357
27.04,-3.9917,0.044,3.7593,78.7162,318.3093,189.1691
27.06,-3.7504,-0.0893,3.1074,80.9421,313.8403,186.0983
27.08,-3.1954,-0.293,1.7211,85.3767,292.2046,167.3948
27.1,-2.885,-0.3287,0.9991,86.9459,259.8756,136.4963
27.12,-2.5667,-0.3244,0.2632,86.6909,210.318,88.258
27.14,-2.2347,-0.2661,-0.4783,84.8264,183.2754,62.3623
27.16,-1.8945,-0.1684,-1.2231,82.4308,171.6888,51.6929
27.18,-1.211,0.1557,-2.6728,77.3576,162.3474,43.8854
27.2,-0.8706,0.3674,-3.3711,74.8232,160.206,42.4387
27.22,-0.5399,0.6221,-4.0373,72.3543,158.6103,41.2791
27.24,-0.222,0.8987,-4.6783,69.8962,157.4948,40.0051
27.26,0.079,1.1933,-5.282,67.5084,156.6497,38.6438
27.28,0.6379,1.8055,-6.3352,63.2436,155.5261,37.1784
27.3,0.8887,2.1219,-6.774,61.3875,155.0592,36.7126
27.32,1.1185,2.4355,-7.1638,59.672,154.6101,35.9547
27.34,1.3236,2.7324,-7.4988,58.1221,154.1919,35.013
27.36,1.5078,2.9995,-7.7721,56.8159,153.7809,34.3099
27.38,1.8205,3.4293,-8.1115,55.0833,152.953,34.663
27.4,1.9447,3.5851,-8.1759,54.6784,152.5163,35.482
27.42,2.0448,3.6992,-8.1804,54.5191,152.0222,36.0325
27.44,2.1148,3.7501,-8.1309,54.5805,151.5395,36.2275
27.46,2.16,3.7444,-8.043,54.8546,151.0357,35.9481
27.48,2.1901,3.5384,-7.6727,56.2632,149.8748,35.1548
27.5,2.1631,3.3566,-7.3961,57.416,149.2872,34.6628
27.52,2.1071,3.1365,-7.0588,58.8288,148.6011,33.7478
27.54,2.0226,2.8855,-6.6615,60.4769,147.8741,32.5357
27.56,1.9077,2.6073,-6.2048,62.3462,147.0744,31.1039
27.58,1.5935,1.9925,-5.1239,66.5788,145.1601,27.8843
27.6,1.3946,1.6671,-4.5095,68.8757,143.9366,26.0433
27.62,1.1692,1.3351,-3.8547,71.264,142.5422,24.0746
27.64,0.9147,1.0147,-3.1563,73.7317,140.6926,21.7069
27.66,0.6384,0.709,-2.4312,76.2261,138.3526,18.9329
27.68,0.0182,0.2013,-0.8938,81.2522,129.61,9.5352
27.7,-0.3148,-0.0045,-0.1095,83.6329,120.6692,0.2904
27.72,-0.6551,-0.1578,0.6781,85.6279,102.1448,341.371
27.74,-1.0072,-0.2722,1.4638,86.6422,66.0679,304.9434
27.76,-1.3579,-0.333,2.2372,85.9068,26.9851,265.5339
27.78,-2.0488,-0.3297,3.714,81.9653,356.2771,234.2442
27.8,-2.3812,-0.2655,4.4017,79.7642,350.891,228.4555
27.82,-2.7052,-0.1679,5.0565,77.6015,347.3974,224.6501
27.84,-3.0021,-0.0383,5.6593,75.5296,345.1867,221.9819
27.86,-3.2783,0.1131,6.2104,73.5391,343.6197,220.0563
27.88,-3.7667,0.46,7.1473,70.0089,341.5243,217.1227
27.9,-3.9807,0.6406,7.5281,68.488,340.8352,216.1607
27.92,-4.1688,0.8203,7.8468,67.1523,340.2243,215.2724
27.94,-4.3226,0.978,8.0902,66.0572,339.7572,214.4132
27.96,-4.4588,1.1152,8.2696,65.2097,339.2561,213.4977
27.98,-4.661,1.2864,8.4102,64.2958,338.3199,211.7018
28,-4.716,1.3159,8.3786,64.2654,337.8317,210.9128
28.02,-4.7545,1.3047,8.2838,64.492,337.2993,210.1816
28.04,-4.7603,1.2551,8.1001,64.9922,336.7551,209.5139
28.06,-4.7474,1.164,7.856,65.8042,336.09,208.8239
28.08,-4.6298,0.9021,7.1718,68.1724,334.718,207.5411
28.1,-4.5342,0.7513,6.736,69.6816,333.9244,207.0653
28.12,-4.4084,0.5992,6.2415,71.4143,333.0951,206.6119
28.14,-4.2579,0.4413,5.6852,73.3496,332.1138,205.8162
28.16,-4.0772,0.2933,5.0742,75.4701,331.0102,204.8602
28.18,-3.6335,0.036,3.7238,80.1106,327.3846,202.3203
28.2,-3.3671,-0.0547,2.9941,82.561,324.1326,199.9754
28.22,-3.0801,-0.0853,2.2434,85.0294,318.7196,195.5983
28.24,-2.7741,-0.0733,1.471,87.4828,303.1748,181.0555
28.26,-2.4517,-0.0265,0.6823,88.6432,220.5573,99.2728
28.28,-1.7866,0.1953,-0.8715,83.9739,163.575,43.9495
28.3,-1.4407,0.373,-1.6194,81.4002,159.4528,40.8787
28.32,-1.0961,0.5899,-2.3422,78.8411,157.2913,39.5655
28.34,-0.7578,0.8454,-3.0259,76.369,155.8099,38.5179
28.36,-0.4298,1.1221,-3.668,73.9946,154.8164,37.5731
28.38,0.1846,1.7144,-4.7597,69.7614,153.263,36.0355
28.4,0.471,1.9908,-5.2059,67.9345,152.646,35.1871
28.42,0.7347,2.2345,-5.5733,66.3468,152.0484,34.0823
28.44,0.9758,2.4292,-5.8555,65.0779,151.4722,32.7515
28.46,1.1934,2.5807,-6.0276,64.2154,150.5905,31.3239
28.48,1.5419,2.7161,-6.0309,63.7328,148.1254,27.7807
28.5,1.6606,2.6817,-5.8679,64.0921,146.4941,25.5867
28.52,1.7648,2.5719,-5.5687,64.817,144.4545,23.092
28.54,1.827,2.4101,-5.1647,65.9298,141.9547,20.5142
28.56,1.843,2.2099,-4.6535,67.3487,138.8961,17.5792
28.58,1.7511,1.7521,-3.3949,70.8762,131.2716,10.0584
28.6,1.6381,1.5188,-2.672,72.7971,126.1995,4.9614
28.62,1.4795,1.2877,-1.9045,74.7443,120.0557,358.7529
28.64,1.2801,1.0554,-1.1092,76.6905,112.5853,351.3049
28.66,1.0503,0.8299,-0.2967,78.497,103.2464,342.1888
28.68,0.4826,0.4366,1.3538,80.8689,75.3036,314.6319
28.7,0.1585,0.2878,2.1662,81.1989,58.0075,297.3396
28.72,-0.194,0.1748,2.957,80.7897,41.3424,280.4396
28.74,-0.5592,0.1177,3.7241,79.7528,27.5044,266.156
28.76,-0.9355,0.1096,4.458,78.2618,17.3253,255.5127
28.78,-1.6932,0.2063,5.8096,74.8616,3.6844,241.1608
28.8,-2.068,0.3094,6.4127,73.1078,359.3399,236.7142
28.82,-2.438,0.4704,6.9672,71.3038,356.2253,233.5242
28.84,-2.7828,0.6385,7.4496,69.6384,353.6411,230.8423
28.86,-3.1132,0.8306,7.8669,68.0704,351.6817,228.516
28.88,-3.7029,1.1821,8.427,65.6897,348.2742,222.7476
28.9,-3.9617,1.3609,8.5647,64.9355,346.8104,219.4435
28.92,-4.1749,1.5,8.6043,64.4893,345.3289,216.4063
28.94,-4.3623,1.5914,8.5537,64.3517,343.7222,213.6596
28.96,-4.5008,1.6274,8.4086,64.5441,342.1584,211.0357
28.98,-4.6937,1.5153,7.8493,65.9321,338.6642,205
29,-4.7392,1.3786,7.4496,67.1009,336.7066,201.6853
29.02,-4.7578,1.1997,6.9782,68.5688,334.484,198.2528
29.04,-4.7237,1.0086,6.437,70.2746,332.1662,195.0897
29.06,-4.6472,0.8115,5.8269,72.19,329.3638,191.8002
29.08,-4.3878,0.478,4.4406,76.5333,322.119,183.6979
29.1,-4.1925,0.3397,3.6776,78.8697,316.9301,178.7383
29.12,-3.9623,0.2476,2.8903,81.2433,309.9821,172.4835
29.14,-3.6903,0.19,2.0751,83.5459,298.2679,161.7396
29.16,-3.3933,0.1672,1.2434,85.4637,275.7521,140.3215
29.18,-2.7357,0.2368,-0.4458,84.7787,201.8297,67.9023
29.2,-2.3842,0.3285,-1.2745,82.5417,184.6829,51.7012
29.22,-2.0138,0.4755,-2.0778,80.0258,175.6859,44.0753
29.24,-1.6379,0.6815,-2.8522,77.4478,170.15,39.7742
29.26,-1.2706,0.9249,-3.5945,74.8172,166.4391,36.8347
29.28,-0.5612,1.4767,-4.9757,69.5565,161.8131,32.3991
29.3,-0.2191,1.7726,-5.5854,67.1301,160.2824,31.1927
29.32,0.1075,2.0799,-6.1209,64.9135,158.9996,30.6541
29.34,0.4185,2.3913,-6.5952,62.8655,157.8964,30.1526
29.36,0.7049,2.6906,-7.011,60.9647,156.9481,29.2439
29.38,1.2116,3.1994,-7.644,57.8471,155.3198,27.2791
29.4,1.4373,3.3987,-7.844,56.7779,154.5433,26.8551
29.42,1.6388,3.5541,-7.9667,56.0226,153.8152,26.4725
29.44,1.8113,3.6507,-8.0236,55.5384,153.116,25.6856
29.46,1.9582,3.6903,-8.0118,55.3247,152.3368,24.5049
29.48,2.178,3.583,-7.7712,55.9059,150.6262,22.2915
29.5,2.2501,3.4455,-7.5306,56.7207,149.6231,21.2592
29.52,2.2904,3.2602,-7.2269,57.7788,148.5885,20.1747
29.54,2.3008,3.0361,-6.8616,59.0836,147.4738,18.8739
29.56,2.2761,2.7727,-6.4329,60.6101,146.2813,17.5219
29.58,2.1279,2.1672,-5.4101,64.2548,143.6556,14.6816
29.6,2.0027,1.8379,-4.8246,66.3232,142.1708,13.1587
29.62,1.8389,1.4972,-4.1883,68.5697,140.582,11.7414
29.64,1.6447,1.1712,-3.5124,70.9297,138.646,9.8892
29.66,1.4085,0.8437,-2.8048,73.3516,136.4675,7.6209
29.68,0.8411,0.2624,-1.3144,78.3665,130.0205,0.71
29.7,0.5162,0.0199,-0.5405,80.8831,124.4498,355.1284
29.72,0.1657,-0.178,0.2435,83.277,114.8169,345.4519
29.74,-0.2016,-0.3325,1.0235,85.3013,96.5257,327.051
29.76,-0.5858,-0.4349,1.8005,86.2762,61.9624,292.326
29.78,-1.3684,-0.5182,3.2976,83.8532,5.5151,235.6815
29.8,-1.7595,-0.4907,4.0076,81.7567,355.4785,225.5584
29.82,-2.1449,-0.412,4.69,79.5504,350.0216,220.017
29.84,-2.5186,-0.3034,5.3302,77.3969,346.4902,216.3614
29.86,-2.8765,-0.1539,5.9281,75.3035,344.2792,213.9821
29.88,-3.5452,0.2021,6.9741,71.4383,341.2956,210.4593
29.9,-3.8611,0.4038,7.4246,69.685,340.2083,209.0849
29.92,-4.1448,0.6025,7.8125,68.106,339.2552,207.8035
29.94,-4.4053,0.7961,8.1443,66.6617,338.4028,206.6568
29.96,-4.6387,0.9764,8.4163,65.422,337.5944,205.5108
29.98,-5.0437,1.2648,8.7802,63.5366,336.0033,203.1459
30,-5.1935,1.3708,8.8665,62.9233,335.2854,202.0235
30.02,-5.3359,1.4403,8.8986,62.5364,334.4542,200.8585
30.04,-5.4439,1.4799,8.8692,62.3981,333.6778,199.7398
30.06,-5.5161,1.477,8.7825,62.4806,332.8696,198.6741
30.08,-5.6036,1.3576,8.4269,63.3676,331.03,196.6849
30.1,-5.5948,1.2602,8.1581,64.1682,330.0976,195.7201
30.12,-5.5601,1.1416,7.8292,65.1997,329.0688,194.5782
30.14,-5.4899,0.9835,7.4284,66.505,327.8282,193.0638
30.16,-5.395,0.8282,6.9752,67.9806,326.4671,191.4551
30.18,-5.0956,0.5071,5.8809,71.5272,322.9188,187.3117
30.2,-4.8991,0.3556,5.2494,73.578,320.5521,184.4986
30.22,-4.6752,0.2091,4.5687,75.7191,317.3044,181.0196
30.24,-4.412,0.0846,3.8445,77.9482,312.9642,176.6904
30.26,-4.1264,-0.0238,3.0803,80.2091,306.3789,170.28
30.28,-3.4636,-0.1253,1.4671,84.24,278.4445,143.1031
30.3,-3.1038,-0.1147,0.6366,85.231,249.1332,114.4179
30.32,-2.718,-0.0525,-0.2026,84.7211,216.4194,82.4074
30.34,-2.3261,0.0496,-1.038,82.9625,194.5416,61.3809
30.36,-1.9251,0.2137,-1.8599,80.6624,181.8559,49.4036
30.38,-1.124,0.6419,-3.4464,75.3871,169.4275,38.106
30.4,-0.7275,0.9129,-4.187,72.723,165.9997,35.3548
30.42,-0.34,1.2149,-4.8843,70.1204,163.4969,33.5661
30.44,0.0274,1.5474,-5.53,67.5906,161.4777,32.0444
30.46,0.3753,1.8945,-6.1287,65.1297,159.8719,30.5173
30.48,1.0052,2.6,-7.1434,60.7383,157.5805,28.181
30.5,1.2928,2.9408,-7.5491,58.8803,156.7918,27.6471
30.52,1.5472,3.2477,-7.8862,57.2263,156.0855,27.0172
30.54,1.779,3.5149,-8.1697,55.7549,155.4565,25.9769
30.56,1.9837,3.7261,-8.3917,54.5178,154.8522,24.7453
30.58,2.3262,3.976,-8.6278,53.0163,153.7127,22.9938
30.6,2.4586,4.0164,-8.6321,52.8005,153.1261,22.5515
30.62,2.5594,4.0039,-8.5688,52.8902,152.5244,22.0952
30.64,2.6318,3.935,-8.4394,53.2881,151.8286,21.5688
30.66,2.6821,3.7996,-8.227,54.0368,151.0233,21.1888
30.68,2.6861,3.3935,-7.6004,56.4879,149.3172,21.2557
30.7,2.6333,3.1283,-7.1879,58.1312,148.3865,21.0969
30.72,2.5407,2.8267,-6.7141,59.9733,147.3865,20.548
30.74,2.4065,2.4941,-6.1818,62.0432,146.3947,19.7633
30.76,2.2377,2.1403,-5.5931,64.2924,145.3494,18.8605
30.78,1.7901,1.408,-4.2549,69.3301,142.982,16.8137
30.8,1.5082,1.0467,-3.5181,72.0066,141.5154,15.2151
30.82,1.1996,0.7083,-2.7489,74.7389,139.6719,13.0311
30.84,0.8519,0.3918,-1.9441,77.5434,137.2818,10.2275
30.86,0.4872,0.1151,-1.1234,80.3308,133.7438,6.1386
30.88,-0.3071,-0.3035,0.567,85.6173,113.5248,344.7256
30.9,-0.7154,-0.4391,1.4113,87.3379,75.0452,305.5637
30.92,-1.1359,-0.5299,2.2478,86.7328,20.4891,250.359
30.94,-1.543,-0.5555,3.0642,84.5843,358.1459,227.3629
30.96,-1.944,-0.5339,3.8532,82.1811,349.4981,218.1043
30.98,-2.7058,-0.3252,5.3208,77.3355,342.9717,210.3993
