time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.02,-24.7751,-16.0488,5.71,74.4349,112.9593,47.4638
32.04,-24.8619,-16.0741,6.5989,75.3566,102.5885,36.7274
32.06,-24.9541,-16.0619,7.432,75.7591,92.0336,25.6944
32.08,-25.0614,-16.0079,8.2014,75.7428,81.8398,15.0583
32.1,-25.1649,-15.9379,8.8954,75.3546,72.9419,5.7679
32.12,-25.3896,-15.7431,10.0257,74.1937,59.2728,351.5347
32.14,-25.501,-15.6181,10.4533,73.623,54.2629,346.2463
32.16,-25.6014,-15.5002,10.7815,73.163,50.4774,342.1216
32.18,-25.7039,-15.4017,11.0068,72.8911,47.6311,339.0489
32.2,-25.7885,-15.3398,11.1413,72.8493,45.695,336.8517
32.22,-25.9327,-15.319,11.1363,73.3324,44.0037,334.8657
32.24,-25.9796,-15.3557,11.0164,73.8655,44.3406,335.2162
32.26,-26.0309,-15.4424,10.7681,74.6588,45.8256,336.9626
32.28,-26.0695,-15.5392,10.4502,75.5412,48.3334,339.8622
32.3,-26.0814,-15.6563,10.0526,76.5257,52.3522,344.2314
32.32,-26.1023,-15.8983,8.9888,78.5991,66.0157,358.6987
32.34,-26.0991,-15.9966,8.3436,79.407,76.3637,9.5465
32.36,-26.0956,-16.0808,7.6282,79.8072,89.0848,22.9201
32.38,-26.088,-16.1442,6.857,79.6564,102.9711,37.6155
32.4,-26.0765,-16.1885,6.03,78.8298,116.4601,51.8541
32.42,-26.0185,-16.1315,4.2675,75.4301,137.4315,73.7039
32.44,-25.974,-16.0245,3.3609,73.1055,144.3675,81.2057
32.46,-25.9245,-15.8656,2.4598,70.5971,149.3588,87.1113
32.48,-25.8576,-15.6697,1.5812,67.974,152.9173,91.7838
32.5,-25.7785,-15.4416,0.7309,65.2974,155.4719,95.4674
32.52,-25.5832,-14.8601,-0.8407,59.8913,158.8205,99.9785
32.54,-25.4734,-14.5189,-1.5274,57.3456,159.8562,101.4271
32.56,-25.3606,-14.1712,-2.137,54.9999,160.5722,102.7152
32.58,-25.2496,-13.8357,-2.6643,52.9159,161.0016,104.0162
32.6,-25.1434,-13.5265,-3.1126,51.1046,161.2334,105.2384
32.62,-24.9507,-13.0303,-3.781,48.3105,161.2734,107.0061
32.64,-24.8683,-12.8566,-4.0034,47.3383,161.1265,107.5042
32.66,-24.7992,-12.7412,-4.1527,46.6788,160.8956,107.8599
32.68,-24.7416,-12.6879,-4.2312,46.3152,160.6056,108.0354
32.7,-24.697,-12.6942,-4.2418,46.2473,160.2657,108.0321
32.72,-24.6412,-12.8575,-4.0797,46.8202,159.5966,107.3029
32.74,-24.6275,-13.0144,-3.896,47.5782,159.1941,106.4725
32.76,-24.6254,-13.2003,-3.6639,48.5067,158.8065,105.4723
32.78,-24.6295,-13.4133,-3.3772,49.6314,158.3964,104.2347
32.8,-24.6408,-13.6416,-3.0415,50.917,157.9276,102.7734
32.82,-24.6745,-14.1153,-2.2221,53.8642,156.7806,99.2362
32.84,-24.7005,-14.3498,-1.7397,55.5027,156.0712,97.2015
32.86,-24.7284,-14.5922,-1.2048,57.2821,155.1791,95.046
32.88,-24.764,-14.842,-0.625,59.2039,154.018,92.6986
32.9,-24.7963,-15.0992,0.0041,61.2168,152.504,89.9055
32.92,-24.8572,-15.5791,1.3997,65.4,148.0812,82.6432
32.94,-24.8807,-15.7853,2.1684,67.5186,144.7656,78.2035
32.96,-24.9037,-15.9538,2.9813,69.631,140.2947,73.063
32.98,-24.9228,-16.0784,3.8301,71.6213,134.3411,66.8777
33,-24.9412,-16.1591,4.6974,73.3552,126.6242,59.2383
33.02,-24.9724,-16.2382,6.4087,75.4597,107.031,39.8057
33.04,-24.9884,-16.2366,7.2242,75.7097,96.3437,29.0054
33.06,-25.0134,-16.2005,7.9972,75.4979,86.1318,18.8251
33.08,-25.0434,-16.1387,8.718,74.9391,77.0308,9.723
33.1,-25.0763,-16.0418,9.3729,74.1898,69.3989,1.8731
33.12,-25.1693,-15.7729,10.4386,72.6008,58.0689,350.0385
33.14,-25.2243,-15.6325,10.84,71.9556,54.0754,345.692
33.16,-25.2719,-15.5041,11.1533,71.4642,50.9996,342.11
33.18,-25.3234,-15.4188,11.3683,71.1862,48.8099,339.3816
33.2,-25.3712,-15.3519,11.5024,71.1041,47.1726,337.2122
33.22,-25.4552,-15.3417,11.4963,71.5399,46.208,335.8273
33.24,-25.4827,-15.3643,11.3842,71.9678,46.5803,336.2473
33.26,-25.5178,-15.4374,11.1416,72.7077,48.0661,337.9257
33.28,-25.5486,-15.525,10.8337,73.5666,50.2812,340.3744
33.3,-25.5551,-15.6518,10.4423,74.5506,53.9447,344.1466
33.32,-25.5987,-15.9247,9.3923,76.6986,65.5024,356.2621
33.34,-25.6238,-16.0636,8.7469,77.5961,74.1135,5.5362
33.36,-25.636,-16.1962,8.0282,78.1702,84.9688,17.034
33.38,-25.6525,-16.2978,7.2338,78.2959,97.5795,30.1667
33.4,-25.6674,-16.3585,6.3706,77.7966,110.9911,43.8563
33.42,-25.6865,-16.2957,4.4975,74.8513,133.8117,67.0295
33.44,-25.6873,-16.1803,3.5279,72.6478,141.7127,75.6145
33.46,-25.6791,-16.0229,2.554,70.1337,147.5514,82.5057
33.48,-25.6523,-15.8194,1.5943,67.4292,151.7691,87.8268
33.5,-25.6119,-15.5741,0.6526,64.5906,154.8042,92.0042
33.52,-25.4774,-14.9362,-1.1059,58.7705,158.4884,97.8177
33.54,-25.3866,-14.5491,-1.8892,55.9252,159.5333,99.8104
33.56,-25.2885,-14.1348,-2.5918,53.2444,160.2442,101.4581
33.58,-25.1893,-13.7094,-3.2074,50.8037,160.7567,102.9044
33.6,-25.0918,-13.2989,-3.7376,48.6032,161.1425,104.2338
33.62,-24.921,-12.5709,-4.5558,45.0333,161.7248,106.3862
33.64,-24.8482,-12.2774,-4.8501,43.6587,161.9725,107.0895
33.66,-24.7864,-12.0409,-5.0692,42.5896,162.1596,107.6477
33.68,-24.7331,-11.8726,-5.217,41.811,162.2676,107.9487
33.7,-24.6905,-11.7752,-5.2968,41.3556,162.286,108.0009
33.72,-24.6373,-11.8153,-5.2593,41.4445,162.0531,107.5684
33.74,-24.6256,-11.9446,-5.1368,41.9995,161.8108,107.0345
33.76,-24.6268,-12.1512,-4.9259,42.9391,161.4897,106.3006
33.78,-24.6401,-12.4026,-4.648,44.165,161.1206,105.3873
33.8,-24.6638,-12.6996,-4.2903,45.6961,160.705,104.2587
33.82,-24.7434,-13.3824,-3.3462,49.5401,159.6674,101.2154
33.84,-24.7973,-13.7518,-2.7695,51.7663,159.0163,99.3265
33.86,-24.855,-14.1337,-2.1284,54.1303,158.2061,97.1354
33.88,-24.9157,-14.5167,-1.4236,56.6397,157.1729,94.6271
33.9,-24.9773,-14.8943,-0.6597,59.2485,155.8208,91.7531
33.92,-25.0889,-15.5787,1.0395,64.6959,151.4488,84.5815
33.94,-25.1274,-15.8741,1.9598,67.392,147.8932,80.118
33.96,-25.1618,-16.1138,2.9091,69.9968,143.0055,74.7299
33.98,-25.1854,-16.3006,3.8637,72.3109,136.5908,67.9125
34,-25.1955,-16.4161,4.8163,74.2499,128.41,59.2554
34.02,-25.2054,-16.4788,6.6331,76.5221,106.9535,37.4565
34.04,-25.2172,-16.432,7.4781,76.7622,94.8838,25.6454
34.06,-25.2271,-16.3516,8.2598,76.4147,83.6964,14.8206
34.08,-25.2491,-16.2311,8.9726,75.7003,74.0677,5.471
34.1,-25.2833,-16.0857,9.6017,74.7928,66.2206,357.817
34.12,-25.3694,-15.7991,10.5889,73.0963,55.4984,346.902
34.14,-25.438,-15.6707,10.931,72.5082,51.8569,342.9175
34.16,-25.5015,-15.5762,11.1774,72.1911,49.267,339.7695
34.18,-25.5798,-15.493,11.3323,72.1134,47.1582,337.0913
34.2,-25.65,-15.4731,11.3915,72.3069,46.0241,335.4266
34.22,-25.7773,-15.5064,11.282,73.2323,45.3857,334.183
34.24,-25.8468,-15.5693,11.0884,73.955,46.1946,334.9615
34.26,-25.9034,-15.6571,10.8253,74.8047,47.9866,336.9632
34.28,-25.9513,-15.7631,10.4878,75.7185,50.7818,340.2158
34.3,-25.9901,-15.8817,10.0701,76.688,55.0621,344.9542
34.32,-26.0558,-16.1142,8.9816,78.6099,69.304,359.9651
34.34,-26.062,-16.2182,8.3229,79.3112,80.264,11.0821
34.36,-26.0831,-16.286,7.5833,79.6294,93.2843,24.3259
34.38,-26.0926,-16.3205,6.7858,79.3612,107.3609,38.6903
34.4,-26.0993,-16.3221,5.9323,78.4249,120.8006,52.5542
34.42,-26.0918,-16.191,4.1019,74.8132,141.0557,73.6845
34.44,-26.074,-16.0522,3.1469,72.3651,147.8016,80.7435
34.46,-26.0378,-15.8661,2.1833,69.5887,152.8622,86.0279
34.48,-25.9942,-15.6131,1.2353,66.6939,156.5024,90.0347
34.5,-25.932,-15.3177,0.3203,63.7149,159.0724,93.2433
34.52,-25.7713,-14.6018,-1.3581,57.8761,162.1062,97.8698
34.54,-25.6756,-14.2015,-2.0994,55.0848,162.9681,99.4209
34.56,-25.5719,-13.7959,-2.7617,52.465,163.5255,100.6576
34.58,-25.4681,-13.3949,-3.3392,50.1025,163.8587,101.7906
34.6,-25.267,-12.6769,-4.2408,46.1858,164.107,103.4877
34.62,-25.1756,-12.3804,-4.5626,44.7005,164.123,104.0856
34.64,-25.0944,-12.1405,-4.8032,43.5409,164.0895,104.5066
34.66,-25.0234,-11.9681,-4.9653,42.7259,164.0151,104.8135
34.68,-24.9642,-11.8676,-5.0537,42.2581,163.9139,104.9674
34.7,-24.9178,-11.841,-5.0724,42.1315,163.7758,104.9198
34.72,-24.8585,-12.0021,-4.915,42.7914,163.3561,104.2391
34.74,-24.8405,-12.2047,-4.7115,43.6903,162.9874,103.5866
34.76,-24.8348,-12.4541,-4.4475,44.8527,162.5303,102.8182
34.78,-24.8362,-12.754,-4.1067,46.3235,161.9682,101.9562
34.8,-24.8462,-13.0942,-3.6984,48.0534,161.275,100.9258
34.82,-24.8769,-13.8338,-2.6993,51.9861,159.6186,97.5314
34.84,-24.8964,-14.2061,-2.1124,54.126,158.6372,95.2956
34.86,-24.9144,-14.5749,-1.4681,56.3514,157.4654,92.9111
34.88,-24.9325,-14.9324,-0.7672,58.7013,155.9711,90.3699
34.9,-24.9437,-15.2815,-0.0152,61.1122,153.9747,87.4049
34.92,-24.9423,-15.8842,1.6331,65.9931,147.9333,79.6882
34.94,-24.9268,-16.1252,2.5088,68.2869,143.4475,74.6041
34.96,-24.9041,-16.3115,3.4122,70.4295,137.6174,68.5212
34.98,-24.8738,-16.4496,4.3195,72.2436,130.2885,61.1349
35,-24.8368,-16.53,5.2256,73.6487,121.4324,52.332
35.02,-24.7728,-16.5416,6.9603,74.9128,100.8778,32.2106
35.04,-24.7491,-16.4809,7.7729,74.764,90.5759,22.1478
35.06,-24.7357,-16.3879,8.5266,74.2319,81.3518,13.1471
35.08,-24.7412,-16.271,9.2152,73.4783,73.5469,5.3904
35.1,-24.7563,-16.1211,9.8412,72.5901,66.9554,358.6991
35.12,-24.843,-15.8168,10.8469,71.002,57.3612,348.4263
35.14,-24.896,-15.6689,11.2399,70.3447,53.7702,344.3906
35.16,-24.9669,-15.5469,11.549,69.8714,50.8699,341.0736
35.18,-25.0333,-15.4508,11.7823,69.5931,48.602,338.2953
35.2,-25.1131,-15.3852,11.9251,69.5713,46.8983,336.0573
35.22,-25.2655,-15.3256,11.984,70.089,45.0546,333.2909
35.24,-25.3281,-15.3395,11.917,70.5766,44.9195,332.8771
35.26,-25.4163,-15.3836,11.7598,71.2342,45.1499,333.0266
35.28,-25.4971,-15.4472,11.5427,72.0159,45.9623,333.8822
35.3,-25.5507,-15.5499,11.2684,72.8981,47.6911,335.7711
35.32,-25.6738,-15.7994,10.5091,74.896,53.816,342.6195
35.34,-25.7295,-15.9365,10.0237,75.9731,58.7142,347.8796
35.36,-25.7839,-16.0532,9.4745,77.0182,65.053,354.5098
35.38,-25.836,-16.1667,8.8509,77.9465,73.5277,3.2538
35.4,-25.8882,-16.2448,8.1696,78.6288,83.8475,13.8412
35.42,-25.9792,-16.2987,6.6521,78.6481,108.7662,39.1486
35.44,-26.0268,-16.2583,5.8291,77.8362,120.9726,51.4484
35.46,-26.0691,-16.1782,4.9704,76.4619,131.6941,62.1409
35.48,-26.107,-16.045,4.0949,74.6505,140.3758,70.7431
35.5,-26.1361,-15.8776,3.2113,72.5045,147.0007,77.6253
35.52,-26.1756,-15.429,1.4642,67.653,155.7262,87.5356
35.54,-26.1757,-15.147,0.6186,65.0416,158.5761,90.7447
35.56,-26.1663,-14.8219,-0.187,62.4142,160.7309,93.2252
35.58,-26.1427,-14.4709,-0.9362,59.8378,162.3181,95.3341
35.6,-26.0789,-13.7359,-2.2481,55.0917,164.3128,99.0806
35.62,-26.0376,-13.3813,-2.8041,52.9899,164.9412,100.6385
35.64,-25.9915,-13.0503,-3.298,51.0393,165.4036,101.71
35.66,-25.9401,-12.7469,-3.7224,49.2784,165.7699,102.303
35.68,-25.8868,-12.4825,-4.0716,47.7619,166.0186,102.6429
35.7,-25.832,-12.2637,-4.3394,46.5642,166.1517,102.8988
35.72,-25.7196,-12.0024,-4.6374,45.188,166.0134,103.4874
35.74,-25.6628,-11.9657,-4.6792,44.9781,165.7704,103.6309
35.76,-25.6079,-11.9902,-4.6614,45.0271,165.4438,103.5094
35.78,-25.554,-12.066,-4.5917,45.2992,165.0499,103.1598
35.8,-25.4891,-12.2217,-4.444,45.892,164.4558,102.5398
35.82,-25.3723,-12.6514,-3.9883,47.7522,162.9812,101.0124
35.84,-25.3133,-12.9177,-3.6668,49.0272,162.0109,100.0279
35.86,-25.252,-13.2107,-3.2833,50.4865,160.8586,98.8992
35.88,-25.1934,-13.514,-2.8417,52.1329,159.5254,97.6524
35.9,-25.1334,-13.829,-2.3515,53.8666,158.0293,96.1161
35.92,-25.0218,-14.4776,-1.2585,57.4658,154.5538,92.1377
35.94,-24.9698,-14.8025,-0.6614,59.305,152.5178,89.6213
35.96,-24.9189,-15.1177,-0.0307,61.1542,150.2038,86.7278
35.98,-24.8695,-15.4142,0.6348,62.9992,147.529,83.5117
36,-24.8249,-15.6822,1.3324,64.8295,144.4091,79.9171
36.02,-24.7435,-16.1295,2.7961,68.2366,136.5839,71.0406
36.04,-24.7087,-16.3014,3.5529,69.7821,131.7176,65.5543
36.06,-24.6758,-16.4395,4.3151,71.1492,126.0905,59.3591
36.08,-24.6518,-16.5477,5.0739,72.3038,119.6322,52.4301
36.1,-24.6387,-16.6181,5.8201,73.2037,112.4408,44.8718
36.12,-24.6275,-16.6301,7.2624,74.1174,96.8498,28.7871
36.14,-24.6394,-16.5826,7.9353,74.1151,89.0782,20.9276
36.16,-24.6688,-16.4953,8.5747,73.9133,81.6401,13.4394
36.18,-24.6954,-16.4151,9.1695,73.4623,75.175,6.955
36.2,-24.7529,-16.3079,9.7168,72.9451,69.1335,0.9075
36.22,-24.8816,-16.1225,10.647,71.8368,59.8009,351.2748
36.24,-24.9684,-16.0341,11.0202,71.3262,56.1428,347.4894
36.26,-25.0586,-15.9449,11.3303,70.9562,53.0465,344.1952
36.28,-25.1604,-15.8684,11.5726,70.6866,50.5548,341.4649
36.3,-25.2513,-15.8073,11.7525,70.595,48.5792,339.1738
36.32,-25.4547,-15.7241,11.9155,70.8497,45.7644,335.7538
36.34,-25.5495,-15.728,11.8982,71.1867,45.1189,334.9108
36.36,-25.6508,-15.7377,11.8241,71.5885,44.7357,334.5948
36.38,-25.7404,-15.7867,11.6835,72.1679,45.0456,335.114
36.4,-25.8355,-15.8496,11.4765,72.8723,45.9158,336.2973
36.42,-26.0022,-16.021,10.8797,74.676,49.7804,340.4731
36.44,-26.0859,-16.1339,10.4841,75.9869,52.879,343.7877
36.46,-26.1613,-16.2515,10.0301,77.035,57.4083,348.4348
36.48,-26.2436,-16.3529,9.5143,78.1293,63.416,354.6251
36.5,-26.3027,-16.4539,8.9439,79.0886,71.681,3.0133
36.52,-26.4186,-16.5381,7.6473,80.2282,94.3213,25.5293
36.54,-26.458,-16.544,6.9285,80.0554,107.9334,38.7989
36.56,-26.5044,-16.5019,6.1788,79.3604,120.6626,51.3343
36.58,-26.535,-16.4281,5.4121,78.1582,131.3469,61.9809
36.6,-26.5555,-16.3269,4.6257,76.5603,139.8093,70.5654
36.62,-26.5574,-16.0109,3.0337,72.5695,151.3496,82.4087
36.64,-26.5378,-15.7947,2.2438,70.3332,155.0588,86.3018
36.66,-26.4983,-15.5558,1.4736,67.9851,157.7896,89.3763
36.68,-26.4492,-15.2851,0.7322,65.6746,159.6522,91.8632
36.7,-26.3846,-14.9981,0.0253,63.3857,160.9795,94.006
36.72,-26.211,-14.3869,-1.2664,58.9226,162.5623,97.0099
36.74,-26.1082,-14.0728,-1.8388,56.821,162.9812,98.0516
36.76,-25.9983,-13.7624,-2.3526,54.856,163.2446,98.9229
36.78,-25.8831,-13.4713,-2.8073,53.0623,163.3452,99.6743
36.8,-25.7617,-13.2071,-3.2007,51.4486,163.3342,100.1994
36.82,-25.5136,-12.7774,-3.7943,48.8495,162.9631,100.5617
36.84,-25.39,-12.6248,-3.9912,47.9069,162.6392,100.4818
36.86,-25.2683,-12.5229,-4.121,47.215,162.2389,100.2293
36.88,-25.1507,-12.4743,-4.1825,46.8004,161.7744,99.8134
36.9,-25.0411,-12.4824,-4.1755,46.6795,161.2431,99.2732
36.92,-24.844,-12.6567,-3.9411,47.373,159.8975,97.795
36.94,-24.7602,-12.8211,-3.7104,48.1722,159.0533,96.9308
36.96,-24.6892,-13.0303,-3.4098,49.245,158.0876,95.9672
36.98,-24.632,-13.2805,-3.0436,50.5537,157.0112,94.8334
37,-24.587,-13.5691,-2.6169,52.0463,155.8223,93.4451
37.02,-24.5361,-14.2235,-1.5877,55.5023,153.1084,89.6126
37.04,-24.5307,-14.5769,-0.9854,57.4263,151.5086,87.2263
37.06,-24.5393,-14.933,-0.3279,59.4687,149.6449,84.5736
37.08,-24.5616,-15.2803,0.3882,61.6249,147.3847,81.6094
37.1,-24.5911,-15.6093,1.1588,63.8359,144.622,78.257
37.12,-24.6725,-16.1748,2.8227,68.1876,136.8965,69.773
37.14,-24.7145,-16.3989,3.6936,70.1649,131.6028,64.1727
37.16,-24.7602,-16.573,4.5725,71.9138,125.1516,57.4907
37.18,-24.8048,-16.7048,5.4457,73.345,117.5373,49.659
37.2,-24.8556,-16.7799,6.3034,74.4271,108.8206,40.7521
37.22,-24.9656,-16.7981,7.9189,75.3107,89.8742,21.3717
37.24,-25.0175,-16.7418,8.6614,75.1428,80.7711,12.1175
37.26,-25.0798,-16.6461,9.3453,74.6818,72.5319,3.7745
37.28,-25.1451,-16.5273,9.9594,74.0174,65.5631,356.6227
37.3,-25.2154,-16.4018,10.4999,73.2804,59.8654,350.7436
37.32,-25.3446,-16.1071,11.3846,71.7636,51.1913,341.6832
37.34,-25.4072,-15.9977,11.7068,71.1777,48.2787,338.6143
37.36,-25.4777,-15.8865,11.9548,70.7275,45.8891,335.992
37.38,-25.5402,-15.798,12.1278,70.4868,44.1474,333.9012
37.4,-25.6022,-15.7399,12.223,70.4438,42.9163,332.3654
37.42,-25.7007,-15.7337,12.2071,70.9257,42.016,330.9084
37.44,-25.7424,-15.7677,12.1088,71.4422,42.2385,330.8855
37.46,-25.7838,-15.8488,11.9196,72.1249,43.1327,331.5827
37.48,-25.813,-15.9349,11.6846,72.917,44.5763,332.9004
37.5,-25.8473,-16.0443,11.3851,73.8483,46.7196,335.019
37.52,-25.8817,-16.2711,10.6471,75.7614,53.3886,341.8182
37.54,-25.8929,-16.3869,10.1989,76.718,58.356,346.8662
37.56,-25.8976,-16.4957,9.7047,77.5985,64.6157,353.1267
37.58,-25.9024,-16.6036,9.1591,78.3473,72.5354,0.9876
37.6,-25.9076,-16.6756,8.5789,78.877,81.4973,9.8752
37.62,-25.8996,-16.7835,7.2914,78.8875,102.8848,31.1016
37.64,-25.8849,-16.7888,6.6,78.2799,113.4613,41.5776
