time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.96,-0.0001,0.0005,-0.0002,355.9757,358.0492,357.3787
30.98,-0.0004,0.0002,0.0002,355.9764,358.049,357.3784
31,-0.0004,0.0001,0.0004,355.9772,358.0492,357.3781
31.02,-0.0002,0.0003,0.0005,355.9762,358.0503,357.3781
31.04,0.0003,0.0002,0.0006,355.9763,358.0535,357.3775
31.06,0.0002,0,0.0011,355.9777,358.0544,357.3785
31.08,0.0002,0.0002,0.0013,355.9763,358.054,357.3789
31.1,0.0008,-0.0002,0.0012,355.9786,358.0582,357.3772
31.12,0.0013,0.0001,0.0012,355.9773,358.0574,357.3779
31.14,0.0016,-0.0001,0.0012,355.9785,358.0595,357.3769
31.16,0.0015,-0.0001,0.0013,355.9785,358.0614,357.3779
31.18,0.0011,-0.0001,0.0014,355.979,358.0599,357.3795
31.2,0.0013,-0.0001,0.0014,355.9786,358.0588,357.3792
31.22,0.0017,-0.0001,0.0011,355.9779,358.0587,357.3784
31.24,0.0013,-0.0003,0.001,355.9785,358.0584,357.3783
31.26,0.0003,0.0002,0.0009,355.9765,358.0565,357.3788
31.28,0.0003,0.0001,0.0011,355.9775,358.0555,357.3789
31.3,0.0009,-0.0001,0.0012,355.9787,358.0565,357.3779
31.32,0.0011,-0.0001,0.0011,355.9781,358.0593,357.3769
31.34,0.0002,-0.0001,0.0014,355.9781,358.058,357.3772
31.36,-0.0008,0,0.0017,355.9781,358.0569,357.3783
31.38,-0.0007,-0.0001,0.0018,355.9789,358.0568,357.3779
31.4,-0.0001,0.0001,0.0014,355.9779,358.0572,357.3785
31.42,0.0001,0.0003,0.0014,355.9764,358.0578,357.3778
31.44,-0.0002,-0.0001,0.0014,355.9778,358.0574,357.3769
31.46,-0.0004,-0.0002,0.0012,355.9785,358.0564,357.3772
31.48,0.0003,-0.0002,0.0007,355.9783,358.0557,357.3771
31.5,0.001,0.0001,0.0005,355.9768,358.0527,357.3764
31.52,-0.0007,0.0005,0,355.974,358.0365,357.3756
31.54,-0.0022,0.0008,-0.0006,355.974,358.0356,357.3779
31.56,-0.0018,0.0001,-0.0008,355.9765,358.0436,357.3754
31.58,-0.0019,0.0006,0.0004,355.9755,358.0459,357.3775
31.6,-0.0019,0,0.0023,355.9791,358.048,357.3762
31.62,-0.002,0.0004,0.0005,355.9764,358.0449,357.3782
31.64,-0.0015,0.0004,-0.0004,355.9755,358.0428,357.3781
31.66,-0.0012,0.0003,0,355.976,358.0382,357.3772
31.68,-0.0008,-0.0003,0.0004,355.9795,358.04,357.3748
31.7,-0.0005,-0.0003,0,355.9786,358.0428,357.3772
31.72,0,-0.0003,0,355.9784,358.0446,357.3772
31.74,0.0004,-0.0003,0.0004,355.9784,358.0464,357.3763
31.76,0.0003,-0.0003,0.0005,355.9782,358.0461,357.3761
31.78,-0.0005,0.0001,0.0001,355.9767,358.0446,357.3771
31.8,-0.001,0.0001,-0.0004,355.9771,358.0446,357.3783
31.82,-0.0003,-0.0009,0.0004,355.9818,358.0466,357.3749
31.84,-0.0007,-0.0005,0.0006,355.9803,358.0427,357.3762
31.86,-0.0008,0,0.0001,355.9775,358.0434,357.377
31.88,-0.0009,0,-0.0001,355.9775,358.0436,357.3775
31.9,-0.0009,0.0001,0.0001,355.9778,358.0439,357.3784
31.92,0.0004,-0.0004,0.0003,355.9792,358.046,357.3757
31.94,-0.0001,-0.0001,0.0001,355.9781,358.044,357.3757
31.96,-0.0003,0,-0.0002,355.9777,358.0459,357.377
31.98,-0.0003,0.0002,0,355.9771,358.0472,357.3778
32,0.0001,0,0.0006,355.9778,358.0479,357.3769
32.02,0.0014,-0.0003,0.0004,355.9791,358.0538,357.3754
32.04,0.0006,-0.0007,0.0007,355.9807,358.0537,357.3763
32.06,0.0001,-0.0002,0.0009,355.9796,358.0546,357.3777
32.08,-0.0003,0.0001,0.0014,355.9794,358.054,357.3778
32.1,0.0003,0,0.0013,355.9785,358.057,357.3767
32.12,-0.0003,-0.0001,0.0015,355.9792,358.0563,357.3774
32.14,-0.0008,0.0003,0.0018,355.9774,358.0557,357.379
32.16,-0.0002,-0.0002,0.002,355.9802,358.0583,357.3783
32.18,0.0002,-0.0004,0.002,355.9802,358.0598,357.3784
32.2,0.0005,-0.0002,0.0016,355.9789,358.0602,357.3785
32.22,0.0004,-0.0004,0.0011,355.9803,358.0583,357.3788
32.24,0.0005,0.0003,0.0009,355.9765,358.0574,357.3792
32.26,0.0007,0.0002,0.001,355.9764,358.0561,357.3788
32.28,0.0007,0.0003,0.001,355.9759,358.0547,357.3793
32.3,0.0008,0,0.0011,355.9779,358.0555,357.3781
32.32,-0.0003,-0.0004,0.0017,355.9791,358.0547,357.3772
32.34,-0.0004,0.0001,0.0014,355.9781,358.0561,357.3781
32.36,-0.0004,0,0.0013,355.9783,358.0553,357.3782
32.38,-0.0003,0.0001,0.0013,355.978,358.0538,357.3785
32.4,-0.0002,0.0003,0.0013,355.9762,358.049,357.3779
32.42,-0.001,-0.0001,0.001,355.9784,358.0454,357.3752
32.44,-0.0019,-0.0002,0.0006,355.9787,358.0439,357.3772
32.46,-0.0016,-0.0001,0.0004,355.9787,358.0441,357.3773
32.48,-0.0004,0.0002,0.0006,355.9771,358.0444,357.3777
32.5,0.0005,0,0.0009,355.9777,358.0429,357.3756
32.52,-0.0014,0.0001,0.0001,355.9774,358.0373,357.3755
32.54,-0.0034,0,0,355.9768,358.0372,357.3766
32.56,-0.0033,0.0001,0.0005,355.9767,358.0402,357.3773
32.58,-0.0016,0.0003,0.0011,355.977,358.0422,357.3777
32.6,0.0009,0,0.0008,355.9774,358.0445,357.3755
32.62,0.0005,0.0005,-0.0008,355.9746,358.0421,357.376
32.64,-0.0002,0,-0.0005,355.9755,358.0419,357.3762
32.66,-0.0006,0,0.0001,355.9766,358.0407,357.377
32.68,-0.0004,0,0.0005,355.9771,358.0398,357.3769
32.7,-0.0001,0.0001,0,355.9762,358.0399,357.3763
32.72,-0.0025,0.0003,-0.0003,355.9754,358.0412,357.3785
32.74,-0.0025,-0.0001,0.0011,355.9784,358.0432,357.378
32.76,-0.0013,-0.0001,0.0017,355.9788,358.0438,357.3767
32.78,-0.0005,0.0003,0.0009,355.9767,358.0446,357.376
32.8,-0.0006,0.0003,-0.0007,355.9762,358.0446,357.3764
32.82,-0.0018,0.0001,0.0006,355.9764,358.0425,357.3773
32.84,-0.002,0.0004,0.0012,355.9763,358.0421,357.3779
32.86,-0.0012,0.0004,0.0004,355.9756,358.0454,357.3776
32.88,-0.0006,0.0001,-0.0004,355.9763,358.0468,357.3769
32.9,-0.0005,-0.0002,-0.0001,355.9786,358.0452,357.3762
32.92,-0.0012,-0.0002,0.0005,355.9788,358.0424,357.3758
32.94,-0.0012,0,-0.0001,355.9778,358.0421,357.3755
32.96,-0.0013,0,-0.0003,355.9773,358.0424,357.3753
32.98,-0.0011,0.0002,0.0001,355.9768,358.0428,357.3762
33,-0.0004,0,0.0008,355.9784,358.046,357.3764
33.02,0.0005,0,0.0003,355.9778,358.0493,357.3763
33.04,0.0001,0,0.0004,355.9772,358.0506,357.376
33.06,-0.0012,0.0003,0.0012,355.9774,358.0505,357.3774
33.08,-0.0015,-0.0001,0.0018,355.9788,358.0518,357.3769
33.1,-0.001,-0.0002,0.0016,355.9793,358.0551,357.3761
33.12,-0.0001,0.0001,0.0014,355.9779,358.0579,357.3772
33.14,0.0001,-0.0002,0.0019,355.9792,358.0576,357.3776
33.16,0.0004,0,0.0019,355.9781,358.0587,357.3779
33.18,0.0002,0,0.0017,355.9781,358.0575,357.3785
33.2,0.0005,-0.0001,0.0013,355.979,358.0578,357.3782
33.22,0.0007,-0.0003,0.0013,355.9794,358.0545,357.3779
33.24,0.0012,0,0.0011,355.9779,358.0564,357.3781
33.26,0.0014,0.0002,0.0008,355.9767,358.0578,357.3776
33.28,0.0009,-0.0001,0.0009,355.9781,358.0558,357.3791
33.3,0.001,0.0001,0.0008,355.9772,358.057,357.3784
33.32,-0.0004,0.0002,0.0016,355.9771,358.0547,357.379
33.34,-0.0008,0,0.0017,355.9781,358.0525,357.3789
33.36,0.0006,-0.0002,0.0009,355.9785,358.0558,357.3774
33.38,0.0006,-0.0004,0.0011,355.9796,358.0543,357.3766
33.4,0.0003,-0.0003,0.0013,355.9793,358.0527,357.3759
33.42,-0.0017,-0.0003,0.0013,355.9795,358.0492,357.3763
33.44,-0.0012,0,0.0007,355.9785,358.0503,357.3762
33.46,-0.0003,0.0001,0.0007,355.9779,358.0485,357.376
33.48,0.0008,-0.0002,0.0004,355.9782,358.0477,357.3747
33.5,0.0005,0.0002,-0.0002,355.9774,358.0464,357.3746
33.52,-0.0012,0.0002,-0.0004,355.9764,358.0374,357.3755
33.54,-0.0011,0.0002,-0.0001,355.9768,358.0376,357.3755
33.56,-0.0012,0.0001,0.0006,355.9763,358.0392,357.375
33.58,-0.0014,-0.0003,0.0013,355.9786,358.0423,357.3745
33.6,-0.0021,0.0001,0.0013,355.9775,358.0423,357.3762
33.62,-0.0017,0.0002,0.0003,355.9767,358.0376,357.3773
33.64,-0.0009,0.0003,0.0002,355.9756,358.0367,357.3766
33.66,-0.0005,-0.0002,0.0003,355.9783,358.0373,357.3765
33.68,-0.0001,0.0001,-0.0001,355.976,358.0412,357.3765
33.7,0.0002,-0.0003,-0.0002,355.9791,358.0437,357.3762
33.72,-0.0003,-0.0001,0.0003,355.9786,358.0415,357.3768
33.74,-0.0007,0.0002,0.0001,355.9767,358.0412,357.378
33.76,-0.0016,0.0001,0.0001,355.9778,358.0396,357.3777
33.78,-0.0018,-0.0001,0.0002,355.9779,358.0391,357.3769
33.8,-0.002,-0.0003,0.0005,355.979,358.0391,357.3762
33.82,-0.0015,-0.0002,0.0002,355.9789,358.0427,357.3756
33.84,-0.0017,0,0.0002,355.9782,358.0422,357.377
33.86,-0.0016,-0.0001,0.0003,355.9777,358.0421,357.3761
33.88,-0.0018,-0.0002,0.0005,355.9787,358.0401,357.3761
33.9,-0.0017,-0.0002,0.0004,355.9791,358.0406,357.3761
33.92,-0.0015,0,0.0001,355.978,358.0418,357.376
33.94,-0.0015,0.0003,0.0003,355.9769,358.0413,357.3765
33.96,-0.0005,-0.0002,0.0002,355.9782,358.0445,357.3743
33.98,-0.0003,0.0002,0.0001,355.9767,358.046,357.3748
34,0,-0.0002,0.0003,355.9785,358.0482,357.3742
34.02,0.0002,-0.0001,0.0007,355.9785,358.0522,357.3756
34.04,0.0005,0.0002,0.0007,355.9768,358.0553,357.3777
34.06,0.0003,0.0001,0.0012,355.979,358.0543,357.3768
34.08,0.0005,0,0.0013,355.9778,358.0565,357.3763
34.1,0.0003,-0.0002,0.0015,355.9797,358.0556,357.3758
34.12,0.0002,0.0001,0.0015,355.978,358.0577,357.3776
34.14,0.0002,0,0.0016,355.9783,358.0573,357.3775
34.16,0.0003,-0.0002,0.0016,355.9792,358.0558,357.3771
34.18,0,-0.0003,0.0016,355.9797,358.0518,357.3786
34.2,0.0001,-0.0002,0.0013,355.9781,358.0532,357.3777
34.22,0.0006,0.0001,0.0011,355.9781,358.0532,357.3781
34.24,0.0014,-0.0001,0.0009,355.9782,358.0552,357.3773
34.26,0.002,-0.0003,0.0007,355.9782,358.0571,357.3763
34.28,0.0015,-0.0003,0.001,355.9794,358.0576,357.3767
34.3,0.0015,-0.0002,0.001,355.979,358.0578,357.3761
34.32,-0.0003,-0.0002,0.0016,355.9792,358.0521,357.3757
34.34,-0.0007,0.0003,0.0013,355.9769,358.0534,357.3769
34.36,-0.0013,0,0.0016,355.9782,358.0529,357.3768
34.38,-0.0014,0.0003,0.0017,355.9769,358.0522,357.377
34.4,-0.0009,0.0002,0.0014,355.9774,358.0519,357.3772
34.42,0.0004,-0.0002,0.001,355.9791,358.0499,357.3761
34.44,0.0002,-0.0002,0.0009,355.9785,358.0485,357.3744
34.46,-0.0008,0.0001,0.0008,355.9774,358.0457,357.3756
34.48,-0.0011,-0.0001,0.0003,355.9789,358.0454,357.3757
34.5,-0.0007,0.0004,-0.0002,355.9763,358.0446,357.3763
34.52,-0.0003,0.0001,0.0006,355.9784,358.0396,357.3751
34.54,-0.0006,0.0001,0.0005,355.9779,358.0409,357.3746
34.56,-0.0016,0.0002,0,355.9767,358.0414,357.3762
34.58,-0.0013,-0.0003,0.0001,355.9786,358.043,357.3753
34.6,-0.0001,0,0.0007,355.9783,358.0427,357.3749
34.62,-0.0003,0.0003,0.0003,355.9764,358.0423,357.3759
34.64,-0.0008,0.0002,0,355.977,358.0414,357.3766
34.66,-0.0013,0.0004,0.0001,355.9758,358.041,357.3777
34.68,-0.0011,0.0003,0.0005,355.9761,358.0407,357.3777
34.7,0.0002,-0.0003,0.0003,355.9788,358.0436,357.3763
34.72,-0.0002,0,-0.0002,355.977,358.0424,357.3767
34.74,-0.0007,0.0003,0,355.9759,358.04,357.3778
34.76,-0.0006,0,0.0002,355.9775,358.0419,357.376
34.78,-0.0005,0.0001,0.0001,355.977,358.0428,357.3762
34.8,-0.0006,0,0.0001,355.9767,358.0424,357.3751
34.82,-0.0013,-0.0001,0.0004,355.9776,358.0414,357.3763
34.84,-0.0017,0.0004,0.0004,355.9763,358.042,357.3773
34.86,-0.0016,0.0002,0.0004,355.9767,358.0415,357.3764
34.88,-0.001,0.0002,0.0001,355.9766,358.0433,357.3765
34.9,-0.0005,0,0.0002,355.9773,358.0435,357.3749
34.92,0.0001,-0.0001,0.0003,355.9783,358.0463,357.3744
34.94,-0.0001,0,0.0002,355.9779,358.0459,357.375
34.96,-0.0002,0,0.0002,355.9778,358.045,357.3754
34.98,-0.0001,0,0.0006,355.978,358.0454,357.3758
35,0.0001,0,0.0009,355.9786,358.0461,357.3754
35.02,0,0.0003,0.0008,355.9759,358.0486,357.3777
35.04,-0.0001,0.0002,0.0009,355.9762,358.0512,357.3772
35.06,0.0003,0.0001,0.001,355.9782,358.054,357.3771
35.08,0.0001,0.0003,0.0015,355.9766,358.0526,357.3769
35.1,0.0004,0.0002,0.0015,355.9772,358.0542,357.3763
35.12,0.0002,0.0003,0.0012,355.9759,358.0545,357.3776
35.14,0.0002,0.0002,0.0014,355.9765,358.0554,357.3776
35.16,0.0002,0.0002,0.0016,355.9775,358.0543,357.3783
35.18,0.0005,0.0003,0.0013,355.9768,358.0545,357.3789
35.2,0.0008,0.0003,0.001,355.9767,358.055,357.3787
35.22,0.0006,0.0002,0.0012,355.9769,358.0539,357.3783
35.24,0.0011,-0.0002,0.0011,355.979,358.0567,357.377
35.26,0.0012,0.0001,0.0008,355.9772,358.056,357.3781
35.28,0.0012,0.0002,0.0008,355.9761,358.0547,357.3784
35.3,0.0016,0,0.0007,355.9776,358.0561,357.3773
35.32,0.0014,0,0.0008,355.9769,358.0555,357.3769
35.34,0.0011,-0.0001,0.0009,355.9778,358.0559,357.3763
35.36,0.0005,-0.0001,0.0011,355.9782,358.0551,357.3767
35.38,-0.0001,0,0.0014,355.9786,358.0546,357.3762
35.4,-0.0004,0,0.0015,355.9781,358.0545,357.3766
35.42,-0.0003,0,0.0014,355.9789,358.0518,357.3766
35.44,-0.0002,0.0002,0.0013,355.9768,358.0498,357.3759
35.46,-0.0001,0.0003,0.0013,355.9769,358.05,357.3764
35.48,0,0,0.0012,355.9781,358.0509,357.3764
35.5,-0.0001,0.0002,0.0011,355.9771,358.0502,357.377
35.52,0.0004,-0.0001,0.0005,355.9775,358.0474,357.376
35.54,0.0001,0.0002,0.0004,355.9777,358.0446,357.3759
35.56,-0.0003,-0.0002,0.0005,355.9795,358.0428,357.3748
35.58,-0.0018,0.0002,0.0007,355.9772,358.0398,357.3757
35.6,-0.0011,0.0001,0.0005,355.9765,358.0433,357.3763
35.62,-0.0008,0.0002,0.0006,355.9764,358.0428,357.3767
35.64,-0.0005,0,0.0005,355.9771,358.0428,357.3764
35.66,-0.0006,-0.0001,0.0003,355.9778,358.0425,357.376
35.68,-0.0013,-0.0001,0.0005,355.9783,358.0393,357.3762
35.7,-0.0012,0.0002,0.0003,355.9764,358.0411,357.3766
35.72,0.0001,-0.0003,0.0005,355.9791,358.0435,357.3762
35.74,0.0007,0.0001,0.0001,355.9776,358.0452,357.3771
35.76,-0.0001,0.0002,0.0003,355.9769,358.0441,357.3779
35.78,-0.0002,-0.0001,0.0003,355.9772,358.0438,357.3766
35.8,-0.0004,-0.0004,0.0005,355.9794,358.0435,357.3763
35.82,-0.0001,0.0002,0.0001,355.9763,358.0447,357.3763
35.84,-0.0003,0.0001,0.0002,355.9767,358.044,357.3762
35.86,-0.0004,0.0006,0.0001,355.9747,358.0439,357.3766
35.88,-0.0003,0.0001,0.0002,355.9767,358.0448,357.3759
35.9,-0.0004,0.0003,0.0003,355.9763,358.0451,357.377
35.92,-0.0008,0.0001,0.0006,355.9776,358.044,357.3773
35.94,-0.0012,0.0003,0.0006,355.9765,358.0409,357.3782
35.96,-0.0007,-0.0001,0.0004,355.978,358.044,357.375
35.98,-0.0006,0.0002,0.0004,355.9768,358.0435,357.3757
36,-0.0005,0,0.0006,355.9777,358.0431,357.3759
36.02,0,0.0001,0.0005,355.9774,358.044,357.3745
36.04,0,0.0001,0.0007,355.9778,358.0449,357.3755
36.06,0.0002,0.0001,0.0007,355.9756,358.049,357.3763
36.08,-0.0001,0.0002,0.001,355.9762,358.0472,357.3766
36.1,0.0001,0.0001,0.001,355.9774,358.0481,357.3764
36.12,0.0018,0.0001,0.0003,355.9769,358.0524,357.3758
36.14,0.0016,-0.0001,0.0009,355.9783,358.0527,357.3755
36.16,0.0015,0,0.0009,355.9785,358.0536,357.3757
36.18,0.0012,-0.0001,0.0011,355.9786,358.053,357.3766
36.2,0.001,-0.0001,0.0011,355.9781,358.0531,357.3766
36.22,0.001,0.0001,0.0008,355.9771,358.0542,357.3774
36.24,0.0007,0.0001,0.0011,355.9775,358.0536,357.3768
36.26,0.0004,0,0.0013,355.9784,358.0518,357.3773
36.28,0.0004,-0.0003,0.0014,355.9795,358.0518,357.3763
36.3,0.0007,-0.0002,0.0013,355.9786,358.0534,357.3771
36.32,0.0009,0,0.0014,355.978,358.0541,357.3779
36.34,0.0011,0.0002,0.0011,355.9763,358.0565,357.3779
36.36,0.0017,0,0.0009,355.978,358.0579,357.3785
36.38,0.0016,0,0.0012,355.9774,358.0546,357.3784
36.4,0.0019,-0.0002,0.0012,355.9786,358.0541,357.3775
36.42,0.0015,0.0001,0.0009,355.9775,358.0543,357.3769
36.44,0.0007,-0.0001,0.001,355.9782,358.0534,357.3768
36.46,-0.0003,0,0.0014,355.9779,358.0521,357.3774
36.48,-0.0008,0.0001,0.002,355.9783,358.0485,357.3784
36.5,0.0003,0.0001,0.0013,355.9777,358.0515,357.3768
36.52,0.0007,-0.0001,0.0012,355.9783,358.0522,357.3751
36.54,0.0002,-0.0001,0.0014,355.9785,358.051,357.3755
36.56,0.0002,0.0003,0.0012,355.9763,358.051,357.3758
36.58,0,-0.0002,0.0013,355.9797,358.0502,357.3757
36.6,0.0001,0,0.0011,355.9784,358.0492,357.3764
36.62,0.0001,0.0001,0.001,355.9776,358.0472,357.3753
36.64,0.0002,-0.0002,0.0008,355.9793,358.0478,357.3748
36.66,0.0002,0.0002,0.0005,355.9767,358.0469,357.3761
36.68,0.0004,0.0002,0.0004,355.9764,358.0471,357.3761
36.7,0.0006,0.0002,0.0004,355.9768,358.0466,357.3762
36.72,0,-0.0003,0.0008,355.9794,358.0434,357.3747
36.74,-0.0006,0,0.0004,355.9782,358.0424,357.3765
36.76,-0.0008,0,0.0005,355.9781,358.0419,357.3765
36.78,-0.0005,-0.0003,0.0006,355.9791,358.041,357.3759
36.8,0.0002,-0.0001,0.0005,355.9786,358.0424,357.3762
36.82,0.0001,0.0003,0,355.9763,358.0412,357.376
36.84,0.0001,-0.0001,0.0003,355.9784,358.0408,357.376
36.86,-0.0002,0,0.0005,355.9774,358.0404,357.3763
36.88,-0.0001,0,0.0005,355.9774,358.0409,357.3764
36.9,0.0003,0,0.0002,355.9776,358.043,357.3759
36.92,0.0008,-0.0001,0.0001,355.978,358.0459,357.3751
36.94,0.0005,0.0002,0.0002,355.9767,358.0442,357.3766
36.96,0.0004,0.0002,0.0003,355.9766,358.0436,357.3767
36.98,0.0006,0.0002,0,355.9762,358.0444,357.3764
37,0.0006,0,0.0001,355.9768,358.0444,357.3759
37.02,0.0002,0,0.0002,355.9771,358.0434,357.3753
37.04,0.0002,0.0002,0,355.976,358.0433,357.3759
37.06,0.0001,0.0001,0.0001,355.9767,358.0423,357.3754
37.08,0.0003,-0.0002,0.0003,355.9781,358.0422,357.3743
37.1,0.0006,0,0.0002,355.9774,358.0427,357.3742
37.12,0.0007,0,0.0005,355.9778,358.0433,357.3752
37.14,0.0009,0.0002,0.0004,355.9769,358.0453,357.3754
37.16,0.0014,0.0001,0.0004,355.9767,358.0494,357.3741
37.18,0.0014,-0.0004,0.0008,355.9792,358.05,357.373
37.2,0.001,0.0001,0.0009,355.9778,358.0493,357.3757
37.22,0.001,-0.0001,0.001,355.979,358.0518,357.376
37.24,0.0011,0,0.0011,355.9781,358.0533,357.3764
37.26,0.0012,0.0001,0.0013,355.9776,358.0548,357.3769
37.28,0.0015,-0.0002,0.0016,355.9793,358.0558,357.3762
37.3,0.0012,0,0.0016,355.9779,358.0553,357.377
37.32,0.001,0.0003,0.0015,355.9764,358.0573,357.3779
37.34,0.0003,-0.0002,0.0017,355.9783,358.0558,357.3777
37.36,0.0004,0,0.0016,355.9781,358.0559,357.3777
37.38,0.0005,0.0003,0.0013,355.977,358.057,357.3786
37.4,0.0001,0,0.0014,355.9784,358.0563,357.3784
37.42,0.0001,-0.0002,0.0014,355.9788,358.0553,357.3778
37.44,0.0005,-0.0002,0.0013,355.9793,358.056,357.378
37.46,0.0005,-0.0003,0.0013,355.9798,358.0548,357.3781
37.48,0.0005,0,0.0012,355.9784,358.0556,357.3781
37.5,0.0006,0.0001,0.0012,355.9773,358.0564,357.3775
37.52,0.0008,0,0.0012,355.9778,358.056,357.377
37.54,0.0009,-0.0001,0.0012,355.9783,358.0566,357.3768
37.56,0.0006,-0.0001,0.0013,355.9782,358.055,357.377
37.58,0.0007,-0.0002,0.0012,355.9787,358.0563,357.3761
37.6,-0.0001,-0.0001,0.0017,355.9788,358.0546,357.3763
37.62,0,0.0001,0.0014,355.9774,358.0526,357.3762
37.64,0,0,0.0014,355.978,358.0526,357.3764
37.66,-0.0003,0.0003,0.0015,355.9771,358.0513,357.3773
37.68,-0.0004,0.0002,0.0014,355.9778,358.0515,357.3775
37.7,-0.0003,0.0001,0.0014,355.9785,358.051,357.377
37.72,0.0001,-0.0001,0.001,355.9792,358.0497,357.3751
37.74,-0.0002,-0.0003,0.0009,355.9792,358.0474,357.3751
37.76,-0.0005,0,0.0008,355.9779,358.0471,357.3762
37.78,-0.0006,-0.0001,0.0009,355.9784,358.0464,357.376
37.8,-0.0002,-0.0002,0.0007,355.9791,358.0477,357.3754
37.82,-0.0003,0.0002,0.0002,355.9767,358.0471,357.3758
37.84,-0.0012,0,0.0005,355.9779,358.0444,357.3763
37.86,-0.0016,0.0001,0.0006,355.9777,358.0427,357.3763
37.88,-0.0016,0.0002,0.0006,355.9773,358.0424,357.3766
37.9,-0.001,-0.0001,0.0006,355.9779,358.0437,357.376
37.92,-0.0009,0.0003,0.0005,355.9768,358.0443,357.3777
37.94,-0.001,0.0001,0.0006,355.9774,358.0435,357.3776
37.96,-0.0009,0.0001,0.0004,355.9774,358.0437,357.3776
37.98,-0.0004,0.0002,0.0002,355.9759,358.0446,357.377
38,0,0,0.0004,355.9771,358.0444,357.376
38.02,0.0001,0.0001,0.0003,355.9767,358.0458,357.3762
38.04,0.0003,0,0.0001,355.9762,358.0481,357.3753
38.06,0,-0.0001,0.0003,355.9775,358.0466,357.3759
38.08,0.0001,-0.0001,0.0003,355.9775,358.047,357.376
38.1,-0.0002,0,0.0004,355.9781,358.0455,357.3764
38.12,-0.0009,-0.0001,0.0006,355.9781,358.0428,357.3756
