time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.86,-26.1456,-13.7969,0.1226,65.0933,173.2698,47.6826
36.88,-26.2297,-13.7538,0.0385,64.7658,173.6366,48.2019
36.9,-26.3698,-13.7926,0.1119,65.0294,174.3967,49.0265
36.92,-26.4339,-13.8766,0.2798,65.641,174.7223,49.3273
36.94,-26.488,-13.9878,0.5241,66.5804,175.0161,49.603
36.96,-26.5294,-14.1271,0.8304,67.7088,175.1496,49.7082
36.98,-26.5553,-14.283,1.2077,69.0759,175.178,49.6435
37,-26.5784,-14.6234,2.1323,72.4505,175.2153,49.1864
37.02,-26.5577,-14.8141,2.6757,74.3616,175.0653,48.7156
37.04,-26.5292,-14.9908,3.2616,76.4276,174.3346,47.7838
37.06,-26.4789,-15.1534,3.8939,78.6794,173.1937,46.6981
37.08,-26.3174,-15.4385,5.2568,83.209,166.8382,41.4263
37.1,-26.2112,-15.5396,5.9734,85.3708,154.7452,30.1331
37.12,-26.0933,-15.6187,6.7003,86.8297,124.6663,0.8951
37.14,-25.9592,-15.6604,7.4329,86.6327,83.4068,320.6648
37.16,-25.8219,-15.6717,8.1559,85.1195,59.0722,297.3687
37.18,-25.6813,-15.6455,8.8666,83.1338,47.0228,286.3611
37.2,-25.3822,-15.4977,10.2308,78.844,36.3672,277.7259
37.22,-25.2556,-15.3984,10.8497,76.7623,33.7761,276.0217
37.24,-25.1255,-15.2836,11.429,74.7725,32.2882,275.0414
37.26,-25.0129,-15.1431,11.9689,72.8518,31.2154,274.2449
37.28,-24.9058,-15.0142,12.4561,71.0646,30.7062,273.9048
37.3,-24.7217,-14.7589,13.2788,67.9813,29.595,273.4429
37.32,-24.6391,-14.64,13.6021,66.6755,29.2776,273.6364
37.34,-24.5674,-14.5264,13.8625,65.5939,29.2185,274.063
37.36,-24.5021,-14.4051,14.0612,64.686,29.2215,274.5231
37.38,-24.4381,-14.3226,14.1902,64.0864,29.4835,275.0854
37.4,-24.3288,-14.2142,14.262,63.5584,30.1717,276.2438
37.42,-24.2845,-14.2049,14.2165,63.5932,30.6123,276.8253
37.44,-24.2441,-14.2374,14.1135,63.8534,31.2663,277.677
37.46,-24.2087,-14.3077,13.939,64.3199,32.033,278.7092
37.48,-24.1794,-14.4211,13.7187,65.0053,33.0214,279.9312
37.5,-24.1492,-14.6928,13.1193,66.9224,35.6494,282.868
37.52,-24.1557,-14.8376,12.7307,68.1431,37.29,284.517
37.54,-24.1732,-15.0022,12.2815,69.5737,39.4693,286.5806
37.56,-24.2004,-15.1655,11.7774,71.1084,42.2151,289.1839
37.58,-24.2479,-15.3127,11.2198,72.718,45.5498,292.263
37.6,-24.3877,-15.5605,9.9487,76.0554,55.36,301.2441
37.62,-24.479,-15.6521,9.2458,77.6723,62.7494,308.3185
37.64,-24.577,-15.7047,8.5102,79.0976,72.4521,317.8068
37.66,-24.6799,-15.7197,7.7526,80.151,84.9573,330.1857
37.68,-24.7967,-15.7075,6.9639,80.6005,100.2604,345.4501
37.7,-25.0442,-15.5385,5.3707,79.4339,129.8824,14.7185
37.72,-25.1655,-15.3898,4.5869,78.033,140.8803,25.4653
37.74,-25.2862,-15.2104,3.8194,76.2805,149.2361,33.5111
37.76,-25.4031,-15.006,3.0802,74.3588,155.3802,39.4617
37.78,-25.5139,-14.7819,2.3786,72.37,159.982,44.0935
37.8,-25.7152,-14.3069,1.1261,68.4119,166.072,51.3299
37.82,-25.8148,-14.0725,0.5682,66.387,168.0672,53.5953
37.84,-25.9103,-13.8418,0.0692,64.5729,169.3671,54.854
37.86,-26.0042,-13.6248,-0.3665,62.9107,170.5376,56.0765
37.88,-26.0967,-13.4319,-0.7381,61.4831,171.5364,57.2031
37.9,-26.2691,-13.1307,-1.2746,59.3999,173.3313,59.0199
37.92,-26.3548,-13.0299,-1.4456,58.7447,174.0277,59.4913
37.94,-26.4312,-12.9703,-1.5431,58.3638,174.5933,59.9139
37.96,-26.5037,-12.9567,-1.5764,58.2443,175.0231,60.2669
37.98,-26.5639,-12.9834,-1.5442,58.3908,175.3382,60.5094
38,-26.6723,-13.1653,-1.279,59.4666,175.7717,60.5853
38.02,-26.71,-13.3095,-1.0534,60.3526,175.8929,60.5593
38.04,-26.739,-13.4848,-0.7721,61.4292,175.9686,60.4153
38.06,-26.7596,-13.6839,-0.435,62.6937,176.0007,60.1388
38.08,-26.7726,-13.9058,-0.0487,64.1381,175.9586,59.7436
38.1,-26.7576,-14.3959,0.8824,67.4483,175.0252,57.9811
38.12,-26.7344,-14.648,1.4195,69.2726,174.1288,56.751
38.14,-26.6907,-14.8958,2.0106,71.2622,172.9145,55.4417
38.16,-26.6342,-15.1293,2.6493,73.3621,171.0844,53.7963
38.18,-26.5606,-15.3466,3.3262,75.499,168.3971,51.2787
38.2,-26.3829,-15.7158,4.761,79.7202,158.3169,41.556
38.22,-26.2719,-15.8551,5.5208,81.687,148.9562,32.6272
38.24,-26.1585,-15.9698,6.2842,83.2484,133.984,18.2255
38.26,-26.0299,-16.0543,7.0553,84.0673,112.5304,357.3857
38.28,-25.8956,-16.1084,7.8245,83.8701,88.7396,334.4174
38.3,-25.6273,-16.1224,9.3022,81.1049,57.9481,305.6458
38.32,-25.4958,-16.0818,9.9936,79.2264,50.3184,298.9846
38.34,-25.3753,-15.9988,10.6475,77.2755,44.9687,294.6958
38.36,-25.2476,-15.8962,11.2584,75.3652,41.4502,292.0789
38.38,-25.1402,-15.7681,11.8095,73.5431,38.9335,290.3502
38.4,-24.946,-15.4816,12.7464,70.2818,35.5432,288.427
38.42,-24.8674,-15.3298,13.1282,68.8665,34.3412,288.0027
38.44,-24.7873,-15.18,13.4522,67.6318,33.5514,287.6935
38.46,-24.7081,-15.0716,13.708,66.6541,33.1155,287.5187
38.48,-24.6447,-14.9691,13.901,65.8788,32.7452,287.2669
38.5,-24.5128,-14.8207,14.1003,64.8824,32.8017,287.3177
38.52,-24.4741,-14.7831,14.0969,64.7336,33.034,287.5276
38.54,-24.4151,-14.7892,14.0453,64.8082,33.5023,287.8972
38.56,-24.3677,-14.813,13.9282,65.0797,34.1315,288.4556
38.58,-24.3263,-14.8703,13.7411,65.5851,35.0364,289.3503
38.6,-24.2712,-15.0606,13.2112,67.102,37.6025,291.8629
38.62,-24.2493,-15.1908,12.8586,68.1445,39.3942,293.4518
38.64,-24.252,-15.3252,12.4479,69.3307,41.5,295.3688
38.66,-24.2498,-15.4814,11.9865,70.6887,44.2199,297.7633
38.68,-24.2774,-15.6296,11.4667,72.1277,47.4502,300.5848
38.7,-24.3563,-15.8988,10.2869,75.2032,56.723,308.634
38.72,-24.4192,-15.9994,9.6336,76.7026,63.2627,314.5486
38.74,-24.4981,-16.0751,8.9423,78.0685,71.7917,322.4604
38.76,-24.5859,-16.1238,8.2187,79.1021,82.61,332.7128
38.78,-24.6812,-16.1318,7.4786,79.7168,95.4418,345.036
38.8,-24.8986,-16.019,5.9693,79.2585,122.2225,11.1027
38.82,-25.0156,-15.9066,5.2116,78.2123,133.5417,22.1747
38.84,-25.1349,-15.7576,4.4667,76.8285,142.6145,31.1284
38.86,-25.2517,-15.5842,3.7398,75.1713,149.6366,38.182
38.88,-25.3698,-15.3746,3.0405,73.406,154.9811,43.5793
38.9,-25.5979,-14.8849,1.7433,69.7408,162.2428,51.0642
38.92,-25.7062,-14.6124,1.1585,67.9606,164.7312,53.8038
38.94,-25.8093,-14.3334,0.6254,66.2903,166.746,56.237
38.96,-25.9051,-14.0591,0.1441,64.703,168.3702,58.3399
38.98,-25.9948,-13.8034,-0.2875,63.1818,169.6506,60.0023
39,-26.1689,-13.3602,-1.0086,60.2966,171.5273,61.8562
39.02,-26.2477,-13.184,-1.2862,59.174,171.9153,62.0951
39.04,-26.3165,-13.0497,-1.5024,58.254,172.3777,62.5209
39.06,-26.3825,-12.9432,-1.6567,57.7136,172.9073,63.0351
39.08,-26.4888,-12.8542,-1.776,57.2904,173.5864,63.5827
39.1,-26.535,-12.866,-1.7497,57.4344,173.812,63.6558
39.12,-26.5693,-12.9122,-1.666,57.8231,174.0052,63.6175
39.14,-26.6039,-13.0216,-1.5039,58.4574,174.0747,63.3563
39.16,-26.6272,-13.1512,-1.2934,59.3243,174.1036,63.0089
39.18,-26.6441,-13.3098,-1.0245,60.4051,174.033,62.5757
39.2,-26.6401,-13.7248,-0.3151,63.0683,173.4997,61.03
39.22,-26.6237,-13.9646,0.1184,64.6717,173.1165,60.0099
39.24,-26.5952,-14.2222,0.602,66.4717,172.4211,58.7539
39.26,-26.5536,-14.4786,1.1414,68.3643,171.5051,57.3864
39.28,-26.5014,-14.7453,1.7189,70.2464,170.0195,55.3423
39.3,-26.3594,-15.2626,3.0012,74.257,165.2386,49.7437
39.32,-26.2694,-15.5037,3.7023,76.3822,161.5045,46.2306
39.34,-26.1636,-15.7357,4.4308,78.3609,155.9369,41.074
39.36,-26.0458,-15.9388,5.1864,80.2007,147.9136,33.4852
39.38,-25.925,-16.1136,5.9486,81.7184,136.1891,22.1429
39.4,-25.6697,-16.3518,7.4736,82.9682,101.0578,347.5858
39.42,-25.5433,-16.4032,8.2253,82.4242,82.7456,329.6573
39.44,-25.4265,-16.405,8.9525,80.8283,70.0178,317.179
39.46,-25.3104,-16.392,9.6483,79.3144,59.4167,306.8983
39.48,-25.1876,-16.3302,10.3231,77.6346,52.3937,299.9914
39.5,-25.0071,-16.1331,11.5108,74.2119,43.5166,291.4326
39.52,-24.9124,-16.0086,12.0321,72.6219,40.7921,288.7058
39.54,-24.8581,-15.8754,12.4784,71.1493,38.7745,286.7314
39.56,-24.767,-15.7142,12.8972,69.8207,37.1132,285.0601
39.58,-24.7134,-15.5669,13.227,68.6578,35.7821,283.7245
39.6,-24.6062,-15.2844,13.7019,66.9049,34.1504,281.8164
39.62,-24.5568,-15.1678,13.8401,66.3253,33.814,281.2802
39.64,-24.5173,-15.0741,13.913,65.9642,33.6595,280.9659
39.66,-24.4786,-15.0346,13.9179,65.8195,33.849,281.0748
39.68,-24.4388,-15.0129,13.8724,65.8825,34.1712,281.2766
39.7,-24.3544,-15.0977,13.5816,66.644,35.79,282.4562
39.72,-24.33,-15.1847,13.3401,67.3299,36.9461,283.3601
39.74,-24.2969,-15.3099,13.0384,68.207,38.575,284.6714
39.76,-24.2737,-15.432,12.6807,69.264,40.4834,286.2088
39.78,-24.2559,-15.7028,11.7721,71.8192,45.8331,290.7904
39.8,-24.2573,-15.8426,11.2267,73.2767,49.6783,294.1926
39.82,-24.2774,-15.9604,10.6272,74.7648,54.5048,298.5235
39.84,-24.3068,-16.0371,9.9841,76.2549,60.4098,303.8576
39.86,-24.3589,-16.1109,9.2838,77.6199,68.3445,311.1932
39.88,-24.4085,-16.1558,8.5557,78.7187,78.5249,320.6627
39.9,-24.5588,-16.129,7.0082,79.6408,104.4341,344.7445
39.92,-24.6454,-16.065,6.2056,79.2567,118.2933,357.2967
39.94,-24.7401,-15.9633,5.4002,78.3069,130.6881,8.2274
39.96,-24.8335,-15.8494,4.5932,76.9081,140.9727,17.0392
39.98,-24.9305,-15.7015,3.8011,75.163,149.0463,23.8371
40,-25.1148,-15.2898,2.3138,71.2362,159.7313,32.9687
40.02,-25.1978,-15.036,1.6326,69.1909,163.2018,35.9718
40.04,-25.2804,-14.7552,0.9985,67.1746,165.8531,38.3374
40.06,-25.3565,-14.4633,0.4181,65.2567,167.8228,40.2085
40.08,-25.4295,-14.1676,-0.1078,63.4258,169.3242,41.6989
40.1,-25.5643,-13.6109,-0.9832,60.2897,171.4836,43.923
40.12,-25.6284,-13.3734,-1.3342,58.9541,172.2738,44.7986
40.14,-25.688,-13.1638,-1.6163,57.9065,172.8819,45.5543
40.16,-25.74,-13.0175,-1.8368,57.034,173.3611,46.1979
40.18,-25.7895,-12.9146,-1.9905,56.4491,173.7736,46.6811
40.2,-25.8804,-12.8511,-2.0872,56.1611,174.3683,47.3652
40.22,-25.9147,-12.8867,-2.0319,56.4273,174.5058,47.608
40.24,-25.9464,-12.9726,-1.8996,56.9925,174.544,47.8111
40.26,-25.9712,-13.1048,-1.6876,57.8334,174.4321,47.8985
40.28,-25.9898,-13.2645,-1.4167,58.9055,174.1629,47.8908
40.3,-26.0015,-13.6778,-0.6797,61.7357,173.175,47.59
40.32,-25.9908,-13.9224,-0.2191,63.4297,172.3725,47.1632
40.34,-25.9781,-14.1767,0.2931,65.2929,171.3004,46.54
40.36,-25.9525,-14.4456,0.8593,67.2755,169.9313,45.6536
40.38,-25.9178,-14.7168,1.4725,69.2983,168.1356,44.3687
40.4,-25.8245,-15.2498,2.8169,73.5281,162.3945,39.4109
40.42,-25.7614,-15.4975,3.541,75.5757,158.0505,35.417
40.44,-25.6926,-15.7282,4.2901,77.5745,152.2649,29.899
40.46,-25.6211,-15.9227,5.0532,79.4142,144.3491,22.0538
40.48,-25.5534,-16.086,5.8179,80.9436,133.4414,11.0611
40.5,-25.4024,-16.3165,7.3363,82.4664,102.6351,339.2045
40.52,-25.3275,-16.37,8.0747,82.3136,85.6767,321.2827
40.54,-25.2667,-16.4068,8.7743,81.5979,71.5648,306.2133
40.56,-25.1921,-16.4164,9.446,80.4756,60.8107,294.4789
40.58,-25.1305,-16.3988,10.0755,79.2267,52.8036,285.6928
40.6,-24.999,-16.2573,11.1997,76.4971,42.5762,274.8513
40.62,-24.9386,-16.1558,11.6685,75.2087,39.5319,271.9558
40.64,-24.8786,-16.0514,12.0728,74.0209,37.4026,270.2037
40.66,-24.828,-15.8961,12.425,72.8612,35.5723,268.7651
40.68,-24.7799,-15.7706,12.6967,71.8964,34.5444,268.2003
40.7,-24.6946,-15.5539,13.0444,70.4671,33.5533,268.3435
40.72,-24.6469,-15.4843,13.1241,70.0109,33.6777,268.9824
40.74,-24.6152,-15.4409,13.1328,69.7898,34.0198,269.834
40.76,-24.5808,-15.4382,13.0908,69.7657,34.7218,271.0621
40.78,-24.5463,-15.4565,12.9842,69.9187,35.6319,272.5973
40.8,-24.4848,-15.6122,12.5484,70.9114,38.6859,276.7376
40.82,-24.4723,-15.7049,12.2416,71.715,40.6051,278.9323
40.84,-24.4564,-15.8109,11.8825,72.6343,43.0765,281.4905
40.86,-24.4524,-15.9308,11.4582,73.7498,46.18,284.624
40.88,-24.4654,-16.0545,10.9712,75.0121,50.0514,288.4814
40.9,-24.5302,-16.2253,9.8561,77.5743,60.7274,298.8744
