time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.82,-0.0019,-0.0003,-0.0009,2.3399,359.7757,357.4844
34.84,-0.0021,-0.0002,-0.0009,2.3383,359.774,357.4852
34.86,-0.0022,-0.0001,-0.0007,2.3382,359.7709,357.485
34.88,-0.0022,0.0001,-0.0007,2.3377,359.7722,357.4856
34.9,-0.0028,-0.0001,-0.0008,2.3376,359.7739,357.4851
34.92,-0.0037,-0.0005,-0.0002,2.3397,359.7713,357.4852
34.94,-0.0029,0.0004,-0.0009,2.3368,359.7715,357.4846
34.96,-0.0028,0,-0.0007,2.3377,359.7703,357.4848
34.98,-0.0025,-0.0004,-0.001,2.3393,359.7711,357.4848
35,-0.0034,0.0003,-0.0011,2.3374,359.7706,357.4869
35.02,-0.0038,-0.0004,-0.0007,2.3392,359.7698,357.4864
35.04,-0.0042,-0.0002,-0.0004,2.3395,359.7663,357.4854
35.06,-0.004,0,-0.0007,2.338,359.7666,357.4847
35.08,-0.0043,0.0002,-0.0007,2.3368,359.7649,357.4851
35.1,-0.0039,-0.0003,-0.001,2.3395,359.7675,357.4854
35.12,-0.0037,-0.0001,-0.001,2.338,359.767,357.4854
35.14,-0.0035,0.0001,-0.0007,2.3377,359.7655,357.4872
35.16,-0.0026,-0.0002,-0.001,2.3389,359.77,357.4875
35.18,-0.003,0.0003,-0.0009,2.3362,359.7701,357.4872
35.2,-0.0033,-0.0001,-0.0005,2.3383,359.7741,357.4873
35.22,-0.0029,-0.0001,-0.0004,2.3384,359.7757,357.4871
35.24,-0.0024,0.0001,-0.0001,2.338,359.7764,357.4874
35.26,-0.0017,-0.0003,-0.0001,2.3388,359.7786,357.4873
35.28,-0.0018,-0.0006,-0.0002,2.3389,359.7809,357.4871
35.3,-0.0019,-0.0001,-0.0003,2.3374,359.7808,357.4885
35.32,-0.0012,-0.0001,-0.0004,2.3381,359.7823,357.4902
35.34,-0.0008,-0.0004,-0.0006,2.3389,359.7822,357.4896
35.36,-0.001,-0.0006,-0.0005,2.3401,359.7824,357.4897
35.38,-0.0014,-0.0004,-0.0005,2.3395,359.7805,357.4894
35.4,-0.0011,-0.0004,-0.0007,2.3394,359.779,357.4878
35.42,-0.0008,0.0002,-0.001,2.3369,359.7789,357.489
35.44,-0.0003,-0.0002,-0.0012,2.3373,359.7794,357.4881
35.46,-0.0007,-0.0001,-0.0011,2.3376,359.7796,357.4891
35.48,-0.0013,-0.0005,-0.0006,2.339,359.777,357.488
35.5,-0.0011,-0.0001,-0.0007,2.338,359.7784,357.486
35.52,-0.0005,-0.0006,-0.0006,2.3401,359.7808,357.4854
35.54,-0.0005,-0.0004,-0.0005,2.3401,359.7808,357.4857
35.56,-0.0009,0.0001,-0.0005,2.3386,359.7809,357.4869
35.58,-0.0004,-0.0003,-0.0005,2.3402,359.7826,357.4855
35.6,0.0006,-0.0002,-0.0008,2.3385,359.7813,357.485
35.62,-0.0002,0.0002,-0.0007,2.3367,359.7751,357.4858
35.64,-0.0008,0,-0.001,2.3376,359.7754,357.4846
35.66,-0.0016,-0.0003,-0.0011,2.3391,359.7717,357.4829
35.68,-0.0022,0.0007,-0.0016,2.3352,359.7685,357.4855
35.7,-0.0013,-0.0004,-0.0014,2.339,359.7646,357.4833
35.72,-0.0014,-0.0001,-0.0018,2.3378,359.7641,357.4834
35.74,-0.0016,0.0003,-0.0022,2.3353,359.7648,357.4839
35.76,-0.0018,-0.0001,-0.0021,2.3374,359.7653,357.4836
35.78,-0.0019,0,-0.0019,2.3372,359.7642,357.4838
35.8,-0.0019,0,-0.0017,2.337,359.7637,357.4833
35.82,-0.0022,-0.0002,-0.0018,2.3371,359.7654,357.4837
35.84,-0.0027,0.0005,-0.0018,2.3348,359.765,357.4854
35.86,-0.0026,-0.0001,-0.0015,2.3374,359.7659,357.4858
35.88,-0.0024,0.0001,-0.0016,2.336,359.7661,357.4855
35.9,-0.0026,0,-0.0016,2.3369,359.7627,357.4846
35.92,-0.0026,-0.0001,-0.0018,2.3375,359.763,357.4845
35.94,-0.0026,-0.0002,-0.0018,2.3378,359.7647,357.4859
35.96,-0.0028,-0.0001,-0.0016,2.3376,359.7623,357.485
35.98,-0.0026,0,-0.0017,2.3364,359.7619,357.4847
36,-0.0034,0.0007,-0.0022,2.3337,359.7592,357.484
36.02,-0.0039,0.0002,-0.0019,2.3359,359.7592,357.486
36.04,-0.0038,0,-0.0016,2.337,359.7592,357.4852
36.06,-0.0038,-0.0001,-0.0015,2.3368,359.7587,357.4839
36.08,-0.0031,-0.0002,-0.002,2.3372,359.763,357.4843
36.1,-0.0035,0.0001,-0.0014,2.3363,359.7621,357.4851
36.12,-0.0036,-0.0003,-0.0012,2.3383,359.762,357.4838
36.14,-0.0035,-0.0001,-0.0016,2.3382,359.7642,357.4842
36.16,-0.0033,0.0001,-0.0018,2.336,359.764,357.485
36.18,-0.0027,-0.0004,-0.0016,2.3383,359.7645,357.4832
36.2,-0.0032,0,-0.0013,2.3372,359.7672,357.4834
36.22,-0.0038,0,-0.0013,2.3366,359.7667,357.4839
36.24,-0.0036,-0.0001,-0.0016,2.3368,359.7685,357.4841
36.26,-0.0031,0.0002,-0.0017,2.3353,359.7691,357.4837
36.28,-0.0029,0.0002,-0.0013,2.3352,359.7699,357.4841
36.3,-0.0024,-0.0007,-0.001,2.3411,359.7719,357.4832
36.32,-0.0025,0,-0.0015,2.3368,359.7739,357.4857
36.34,-0.0023,0,-0.0014,2.3366,359.7745,357.4859
36.36,-0.0022,-0.0002,-0.001,2.3379,359.7735,357.4861
36.38,-0.0018,0,-0.0011,2.3366,359.7759,357.4869
36.4,-0.0019,0,-0.0014,2.3368,359.7783,357.4873
36.42,-0.0019,-0.0003,-0.0012,2.3381,359.7778,357.4874
36.44,-0.0018,-0.0003,-0.001,2.3384,359.7778,357.4874
36.46,-0.0016,-0.0001,-0.0011,2.3367,359.7777,357.4865
36.48,-0.0018,-0.0001,-0.0011,2.3367,359.7773,357.4868
36.5,-0.0011,0,-0.0015,2.3365,359.7824,357.4885
36.52,-0.0008,-0.0001,-0.0012,2.3369,359.7815,357.4883
36.54,-0.0006,0.0001,-0.0012,2.3362,359.7809,357.4875
36.56,-0.0007,-0.0001,-0.0012,2.3373,359.7816,357.4864
36.58,-0.0007,0,-0.0014,2.3362,359.7838,357.4854
36.6,-0.0009,0.0001,-0.0009,2.3374,359.7813,357.4852
36.62,-0.0003,0,-0.0009,2.3379,359.7827,357.485
36.64,-0.0002,-0.0001,-0.001,2.3376,359.7821,357.4839
36.66,-0.0013,0.0004,-0.0009,2.3365,359.7798,357.4845
36.68,-0.0021,-0.0001,-0.0008,2.3378,359.7791,357.4828
36.7,-0.0012,0.0005,-0.0009,2.3359,359.7806,357.4842
36.72,0,0.0001,-0.001,2.3369,359.7797,357.4836
36.74,0.0004,0.0005,-0.0015,2.3359,359.7782,357.4843
36.76,0.0001,0.0003,-0.002,2.3357,359.7773,357.4842
36.78,-0.0003,0.0004,-0.0024,2.335,359.7763,357.4839
36.8,-0.0007,0.0002,-0.0022,2.3353,359.7678,357.4833
36.82,-0.0001,-0.0001,-0.0029,2.3368,359.7679,357.4814
36.84,-0.0011,0.0003,-0.0031,2.3343,359.7636,357.4838
36.86,-0.0021,0.0006,-0.003,2.3323,359.7613,357.482
36.88,-0.0026,0.0001,-0.0024,2.3355,359.7628,357.4823
36.9,-0.0029,0.0001,-0.0019,2.3353,359.7643,357.4835
36.92,-0.0029,-0.0001,-0.0019,2.3366,359.7653,357.4832
36.94,-0.003,0.0002,-0.002,2.3344,359.7684,357.4847
36.96,-0.0032,0.0002,-0.0018,2.3356,359.7676,357.4853
36.98,-0.0032,0.0001,-0.0016,2.3361,359.7671,357.4848
37,-0.003,-0.0002,-0.0018,2.338,359.7676,357.4854
37.02,-0.0031,0,-0.0019,2.3362,359.768,357.4846
37.04,-0.0035,0.0003,-0.0019,2.3347,359.767,357.4845
37.06,-0.0035,-0.0001,-0.0017,2.3362,359.7683,357.4838
37.08,-0.0033,0.0003,-0.0018,2.335,359.7686,357.4848
37.1,-0.0022,-0.0002,-0.002,2.3366,359.771,357.4846
37.12,-0.0023,0.0005,-0.002,2.3345,359.7714,357.4846
37.14,-0.0022,0.0003,-0.0018,2.3348,359.7723,357.4849
37.16,-0.0025,0,-0.0016,2.336,359.7721,357.4845
37.18,-0.0027,0.0002,-0.0014,2.3357,359.7722,357.4847
37.2,-0.0025,0.0004,-0.0014,2.3337,359.7747,357.4854
37.22,-0.0025,0.0004,-0.0012,2.3339,359.7746,357.4848
37.24,-0.0017,-0.0001,-0.0014,2.3363,359.7793,357.4846
37.26,-0.002,0,-0.0013,2.3363,359.7774,357.4847
37.28,-0.0019,0,-0.0013,2.3363,359.7774,357.4861
37.3,-0.0013,0,-0.0014,2.3363,359.7804,357.4861
37.32,-0.0012,0.0001,-0.0014,2.3355,359.7808,357.4854
37.34,-0.0015,0,-0.0012,2.3369,359.78,357.4865
37.36,-0.0013,0.0001,-0.0013,2.3364,359.7819,357.487
37.38,-0.0013,-0.0002,-0.0011,2.3376,359.7818,357.486
37.4,-0.0015,-0.0002,-0.0008,2.3374,359.782,357.4865
37.42,-0.0016,0,-0.0009,2.3363,359.7828,357.487
37.44,-0.0015,-0.0002,-0.001,2.3374,359.7833,357.4865
37.46,-0.0015,0.0001,-0.0012,2.3357,359.7826,357.4872
37.48,-0.0013,0,-0.0011,2.3364,359.781,357.4868
37.5,-0.0009,0.0003,-0.0013,2.3343,359.7802,357.4852
37.52,-0.0011,-0.0002,-0.0012,2.3377,359.78,357.4848
37.54,-0.0012,-0.0002,-0.001,2.3379,359.7804,357.4854
37.56,-0.001,0,-0.0011,2.3364,359.7816,357.4852
37.58,-0.0008,-0.0001,-0.001,2.3363,359.7821,357.4852
37.6,-0.0011,0.0002,-0.0009,2.3355,359.7811,357.4851
37.62,-0.0012,0.0002,-0.0008,2.3358,359.7816,357.4852
37.64,-0.0009,-0.0001,-0.0007,2.3379,359.7822,357.484
37.66,0.0003,-0.0002,-0.0008,2.3388,359.7861,357.4837
37.68,0.0011,-0.0002,-0.0012,2.338,359.7881,357.4813
37.7,0.0006,0.0003,-0.0011,2.3355,359.7851,357.4837
37.72,0.0006,0.0001,-0.001,2.3367,359.784,357.4836
37.74,0.0007,0.0001,-0.0011,2.3374,359.785,357.4835
37.76,0.0007,0.0001,-0.0011,2.337,359.7846,357.4825
37.78,-0.0001,0.0002,-0.0011,2.3369,359.7824,357.4839
37.8,-0.0008,0.0006,-0.0015,2.3346,359.7781,357.4847
37.82,-0.0005,0.0001,-0.0017,2.3361,359.7771,357.4832
37.84,-0.0008,0,-0.0015,2.3374,359.7737,357.4827
37.86,-0.0011,0.0003,-0.0017,2.3344,359.7729,357.4835
37.88,-0.0012,0,-0.0018,2.3361,359.7719,357.4839
37.9,-0.0009,0.0003,-0.0021,2.3347,359.7725,357.4832
37.92,-0.0013,0.0008,-0.002,2.3319,359.7717,357.4843
37.94,-0.0018,0.0002,-0.0016,2.3346,359.7706,357.4844
37.96,-0.0022,0.0003,-0.0016,2.3348,359.7705,357.4857
37.98,-0.0021,0.0001,-0.0017,2.3352,359.7706,357.4843
38,-0.0027,-0.0001,-0.0012,2.3372,359.7682,357.4848
38.02,-0.0022,0.0002,-0.0018,2.3356,359.7704,357.4845
38.04,-0.0023,0.0003,-0.0019,2.3347,359.7697,357.4849
38.06,-0.002,0.0001,-0.0018,2.3357,359.7711,357.485
38.08,-0.0014,-0.0002,-0.0016,2.3369,359.7716,357.4846
38.1,-0.0009,0.0003,-0.0017,2.3342,359.7734,357.4844
38.12,-0.001,0,-0.0016,2.3363,359.7727,357.4844
38.14,-0.0005,0.0001,-0.0018,2.3354,359.7758,357.4843
38.16,-0.0004,0.0003,-0.0016,2.3347,359.7755,357.485
38.18,0.0003,0,-0.0016,2.3357,359.7781,357.4841
38.2,-0.0003,0.0001,-0.0012,2.3366,359.7751,357.4836
38.22,-0.0003,0,-0.0013,2.3364,359.7769,357.4835
38.24,-0.0004,-0.0001,-0.0011,2.3373,359.777,357.4836
38.26,0.0001,-0.0002,-0.0012,2.3379,359.7793,357.4835
38.28,0.0001,-0.0001,-0.001,2.3372,359.7785,357.4832
38.3,0.0001,-0.0002,-0.0012,2.3385,359.7813,357.4839
38.32,0.0002,-0.0005,-0.001,2.34,359.7833,357.4836
38.34,0.0001,-0.0002,-0.0008,2.3378,359.7831,357.4846
38.36,-0.0002,-0.0001,-0.0004,2.3373,359.7822,357.4847
38.38,0,0.0004,-0.0009,2.3356,359.7848,357.4867
38.4,-0.0005,-0.0002,-0.0005,2.3389,359.7863,357.4874
38.42,-0.0009,-0.0003,0,2.3384,359.7841,357.4865
38.44,-0.0001,-0.0003,-0.0003,2.339,359.7882,357.4875
38.46,-0.0003,-0.0001,-0.0003,2.3381,359.7881,357.4873
38.48,-0.0006,-0.0002,-0.0002,2.3377,359.7868,357.4871
38.5,-0.0004,-0.0003,-0.0002,2.3389,359.7872,357.4878
38.52,0,-0.0003,-0.0004,2.3384,359.7887,357.4875
38.54,-0.0001,-0.0003,-0.0003,2.3389,359.7859,357.4873
38.56,0,-0.0001,-0.0005,2.3375,359.7861,357.4874
38.58,-0.0003,-0.0002,-0.0004,2.3373,359.7852,357.4875
38.6,0.0007,-0.0004,-0.0009,2.3386,359.7892,357.4869
38.62,0.0007,-0.0003,-0.0007,2.338,359.7873,357.4864
38.64,0.0004,-0.0004,-0.0007,2.3388,359.7859,357.4865
38.66,0.0003,-0.0004,-0.0008,2.339,359.7871,357.4867
38.68,-0.0003,-0.0006,-0.0005,2.3397,359.7846,357.4858
38.7,0.0004,-0.0004,-0.0006,2.3392,359.7858,357.4854
38.72,0.0009,-0.0009,-0.0008,2.3416,359.7884,357.4833
38.74,0.0005,-0.0004,-0.0007,2.3399,359.7864,357.4856
38.76,0.0003,-0.0003,-0.0005,2.3392,359.7844,357.4846
38.78,0.0002,-0.0003,-0.0005,2.339,359.7826,357.4837
38.8,0.0013,-0.0003,-0.0009,2.3388,359.7847,357.4836
38.82,0.0014,-0.0004,-0.0009,2.3392,359.785,357.4844
38.84,0.0008,-0.0001,-0.0008,2.3383,359.7824,357.4853
38.86,0.0009,-0.0002,-0.0011,2.3383,359.7822,357.4844
38.88,0.0011,-0.0003,-0.0014,2.3382,359.7825,357.4838
38.9,0.0009,-0.0005,-0.0013,2.3394,359.7798,357.4829
38.92,0.0006,-0.0004,-0.0014,2.3392,359.7776,357.4842
38.94,0.0005,-0.0002,-0.0015,2.3376,359.7769,357.484
38.96,0.0006,-0.0002,-0.0016,2.3372,359.7774,357.484
38.98,0.0003,-0.0002,-0.0014,2.337,359.7769,357.4842
39,-0.0004,-0.0002,-0.0015,2.3376,359.7755,357.4851
39.02,-0.0009,-0.0007,-0.0013,2.3399,359.7744,357.4848
39.04,-0.0008,-0.0008,-0.0014,2.3403,359.7747,357.4838
39.06,-0.0005,-0.0001,-0.0016,2.3374,359.776,357.4852
39.08,-0.0003,-0.0004,-0.0014,2.3385,359.774,357.4843
39.1,-0.0003,-0.0006,-0.0016,2.339,359.7734,357.4839
39.12,-0.0003,-0.0007,-0.0015,2.3401,359.7738,357.4846
39.14,-0.0013,0.0004,-0.0015,2.3348,359.7703,357.4864
39.16,-0.0015,0.0003,-0.0014,2.335,359.7695,357.4859
39.18,-0.0013,-0.0003,-0.0014,2.3377,359.7705,357.4855
39.2,-0.0013,-0.0003,-0.0014,2.3381,359.7707,357.4843
39.22,-0.0008,-0.0007,-0.0016,2.3396,359.7737,357.4829
39.24,-0.0014,-0.0003,-0.0014,2.3375,359.7698,357.483
39.26,-0.0016,-0.0005,-0.0014,2.3389,359.77,357.4828
39.28,-0.0028,0.0004,-0.0013,2.3352,359.7654,357.4845
39.3,-0.0024,-0.0001,-0.0013,2.3366,359.7683,357.4832
39.32,-0.0018,-0.0004,-0.0014,2.3379,359.7701,357.4815
39.34,-0.0018,-0.0006,-0.0014,2.3393,359.7706,357.482
39.36,-0.0018,-0.0002,-0.0015,2.3371,359.7715,357.4832
39.38,-0.0018,-0.0004,-0.0013,2.3381,359.771,357.483
39.4,-0.0023,-0.0005,-0.0009,2.3389,359.7709,357.4832
39.42,-0.0022,-0.0002,-0.0011,2.3377,359.7735,357.4842
39.44,-0.0017,-0.0001,-0.0013,2.3374,359.7761,357.4838
39.46,-0.0017,-0.0001,-0.0009,2.3371,359.7742,357.4838
39.48,-0.0006,-0.0002,-0.0012,2.3371,359.7791,357.4828
39.5,-0.0019,-0.0004,-0.0005,2.3388,359.7789,357.4849
39.52,-0.0018,-0.0002,-0.0006,2.3379,359.7809,357.4854
39.54,-0.0013,-0.0005,-0.0005,2.3407,359.7816,357.4837
39.56,-0.0012,-0.0004,-0.0005,2.3393,359.7822,357.4848
39.58,-0.0011,-0.0003,-0.0005,2.3384,359.7834,357.4857
39.6,-0.0012,-0.0003,-0.0005,2.3383,359.7863,357.4858
39.62,-0.0012,-0.0001,-0.0007,2.3364,359.7865,357.4875
39.64,-0.0013,0,-0.0007,2.3363,359.7853,357.4885
39.66,-0.0015,-0.0003,-0.0005,2.3382,359.7829,357.489
39.68,-0.0016,-0.0003,-0.0006,2.3384,359.7826,357.4875
39.7,-0.0015,-0.0002,-0.0008,2.337,359.7834,357.4873
39.72,-0.0016,-0.0001,-0.0007,2.3372,359.7817,357.488
39.74,-0.0018,-0.0003,-0.0006,2.3385,359.7805,357.4871
39.76,-0.0017,0,-0.0008,2.3365,359.7813,357.4868
39.78,-0.0015,0,-0.0008,2.3365,359.7828,357.4874
39.8,-0.0011,-0.0003,-0.0006,2.3384,359.7829,357.4851
39.82,0.0001,-0.0007,-0.0011,2.3395,359.7863,357.4836
39.84,-0.0005,-0.0006,-0.0007,2.3395,359.7849,357.4841
39.86,-0.0003,-0.0005,-0.0008,2.3399,359.7857,357.4844
39.88,-0.0007,0.0001,-0.0008,2.3371,359.784,357.4849
39.9,-0.0004,0,-0.001,2.3365,359.7819,357.4834
39.92,-0.0006,0.0002,-0.0011,2.3355,359.7809,357.4844
39.94,-0.0006,-0.0007,-0.001,2.3392,359.7823,357.484
39.96,-0.0013,-0.0004,-0.0009,2.3396,359.7793,357.4836
39.98,-0.0015,-0.0002,-0.001,2.3379,359.7773,357.482
40,-0.0005,-0.0003,-0.0016,2.3383,359.7762,357.4808
40.02,0,-0.0003,-0.0016,2.3385,359.7749,357.4817
40.04,0.0001,0,-0.0018,2.338,359.7737,357.4828
40.06,0.0002,0.0001,-0.0022,2.3367,359.7757,357.4822
40.08,-0.0003,0.0003,-0.0024,2.3349,359.7748,357.4827
40.1,-0.0013,-0.0001,-0.0018,2.3365,359.7718,357.4832
40.12,-0.0025,0.0002,-0.0013,2.3357,359.7675,357.4841
40.14,-0.0016,-0.0009,-0.0019,2.3403,359.7733,357.4833
40.16,-0.0024,0,-0.0019,2.3372,359.7711,357.4839
40.18,-0.0028,0.0002,-0.0017,2.3345,359.7664,357.4824
40.2,-0.0023,0.0004,-0.0021,2.3335,359.765,357.484
40.22,-0.0021,0.0003,-0.0022,2.3345,359.7658,357.4854
40.24,-0.0019,0.0001,-0.0023,2.3352,359.7665,357.4849
40.26,-0.0019,0.0002,-0.0022,2.3346,359.7664,357.4846
40.28,-0.0017,-0.0002,-0.002,2.3366,359.7676,357.4835
40.3,-0.0017,-0.0003,-0.0021,2.3373,359.7699,357.4843
40.32,-0.0023,0.0001,-0.0019,2.3351,359.7683,357.4847
40.34,-0.0024,0.0002,-0.0017,2.3357,359.7683,357.4847
40.36,-0.0023,-0.0002,-0.0017,2.3371,359.7691,357.4837
40.38,-0.0026,-0.0001,-0.0015,2.3369,359.7681,357.4841
40.4,-0.0028,0,-0.0015,2.3366,359.768,357.4839
40.42,-0.0029,0.0002,-0.0016,2.3361,359.7685,357.485
40.44,-0.0029,-0.0001,-0.0014,2.3366,359.7684,357.4839
40.46,-0.0028,0.0003,-0.0017,2.3348,359.769,357.4844
40.48,-0.0028,0.0001,-0.0015,2.336,359.7688,357.4828
40.5,-0.003,0.0002,-0.0013,2.3355,359.769,357.4842
40.52,-0.0021,-0.0004,-0.0014,2.338,359.7753,357.4813
40.54,-0.0026,-0.0003,-0.001,2.3378,359.7743,357.4834
40.56,-0.0024,-0.0004,-0.0009,2.3381,359.7781,357.4837
40.58,-0.0023,-0.0002,-0.0008,2.3379,359.778,357.4836
40.6,-0.0015,0,-0.0008,2.3373,359.7839,357.4842
40.62,-0.0017,-0.0002,-0.0004,2.3383,359.7835,357.4847
40.64,-0.0013,-0.0002,-0.0004,2.3381,359.7853,357.4842
40.66,-0.0011,0,-0.0004,2.337,359.7866,357.4862
40.68,-0.0006,-0.0003,-0.0005,2.338,359.7886,357.4858
40.7,-0.0016,-0.0003,-0.0002,2.3389,359.7858,357.4872
40.72,-0.0018,-0.0003,-0.0003,2.3387,359.7866,357.4883
40.74,-0.002,-0.0004,-0.0003,2.3391,359.7863,357.4877
40.76,-0.0021,-0.0002,-0.0005,2.3381,359.7852,357.4872
40.78,-0.0021,-0.0004,-0.0005,2.3386,359.7851,357.4865
40.8,-0.0021,-0.0005,-0.0006,2.3404,359.7833,357.4853
40.82,-0.0023,-0.0004,-0.0006,2.3391,359.782,357.4857
40.84,-0.0022,-0.0003,-0.0006,2.3389,359.7824,357.4858
40.86,-0.0023,-0.0003,-0.0006,2.3386,359.7819,357.4854
40.88,-0.0027,0,-0.0004,2.3371,359.7798,357.4856
40.9,-0.0017,-0.0008,-0.0004,2.3416,359.782,357.4836
