time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.88,0.0018,0.0022,-0.0094,359.3917,3.4564,356.1176
59.9,0.0026,0.0018,-0.0093,359.3939,3.4584,356.1173
59.92,0.0034,0.0024,-0.0095,359.3918,3.459,356.1194
59.94,0.0039,0.0019,-0.0097,359.3922,3.4605,356.1177
59.96,0.0034,0.0024,-0.0096,359.3916,3.4613,356.1178
59.98,0.003,0.0018,-0.0092,359.3929,3.4636,356.1182
60,0.0028,0.0013,-0.0085,359.396,3.4629,356.1179
60.02,0.0038,0.0015,-0.0086,359.3944,3.4672,356.1184
60.04,0.0041,0.0018,-0.009,359.3911,3.4696,356.1195
60.06,0.0041,0.0018,-0.0092,359.3918,3.4699,356.1204
60.08,0.0038,0.0016,-0.0089,359.392,3.468,356.1192
60.1,0.0037,0.0016,-0.0088,359.3919,3.4666,356.1194
60.12,0.004,0.002,-0.0095,359.3911,3.4687,356.1197
60.14,0.004,0.0017,-0.0093,359.3919,3.4696,356.1188
60.16,0.0038,0.0016,-0.0091,359.3932,3.4697,356.1181
60.18,0.0036,0.0024,-0.0091,359.3908,3.4685,356.1194
60.2,0.0038,0.0021,-0.0092,359.3917,3.4683,356.1191
60.22,0.0033,0.0016,-0.0088,359.3953,3.4628,356.1175
60.24,0.0034,0.0019,-0.009,359.3931,3.4653,356.1173
60.26,0.0034,0.0018,-0.0088,359.3947,3.4641,356.1175
60.28,0.0032,0.0017,-0.0087,359.3948,3.4609,356.1173
60.3,0.0034,0.0015,-0.0089,359.3956,3.4627,356.1171
60.32,0.0051,0.0015,-0.0091,359.3952,3.4655,356.1159
60.34,0.0056,0.0015,-0.0093,359.3947,3.4642,356.115
60.36,0.0047,0.0019,-0.0096,359.393,3.4589,356.1151
60.38,0.0043,0.0018,-0.0102,359.3928,3.4582,356.1151
60.4,0.0035,0.0018,-0.0099,359.3925,3.4569,356.1157
60.42,0.0038,0.002,-0.0095,359.3936,3.4558,356.1165
60.44,0.0041,0.002,-0.0098,359.3932,3.4543,356.115
60.46,0.0038,0.0019,-0.0101,359.3931,3.4538,356.1143
60.48,0.0026,0.0022,-0.0099,359.3924,3.4518,356.114
60.5,0.0024,0.0014,-0.0096,359.3945,3.4532,356.1153
60.52,0.0045,0.0021,-0.0102,359.3934,3.4523,356.1156
60.54,0.0053,0.0021,-0.0111,359.3924,3.4535,356.1163
60.56,0.0044,0.002,-0.0108,359.392,3.4518,356.1169
60.58,0.0033,0.0019,-0.0101,359.3927,3.4494,356.1179
60.6,0.0034,0.0018,-0.0101,359.3914,3.4496,356.1175
60.62,0.0046,0.0017,-0.0108,359.3923,3.4503,356.117
60.64,0.0045,0.002,-0.011,359.3916,3.4497,356.1161
60.66,0.0032,0.0016,-0.0105,359.3938,3.445,356.1164
60.68,0.0028,0.0018,-0.0106,359.3925,3.4465,356.1185
60.7,0.0034,0.0018,-0.0108,359.3925,3.4498,356.1172
60.72,0.0036,0.002,-0.0106,359.3919,3.4467,356.1166
60.74,0.0036,0.0021,-0.011,359.3913,3.4489,356.1163
60.76,0.0028,0.0023,-0.0108,359.39,3.4481,356.1172
60.78,0.0028,0.0018,-0.0107,359.3929,3.4495,356.1152
60.8,0.003,0.0022,-0.0106,359.3913,3.4491,356.1152
60.82,0.0033,0.0019,-0.0106,359.3928,3.4505,356.1147
60.84,0.0033,0.0018,-0.0106,359.3931,3.4533,356.1156
60.86,0.0038,0.0016,-0.0103,359.3939,3.4537,356.1149
60.88,0.0045,0.0014,-0.0101,359.3944,3.4545,356.1147
60.9,0.0047,0.0015,-0.0103,359.3946,3.4586,356.1164
60.92,0.0011,0.0019,-0.0094,359.3932,3.4545,356.1163
60.94,0,0.0029,-0.0091,359.3906,3.4511,356.1156
60.96,0.0004,0.0021,-0.0089,359.3926,3.4529,356.1161
60.98,0.0003,0.0014,-0.0086,359.3941,3.4528,356.1156
61,0.0003,0.0017,-0.0086,359.3945,3.4538,356.1169
61.02,0.0011,0.0017,-0.0085,359.3945,3.459,356.1173
61.04,0.0025,0.0014,-0.0084,359.3961,3.4632,356.1178
61.06,0.0027,0.0017,-0.0085,359.3945,3.4614,356.1181
61.08,0.0032,0.0023,-0.0092,359.3945,3.462,356.1189
61.1,0.0034,0.0012,-0.009,359.3958,3.469,356.1184
61.12,0.0033,0.0019,-0.0088,359.392,3.4661,356.1186
61.14,0.0039,0.0019,-0.0093,359.3923,3.4671,356.1194
61.16,0.0042,0.0018,-0.0094,359.3925,3.4663,356.119
61.18,0.0042,0.0017,-0.0095,359.3931,3.4661,356.12
61.2,0.0044,0.0016,-0.0095,359.3936,3.4657,356.119
61.22,0.0048,0.0018,-0.0098,359.3918,3.466,356.1189
61.24,0.0049,0.0014,-0.0097,359.3939,3.4647,356.1186
61.26,0.0047,0.0016,-0.0098,359.3919,3.4648,356.1179
61.28,0.0044,0.0017,-0.0098,359.3921,3.4639,356.1181
61.3,0.0039,0.0018,-0.0097,359.3925,3.464,356.1189
61.32,0.0038,0.0019,-0.0096,359.3924,3.4642,356.1183
61.34,0.0039,0.0016,-0.0095,359.3927,3.4659,356.1181
61.36,0.0039,0.0016,-0.0093,359.3937,3.4661,356.1173
61.38,0.0033,0.0013,-0.0087,359.3948,3.4642,356.1174
61.4,0.0035,0.0021,-0.009,359.3931,3.4661,356.1171
61.42,0.0028,0.0017,-0.0086,359.394,3.4644,356.1177
61.44,0.0027,0.0015,-0.0085,359.3953,3.4638,356.1167
61.46,0.0027,0.0018,-0.0086,359.3936,3.463,356.1174
61.48,0.003,0.002,-0.0089,359.3932,3.4626,356.1169
61.5,0.0034,0.0017,-0.0091,359.3947,3.4629,356.1166
61.52,0.0027,0.0018,-0.0092,359.3946,3.459,356.1165
61.54,0.0029,0.002,-0.0093,359.3925,3.4584,356.1161
61.56,0.0036,0.0022,-0.0096,359.3921,3.4577,356.1166
61.58,0.0049,0.0019,-0.0103,359.3925,3.4567,356.1163
61.6,0.0048,0.002,-0.0104,359.393,3.456,356.116
61.62,0.0027,0.0022,-0.0101,359.3915,3.4526,356.1169
61.64,0.0036,0.0022,-0.0106,359.3898,3.4538,356.1157
61.66,0.0052,0.0022,-0.0108,359.3906,3.4546,356.1156
61.68,0.0052,0.0018,-0.0101,359.3921,3.4503,356.1137
61.7,0.0038,0.002,-0.0101,359.3918,3.449,356.1151
61.72,0.0024,0.0021,-0.0106,359.3904,3.4552,356.117
61.74,0.0036,0.0022,-0.0104,359.3904,3.4539,356.1181
61.76,0.0064,0.0014,-0.0105,359.3922,3.4543,356.1164
61.78,0.0063,0.0017,-0.0107,359.3924,3.4568,356.1162
61.8,0.0049,0.0016,-0.011,359.3921,3.4568,356.1166
61.82,0.0039,0.0019,-0.0107,359.3912,3.4555,356.1185
61.84,0.0049,0.0021,-0.0108,359.3906,3.4546,356.1174
61.86,0.0053,0.0016,-0.0107,359.3942,3.4522,356.1155
61.88,0.0043,0.0016,-0.0107,359.3938,3.4494,356.1161
61.9,0.0027,0.002,-0.011,359.3905,3.4485,356.1172
61.92,0.004,0.0015,-0.0107,359.3937,3.4483,356.1163
61.94,0.0052,0.0017,-0.0108,359.3943,3.449,356.1159
61.96,0.0051,0.0017,-0.011,359.3931,3.4491,356.1151
61.98,0.0043,0.0019,-0.0113,359.3915,3.4512,356.1159
62,0.0026,0.0022,-0.0107,359.3898,3.4488,356.117
62.02,0.0038,0.0022,-0.0106,359.3916,3.448,356.1152
62.04,0.0049,0.0021,-0.0113,359.3911,3.4508,356.1149
62.06,0.0049,0.0019,-0.0112,359.3916,3.4543,356.1151
62.08,0.0044,0.0021,-0.0108,359.3894,3.4551,356.1155
62.1,0.0037,0.0023,-0.0102,359.3895,3.4568,356.1165
62.12,0.003,0.0022,-0.0101,359.3908,3.4568,356.1157
62.14,0.002,0.0019,-0.0095,359.3914,3.4564,356.1153
62.16,0.0009,0.0017,-0.0087,359.3922,3.4567,356.1158
62.18,0.0014,0.0018,-0.0088,359.3924,3.4582,356.1159
62.2,0.0024,0.0016,-0.0089,359.3934,3.4608,356.1148
62.22,0.0033,0.0017,-0.0091,359.3936,3.4621,356.1181
62.24,0.0034,0.0014,-0.009,359.3955,3.4631,356.1173
62.26,0.003,0.0016,-0.0087,359.3946,3.4617,356.1175
62.28,0.0031,0.0016,-0.0088,359.3943,3.464,356.1174
62.3,0.0034,0.0019,-0.0092,359.3928,3.4655,356.118
62.32,0.0032,0.0018,-0.0089,359.3933,3.463,356.118
62.34,0.0033,0.0019,-0.009,359.3924,3.465,356.1188
62.36,0.0034,0.002,-0.0092,359.3907,3.4672,356.1186
62.38,0.0035,0.0017,-0.0092,359.3925,3.4659,356.1187
62.4,0.0042,0.0014,-0.0093,359.3942,3.465,356.1188
62.42,0.004,0.0017,-0.0093,359.3937,3.4623,356.119
62.44,0.004,0.0019,-0.0098,359.3914,3.4649,356.119
62.46,0.0038,0.0017,-0.0097,359.3927,3.4634,356.1194
62.48,0.0039,0.0017,-0.0097,359.3916,3.4633,356.1188
62.5,0.004,0.002,-0.0097,359.3908,3.4604,356.1194
62.52,0.0043,0.0015,-0.0096,359.3933,3.462,356.1173
62.54,0.0039,0.0013,-0.0095,359.3942,3.4616,356.1185
62.56,0.004,0.0017,-0.0097,359.3923,3.4631,356.119
62.58,0.0041,0.0016,-0.0096,359.393,3.4635,356.1186
62.6,0.0041,0.0018,-0.0095,359.3925,3.4633,356.1185
62.62,0.0034,0.0019,-0.0093,359.392,3.4628,356.1184
62.64,0.0032,0.0016,-0.0091,359.3929,3.4631,356.1179
62.66,0.0031,0.0015,-0.0088,359.3937,3.4629,356.1175
62.68,0.0032,0.0013,-0.0087,359.395,3.4635,356.1164
62.7,0.003,0.0016,-0.0087,359.3933,3.463,356.1165
62.72,0.0016,0.0018,-0.0085,359.3937,3.4613,356.117
62.74,0.0013,0.002,-0.0084,359.3926,3.4601,356.1163
62.76,0.0018,0.0021,-0.0087,359.3919,3.4594,356.1153
62.78,0.0023,0.002,-0.0089,359.3918,3.4585,356.1151
62.8,0.0045,0.0019,-0.0097,359.3931,3.4592,356.1154
62.82,0.0056,0.0021,-0.0098,359.3925,3.459,356.1153
62.84,0.0039,0.002,-0.0096,359.3922,3.452,356.1164
62.86,0.0037,0.0021,-0.0104,359.3897,3.4538,356.1154
62.88,0.0039,0.0016,-0.0106,359.3936,3.4534,356.1148
62.9,0.0041,0.0017,-0.0103,359.3933,3.4505,356.1137
62.92,0.0015,0.0019,-0.0098,359.3928,3.4426,356.1171
62.94,0.0019,0.0021,-0.011,359.3906,3.4492,356.117
62.96,0.0028,0.0021,-0.0109,359.3899,3.4491,356.1177
62.98,0.0048,0.0016,-0.0103,359.3919,3.4512,356.1161
63,0.0051,0.0019,-0.01,359.3922,3.4497,356.1155
63.02,0.0027,0.0017,-0.0107,359.391,3.4487,356.1172
63.04,0.0027,0.0019,-0.0107,359.3908,3.4507,356.1182
63.06,0.004,0.0018,-0.0106,359.3913,3.4521,356.1179
63.08,0.0054,0.0022,-0.0106,359.3917,3.4511,356.1176
63.1,0.0049,0.0016,-0.0107,359.3919,3.4501,356.1156
63.12,0.0025,0.0017,-0.0108,359.3915,3.4466,356.1166
63.14,0.0033,0.0018,-0.0109,359.3904,3.4492,356.1162
63.16,0.0038,0.0021,-0.0107,359.3902,3.4484,356.1166
63.18,0.0041,0.0018,-0.0105,359.3913,3.4469,356.1164
63.2,0.0036,0.0023,-0.0109,359.3897,3.448,356.1173
63.22,0.0031,0.0017,-0.0108,359.3918,3.4494,356.1159
63.24,0.0034,0.0019,-0.0107,359.3913,3.4498,356.1156
63.26,0.0037,0.0019,-0.0106,359.392,3.4473,356.1148
63.28,0.0037,0.0017,-0.0105,359.3933,3.4471,356.1147
63.3,0.0036,0.0016,-0.0107,359.3929,3.4494,356.1158
63.32,0.0037,0.0017,-0.0102,359.3934,3.4511,356.1163
63.34,0.0039,0.0017,-0.0102,359.3923,3.4524,356.116
63.36,0.0038,0.0019,-0.0104,359.3916,3.4545,356.1151
63.38,0.0018,0.0021,-0.0099,359.3905,3.4531,356.115
63.4,0.0013,0.0022,-0.0095,359.3901,3.4542,356.1158
63.42,0.0022,0.0017,-0.0093,359.3931,3.4551,356.1157
63.44,0.0026,0.0019,-0.0092,359.3923,3.4566,356.1155
63.46,0.0025,0.0017,-0.0091,359.3929,3.4585,356.1157
63.48,0.0023,0.0017,-0.009,359.3923,3.4605,356.1152
63.5,0.0022,0.0018,-0.0088,359.3919,3.461,356.1176
63.52,0.0041,0.0022,-0.0093,359.3906,3.4672,356.1178
63.54,0.0038,0.0018,-0.0091,359.392,3.4672,356.1178
63.56,0.0031,0.0019,-0.0088,359.3913,3.4661,356.1171
63.58,0.0031,0.0017,-0.0087,359.3925,3.4653,356.1175
63.6,0.0035,0.0018,-0.0088,359.3921,3.466,356.1173
63.62,0.0038,0.0018,-0.0094,359.3922,3.4662,356.1185
63.64,0.0036,0.002,-0.0094,359.391,3.4655,356.1192
63.66,0.0038,0.0021,-0.0095,359.3906,3.4655,356.1199
63.68,0.0046,0.0018,-0.0096,359.3906,3.466,356.1185
63.7,0.0049,0.0014,-0.0098,359.3921,3.4659,356.1189
63.72,0.0044,0.0019,-0.01,359.3908,3.4638,356.1187
63.74,0.0041,0.0018,-0.0099,359.3913,3.4637,356.1191
63.76,0.0039,0.0021,-0.0099,359.3894,3.4628,356.1197
63.78,0.0042,0.0017,-0.0099,359.3912,3.4636,356.1182
63.8,0.0042,0.0016,-0.0098,359.3916,3.4633,356.1173
63.82,0.0036,0.0016,-0.0095,359.3919,3.463,356.1179
63.84,0.0034,0.0019,-0.0094,359.3915,3.4619,356.1187
63.86,0.0033,0.0019,-0.0092,359.392,3.46,356.1186
63.88,0.0035,0.0019,-0.0093,359.3916,3.4622,356.1184
63.9,0.0037,0.0018,-0.0092,359.3919,3.4637,356.1179
63.92,0.0033,0.0016,-0.0089,359.3926,3.4628,356.1163
63.94,0.0036,0.0015,-0.0091,359.393,3.4646,356.1159
63.96,0.0032,0.0017,-0.0089,359.3924,3.4635,356.1153
63.98,0.0025,0.0015,-0.0087,359.3937,3.462,356.1152
64,0.0018,0.0017,-0.0089,359.3925,3.4599,356.1155
64.02,0.0034,0.0018,-0.0093,359.3923,3.4603,356.1147
64.04,0.0031,0.0018,-0.0086,359.3939,3.4546,356.1146
64.06,0.0023,0.0014,-0.0086,359.3965,3.4538,356.1151
64.08,0.0023,0.0012,-0.0093,359.3953,3.4587,356.1164
64.1,0.0028,0.0019,-0.01,359.391,3.4595,356.1168
64.12,0.0064,0.0011,-0.0097,359.3943,3.4557,356.1139
64.14,0.0049,0.0019,-0.0102,359.3929,3.453,356.1139
64.16,0.0022,0.0022,-0.0105,359.3887,3.4479,356.1151
64.18,0.0013,0.002,-0.0106,359.3904,3.4474,356.1182
64.2,0.0038,0.0021,-0.011,359.3895,3.4504,356.1165
64.22,0.0069,0.0016,-0.0109,359.3917,3.4497,356.1136
64.24,0.0054,0.0018,-0.0114,359.3904,3.4502,356.1143
64.26,0.003,0.0023,-0.0113,359.388,3.4489,356.115
64.28,0.0031,0.0016,-0.0108,359.3899,3.4489,356.1152
64.3,0.0048,0.0015,-0.0108,359.391,3.4504,356.1155
64.32,0.0052,0.0015,-0.0108,359.3907,3.4518,356.1155
64.34,0.0026,0.0019,-0.0107,359.3896,3.4492,356.1169
64.36,0.0022,0.0019,-0.0107,359.3891,3.4498,356.1177
64.38,0.0031,0.002,-0.0107,359.3891,3.4491,356.1173
64.4,0.0054,0.0019,-0.0111,359.3903,3.4496,356.1157
64.42,0.004,0.0019,-0.011,359.3901,3.4455,356.1148
64.43999,0.0035,0.002,-0.0115,359.3882,3.4481,356.1152
64.46,0.0037,0.0019,-0.0114,359.3882,3.4496,356.114
64.48,0.0046,0.0016,-0.0107,359.3915,3.448,356.1135
64.5,0.0046,0.0015,-0.0104,359.3931,3.4441,356.1133
64.52,0.003,0.002,-0.011,359.3892,3.4484,356.1136
64.54,0.0033,0.0019,-0.0106,359.3901,3.4516,356.1143
64.56,0.0042,0.0015,-0.0102,359.3922,3.4522,356.114
64.58,0.0049,0.0019,-0.0102,359.3905,3.4554,356.1134
64.6,0.004,0.0021,-0.0101,359.3895,3.4552,356.115
64.62,0.0003,0.0014,-0.0089,359.3928,3.4534,356.1163
64.64,0.0011,0.0018,-0.009,359.3924,3.4561,356.1158
64.66,0.0018,0.0017,-0.0089,359.393,3.456,356.1152
64.68,0.002,0.0024,-0.0089,359.3908,3.456,356.1157
64.7,0.0023,0.0019,-0.009,359.3919,3.4586,356.1161
64.72,0.003,0.0014,-0.0088,359.3941,3.4672,356.1175
64.74,0.0045,0.0014,-0.0088,359.3938,3.4696,356.117
64.76,0.0047,0.0015,-0.0088,359.3924,3.4679,356.116
64.78,0.0045,0.0016,-0.0092,359.3911,3.469,356.1157
64.8,0.0035,0.0018,-0.0092,359.3904,3.4684,356.1166
64.82,0.0026,0.0016,-0.0087,359.3924,3.4662,356.1187
64.84,0.0033,0.0016,-0.009,359.3929,3.4643,356.1186
64.86,0.0039,0.0011,-0.0092,359.3948,3.4638,356.1186
64.88,0.0037,0.0015,-0.0092,359.3932,3.4619,356.1185
64.9,0.0037,0.0016,-0.0094,359.392,3.4632,356.1186
64.92,0.0034,0.0012,-0.0094,359.3943,3.4629,356.1205
64.93999,0.0039,0.0016,-0.0097,359.3918,3.4626,356.119
64.96,0.0046,0.0016,-0.01,359.3922,3.4628,356.119
64.98,0.0045,0.0017,-0.0099,359.3917,3.4622,356.1183
65,0.0042,0.0015,-0.0097,359.3922,3.4621,356.118
65.02,0.0039,0.0016,-0.0096,359.392,3.462,356.1179
65.04,0.0035,0.0017,-0.0093,359.3915,3.4597,356.1176
65.06,0.0027,0.0018,-0.0087,359.3916,3.4586,356.1186
65.08,0.0026,0.0017,-0.0087,359.3919,3.46,356.1177
65.1,0.0032,0.0017,-0.009,359.3917,3.4635,356.1181
65.12,0.0033,0.002,-0.009,359.3905,3.4618,356.1183
65.14,0.0035,0.0017,-0.009,359.3916,3.4616,356.1164
65.16,0.0032,0.0017,-0.0091,359.3921,3.4615,356.1175
65.18,0.0031,0.0016,-0.0091,359.3925,3.461,356.1176
65.2,0.0035,0.0015,-0.009,359.3935,3.4605,356.116
65.22,0.0036,0.0019,-0.0093,359.3912,3.4575,356.113
65.24,0.0029,0.0019,-0.0092,359.3913,3.4573,356.1138
65.26,0.0022,0.0015,-0.0089,359.3924,3.4567,356.1134
65.28,0.003,0.0016,-0.0091,359.3928,3.4564,356.1132
65.3,0.0046,0.0013,-0.0094,359.3945,3.4573,356.1116
65.32,0.0031,0.0015,-0.0093,359.3936,3.4537,356.1132
65.34,0.0031,0.0015,-0.0099,359.3922,3.4551,356.1142
65.36,0.0049,0.0017,-0.0104,359.3901,3.4568,356.1128
65.38,0.0072,0.002,-0.0108,359.391,3.4566,356.1136
65.4,0.0071,0.0018,-0.0106,359.3927,3.4523,356.1136
65.42,0.0049,0.0012,-0.0112,359.3925,3.4525,356.1143
65.43999,0.0045,0.0014,-0.0112,359.3918,3.453,356.1144
65.46,0.0056,0.0016,-0.0112,359.3911,3.4527,356.1148
65.48,0.0065,0.0018,-0.0111,359.3911,3.4522,356.1157
65.5,0.0061,0.0017,-0.0111,359.3907,3.4517,356.1155
65.52,0.0032,0.0015,-0.0106,359.3909,3.453,356.1173
65.54,0.0034,0.0011,-0.0101,359.3922,3.4532,356.1163
65.56,0.0041,0.0014,-0.01,359.3927,3.4517,356.116
65.58,0.0047,0.0013,-0.0105,359.3925,3.4535,356.1147
65.6,0.0036,0.0015,-0.0104,359.3918,3.4508,356.1152
65.62,0.0028,0.0023,-0.0105,359.3873,3.4485,356.1157
65.64,0.004,0.0023,-0.0109,359.3881,3.4501,356.1155
65.66,0.0048,0.0018,-0.0111,359.3903,3.4498,356.1152
65.68,0.0047,0.0019,-0.0112,359.3899,3.4493,356.1156
65.7,0.0041,0.0022,-0.0112,359.3893,3.449,356.1151
65.72,0.0036,0.0013,-0.0107,359.3937,3.4483,356.114
65.74,0.0039,0.0017,-0.0108,359.3918,3.4481,356.1138
65.76,0.0038,0.0017,-0.0107,359.3922,3.4487,356.1154
65.78,0.0034,0.0017,-0.0105,359.3916,3.4495,356.115
65.8,0.0028,0.0013,-0.0102,359.3924,3.4508,356.115
65.82,0.002,0.0018,-0.0097,359.3911,3.4515,356.1158
65.84,0.0015,0.0016,-0.0094,359.3925,3.4502,356.1153
65.86,0.0015,0.0017,-0.0095,359.3927,3.4515,356.1162
65.88,0.0016,0.0018,-0.0095,359.3913,3.4545,356.1155
65.9,0.0018,0.002,-0.0094,359.3897,3.4551,356.1164
65.92,0.0033,0.0013,-0.0091,359.3932,3.458,356.1153
65.93999,0.0039,0.002,-0.0094,359.3893,3.4614,356.1154
65.96,0.0034,0.0019,-0.009,359.391,3.4616,356.1158
65.98,0.0031,0.0017,-0.009,359.3916,3.4645,356.1172
66,0.0032,0.0016,-0.009,359.3918,3.4653,356.116
66.02,0.0034,0.0017,-0.0089,359.3922,3.4659,356.1179
66.04,0.0035,0.0015,-0.0088,359.3927,3.4657,356.1176
66.06,0.0038,0.0016,-0.009,359.3921,3.4674,356.1169
66.08,0.0033,0.0019,-0.009,359.3914,3.4658,356.117
66.1,0.0035,0.0018,-0.0091,359.3917,3.4662,356.1178
66.12,0.0044,0.0021,-0.0094,359.3901,3.4663,356.1171
66.14,0.0046,0.0016,-0.0094,359.3917,3.4658,356.1175
66.16,0.0043,0.0015,-0.0094,359.392,3.4645,356.1177
66.18,0.0046,0.0016,-0.0097,359.3915,3.4673,356.1193
66.2,0.0046,0.0016,-0.0097,359.3906,3.4652,356.1184
66.22,0.005,0.0016,-0.0098,359.3905,3.4631,356.1171
66.24,0.0048,0.0015,-0.0099,359.3913,3.4635,356.1165
66.26,0.0044,0.0016,-0.0099,359.3908,3.4638,356.1177
66.28,0.004,0.0019,-0.0098,359.3897,3.4633,356.1174
66.3,0.0042,0.0014,-0.0097,359.3921,3.4646,356.1157
66.32,0.0035,0.0015,-0.0092,359.392,3.4615,356.1136
66.34,0.0023,0.0015,-0.0086,359.3913,3.4609,356.1157
66.36,0.0021,0.0016,-0.0085,359.3922,3.4613,356.1164
66.38,0.003,0.0016,-0.0089,359.3916,3.4657,356.117
66.4,0.0035,0.0016,-0.009,359.3917,3.4661,356.1153
66.42,0.004,0.0014,-0.0092,359.393,3.4665,356.1133
66.43999,0.0026,0.0016,-0.0089,359.3918,3.4601,356.115
66.46,0.0025,0.0023,-0.0093,359.3887,3.4612,356.1159
66.48,0.0024,0.0019,-0.0093,359.391,3.4594,356.117
66.5,0.0029,0.0018,-0.0094,359.3914,3.4576,356.1152
66.52,0.0043,0.0015,-0.0098,359.3929,3.4576,356.114
66.54,0.0035,0.0017,-0.0099,359.3922,3.4562,356.114
66.56,0.0028,0.0015,-0.01,359.3919,3.4538,356.1137
66.58,0.0031,0.0014,-0.0102,359.3926,3.4534,356.1135
66.6,0.0037,0.0017,-0.0102,359.3917,3.4521,356.1136
66.62,0.0041,0.0016,-0.0103,359.3917,3.4511,356.1147
66.64,0.0037,0.0017,-0.0105,359.3906,3.4503,356.1145
66.66,0.0035,0.0016,-0.0104,359.3909,3.4481,356.1136
66.68,0.0041,0.0016,-0.0106,359.391,3.4506,356.1134
66.7,0.005,0.002,-0.0108,359.3903,3.4521,356.1143
66.72,0.0042,0.0019,-0.0107,359.3893,3.451,356.1157
66.74,0.0031,0.0021,-0.0104,359.3887,3.4486,356.1161
66.76,0.0038,0.0018,-0.0107,359.388,3.4503,356.1151
66.78,0.0045,0.0017,-0.0108,359.3886,3.4519,356.1151
66.8,0.0045,0.0018,-0.0106,359.3893,3.451,356.1153
66.82,0.0038,0.0019,-0.0107,359.3887,3.4495,356.116
66.84,0.0027,0.0023,-0.0105,359.3872,3.4459,356.1163
66.86,0.0034,0.0015,-0.0106,359.392,3.4459,356.1145
