time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.28,-25.2121,16.9137,-3.7776,355.9717,349.9373,359.3669
14.3,-25.2121,16.9136,-3.7776,355.9713,349.9355,359.3672
14.32,-25.2126,16.9135,-3.7776,355.9716,349.9346,359.367
14.34,-25.2135,16.9133,-3.7774,355.9725,349.9316,359.3679
14.36,-25.2131,16.9136,-3.7772,355.9717,349.932,359.3676
14.38,-25.2129,16.9138,-3.7773,355.9707,349.9315,359.3677
14.4,-25.2132,16.9134,-3.7773,355.9724,349.9301,359.3668
14.42,-25.2139,16.9133,-3.7773,355.9729,349.9283,359.3679
14.44,-25.2136,16.9136,-3.777,355.9718,349.9319,359.3669
14.46,-25.2137,16.9136,-3.7773,355.9713,349.93,359.3675
14.48,-25.2133,16.9134,-3.7772,355.9727,349.9306,359.3677
14.5,-25.2137,16.913,-3.7774,355.9739,349.9278,359.3699
14.52,-25.2131,16.913,-3.7769,355.9734,349.935,359.368
14.54,-25.213,16.9131,-3.777,355.9733,349.9338,359.3686
14.56,-25.2128,16.9134,-3.7774,355.9721,349.9328,359.3686
14.58,-25.2123,16.9136,-3.7776,355.9711,349.9342,359.3684
14.6,-25.2128,16.9134,-3.7775,355.9724,349.9351,359.3687
14.62,-25.2128,16.9134,-3.7776,355.973,349.9357,359.3684
14.64,-25.2126,16.9133,-3.7777,355.9735,349.938,359.3675
14.66,-25.2124,16.9131,-3.7778,355.9733,349.9392,359.3696
14.68,-25.2122,16.913,-3.7778,355.9749,349.9389,359.3694
14.7,-25.2117,16.9133,-3.7777,355.9727,349.9421,359.3689
14.72,-25.2114,16.9136,-3.7782,355.9702,349.9412,359.3698
14.74,-25.2113,16.9133,-3.778,355.9718,349.9416,359.3693
14.76,-25.2112,16.9134,-3.7778,355.9719,349.9426,359.3688
14.78,-25.2116,16.9137,-3.7779,355.9704,349.9424,359.3688
14.8,-25.2115,16.9134,-3.778,355.9724,349.9426,359.3696
14.82,-25.2111,16.9134,-3.778,355.9728,349.9417,359.3679
14.84,-25.2113,16.9136,-3.7781,355.9719,349.9411,359.3676
14.86,-25.2115,16.9134,-3.7781,355.9723,349.942,359.368
14.88,-25.2116,16.9134,-3.778,355.9724,349.9437,359.3689
14.9,-25.2114,16.9133,-3.778,355.9725,349.9439,359.3692
14.92,-25.211,16.9129,-3.7778,355.9737,349.9447,359.3685
14.94,-25.2114,16.913,-3.778,355.9734,349.9406,359.3694
14.96,-25.2112,16.9135,-3.7778,355.9717,349.9428,359.3685
14.98,-25.2112,16.9135,-3.7776,355.9722,349.9435,359.3673
15,-25.2113,16.9135,-3.7775,355.9716,349.9412,359.3679
15.02,-25.2115,16.9132,-3.7775,355.9731,349.9386,359.3694
15.04,-25.2118,16.9135,-3.7776,355.9721,349.9372,359.3678
15.06,-25.2123,16.9133,-3.7774,355.9734,349.9367,359.3682
15.08,-25.213,16.9128,-3.7774,355.9742,349.9354,359.3691
15.1,-25.2135,16.9132,-3.7771,355.973,349.9277,359.3677
15.12,-25.2135,16.9131,-3.7766,355.9739,349.9301,359.3653
15.14,-25.2144,16.9126,-3.7764,355.9764,349.9261,359.3668
15.16,-25.2147,16.913,-3.7761,355.9747,349.9264,359.3679
15.18,-25.214,16.9131,-3.7762,355.9744,349.9286,359.3662
15.2,-25.2142,16.9131,-3.7771,355.9734,349.9251,359.3671
15.22,-25.2149,16.9132,-3.7772,355.9731,349.9215,359.3691
15.24,-25.2143,16.9135,-3.7765,355.9726,349.925,359.3688
15.26,-25.2143,16.913,-3.7764,355.9747,349.9259,359.3688
15.28,-25.214,16.9131,-3.7767,355.9734,349.9266,359.3685
15.3,-25.2136,16.9131,-3.7767,355.9732,349.9261,359.3687
15.32,-25.2137,16.913,-3.7765,355.9739,349.9262,359.3682
15.34,-25.2137,16.913,-3.7764,355.9748,349.9271,359.3675
15.36,-25.2133,16.9129,-3.7765,355.9749,349.9282,359.3676
15.38,-25.2132,16.9132,-3.7768,355.9741,349.9276,359.3669
15.4,-25.2133,16.9133,-3.7769,355.973,349.9279,359.3683
15.42,-25.2135,16.913,-3.777,355.9738,349.9286,359.3701
15.44,-25.213,16.9132,-3.7769,355.9713,349.9336,359.3694
15.46,-25.2123,16.9131,-3.7771,355.9736,349.9336,359.369
15.48,-25.2121,16.9129,-3.777,355.9746,349.9342,359.3702
15.5,-25.2126,16.9133,-3.7774,355.9731,349.9346,359.3696
15.52,-25.2127,16.9132,-3.7774,355.9732,349.9365,359.3692
15.54,-25.2125,16.9131,-3.7775,355.9744,349.9377,359.3695
15.56,-25.2116,16.9129,-3.7773,355.9746,349.9405,359.3693
15.58,-25.2118,16.9129,-3.7776,355.9746,349.9393,359.3698
15.6,-25.2117,16.9132,-3.7777,355.9721,349.9431,359.3687
15.62,-25.2115,16.9132,-3.7777,355.9721,349.9441,359.3689
15.64,-25.2112,16.9132,-3.7779,355.9731,349.942,359.3688
15.66,-25.2106,16.9131,-3.7777,355.9742,349.9441,359.3676
15.68,-25.2104,16.9133,-3.7777,355.9735,349.9474,359.367
15.7,-25.2112,16.9127,-3.7777,355.9746,349.9443,359.3697
15.72,-25.2107,16.913,-3.7776,355.9739,349.946,359.3682
15.74,-25.2103,16.9135,-3.7777,355.9721,349.9474,359.3678
15.76,-25.2106,16.9136,-3.7781,355.9709,349.9463,359.368
15.78,-25.2115,16.9134,-3.7784,355.9706,349.9446,359.368
15.8,-25.2112,16.9132,-3.7779,355.9736,349.9454,359.3675
15.82,-25.2109,16.9136,-3.7782,355.972,349.9451,359.3667
15.84,-25.2108,16.9131,-3.7782,355.974,349.9457,359.3683
15.86,-25.2109,16.9133,-3.7783,355.9731,349.9461,359.369
15.88,-25.211,16.9132,-3.7782,355.9739,349.9459,359.3694
15.9,-25.211,16.9132,-3.7781,355.9733,349.9456,359.3686
15.92,-25.211,16.9133,-3.778,355.9727,349.9454,359.3687
15.94,-25.2109,16.9136,-3.778,355.9711,349.9467,359.3672
15.96,-25.2113,16.9133,-3.7781,355.9725,349.945,359.3689
15.98,-25.2121,16.9132,-3.7782,355.9742,349.9403,359.3695
16,-25.2121,16.9132,-3.778,355.9738,349.9407,359.3701
16.02,-25.212,16.9134,-3.7779,355.9735,349.94,359.3683
16.04,-25.2121,16.9134,-3.7778,355.9735,349.939,359.3678
16.06,-25.2121,16.9135,-3.7776,355.9726,349.9374,359.3686
16.08,-25.212,16.9134,-3.7774,355.9729,349.9354,359.3681
16.1,-25.2125,16.9134,-3.7768,355.9724,349.9309,359.3683
16.12,-25.2126,16.9134,-3.7763,355.9731,349.9296,359.3698
16.14,-25.213,16.9127,-3.7759,355.9764,349.9261,359.3708
16.16,-25.2129,16.9132,-3.7759,355.9729,349.9263,359.3691
16.18,-25.2133,16.9128,-3.776,355.9753,349.9251,359.368
16.2,-25.2142,16.9131,-3.7763,355.9747,349.9229,359.368
16.22,-25.215,16.9131,-3.7764,355.9732,349.921,359.3664
16.24,-25.215,16.9128,-3.7763,355.9753,349.9212,359.3655
16.26,-25.2144,16.9132,-3.7762,355.974,349.9259,359.3647
16.28,-25.2146,16.9131,-3.7767,355.9736,349.9261,359.3653
16.3,-25.2147,16.9134,-3.777,355.9719,349.9258,359.3679
16.32,-25.2146,16.9131,-3.7765,355.9742,349.9263,359.3669
16.34,-25.2148,16.9132,-3.7763,355.9735,349.9268,359.3672
16.36,-25.2147,16.9131,-3.7762,355.9746,349.9262,359.3667
16.38,-25.2145,16.9131,-3.7764,355.9749,349.9249,359.3677
16.4,-25.2146,16.9131,-3.7763,355.9746,349.9253,359.3687
16.42,-25.2146,16.9132,-3.7764,355.9745,349.9245,359.368
16.44,-25.2148,16.9129,-3.7764,355.9758,349.9234,359.3705
16.46,-25.2144,16.9133,-3.7766,355.9741,349.9278,359.3703
16.48,-25.2143,16.9132,-3.7771,355.9746,349.9297,359.3703
16.5,-25.2138,16.9131,-3.7772,355.9749,349.9326,359.3697
16.52,-25.2133,16.9131,-3.7772,355.9748,349.9365,359.3696
16.54,-25.2123,16.9133,-3.7773,355.9742,349.9402,359.3689
16.56,-25.2125,16.9131,-3.7776,355.9746,349.9391,359.3696
16.58,-25.2126,16.9132,-3.7779,355.974,349.9375,359.3698
16.6,-25.2116,16.9131,-3.7776,355.974,349.9424,359.3691
16.62,-25.2116,16.9132,-3.7779,355.9734,349.9414,359.3702
16.64,-25.2114,16.9133,-3.7779,355.9731,349.9427,359.369
16.66,-25.2114,16.9132,-3.7778,355.9734,349.9439,359.37
16.68,-25.2116,16.9131,-3.778,355.9747,349.9426,359.3698
16.7,-25.2111,16.9134,-3.7778,355.9726,349.9473,359.3684
16.72,-25.2112,16.9132,-3.7779,355.9735,349.9454,359.3683
16.74,-25.2111,16.9131,-3.7779,355.9743,349.9448,359.3683
16.76,-25.2114,16.913,-3.778,355.9742,349.9437,359.3689
16.78,-25.2115,16.9131,-3.7779,355.9736,349.9442,359.3684
16.8,-25.2114,16.9132,-3.778,355.9733,349.9432,359.3692
16.82,-25.2114,16.9133,-3.778,355.9733,349.9432,359.3695
16.84,-25.2113,16.9132,-3.7778,355.9734,349.9435,359.3685
16.86,-25.2111,16.9136,-3.7777,355.9719,349.9452,359.3675
16.88,-25.2114,16.9134,-3.7779,355.9728,349.9434,359.3691
16.9,-25.2117,16.9129,-3.7781,355.976,349.9424,359.3694
16.92,-25.212,16.9131,-3.778,355.9747,349.9415,359.3699
16.94,-25.2118,16.9133,-3.7778,355.9733,349.9429,359.3683
16.96,-25.2116,16.9132,-3.7776,355.9738,349.9426,359.3696
16.98,-25.2116,16.9132,-3.7777,355.9738,349.9399,359.3696
17,-25.2117,16.9133,-3.7775,355.9733,349.9401,359.3698
17.02,-25.2122,16.9136,-3.7774,355.9721,349.9398,359.3692
17.04,-25.2128,16.9132,-3.777,355.9731,349.9375,359.3696
17.06,-25.213,16.9131,-3.777,355.9742,349.9332,359.3692
17.08,-25.2133,16.913,-3.777,355.9754,349.9288,359.3702
17.1,-25.2141,16.9128,-3.7766,355.9752,349.927,359.369
17.12,-25.2149,16.9128,-3.7766,355.9751,349.9219,359.3706
17.14,-25.2151,16.9127,-3.7764,355.977,349.9201,359.3715
17.16,-25.214,16.9133,-3.7765,355.974,349.927,359.3686
17.18,-25.2138,16.9131,-3.7767,355.9741,349.927,359.3687
17.2,-25.2139,16.9131,-3.7762,355.9739,349.9271,359.3686
17.22,-25.214,16.9132,-3.7761,355.9736,349.9278,359.3679
17.24,-25.214,16.9129,-3.7763,355.9739,349.9262,359.368
17.26,-25.2141,16.9129,-3.7766,355.9738,349.9256,359.368
17.28,-25.2142,16.9128,-3.7764,355.9753,349.9264,359.368
17.3,-25.2142,16.913,-3.7762,355.9737,349.9258,359.3685
17.32,-25.2142,16.913,-3.7765,355.974,349.9247,359.3679
17.34,-25.2139,16.9134,-3.7768,355.9721,349.9263,359.3683
17.36,-25.2141,16.913,-3.7766,355.9744,349.9257,359.3692
17.38,-25.2144,16.9132,-3.7765,355.9743,349.9264,359.3687
17.4,-25.2148,16.9133,-3.7767,355.9733,349.9251,359.3689
17.42,-25.2145,16.9132,-3.7767,355.9737,349.9263,359.3685
17.44,-25.2143,16.9129,-3.7766,355.9753,349.927,359.3685
17.46,-25.2144,16.9131,-3.7766,355.9744,349.927,359.3698
17.48,-25.2142,16.9133,-3.7767,355.9731,349.9294,359.3688
17.5,-25.2137,16.9134,-3.777,355.9728,349.9305,359.3701
17.52,-25.2133,16.9136,-3.777,355.9724,349.9324,359.3693
17.54,-25.2136,16.9132,-3.7771,355.9742,349.933,359.3711
17.56,-25.2135,16.9132,-3.7772,355.9737,349.9354,359.3713
17.58,-25.2132,16.9133,-3.7774,355.9732,349.9378,359.37
17.6,-25.2119,16.9133,-3.7776,355.9731,349.9398,359.3694
17.62,-25.2114,16.9134,-3.7775,355.9727,349.9428,359.3694
17.64,-25.2115,16.9134,-3.7776,355.9734,349.9442,359.3683
17.66,-25.2119,16.9132,-3.7778,355.9748,349.943,359.3681
17.68,-25.2118,16.9131,-3.7778,355.9753,349.944,359.3687
17.7,-25.211,16.9133,-3.7777,355.9729,349.9449,359.369
17.72,-25.2115,16.9134,-3.778,355.9726,349.9431,359.3684
17.74,-25.212,16.9134,-3.7781,355.9724,349.9422,359.3683
17.76,-25.2119,16.9133,-3.7778,355.9726,349.943,359.3689
17.78,-25.2113,16.9133,-3.7775,355.9729,349.9444,359.3689
17.8,-25.2112,16.9132,-3.7778,355.9735,349.9414,359.3695
17.82,-25.2114,16.9133,-3.7778,355.9731,349.9428,359.3687
17.84,-25.212,16.9133,-3.7779,355.9724,349.9418,359.37
17.86,-25.2116,16.9136,-3.7778,355.9713,349.9431,359.3688
17.88,-25.212,16.9132,-3.778,355.9742,349.939,359.3708
17.9,-25.211,16.9134,-3.7777,355.9733,349.9446,359.3686
17.92,-25.2115,16.9132,-3.7777,355.9741,349.9429,359.3697
17.94,-25.2116,16.9133,-3.7777,355.9739,349.9429,359.3706
17.96,-25.2116,16.9135,-3.7778,355.9726,349.9424,359.3698
17.98,-25.2115,16.9133,-3.7777,355.9739,349.9417,359.3693
18,-25.2118,16.9133,-3.7774,355.9734,349.9399,359.3689
18.02,-25.212,16.9135,-3.7774,355.9724,349.9393,359.3693
18.04,-25.2123,16.9133,-3.7774,355.9731,349.9367,359.3693
18.06,-25.2123,16.9131,-3.7771,355.9747,349.9358,359.3682
18.08,-25.2126,16.9132,-3.7771,355.9745,349.9321,359.368
18.1,-25.2133,16.9131,-3.7768,355.9738,349.9298,359.3702
18.12,-25.2131,16.9131,-3.7764,355.9744,349.9311,359.3675
18.14,-25.2133,16.9132,-3.7764,355.9742,349.9285,359.3675
18.16,-25.2137,16.9132,-3.7763,355.9737,349.9291,359.3678
18.18,-25.214,16.913,-3.7764,355.9748,349.9264,359.3677
18.2,-25.2143,16.9129,-3.7759,355.9752,349.9238,359.3676
18.22,-25.2145,16.9131,-3.7761,355.9744,349.9203,359.3682
18.24,-25.2146,16.9126,-3.7763,355.9757,349.9186,359.3702
18.26,-25.2146,16.9127,-3.7763,355.9759,349.9211,359.3689
18.28,-25.2146,16.9129,-3.7764,355.975,349.9223,359.367
18.3,-25.2145,16.913,-3.7763,355.9742,349.9253,359.3661
18.32,-25.2147,16.9132,-3.7765,355.9731,349.9227,359.3664
18.34,-25.215,16.9129,-3.7767,355.9742,349.9207,359.3672
18.36,-25.2149,16.913,-3.7766,355.9739,349.9239,359.3669
18.38,-25.2153,16.913,-3.7768,355.9743,349.9207,359.3673
18.4,-25.2152,16.913,-3.7765,355.9742,349.9218,359.3682
18.42,-25.215,16.9129,-3.7764,355.9749,349.9232,359.3676
18.44,-25.215,16.9129,-3.7763,355.9753,349.9222,359.3677
18.46,-25.2155,16.9132,-3.7765,355.9741,349.9191,359.3687
18.48,-25.2152,16.9133,-3.7762,355.9733,349.9209,359.3687
18.5,-25.215,16.913,-3.776,355.976,349.9218,359.3681
18.52,-25.215,16.913,-3.7761,355.9756,349.9224,359.3685
18.54,-25.2149,16.9133,-3.7764,355.9731,349.9244,359.3692
18.56,-25.2148,16.9133,-3.7764,355.974,349.9262,359.3706
18.58,-25.2144,16.9133,-3.7764,355.974,349.9286,359.3689
18.6,-25.214,16.9129,-3.7768,355.9756,349.9298,359.3715
18.62,-25.2136,16.9131,-3.777,355.9743,349.9327,359.3706
18.64,-25.2129,16.9132,-3.7769,355.9742,349.9363,359.3699
18.66,-25.2132,16.9131,-3.7772,355.9741,349.9339,359.371
18.68,-25.2126,16.9132,-3.7773,355.9733,349.9364,359.3707
18.7,-25.2115,16.9138,-3.7775,355.9717,349.9411,359.3706
18.72,-25.2115,16.9133,-3.7775,355.9734,349.9418,359.3693
18.74,-25.212,16.9131,-3.7776,355.9737,349.9409,359.3701
18.76,-25.2124,16.9128,-3.7778,355.9753,349.9384,359.3698
18.78,-25.2121,16.9128,-3.7777,355.9755,349.9395,359.3701
18.8,-25.2114,16.9129,-3.7777,355.9747,349.9437,359.3709
18.82,-25.2115,16.9132,-3.7777,355.9736,349.9429,359.3702
18.84,-25.2116,16.9136,-3.7781,355.9708,349.9418,359.3699
18.86,-25.2117,16.9135,-3.778,355.9716,349.9419,359.3694
18.88,-25.2119,16.9133,-3.778,355.9729,349.941,359.3692
18.9,-25.2115,16.913,-3.7777,355.9735,349.9438,359.3696
18.92,-25.2116,16.9132,-3.7778,355.9733,349.9427,359.3691
18.94,-25.2114,16.9132,-3.7775,355.9738,349.9446,359.3684
18.96,-25.2115,16.9129,-3.7775,355.9754,349.9433,359.3677
18.98,-25.212,16.9131,-3.7778,355.9736,349.9418,359.3691
19,-25.2123,16.9131,-3.7777,355.9739,349.9415,359.3691
19.02,-25.2121,16.9134,-3.7776,355.9733,349.9416,359.3681
19.04,-25.2122,16.9131,-3.7776,355.9749,349.9405,359.3686
19.06,-25.2123,16.9131,-3.7776,355.9747,349.9403,359.3684
19.08,-25.2126,16.9132,-3.7777,355.974,349.9387,359.3696
19.1,-25.2125,16.9131,-3.7772,355.9749,349.9404,359.3701
19.12,-25.2127,16.9135,-3.7774,355.9731,349.9369,359.3685
19.14,-25.2124,16.9133,-3.7771,355.9734,349.938,359.3698
19.16,-25.2126,16.9131,-3.7771,355.9741,349.9365,359.3697
19.18,-25.2131,16.9131,-3.7772,355.9741,349.9317,359.3697
19.2,-25.2132,16.9132,-3.777,355.9728,349.932,359.3698
19.22,-25.2135,16.913,-3.777,355.9742,349.9305,359.3694
19.24,-25.2137,16.9127,-3.7768,355.9758,349.9293,359.3686
19.26,-25.2143,16.913,-3.7767,355.9742,349.9283,359.3691
19.28,-25.2148,16.913,-3.7768,355.9746,349.9257,359.3698
19.3,-25.2144,16.913,-3.7764,355.9751,349.923,359.368
19.32,-25.2147,16.9131,-3.7764,355.9742,349.9196,359.3671
19.34,-25.2149,16.9129,-3.7761,355.9763,349.9172,359.3668
19.36,-25.2154,16.9128,-3.7759,355.9755,349.9153,359.3685
19.38,-25.2152,16.913,-3.7757,355.9753,349.9167,359.3679
19.4,-25.2151,16.9132,-3.7762,355.9736,349.9181,359.3676
19.42,-25.2153,16.9131,-3.7765,355.9733,349.9197,359.3674
19.44,-25.2154,16.9131,-3.7763,355.9745,349.9223,359.3664
19.46,-25.2161,16.9129,-3.7766,355.9753,349.92,359.3684
19.48,-25.2158,16.9137,-3.777,355.9719,349.9187,359.3684
19.5,-25.215,16.9131,-3.7765,355.9736,349.9238,359.3674
19.52,-25.2151,16.9131,-3.7765,355.9735,349.9229,359.3681
19.54,-25.2156,16.913,-3.7764,355.9747,349.9201,359.3706
19.56,-25.2157,16.913,-3.7764,355.9749,349.9193,359.37
19.58,-25.2154,16.9133,-3.7763,355.9736,349.9197,359.3695
19.6,-25.2146,16.9131,-3.7763,355.9742,349.9207,359.37
19.62,-25.2142,16.9133,-3.7762,355.9741,349.9227,359.3698
19.64,-25.214,16.9135,-3.7762,355.972,349.9278,359.3696
19.66,-25.2141,16.9133,-3.7765,355.9738,349.9283,359.3705
19.68,-25.2141,16.9131,-3.7767,355.9753,349.9287,359.3698
19.7,-25.2141,16.9132,-3.777,355.9741,349.9296,359.3711
19.72,-25.2141,16.9131,-3.7772,355.9744,349.9295,359.3708
19.74,-25.2135,16.9132,-3.7771,355.9744,349.9334,359.3699
19.76,-25.2135,16.9132,-3.7775,355.9737,349.9317,359.3711
19.78,-25.2129,16.913,-3.7773,355.975,349.9361,359.3705
19.8,-25.2121,16.9131,-3.7772,355.9752,349.9413,359.3688
19.82,-25.2117,16.9136,-3.7776,355.9719,349.9413,359.3678
19.84,-25.2119,16.9133,-3.7776,355.9731,349.9405,359.369
19.86,-25.212,16.9132,-3.7778,355.9742,349.9385,359.3698
19.88,-25.2119,16.9131,-3.7778,355.9734,349.9417,359.3707
19.9,-25.2115,16.9134,-3.7776,355.9707,349.9511,359.3664
19.92,-25.212,16.913,-3.7777,355.9754,349.942,359.3679
19.94,-25.2123,16.9132,-3.778,355.9731,349.9415,359.3682
19.96,-25.2131,16.9132,-3.7784,355.973,349.9362,359.3716
19.98,-25.2126,16.9135,-3.7783,355.9725,349.9394,359.3688
20,-25.2119,16.9132,-3.7778,355.973,349.9429,359.3695
20.02,-25.2118,16.9135,-3.7778,355.9727,349.9432,359.368
20.04,-25.2121,16.9134,-3.7777,355.9737,349.9421,359.3672
20.06,-25.2123,16.9131,-3.7777,355.9743,349.9408,359.3698
20.08,-25.2124,16.9128,-3.7777,355.9746,349.9394,359.3698
20.1,-25.2126,16.9131,-3.7777,355.9728,349.9359,359.3712
20.12,-25.2127,16.9128,-3.7772,355.9763,349.9363,359.3704
20.14,-25.2128,16.9132,-3.7771,355.9732,349.9368,359.3697
20.16,-25.2133,16.9131,-3.7771,355.9746,349.9323,359.3693
20.18,-25.2132,16.9128,-3.7766,355.9763,349.9316,359.3697
20.2,-25.2138,16.9129,-3.7767,355.9758,349.9268,359.3698
20.22,-25.2143,16.9132,-3.7768,355.9738,349.9268,359.3689
20.24,-25.2155,16.9129,-3.777,355.9737,349.9211,359.3714
20.26,-25.2147,16.9129,-3.7765,355.9747,349.9243,359.3689
20.28,-25.2139,16.9131,-3.7763,355.9732,349.9271,359.3681
20.3,-25.2143,16.9134,-3.7768,355.9718,349.9238,359.3666
20.32,-25.2145,16.9131,-3.7765,355.9732,349.924,359.3672
20.34,-25.2147,16.9129,-3.7762,355.9745,349.9249,359.3673
20.36,-25.2146,16.9128,-3.7761,355.9747,349.9233,359.3673
20.38,-25.2142,16.9129,-3.7762,355.9741,349.9227,359.3679
20.4,-25.2154,16.9123,-3.7761,355.9781,349.9152,359.3704
20.42,-25.2157,16.9128,-3.7759,355.9755,349.9167,359.3684
20.44,-25.2157,16.9128,-3.7759,355.9754,349.917,359.3682
20.46,-25.2151,16.9129,-3.7759,355.9745,349.9193,359.3679
20.48,-25.2147,16.9128,-3.7762,355.9749,349.9207,359.3677
20.5,-25.2165,16.9126,-3.7768,355.9753,349.9189,359.3698
20.52,-25.216,16.9131,-3.7763,355.9744,349.9213,359.368
20.54,-25.2158,16.913,-3.7762,355.9748,349.9199,359.3683
20.56,-25.2154,16.9131,-3.7762,355.9747,349.9198,359.3678
20.58,-25.2149,16.9122,-3.776,355.9769,349.9205,359.369
20.6,-25.2156,16.9127,-3.7764,355.9763,349.9185,359.3704
20.62,-25.2149,16.9133,-3.7761,355.9729,349.9238,359.3679
20.64,-25.2146,16.913,-3.7764,355.9753,349.9225,359.3692
20.66,-25.214,16.9128,-3.7766,355.9754,349.9278,359.3697
20.68,-25.2141,16.913,-3.7771,355.9744,349.9283,359.3691
20.7,-25.2139,16.9129,-3.777,355.975,349.932,359.3699
20.72,-25.213,16.9135,-3.7773,355.9731,349.9352,359.3699
20.74,-25.2128,16.9126,-3.7774,355.976,349.9335,359.371
20.76,-25.2124,16.9131,-3.7775,355.974,349.9342,359.3708
20.78,-25.2115,16.9136,-3.7772,355.972,349.9393,359.368
20.8,-25.2112,16.9133,-3.7772,355.9732,349.9404,359.3689
20.82,-25.2112,16.9133,-3.7776,355.9732,349.9389,359.3699
20.84,-25.211,16.9132,-3.7775,355.9742,349.941,359.3693
20.86,-25.2112,16.913,-3.7776,355.9742,349.9418,359.3689
20.88,-25.2114,16.9128,-3.7776,355.9756,349.9441,359.3692
20.9,-25.2115,16.9134,-3.778,355.9719,349.9444,359.369
20.92,-25.2113,16.9135,-3.7781,355.9706,349.9441,359.3687
20.94,-25.2114,16.9134,-3.7779,355.9723,349.9432,359.3672
20.96,-25.2116,16.9134,-3.7778,355.9723,349.943,359.3668
20.98,-25.2119,16.9134,-3.7779,355.9725,349.9435,359.3676
21,-25.2117,16.9132,-3.7781,355.9742,349.9437,359.367
21.02,-25.2114,16.9134,-3.7779,355.9722,349.9451,359.3674
21.04,-25.2112,16.9133,-3.7777,355.9728,349.9456,359.3664
21.06,-25.2114,16.9131,-3.7777,355.9728,349.9466,359.3682
21.08,-25.2115,16.9131,-3.7778,355.9732,349.9451,359.3696
21.1,-25.2112,16.9131,-3.7778,355.9736,349.9439,359.3696
21.12,-25.2111,16.9132,-3.7778,355.9728,349.9444,359.3697
21.14,-25.2111,16.9133,-3.7778,355.9724,349.9453,359.3681
21.16,-25.2117,16.9134,-3.778,355.972,349.9432,359.3684
21.18,-25.2119,16.9132,-3.778,355.9732,349.9431,359.3695
21.2,-25.2117,16.9132,-3.7776,355.9743,349.9399,359.3678
21.22,-25.2117,16.9134,-3.7773,355.9726,349.9394,359.3674
21.24,-25.2122,16.9137,-3.7772,355.9725,349.9361,359.3673
21.26,-25.2127,16.9133,-3.777,355.9736,349.933,359.3672
21.28,-25.2136,16.9131,-3.7771,355.9738,349.9289,359.3689
21.3,-25.2141,16.9132,-3.7764,355.9739,349.9243,359.3671
21.32,-25.2139,16.9134,-3.776,355.972,349.9258,359.3664
21.34,-25.214,16.9133,-3.776,355.9728,349.9252,359.3661
21.36,-25.2146,16.9131,-3.7763,355.9724,349.9242,359.3697
21.38,-25.2155,16.9131,-3.7766,355.9724,349.9191,359.3679
21.4,-25.215,16.9133,-3.7757,355.973,349.9189,359.3673
21.42,-25.2144,16.9133,-3.7759,355.9735,349.9194,359.3674
21.44,-25.2135,16.9131,-3.7766,355.9733,349.9249,359.3673
21.46,-25.2139,16.9129,-3.7774,355.9724,349.9251,359.368
21.48,-25.2146,16.9129,-3.7771,355.9743,349.9212,359.3676
21.5,-25.2149,16.913,-3.7756,355.9746,349.922,359.3675
21.52,-25.2149,16.9134,-3.7767,355.9728,349.9207,359.3676
21.54,-25.2145,16.9136,-3.7773,355.9713,349.9214,359.3652
21.56,-25.2148,16.9129,-3.7766,355.9734,349.9224,359.367
21.58,-25.2149,16.9129,-3.7757,355.9744,349.9223,359.3691
21.6,-25.2149,16.9128,-3.7765,355.9752,349.9212,359.3682
