time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.82,1.3336,1.1789,-4.108,64.6592,194.1021,11.956
21.84,1.4135,1.4304,-4.6566,62.9392,193.3835,11.0796
21.86,1.4874,1.6819,-5.1469,61.2413,192.4176,10.1656
21.88,1.5533,1.9267,-5.5812,59.7,191.3748,9.1512
21.9,1.6473,2.337,-6.2746,57.1736,190.2208,8.1778
21.92,1.6738,2.4996,-6.5328,56.2501,189.9257,7.8686
21.94,1.6898,2.6407,-6.7291,55.4696,189.5869,7.5249
21.96,1.693,2.7491,-6.8611,54.9234,189.3589,7.3609
21.98,1.6859,2.8209,-6.932,54.6023,189.2955,7.3451
22,1.6372,2.8285,-6.8994,54.6532,189.5204,7.7135
22.02,1.6,2.7762,-6.7932,55.0554,189.8244,8.1165
22.04,1.5445,2.6679,-6.6124,55.7023,190.3449,8.701
22.06,1.4838,2.533,-6.3781,56.578,190.9818,9.3171
22.08,1.4086,2.3519,-6.0859,57.6229,191.8271,10.1346
22.1,1.2492,1.9321,-5.3163,60.3564,194.2707,12.657
22.12,1.1575,1.6975,-4.8389,61.9541,195.8591,14.391
22.14,1.067,1.4618,-4.3032,63.6983,197.7698,16.5103
22.16,0.9631,1.2137,-3.7126,65.5222,200.4888,19.4443
22.18,0.861,0.9764,-3.0688,67.4343,203.507,22.6639
22.2,0.6557,0.5449,-1.6396,71.3622,211.4119,30.9437
22.22,0.5333,0.352,-0.8636,73.2304,217.1777,36.672
22.24,0.4119,0.1778,-0.0599,74.9179,224.6501,43.868
22.26,0.2889,0.0413,0.7527,76.3134,233.8698,52.6856
22.28,0.1715,-0.0641,1.5855,77.3216,244.9368,63.31
22.3,-0.0556,-0.1509,3.2669,78.3343,269.0668,86.7354
22.32,-0.1763,-0.1549,4.0952,78.1068,280.9538,98.3271
22.34,-0.2678,-0.1229,4.8789,77.4605,291.6629,108.3661
22.36,-0.354,-0.0514,5.6427,76.4471,300.7434,116.9229
22.38,-0.4261,0.0385,6.3504,75.2116,307.7553,123.3173
22.4,-0.5418,0.3425,7.6624,72.3111,318.3187,132.9254
22.42,-0.5557,0.5315,8.2326,70.9445,322.2202,136.673
22.44,-0.5766,0.6919,8.7347,69.7622,324.9955,139.5866
22.46,-0.5661,0.8684,9.1683,68.5172,327.4472,141.9693
22.48,-0.5698,1.0008,9.5286,67.521,329.1407,143.8116
22.5,-0.53,1.2643,10.0391,66.0891,331.9016,147.1706
22.52,-0.4913,1.38,10.1832,65.6597,332.9251,148.4918
22.54,-0.4847,1.4084,10.2487,65.5452,333.2902,149.1916
22.56,-0.4602,1.4318,10.245,65.5725,333.5289,149.6565
22.58,-0.443,1.3978,10.1705,65.8786,333.4541,149.7254
22.6,-0.397,1.1572,9.7567,67.3987,332.1049,148.9236
22.62,-0.3617,1.0254,9.4551,68.409,331.1122,148.2607
22.64,-0.343,0.8368,9.071,69.6622,329.308,146.6828
22.66,-0.2931,0.6329,8.6011,71.1337,327.1332,144.7929
22.68,-0.2786,0.4061,8.0806,72.764,323.9342,142.0901
22.7,-0.087,-0.0278,6.7587,76.5815,314.7846,134.3407
22.72,0.0342,-0.2124,5.9905,78.508,307.1175,127.2071
22.74,0.1299,-0.3598,5.186,80.2267,295.9701,116.5889
22.76,0.2476,-0.4822,4.3163,81.5036,279.9431,100.9115
22.78,0.3869,-0.5372,3.4124,81.9969,260.039,81.4376
22.8,0.6817,-0.4718,1.5336,79.9923,223.0793,45.862
22.82,0.8266,-0.3678,0.5692,77.8151,211.3289,34.4957
22.84,0.96,-0.2085,-0.3813,75.3787,203.4016,26.5788
22.86,1.0904,-0.0219,-1.316,72.75,197.7089,21.0503
22.88,1.2226,0.209,-2.2249,70.0348,193.5692,17.2545
22.9,1.4372,0.7754,-3.9281,64.5229,188.7156,12.5577
22.92,1.5213,1.1172,-4.699,61.9225,187.2946,10.8708
22.94,1.5886,1.4699,-5.4191,59.4421,186.3102,9.254
22.96,1.646,1.826,-6.0726,57.1112,185.5141,8.1335
22.98,1.6933,2.1768,-6.6551,54.9365,184.8904,7.5369
23,1.7386,2.8466,-7.6373,51.6,185.7883,6.423
23.02,1.7502,3.1512,-8.0217,50.0575,185.4971,5.7868
23.04,1.7499,3.4164,-8.3367,48.8774,185.8354,5.7234
23.06,1.7369,3.6464,-8.5824,48.0406,186.5691,5.5919
23.08,1.7206,3.8299,-8.7649,47.2521,187.0454,5.672
23.1,1.6652,4.0502,-8.9234,46.617,187.9092,6.0894
23.12,1.6331,4.0821,-8.9079,46.5894,188.0358,6.3815
23.14,1.5939,4.0634,-8.8316,46.8215,188.2548,6.7563
23.16,1.5399,3.9783,-8.6861,47.4137,188.6564,7.192
23.18,1.4807,3.8368,-8.4806,48.2783,189.1414,7.564
23.2,1.3557,3.3976,-7.8903,50.7133,190.4043,8.9604
23.22,1.2874,3.1104,-7.4959,52.2683,191.2092,10.0669
23.24,1.2138,2.7885,-7.0348,54.0509,192.2684,11.3067
23.26,1.1356,2.4528,-6.5159,56.0126,193.5113,12.6363
23.28,1.0482,2.0972,-5.9233,58.1556,195.0722,14.2752
23.3,0.8618,1.3778,-4.5689,62.8457,199.3286,18.1387
23.32,0.7666,1.0232,-3.8125,65.2843,202.0621,20.7585
23.34,0.6735,0.687,-3.0066,67.7016,204.0667,23.3386
23.36,0.5796,0.3744,-2.1757,70.0737,207.5184,26.858
23.38,0.4774,0.0935,-1.3171,72.3726,210.9407,30.4452
23.4,0.2902,-0.3167,0.4228,76.605,222.152,41.7021
23.42,0.207,-0.4465,1.2847,78.4614,229.0005,49.1116
23.44,0.1411,-0.5232,2.111,79.7876,239.3501,59.6905
23.46,0.0893,-0.5529,2.8991,80.8262,251.5738,72.433
23.48,0.0431,-0.5605,3.6205,81.2045,264.0799,85.277
23.5,-0.0364,-0.4766,4.8725,80.9917,287.7297,108.9651
23.52,-0.0616,-0.4206,5.381,80.4679,296.9653,118.3127
23.54,-0.0656,-0.3453,5.7979,79.8951,303.8746,125.4071
23.56,-0.0703,-0.276,6.1253,79.3263,308.6435,130.3145
23.58,-0.057,-0.2126,6.354,78.8912,312.1062,133.7908
23.6,-0.054,-0.1457,6.5573,78.4255,314.6215,136.2164
23.62,-0.0407,-0.1467,6.5274,78.4978,314.4957,136.0957
23.64,-0.0303,-0.1838,6.4214,78.7754,313.2905,134.9049
23.66,0.0002,-0.2293,6.2015,79.2609,310.8217,132.356
23.68,0.0186,-0.3071,5.9167,79.8627,306.9131,128.3328
23.7,0.0984,-0.4725,5.1136,81.2733,294.1525,115.5547
23.72,0.161,-0.5405,4.6041,81.919,284.3285,105.8261
23.74,0.2163,-0.5932,4.0405,82.2876,271.8494,93.4944
23.76,0.2879,-0.6095,3.4258,82.3001,257.8777,79.7582
23.78,0.3771,-0.6055,2.7584,81.8576,243.26,65.4403
23.8,0.5582,-0.4879,1.3417,79.5213,219.6506,42.4286
23.82,0.6634,-0.3688,0.6051,77.8717,211.6889,34.7765
23.84,0.7596,-0.2151,-0.1305,75.9729,205.6945,29.0708
23.86,0.8609,-0.0326,-0.8673,73.9668,201.7603,25.1962
23.88,0.9484,0.1735,-1.5933,72.0074,201.2336,23.5621
23.9,1.1446,0.6652,-2.9588,67.9357,196.8612,19.0031
23.92,1.234,0.9329,-3.5889,65.9235,195.4239,17.4064
23.94,1.3205,1.2106,-4.1712,63.9905,193.5495,15.7645
23.96,1.3995,1.487,-4.7102,62.2534,193.0876,15.083
23.98,1.4682,1.7637,-5.1932,60.6193,192.5164,14.3264
24,1.5744,2.2895,-5.9856,57.812,192.0083,13.3442
24.02,1.6143,2.5225,-6.2941,56.6688,191.9935,13.1087
24.04,1.6459,2.7233,-6.5469,55.7254,191.8475,12.8061
24.06,1.6686,2.8855,-6.7415,54.9939,191.7593,12.6459
24.08,1.6831,3.0069,-6.8794,54.4833,191.5701,12.4336
24.1,1.6857,3.123,-6.9841,54.1313,191.3179,12.1893
24.12,1.6728,3.1136,-6.9557,54.2447,191.4131,12.1769
24.14,1.6533,3.061,-6.879,54.5483,191.6767,12.3802
24.16,1.6256,2.9518,-6.7262,55.1635,192.1008,12.7601
24.18,1.5884,2.809,-6.5242,55.9465,192.6704,13.2513
24.2,1.4915,2.4293,-5.9438,58.1429,194.4368,14.8876
24.22,1.43,2.2021,-5.5628,59.5059,195.6306,16.1062
24.24,1.3631,1.9608,-5.1192,61.0367,197.0398,17.5922
24.26,1.2865,1.7134,-4.6236,62.6716,198.7043,19.4121
24.28,1.2027,1.459,-4.0694,64.4262,200.7381,21.6594
24.3,1.0163,0.9642,-2.8003,68.1897,206.0552,27.6989
24.32,0.9119,0.7326,-2.099,70.1158,209.8119,31.6981
24.34,0.7929,0.5112,-1.3602,71.9942,214.7136,36.731
24.36,0.674,0.3114,-0.5944,73.9036,219.4541,41.6562
24.38,0.5382,0.1287,0.1931,75.4702,227.2434,49.153
24.4,0.262,-0.1334,1.8065,77.9553,246.2632,67.4823
24.42,0.1262,-0.2138,2.6112,78.5777,258.0106,78.7023
24.44,-0.0123,-0.2572,3.4011,78.7203,270.2895,90.2251
24.46,-0.1539,-0.2599,4.1772,78.1309,282.3404,101.1425
24.48,-0.2796,-0.2308,4.919,77.3685,292.1301,110.0601
24.5,-0.4974,-0.0718,6.3016,74.8203,306.5815,122.7055
24.52,-0.5797,0.0635,6.9263,73.0681,311.6846,126.5044
24.54,-0.6683,0.1973,7.5031,71.39,315.3819,128.9947
24.56,-0.7163,0.3554,8.0293,69.8365,318.6244,130.8868
24.58,-0.7588,0.4938,8.5036,68.4421,321.1744,132.6311
24.6,-0.7897,0.7845,9.2851,66.3703,325.1747,135.9808
24.62,-0.7807,0.9254,9.5772,65.3811,326.4995,136.9592
24.64,-0.7675,1.035,9.7971,64.6852,327.5103,137.9147
24.66,-0.7338,1.1306,9.9493,64.2141,328.3431,138.8032
24.68,-0.6938,1.1964,10.0335,63.9742,328.9748,139.59
24.7,-0.5975,1.2125,9.9979,64.3034,329.4852,140.9325
24.72,-0.5439,1.1604,9.8775,64.8169,329.3478,141.1343
24.74,-0.4835,1.0469,9.6654,65.601,328.9055,140.9597
24.76,-0.4216,0.9058,9.3972,66.5935,328.1925,140.5349
24.78,-0.3514,0.713,9.049,67.8409,326.9422,139.5605
24.8,-0.1675,0.3485,8.1545,70.7775,323.3755,136.7387
24.82,-0.0654,0.1403,7.5925,72.5414,320.2683,134.1632
24.84,0.0749,-0.0276,6.9662,74.3724,316.564,130.9887
24.86,0.1949,-0.1878,6.2863,76.2262,311.1743,126.313
24.88,0.3467,-0.3101,5.5429,78.1028,303.8686,119.7213
24.9,0.6664,-0.4437,3.9281,81.1399,278.9421,96.3514
24.92,0.837,-0.4651,3.0613,81.7189,260.1174,78.2019
24.94,1.0082,-0.4215,2.1924,81.412,240.6382,59.5226
24.96,1.1871,-0.3375,1.3057,80.1811,223.9946,43.6868
24.98,1.3506,-0.2117,0.4244,78.3011,212.0474,32.4433
25,1.6141,0.144,-1.3035,73.8096,201.5218,20.9034
25.02,1.7386,0.3657,-2.1235,71.4701,196.9926,16.534
25.04,1.8477,0.6203,-2.9023,69.0769,193.8677,13.6444
25.06,1.9348,0.9062,-3.6341,66.733,191.8468,11.4716
25.08,1.9966,1.2204,-4.3089,64.5367,190.5315,9.5019
25.1,2.081,1.8648,-5.4753,60.8234,190.962,8.5082
25.12,2.1035,2.1824,-5.9594,59.1093,191.1779,8.206
25.14,2.1253,2.4834,-6.3717,57.6016,190.8888,8.1678
25.16,2.1338,2.7615,-6.7194,56.217,190.736,8.2548
25.18,2.1231,3.0097,-6.9971,55.111,190.5623,8.1394
25.2,2.0657,3.3931,-7.3523,53.5954,190.1498,7.9202
25.22,2.0172,3.5083,-7.4303,53.2017,190.0707,8.0451
25.24,1.9611,3.5815,-7.4402,53.1012,190.0035,8.1921
25.26,1.8987,3.588,-7.3958,53.1971,190.0641,8.4866
25.28,1.8239,3.5436,-7.2862,53.5744,190.3446,9.1406
25.3,1.6289,3.2653,-6.8578,55.1294,191.8319,11.0532
25.32,1.5157,3.0526,-6.5532,56.3077,193.1102,12.3164
25.34,1.3942,2.7995,-6.1834,57.7042,194.6697,13.8411
25.36,1.2648,2.5198,-5.745,59.2664,196.5739,15.7497
25.38,1.1306,2.2293,-5.2383,61.0166,198.826,17.9415
25.4,0.8294,1.6086,-4.0364,64.7393,204.9505,23.8475
25.42,0.6733,1.3106,-3.345,66.7323,208.5805,27.3788
25.44,0.5127,1.0259,-2.6038,68.7059,213.4485,31.9072
25.46,0.3507,0.7505,-1.8238,70.492,218.9753,37.326
25.48,0.197,0.5042,-1.0102,72.2014,225.5028,43.7969
25.5,-0.1095,0.1066,0.6856,74.7358,242.3341,60.2597
25.52,-0.2481,-0.0206,1.5536,75.4752,252.6143,70.3434
25.54,-0.3929,-0.1305,2.4028,75.6375,262.8659,80.0482
25.56,-0.5244,-0.1822,3.2495,75.5069,272.9923,89.8478
25.58,-0.6382,-0.1848,4.0756,75.198,282.4576,98.778
25.6,-0.843,-0.1291,5.6241,73.7967,298.1798,113.4204
25.62,-0.9099,-0.0396,6.3418,72.8988,304.4133,119.2679
25.64,-0.9831,0.0668,7.0166,72.2488,309.8962,124.778
25.66,-1.0168,0.1788,7.6078,70.8542,313.9466,127.9768
25.68,-1.0349,0.3369,8.1514,69.6337,317.3734,131.0071
25.7,-1.0336,0.6525,9.007,67.3142,322.1808,135.3227
25.72,-1.0031,0.8113,9.3135,66.4643,323.9191,137.1672
25.74,-0.9595,0.9451,9.5202,65.9203,325.2318,138.8208
25.76,-0.9305,1.0458,9.6561,65.5943,326.1279,140.224
25.78,-0.8942,1.1002,9.7043,65.6046,326.7506,141.5072
25.8,-0.8141,1.0576,9.5584,66.3611,326.8813,142.6227
25.82,-0.7657,0.962,9.3275,67.1108,326.3459,142.4811
25.84,-0.7262,0.8072,9.0223,68.1294,325.1187,141.4476
25.86,-0.6806,0.6502,8.6527,69.2798,323.5101,139.9144
25.88,-0.6223,0.4417,8.1844,70.6992,321.0873,137.5095
25.9,-0.4578,0.0477,7.0413,73.8614,313.8797,130.1813
25.92,-0.3486,-0.1233,6.3679,75.498,308.4988,124.6732
25.94,-0.2287,-0.2698,5.64,77.0995,301.3656,117.5264
25.96,-0.0816,-0.4078,4.8453,78.5695,291.3587,107.5386
25.98,0.0796,-0.4954,4.025,79.7118,278.9371,95.3145
26,0.4434,-0.5281,2.3311,80.194,247.8919,64.9617
26.02,0.6359,-0.4778,1.475,79.3885,233.1958,50.6037
26.04,0.8086,-0.3951,0.63,77.9599,223.1517,40.606
26.06,0.9923,-0.2738,-0.2141,76.1913,214.2099,31.917
26.08,1.169,-0.097,-1.0214,74.2345,207.1466,25.3105
26.1,1.4751,0.3607,-2.5202,70.1861,200.6903,18.5381
26.12,1.6083,0.6252,-3.1947,68.1973,198.5441,16.3339
26.14,1.7338,0.9079,-3.8077,66.3749,196.883,14.9115
26.16,1.8394,1.1845,-4.3597,64.5606,195.8133,14.1569
26.18,1.9253,1.4796,-4.8354,63.004,194.1512,12.665
26.2,2.0348,1.9976,-5.5711,60.4232,193.1211,12.0155
26.22,2.0646,2.2077,-5.8217,59.4784,192.5658,11.9783
26.24,2.0748,2.3665,-6.0005,58.7288,192.0224,11.9299
26.26,2.0684,2.4709,-6.1008,58.2927,191.7042,12.0907
26.28,2.0402,2.5144,-6.1251,58.1246,191.7293,12.5305
26.3,1.9234,2.4393,-5.9532,58.6992,192.8092,13.7274
26.32,1.8216,2.3084,-5.7278,59.5306,193.9754,14.6983
26.34,1.7099,2.1394,-5.4368,60.5581,195.5252,15.9856
26.36,1.584,1.9341,-5.0709,61.8173,197.4499,17.6733
26.38,1.4416,1.6987,-4.6327,63.2347,199.859,19.7911
26.4,1.1105,1.1992,-3.5464,66.4587,206.5023,25.5612
26.42,0.9273,0.9517,-2.9133,68.1451,210.9084,29.3494
26.44,0.7394,0.7201,-2.2253,69.8192,216.0812,33.9512
26.46,0.5438,0.4913,-1.4991,71.282,222.4455,39.788
26.48,0.355,0.2902,-0.7385,72.6326,229.521,46.381
26.5,-0.0292,-0.0356,0.8564,74.4216,246.9815,62.9033
26.52,-0.2109,-0.142,1.6676,74.7194,256.7885,72.1917
26.54,-0.39,-0.2123,2.4728,74.5539,266.4914,81.2314
26.56,-0.5603,-0.2393,3.2687,73.9815,275.6725,89.5855
26.58,-0.7051,-0.2304,4.0378,73.2554,283.6061,96.7747
26.6,-0.9577,-0.1251,5.4897,71.6089,296.467,108.5378
26.62,-1.0531,-0.0401,6.1579,70.6931,301.5671,113.1752
26.64,-1.1262,0.0565,6.7742,69.9,306.1277,117.1936
26.66,-1.1855,0.1645,7.3488,69.1207,309.8874,120.522
26.68,-1.223,0.2843,7.8736,68.4387,313.2399,123.7129
26.7,-1.2542,0.5026,8.7315,66.6709,318.045,127.5146
26.72,-1.2419,0.6022,9.0549,65.8609,319.7183,128.755
26.74,-1.2262,0.7216,9.3277,65.1396,321.0813,129.8919
26.76,-1.1919,0.823,9.524,64.6302,322.1693,131.1076
26.78,-1.133,0.9016,9.6421,64.4149,323.0092,132.4364
26.8,-1.0081,0.9504,9.6678,64.7911,323.9959,135.0965
26.82,-0.9472,0.9263,9.5859,65.3414,324.0463,136.0707
26.84,-0.8718,0.859,9.4004,66.0631,323.8786,136.7701
26.86,-0.8168,0.7456,9.1518,67.0396,323.2151,136.8837
26.88,-0.7445,0.6038,8.8247,68.1699,322.0729,136.2636
26.9,-0.6046,0.263,7.9522,70.88,317.9354,132.9499
26.92,-0.5205,0.0713,7.4088,72.4426,314.5773,130.0302
26.94,-0.4019,-0.1026,6.7871,74.1084,310.3006,126.1285
26.96,-0.3106,-0.2617,6.1249,75.7203,304.3946,120.7707
26.98,-0.1762,-0.3949,5.3867,77.2903,296.5537,113.4529
27,0.114,-0.5501,3.7854,79.6308,272.9411,91.2914
27.02,0.2767,-0.5668,2.9314,79.9855,257.3477,76.572
27.04,0.4411,-0.5369,2.0554,79.5507,241.6959,61.559
27.06,0.5978,-0.4485,1.1817,78.3852,229.4323,49.6401
27.08,0.747,-0.3245,0.3072,76.7105,220.9176,40.9683
27.1,1.0523,0.0483,-1.3848,72.6953,206.8913,28.1373
27.12,1.193,0.2974,-2.1814,70.5047,202.658,24.3941
27.14,1.313,0.574,-2.9387,68.3068,200.2768,21.7475
27.16,1.4158,0.8743,-3.6406,66.1539,198.4284,19.6328
27.18,1.5131,1.1826,-4.2853,64.1507,196.7602,17.9739
27.2,1.6654,1.784,-5.3853,60.467,194.7193,16.2126
27.22,1.7192,2.0672,-5.8381,58.8617,193.5813,15.1504
27.24,1.7587,2.3254,-6.2302,57.4398,192.6848,14.2668
27.26,1.7859,2.5426,-6.548,56.2717,192.0424,13.7221
27.28,1.7935,2.7225,-6.8039,55.3311,191.6406,13.1886
27.3,1.7622,2.9429,-7.1179,54.2277,191.4932,12.4088
27.32,1.7251,2.9785,-7.174,54.0579,191.6995,12.2721
27.34,1.6787,2.9589,-7.1676,54.0963,192.0419,12.3932
27.36,1.6223,2.9014,-7.0959,54.3866,192.5352,12.7425
27.38,1.5384,2.7826,-6.9311,55.0082,193.2926,13.3581
27.4,1.3453,2.4406,-6.4196,56.9027,195.4936,15.1416
27.42,1.2306,2.219,-6.0621,58.169,196.9834,16.4214
27.44,1.107,1.9756,-5.6355,59.6338,198.8021,18.0448
27.46,0.9712,1.7144,-5.1436,61.24,201.0634,20.0639
27.48,0.8279,1.4419,-4.5889,62.9628,203.7371,22.4754
27.5,0.5218,0.8928,-3.3043,66.5697,211.1038,29.2461
27.52,0.3614,0.6255,-2.5843,68.325,215.999,33.8525
27.54,0.1993,0.3766,-1.8188,70.0456,221.2037,38.8659
27.56,0.0324,0.1561,-1.0177,71.6282,227.836,44.8253
27.58,-0.1295,-0.0406,-0.1932,73.0082,235.2133,51.4681
27.6,-0.437,-0.3358,1.5194,74.9086,252.6441,67.9332
27.62,-0.5758,-0.4268,2.3843,75.2875,262.3265,77.1942
27.64,-0.6987,-0.4715,3.2391,75.337,271.6099,86.0753
27.66,-0.811,-0.4701,4.0843,75.2805,280.4958,94.5425
27.68,-0.9143,-0.4442,4.9021,74.8252,288.7556,102.0791
27.7,-1.0399,-0.2875,6.4341,73.8331,302.5498,114.9549
27.72,-1.0863,-0.1755,7.1381,72.7784,308.3094,120.0083
27.74,-1.117,-0.028,7.797,71.5399,313.3123,124.2957
27.76,-1.11,0.1346,8.386,70.2391,317.349,127.5329
27.78,-1.101,0.333,8.9263,68.8654,320.7071,130.3277
27.8,-1.0203,0.7136,9.7745,66.6462,325.6118,134.9056
27.82,-0.977,0.8951,10.0959,65.7474,327.4017,136.7424
27.84,-0.9363,1.0472,10.3468,65.0603,328.7921,138.3561
27.86,-0.8764,1.1544,10.5203,64.6551,329.9971,139.9042
27.88,-0.8184,1.2404,10.6263,64.4345,331.0139,141.4186
27.9,-0.745,1.2572,10.6283,64.6535,331.804,142.9559
27.92,-0.7084,1.2063,10.5275,65.0275,331.6883,142.9712
27.94,-0.6909,1.0994,10.3322,65.6315,331.1378,142.5862
27.96,-0.6529,0.9547,10.0716,66.5456,330.3513,142.1128
27.98,-0.6286,0.7727,9.7413,67.6385,329.0631,141.1723
28,-0.5662,0.3477,8.8436,70.3716,324.8139,137.1749
28.02,-0.507,0.133,8.2828,71.9875,321.8239,134.3189
28.04,-0.4639,-0.0886,7.6603,73.7626,317.6653,130.5644
28.06,-0.3905,-0.2891,6.9664,75.5907,312.3278,125.5989
28.08,-0.2952,-0.4579,6.2046,77.3615,305.1497,118.6113
28.1,-0.0638,-0.6674,4.5334,80.1203,282.1156,96.2577
28.12,0.0809,-0.6905,3.6387,80.7183,265.994,80.7003
28.14,0.236,-0.6715,2.7127,80.168,252.1631,66.7022
28.16,0.3902,-0.5975,1.7814,79.032,239.853,54.3016
28.18,0.5633,-0.462,0.8536,77.6982,227.034,42.4912
28.2,0.91,-0.0599,-0.9654,73.7136,214.4977,30.6002
28.22,1.0736,0.2047,-1.8249,71.5384,210.1851,26.7015
28.24,1.2365,0.5029,-2.6514,69.3076,206.5261,23.6051
28.26,1.384,0.8262,-3.4038,67.1207,202.612,20.6053
28.28,1.5212,1.1645,-4.1047,64.9002,200.0641,18.9213
28.3,1.7552,1.8478,-5.3006,60.8238,196.0041,16.8103
28.32,1.8437,2.1655,-5.7914,59.0347,194.3692,15.9124
28.34,1.917,2.4505,-6.2071,57.4476,193.0379,15.3818
28.36,1.974,2.695,-6.5435,56.0867,191.9858,15.2006
28.38,2.0075,2.8941,-6.801,55.0168,191.4108,15.1928
28.4,2.0081,3.1347,-7.0698,53.8519,191.1259,15.38
28.42,1.9784,3.1601,-7.0849,53.7565,191.3484,15.6853
28.44,1.9352,3.1263,-7.0274,53.9497,191.7113,16.0941
28.46,1.8689,3.0288,-6.8849,54.4917,192.3404,16.637
28.48,1.7779,2.8642,-6.6469,55.412,193.2578,17.342
28.5,1.5549,2.3972,-5.9567,58.0274,196.3409,19.5511
28.52,1.4211,2.1081,-5.494,59.6814,198.4447,21.136
28.54,1.271,1.7952,-4.9541,61.5071,201.1146,23.1697
28.56,1.1081,1.4669,-4.3451,63.4537,204.3462,25.6434
28.58,0.934,1.1387,-3.6676,65.4887,207.8574,28.3412
28.6,0.5652,0.5124,-2.1421,69.4973,217.5704,36.1642
28.62,0.3762,0.2273,-1.308,71.3821,223.3978,41.1822
28.64,0.1922,-0.0255,-0.4419,73.0498,230.4011,47.4428
28.66,0.01,-0.2402,0.4518,74.4452,238.6688,55.077
28.68,-0.1622,-0.4091,1.3576,75.4394,248.0967,63.7932
28.7,-0.4684,-0.5976,3.1706,76.5796,267.3406,82.2517
28.72,-0.5981,-0.619,4.0582,76.9353,276.377,91.371
28.74,-0.7065,-0.5862,4.9203,76.8186,286.268,101.0871
28.76,-0.7929,-0.5225,5.7389,76.177,295.1764,109.8315
28.78,-0.8601,-0.4084,6.5142,74.861,303.1324,117.0386
28.8,-0.9593,-0.0983,7.9055,71.8725,314.2528,126.4232
28.82,-0.9864,0.0894,8.5163,70.4044,318.2564,129.8312
28.84,-0.9934,0.2854,9.0584,68.9132,321.3602,131.9406
28.86,-0.9903,0.4609,9.5286,67.6405,323.8002,133.8612
28.88,-0.9756,0.6425,9.9299,66.4762,325.7824,135.2816
28.9,-0.9419,0.9527,10.5183,64.6378,328.4352,137.1792
28.92,-0.9294,1.0673,10.7041,64.0242,329.226,137.8401
28.94,-0.9057,1.1448,10.8094,63.6752,329.7601,138.4192
28.96,-0.8872,1.1829,10.842,63.5884,330.0257,138.8632
28.98,-0.8752,1.1752,10.8018,63.7435,330.0211,139.1168
29,-0.862,1.0277,10.4858,64.8118,328.9773,138.7106
29.02,-0.8562,0.8869,10.2171,65.7438,328.0371,138.2474
29.04,-0.8429,0.7151,9.8704,66.8788,326.6732,137.4281
29.06,-0.8452,0.5247,9.4603,68.1441,324.7997,136.0333
29.08,-0.8161,0.3249,8.9707,69.5968,322.4722,134.1368
29.1,-0.7078,-0.088,7.7667,73.0783,315.5771,128.8525
29.12,-0.6347,-0.2719,7.0688,74.9299,310.2562,124.6753
29.14,-0.5319,-0.4238,6.3104,76.5137,303.5814,119.0051
29.16,-0.4302,-0.5479,5.4929,77.5715,294.8687,110.485
29.18,-0.2894,-0.6208,4.6265,78.9276,282.9086,99.8295
29.2,0.0149,-0.6024,2.7984,78.698,257.7685,75.6354
29.22,0.1775,-0.5172,1.8585,78.0081,243.8898,62.8108
29.24,0.339,-0.3808,0.9094,76.3792,235.2082,54.2487
29.26,0.5018,-0.207,-0.0074,74.5385,226.9289,46.7918
29.28,0.6761,0.0169,-0.9104,72.6419,219.8138,40.7017
29.3,0.9941,0.5757,-2.6049,68.3033,208.3109,31.3471
29.32,1.1409,0.9002,-3.375,66.033,204.7623,28.8568
29.34,1.2705,1.2434,-4.0793,63.811,201.9219,26.9634
29.36,1.3851,1.5934,-4.7179,61.7269,199.4286,25.1075
29.38,1.4842,1.928,-5.2823,59.7708,197.3068,23.7222
29.4,1.6394,2.5108,-6.1752,56.4225,194.2658,22.3471
29.42,1.6893,2.75,-6.5029,55.1439,193.3088,21.8717
29.44,1.7153,2.9424,-6.7475,54.1858,192.769,21.4357
29.46,1.7205,3.0723,-6.9147,53.5274,192.5353,21.1914
29.48,1.7115,3.1458,-6.9964,53.2096,192.5532,21.2149
29.5,1.6404,3.1108,-6.915,53.5143,193.2031,21.7224
29.52,1.572,2.9938,-6.7386,54.2244,193.9731,22.2709
29.54,1.4854,2.8159,-6.4798,55.2014,195.0182,23.0198
29.56,1.3873,2.5976,-6.1379,56.5054,196.3917,24.0324
29.58,1.2698,2.3316,-5.7135,58.058,198.1198,25.2606
29.6,0.9891,1.7107,-4.6268,61.7768,203.4947,29.0828
29.62,0.8288,1.3724,-3.9723,63.8082,206.8229,31.5121
29.64,0.6607,1.036,-3.2475,65.9218,210.9201,34.6789
29.66,0.4884,0.7148,-2.4615,67.9869,215.983,38.6933
29.68,0.306,0.4076,-1.6232,69.9501,222.1054,43.6295
29.7,-0.0452,-0.1067,0.173,73.2137,237.6947,57.1016
29.72,-0.216,-0.3083,1.1085,74.3388,247.0285,65.5235
29.74,-0.3641,-0.4625,2.05,75.1323,257.0648,74.7846
29.76,-0.5003,-0.5718,2.9846,75.6436,266.6025,83.8358
29.78,-0.6167,-0.6271,3.9072,76.1472,275.8397,93.0782
29.8,-0.7587,-0.5802,5.6472,76.099,294.5528,111.8993
29.82,-0.813,-0.4814,6.4498,75.3802,302.4993,119.5405
29.84,-0.8479,-0.3453,7.1931,73.9807,309.279,125.2514
29.86,-0.8454,-0.153,7.885,72.4834,315.0629,130.3314
29.88,-0.8261,0.0471,8.5067,70.9677,319.4908,134.0107
